username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botanalyticsco;2018-02-03 14:00;0;0;"[Fresh Blog Post]: Check out the best Alexa commands! https:// botanalytics.co/blog/2018/02/0 2/say-hi-7-best-alexa-skills/ …";;;;"959864099076231169";https://twitter.com/botanalyticsco/status/959864099076231169
botanalyticsco;2018-02-02 19:00;1;1;"Bots, AI and Future Predictions. We made a great interview with @maxsklar from Foursquare. https:// medium.com/@botanalytics/ interview-with-max-sklar-from-foursquare-bots-ai-and-future-predictions-b6ebaef162a8 …";;@maxsklar @botanalytics;;"959577289074839552";https://twitter.com/botanalyticsco/status/959577289074839552
SoumikRoy;2018-02-02 14:09;0;1;"Thanks @botanalyticsco :) https:// twitter.com/botanalyticsco /status/959502062202503168 …";;@botanalyticsco;;"959504142002675713";https://twitter.com/SoumikRoy/status/959504142002675713
botanalyticsco;2018-02-02 14:01;1;1;"ARTIFICIAL intelligence (AI) powered messenger applications, popularly know as chatbots, allow businesses to provide specific answers to questions about their offerings, quickly, privately, and at scale by @soumikroy http:// techwireasia.com/2018/01/chatbo ts-whos-doing-what-and-what-should-you-be-doing/ …";;@soumikroy;;"959502062202503168";https://twitter.com/botanalyticsco/status/959502062202503168
botanalyticsco;2018-02-01 19:00;0;1;"Implementing chatbots and implementing virtual assistants differs, based on their respective designs and capabilities. https://www. informationweek.com/big-data/ai-ma chine-learning/b2b-chatbots-are-poised-for-explosive-growth/d/d-id/1330878 …";;;;"959214873912774656";https://twitter.com/botanalyticsco/status/959214873912774656
botanalyticsco;2018-02-01 14:00;0;1;"Chatbots can be used in a number of different ways. One is to triage patients by @lauralovett7 http://www. healthcareitnews.com/news/chatbot-c ampaign-flu-shots-bolsters-patient-response-rate-30 …";;@lauralovett7;;"959139324578140161";https://twitter.com/botanalyticsco/status/959139324578140161
botanalyticsco;2018-01-31 19:00;1;2;"The majority of US adults are using voice assistants and chatbots, and a growing sector of them are performing e-commerce tasks with the technologies by @oliviakrauth https://www. techrepublic.com/article/ai-cha tbots-and-voice-assistants-growing-as-tools-for-shopping-paying-bills-banking/ …";;@oliviakrauth;;"958852468506427393";https://twitter.com/botanalyticsco/status/958852468506427393
botanalyticsco;2018-01-31 14:00;0;0;"Your New Best Friend: AI Chatbot by @kristenfrench https:// futurism.com/ai-chatbot-mea ningful-conversation/ …";;@kristenfrench;;"958777060973039616";https://twitter.com/botanalyticsco/status/958777060973039616
botanalyticsco;2018-01-30 19:00;0;0;"Organizations can conserve valuable employee time by automating conversations that tend to be redundant by @ritika_puri https:// thenextweb.com/full-stack/201 8/01/29/how-to-build-your-customer-happiness-chatbot-according-to-people-who-do-this-everyday/ …";;@ritika_puri;;"958490087406424065";https://twitter.com/botanalyticsco/status/958490087406424065
botanalyticsco;2018-01-30 14:00;1;2;"Despite the death of its personal AI assistant M, Facebook hasn’t given up on chatbots just yet by @jjvincent https://www. theverge.com/2018/1/28/1693 5700/chatbots-facebook-chit-chit-small-talk-fair-research …";;@jjvincent;;"958414757941469184";https://twitter.com/botanalyticsco/status/958414757941469184
botanalyticsco;2018-01-29 19:00;0;0;"Interested in learning how to read your analytics data like a pro? Here's how! https:// chatbotslife.com/how-chatbot-pe rformance-metrics-differ-by-industry-b380d4bd7f6b …";;;;"958127717689516032";https://twitter.com/botanalyticsco/status/958127717689516032
botanalyticsco;2018-01-29 14:00;1;3;"All chatbots are not created equal. What separates a good chatbot from a bad one? by @jennleighbrown http://www. uxbooth.com/articles/chatb ox-ux-crafting-a-valuable-conversation/ …";;@jennleighbrown;;"958052214907523072";https://twitter.com/botanalyticsco/status/958052214907523072
botanalyticsco;2018-01-26 19:00;0;0;"Chatbots are ideal helpdesk managers, they never go for vacation neither they sleep, so you can handle 24×7 interactions. https:// chatbotslife.com/top-reasons-yo ur-company-needs-a-facebook-bot-d8aae7eae887 …";;;;"957040469430685697";https://twitter.com/botanalyticsco/status/957040469430685697
botanalyticsco;2018-01-26 14:00;0;2;"Google just announced significant enhancements to its machine learning services (MLaaS) by @imnkishor http:// houseofbots.com/news-detail/19 84-1-google-microsoft-and-amazon-place-bets-on-ai-in-the-enterprise …";;@imnkishor;;"956965045581295617";https://twitter.com/botanalyticsco/status/956965045581295617
botanalyticsco;2018-01-25 19:00;0;0;"Have you read our tips on holiday marketing campaign with chatbots? https:// botanalytics.co/blog/2018/01/1 1/use-chatbots-holiday-marketing-campaign/ …";;;;"956678138016120832";https://twitter.com/botanalyticsco/status/956678138016120832
botanalyticsco;2018-01-25 14:00;1;2;"What happens to your business with chatbots gone wrong by @Im_RahulSharma http:// techgenix.com/chatbots-gone- wrong/ …";;@Im_RahulSharma;;"956602709825777665";https://twitter.com/botanalyticsco/status/956602709825777665
botanalyticsco;2018-01-24 19:00;0;0;"UTI Mutual Fund (UTI MF) has launched the Chatbot, which allows existing UTI mutual fund investors to invest into UTI schemes. https:// economictimes.indiatimes.com/mf/mf-news/uti -mf-launches-facebook-messenger-chatbot/articleshow/62605330.cms …";;;;"956315690734116865";https://twitter.com/botanalyticsco/status/956315690734116865
botanalyticsco;2018-01-24 14:01;0;1;"Sure, chatbots can cut costs, but columnist @jaybaer says before you jump on the chat bandwagon, you need to make sure you're putting the customer first. https:// marketingland.com/incorporating- chatbot-put-customer-first-232478 …";;@jaybaer;;"956240474049843207";https://twitter.com/botanalyticsco/status/956240474049843207
botanalyticsco;2018-01-23 19:00;2;3;"Commonwealth Bank on Friday unveiled a chatbot that it says uses artificial intelligence to assist customers with more than 200 banking tasks. https://www. cio.com.au/article/632379 /cba-launches-new-ai-chatbot/ …";;;;"955953293209063424";https://twitter.com/botanalyticsco/status/955953293209063424
botanalyticsco;2018-01-23 14:00;0;0;"Have you read our latest blog post about chatbot promotion? https:// botanalytics.co/blog/2018/01/1 8/ultimate-guide-chatbot-promotion/ …";;;;"955877907037065222";https://twitter.com/botanalyticsco/status/955877907037065222
botanalyticsco;2018-01-21 14:00;0;0;"How chatbots actually will be impacting the human workforce in the future is anybody’s guess. Maybe we someday will see chatbots hiring humans to do grunt work for them by @editingwhiz http://www. eweek.com/big-data-and-a nalytics/state-of-chatbots-in-2018-rapidly-moving-into-the-mainstream …";;@editingwhiz;;"955153148011859968";https://twitter.com/botanalyticsco/status/955153148011859968
botanalyticsco;2018-01-20 19:00;0;1;"Have you read our article about holiday marketing campaign? https:// botanalytics.co/blog/2018/01/1 1/use-chatbots-holiday-marketing-campaign/ …";;;;"954866160847278082";https://twitter.com/botanalyticsco/status/954866160847278082
botanalyticsco;2018-01-20 14:00;0;0;"Keep it simple to boost chatbot engagement https://www. warc.com/newsandopinion /news/keep_it_simple_to_boost_chatbot_engagement/39856 …";;;;"954790758955061248";https://twitter.com/botanalyticsco/status/954790758955061248
botanalyticsco;2018-01-19 19:00;0;2;"Chatbots, social and deciding who really owns AI https://www. marketingmag.com.au/hubs-c/opinion -cargill-chatbots/ …";;;;"954503825246826496";https://twitter.com/botanalyticsco/status/954503825246826496
botanalyticsco;2018-01-19 14:00;0;1;"The chatbot is a marketing and customer service technology that comes of age in 2018 by @ChrisKnightcms https://www. businesscomputingworld.co.uk/chatbot-strate gies-for-2018/ …";;@ChrisKnightcms;;"954428379398393857";https://twitter.com/botanalyticsco/status/954428379398393857
botanalyticsco;2018-01-18 19:00;0;0;"[Fresh Blog Post]: The Ultimate Guide to Chatbot Promotion https:// botanalytics.co/blog/2018/01/1 8/ultimate-guide-chatbot-promotion/ …";;;;"954141432289415168";https://twitter.com/botanalyticsco/status/954141432289415168
botanalyticsco;2018-01-18 14:01;1;2;"The number of voice bots users in the country is estimated to cross 135 million by the end of 2018, making India the hotspot for the new interface by @SunnySen https:// factordaily.com/voice-assistan ts-india-chatbots/ …";;@SunnySen;;"954066149712461826";https://twitter.com/botanalyticsco/status/954066149712461826
botanalyticsco;2018-01-17 19:00;0;0;"Australia's Climate Council launches chatbot to school you on climate by @Johnny_Lieu http:// mashable.com/2018/01/15/cli mate-council-chatbot-messenger/#Jrlft0j6IOqP …";;@Johnny_Lieu;#Jrlft0j6IOqP;"953778974819323904";https://twitter.com/botanalyticsco/status/953778974819323904
botanalyticsco;2018-01-17 14:01;0;2;"Chatbots 2018: An Update by @ChrisKnightcms http://www. businesscomputingworld.co.uk/chatbots-2018- an-update/ …";;@ChrisKnightcms;;"953703722412138496";https://twitter.com/botanalyticsco/status/953703722412138496
botanalyticsco;2018-01-16 19:00;0;1;"Forget Facebook and Snapchat, emotional chatbots might soon take by @veraTZ https:// timesofindia.indiatimes.com/business/india -business/forget-facebook-and-snapchat-emotional-chatbots-might-soon-take-over/articleshow/62507045.cms …";;@veraTZ;;"953416598672625670";https://twitter.com/botanalyticsco/status/953416598672625670
botanalyticsco;2018-01-16 14:00;0;0;"Some of the biggest banks in Hong Kong are catching up with the artificial intelligence rush by launching smart chatbots by @alice___shen http://www. scmp.com/business/compa nies/article/2128179/hsbcs-amy-and-other-soon-be-released-ai-chatbots-are-about-change …";;@alice___shen;;"953341135031799808";https://twitter.com/botanalyticsco/status/953341135031799808
botanalyticsco;2018-01-15 19:00;0;1;"Mundane jobs like customer servicing, providing quotes and addressing basic grievances can easily be taken care of by AI by @maamitalks http://www. moneycontrol.com/news/business/ economy/chatbots-are-taking-over-basic-services-in-insurance-2483551.html …";;@maamitalks;;"953054435005157377";https://twitter.com/botanalyticsco/status/953054435005157377
botanalyticsco;2018-01-15 14:00;0;0;"Chatbots allow humans to interact with their machines by @phillyrocketman https://www. informationweek.com/big-data/ai-ma chine-learning/chatbots-changing-the-nature-of-human-interactions-with-machines/a/d-id/1330694 …";;@phillyrocketman;;"952978903060099072";https://twitter.com/botanalyticsco/status/952978903060099072
botanalyticsco;2018-01-14 19:00;0;2;"A customer must feel like they have just 'communicated' with a person who knows what s/he is talking about by @jvigneshet https:// economictimes.indiatimes.com/small-biz/star tups/startups-get-creative-to-make-ai-bots-chatty/articleshow/62423114.cms …";;@jvigneshet;;"952691954046980098";https://twitter.com/botanalyticsco/status/952691954046980098
botanalyticsco;2018-01-14 14:00;0;0;"An Impressive project from young students by @CatherineDevin1 https://www. independent.ie/irish-news/fro m-chatbots-to-conquering-fake-news-the-stand-out-projects-at-this-years-bt-young-scientist-exhibition-36461895.html …";;@CatherineDevin1;;"952616304728510465";https://twitter.com/botanalyticsco/status/952616304728510465
botanalyticsco;2018-01-13 19:00;0;1;"The chatbot helps explain what harassment is, and what victims should do by @gopalsathe https:// gadgets.ndtv.com/apps/features/ how-can-a-chatbot-help-deal-with-cyber-harassment-1798838 …";;@gopalsathe;;"952329622070419456";https://twitter.com/botanalyticsco/status/952329622070419456
botanalyticsco;2018-01-13 14:00;0;2;""I Spent a Week Living With Chatbots" An Interesting Article by @signe https://www. wired.com/story/my-week- with-chatbots/ …";;@signe;;"952254013910724608";https://twitter.com/botanalyticsco/status/952254013910724608
botanalyticsco;2018-01-12 19:00;0;2;"For car shoppers, chatbots are becoming increasingly integral to the experience by @andykurtzig http:// vator.tv/news/2018-01-1 0-how-chatbots-are-revolutionizing-the-auto-industry#M2WWtKyzfMStoh3s.99 …";;@andykurtzig;#M2WWtKyzfMStoh3s;"951967095419531264";https://twitter.com/botanalyticsco/status/951967095419531264
botanalyticsco;2018-01-12 14:00;0;0;"Google is incorporating its personal assistant AI into more devices than ever by @nicole https://www. engadget.com/2018/01/08/goo gle-assistant-everywhere-2018/?ncid=txtlnkusaolp00000602 …";;@nicole;;"951891533132980224";https://twitter.com/botanalyticsco/status/951891533132980224
botanalyticsco;2018-01-11 19:00;0;2;"[Fresh Blog Post]: Three Big Ways to Use a Chatbot for Your Holiday Marketing Campaign https:// botanalytics.co/blog/2018/01/1 1/use-chatbots-holiday-marketing-campaign/ …";;;;"951604733474754560";https://twitter.com/botanalyticsco/status/951604733474754560
botanalyticsco;2018-01-10 14:00;0;1;"Your customers just want an accurate, relevant, and complete answer to their question by @kateleggett https:// go.forrester.com/blogs/16-03-03 -your_customers_dont_want_to_call_you_for_support/ …";;@kateleggett;;"951166766415339521";https://twitter.com/botanalyticsco/status/951166766415339521
botanalyticsco;2018-01-09 19:00;0;1;"Let's have a look at 2017 review of chatbots. https:// botanalytics.co/blog/2018/01/0 3/chatbots-2017-year-review/ …";;;;"950879949543616512";https://twitter.com/botanalyticsco/status/950879949543616512
botanalyticsco;2018-01-09 14:00;0;1;"Microsoft recently announced that the Azure Bot Service and Language Understanding has become generally available by @steefjan https://www. infoq.com/news/2018/01/a zure-ai-bot-luis-ga …";;@steefjan;;"950804514155778048";https://twitter.com/botanalyticsco/status/950804514155778048
botanalyticsco;2018-01-08 19:00;0;0;"Smart speaker market grows rapidly by @bretkinsella https://www. voicebot.ai/2018/01/04/ari zton-says-smart-speaker-market-4-8-billion-2022/ …";;@bretkinsella;;"950517482581880833";https://twitter.com/botanalyticsco/status/950517482581880833
botanalyticsco;2018-01-07 19:00;0;0;"How Chatbots Can Help Insurers Drive Customer Interaction? http://www. pcquest.com/chatbots-can-h elp-insurers-drive-customer-interaction/ …";;;;"950155090182201345";https://twitter.com/botanalyticsco/status/950155090182201345
botanalyticsco;2018-01-07 14:00;0;1;"Funniest Chatbot Fails by @matt_dangelo45 https://www. businessnewsdaily.com/10450-funniest -chatbot-fails.html …";;@matt_dangelo45;;"950079676222930945";https://twitter.com/botanalyticsco/status/950079676222930945
botanalyticsco;2018-01-06 19:00;0;0;"Duo help SMEs build chatbots by @yunitaong http://www. tnp.sg/news/singapore /duo-help-smes-build-chatbots …";;@yunitaong;;"949792747099181057";https://twitter.com/botanalyticsco/status/949792747099181057
botanalyticsco;2018-01-06 14:00;0;0;"Chatbots, AI to empower fintech firms in 2018 https://www. aninews.in/news/business/ business/chatbots-ai-to-empower-fintech-firms-in-2018201712302022080001/ …";;;;"949717258028437505";https://twitter.com/botanalyticsco/status/949717258028437505
botanalyticsco;2018-01-05 19:00;0;1;"Maximising human potential with chatbots by @VivienShiaoBT http://www. businesstimes.com.sg/magazines/the- sme-magazine-januaryfebruary-2018/maximising-human-potential-with-chatbots …";;@VivienShiaoBT;;"949430333132374016";https://twitter.com/botanalyticsco/status/949430333132374016
botanalyticsco;2018-01-05 14:00;0;0;"How marketers can sharpen their chatbot strategies in 2018 by @shaneschick https://www. mobilemarketer.com/news/how-marke ters-can-sharpen-their-chatbot-strategies-in-2018/513781/ …";;@shaneschick;;"949354977486688256";https://twitter.com/botanalyticsco/status/949354977486688256
botanalyticsco;2018-01-04 19:00;0;0;"Have you read our tips on Telegram Bot? https:// botanalytics.co/blog/2017/12/2 8/ultimate-telegram-bot-tutorial/ …";;;;"949068014309314560";https://twitter.com/botanalyticsco/status/949068014309314560
botanalyticsco;2018-01-04 14:00;0;0;"Bots are about to get better at customer support than humans. A great article by @mjsikorsky and @rgmcgrath http://www. wired.co.uk/article/messag e-bot-customer-care …";;@mjsikorsky @rgmcgrath;;"948992471958245380";https://twitter.com/botanalyticsco/status/948992471958245380
botanalyticsco;2018-01-03 19:00;0;0;"[Fresh Blog Post]: Chatbots: A 2017 Year in Review https:// botanalytics.co/blog/2018/01/0 3/chatbots-2017-year-review/ …";;;;"948705687068082177";https://twitter.com/botanalyticsco/status/948705687068082177
botanalyticsco;2018-01-03 14:00;0;0;"Machine Learning: If It’s Testable It’s Teachable by @sarahelson81 https:// chatbotslife.com/machine-learni ng-if-its-testable-it-s-teachable-48cb47ff16e0 …";;@sarahelson81;;"948630037573570560";https://twitter.com/botanalyticsco/status/948630037573570560
MobileMktrDaily;2018-01-01 13:10;4;1;"When it comes to chatbots, there's a big focus on designing for an optimal user experience, @botanalyticsco 's Ilker Koksal says http:// bit.ly/2pfopY7";;@botanalyticsco;;"947892716700135424";https://twitter.com/MobileMktrDaily/status/947892716700135424
botanalyticsco;2017-12-31 14:00;1;0;"Five Trends for Voice Assistants in 2018 by @virtualgill https:// chatbotsmagazine.com/five-trends-fo r-voice-assistants-in-2018-3fe19047a25f …";;@virtualgill;;"947542951638519808";https://twitter.com/botanalyticsco/status/947542951638519808
botanalyticsco;2017-12-30 19:00;0;0;"Twitter launches a new enterprise API to power customer service and chatbots by @sarahintampa https:// techcrunch.com/2017/12/19/twi tter-launches-a-new-enterprise-api-to-power-customer-service-and-chatbots/ …";;@sarahintampa;;"947256042580250624";https://twitter.com/botanalyticsco/status/947256042580250624
botanalyticsco;2017-12-30 14:00;0;0;"Do you know the technology behind artificial intelligence chatbot? https://www. datasciencelearner.com/know-underline -technology-behind-artificial-intelligence-chat-bot/ …";;;;"947180609297895425";https://twitter.com/botanalyticsco/status/947180609297895425
botanalyticsco;2017-12-29 19:00;1;1;"Chatbot Design Trends 2018 https:// chatbotsmagazine.com/chatbot-design -trends-2018-253fb356d3a3 …";;;;"946893658133008387";https://twitter.com/botanalyticsco/status/946893658133008387
botanalyticsco;2017-12-29 14:00;0;1;"Critical Chatbot Usage Metrics by @MurrayNewlands https://www. forbes.com/sites/mnewland s/2017/12/22/these-chatbot-usage-metrics-will-change-your-customer-service-strategy/#6e53a7474e61 …";;@MurrayNewlands;#6e53a7474e61;"946818234237546496";https://twitter.com/botanalyticsco/status/946818234237546496
ilkerkoksal;2017-12-29 02:31;0;1;"Thousands of messenger bots use @botanalyticsco to analyze their bots’ performance, happy to share insights..";;@botanalyticsco;;"946644943673499650";https://twitter.com/ilkerkoksal/status/946644943673499650
botanalyticsco;2017-12-28 19:00;0;0;"HDFC Bank's Chatbot Now Works With Google Assistant @HDFC_Bank https://www. ndtv.com/business/hdfc- banks-chatbot-now-works-with-google-assistant-1790025 …";;@HDFC_Bank;;"946531330719928320";https://twitter.com/botanalyticsco/status/946531330719928320
botanalyticsco;2017-12-28 14:00;0;1;"[Fresh Blog Post]: Telegram Bot Tutorial: Find out everything to know about Telegram bot development https:// botanalytics.co/blog/2017/12/2 8/ultimate-telegram-bot-tutorial/ …";;;;"946455713500598272";https://twitter.com/botanalyticsco/status/946455713500598272
botanalyticsco;2017-12-27 19:00;1;0;"Choosing the best language to build your AI chatbot by @joeclobo https:// techcrunch.com/2017/12/20/cho osing-the-best-language-to-build-your-ai-chatbot/ …";;@joeclobo;;"946168869399482369";https://twitter.com/botanalyticsco/status/946168869399482369
botanalyticsco;2017-12-26 19:00;0;1;"eBay now lets you start shopping with a Google Assistant smart speaker and finish on your phone by @kharijohnson https:// venturebeat.com/2017/11/28/eba y-now-lets-you-start-shopping-with-google-assistant-smart-speaker-and-finish-on-your-phone/ …";;@kharijohnson;;"945806524273844224";https://twitter.com/botanalyticsco/status/945806524273844224
MobileMktrDaily;2017-12-26 15:05;3;5;"When it comes to chatbots, there's a big focus on designing for an optimal user experience, @botanalyticsco 's CEO says http:// bit.ly/2pfopY7";;@botanalyticsco;;"945747348101136385";https://twitter.com/MobileMktrDaily/status/945747348101136385
botanalyticsco;2017-12-26 14:00;0;0;"We have prepared Botanalytics Tutorials to help you learn how to measure your chatbot's performance. Enjoy! https://www. youtube.com/watch?v=S7sj9B nI1W0&list=PLWIgaCMQ0Cg3CWP3aH8GSwoLrZz-sGTPs …";;;;"945730938390155265";https://twitter.com/botanalyticsco/status/945730938390155265
botanalyticsco;2017-12-25 19:00;0;1;"Why Beauty Brands Embrace Conversational Marketing? https:// chatbotslife.com/we-need-to-tal k-why-beauty-brands-embrace-conversational-marketing-9fd15bf3e63e …";;;;"945444208764178433";https://twitter.com/botanalyticsco/status/945444208764178433
botanalyticsco;2017-12-25 14:00;0;0;"Our CEO @ilkerkoksal explains how to build a chatbot rich in functionality. https://www. mobilemarketer.com/news/how-to-bu ild-a-chatbot-rich-in-functionality/512005/ …";;@ilkerkoksal;;"945368601044881411";https://twitter.com/botanalyticsco/status/945368601044881411
botanalyticsco;2017-12-25 09:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/iLw9cF3RmT8?a Botanalytics Tutorials: Engagement Section";;@YouTube;;"945307948905107456";https://twitter.com/botanalyticsco/status/945307948905107456
botanalyticsco;2017-12-25 09:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Bw_M99vTx0o?a Botanalytics Tutorials: Users Section";;@YouTube;;"945307947738988547";https://twitter.com/botanalyticsco/status/945307947738988547
botanalyticsco;2017-12-25 09:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/S7sj9BnI1W0?a Botanalytics Tutorials: Dashboard";;@YouTube;;"945307947684507650";https://twitter.com/botanalyticsco/status/945307947684507650
botanalyticsco;2017-12-25 09:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Tm1isDCBoeY?a Botanalytics Tutorials: Conversations Section";;@YouTube;;"945307947676168193";https://twitter.com/botanalyticsco/status/945307947676168193
botanalyticsco;2017-12-25 09:29;0;0;"Botanalytics Tutorials: Dashboard: http:// youtu.be/S7sj9BnI1W0?a via @YouTube";;@YouTube;;"945300483857674240";https://twitter.com/botanalyticsco/status/945300483857674240
botanalyticsco;2017-12-25 09:24;0;0;"Botanalytics Tutorials: Conversations Section: http:// youtu.be/Tm1isDCBoeY?a via @YouTube";;@YouTube;;"945299151755055104";https://twitter.com/botanalyticsco/status/945299151755055104
botanalyticsco;2017-12-25 08:32;0;0;"Botanalytics Tutorials: Engagement Section: http:// youtu.be/iLw9cF3RmT8?a via @YouTube";;@YouTube;;"945286025525547008";https://twitter.com/botanalyticsco/status/945286025525547008
botanalyticsco;2017-12-25 08:16;0;0;"Botanalytics Tutorial: Users Section http:// youtu.be/Bw_M99vTx0o?a";;;;"945282132322275328";https://twitter.com/botanalyticsco/status/945282132322275328
botanalyticsco;2017-12-24 19:00;1;1;"How Chatbots Can Revolutionize HR https://www. ideas2it.com/blog/hr-chatbo ts-recruitment/ …";;;;"945081670826328064";https://twitter.com/botanalyticsco/status/945081670826328064
botanalyticsco;2017-12-24 14:00;0;2;"Lemonade raises $120 million from SoftBank, others to take its chatbot-based insurance service global by @psawers https:// venturebeat.com/2017/12/19/lem onade-raises-120-million-from-softbank-others-to-take-its-chatbot-based-insurance-service-global/ …";;@psawers;;"945006307555332096";https://twitter.com/botanalyticsco/status/945006307555332096
MobileMktrDaily;2017-12-23 19:00;1;0;"When it comes to chatbots, there's a big focus on designing for an optimal user experience, @botanalyticsco 's Ilker Koksal says http:// bit.ly/2pfopY7";;@botanalyticsco;;"944719425940443137";https://twitter.com/MobileMktrDaily/status/944719425940443137
botanalyticsco;2017-12-23 19:00;1;2;"Today patient care and healthcare services are increasingly delivered with the use of technology. https:// chatbotslife.com/what-technolog y-is-required-to-create-a-chatbot-for-patient-care-d97da85cb73e …";;;;"944719306184675328";https://twitter.com/botanalyticsco/status/944719306184675328
botanalyticsco;2017-12-23 14:00;0;0;"IoT or Die: How Manufacturers Rethink Their Operation https:// blogs.sap.com/2017/12/08/iot -or-die-how-manufacturers-rethink-their-operations/ …";;;;"944643788856840193";https://twitter.com/botanalyticsco/status/944643788856840193
botanalyticsco;2017-12-22 19:00;2;5;"Messenger is bigger than Snapchat, Twitter and Instagram combined by @benparr https://www. inc.com/ben-parr/12-st ats-that-show-why-facebook-messenger-is-so-important-to-your-business.html …";;@benparr;;"944356884458430464";https://twitter.com/botanalyticsco/status/944356884458430464
botanalyticsco;2017-12-22 14:00;0;1;""Humanlike chatbots pay close attention to conversational threads and use natural language processing to tease out the idea behind statements and fragments that would be confusing on their own." by @tzrtuba https:// chatbotsjournal.com/designing-for- conversational-ui-humanizing-chatbots-f199e59b363e …";;@tzrtuba;;"944281497846145026";https://twitter.com/botanalyticsco/status/944281497846145026
botanalyticsco;2017-12-21 14:00;0;0;"Microsoft Officially Launches AI Bot-Creation Services for Developers http://www. eweek.com/enterprise-app s/microsoft-officially-launches-ai-bot-creation-services-for-developers …";;;;"943919060676435968";https://twitter.com/botanalyticsco/status/943919060676435968
botanalyticsco;2017-12-20 19:00;1;3;"[Fresh Blog Post]: How Sentiment Analysis Saves Your Customer Support Team Time & Effort https:// botanalytics.co/blog/2017/12/2 0/sentiment-analysis-saves-time/ …";;;;"943632216017469441";https://twitter.com/botanalyticsco/status/943632216017469441
botanalyticsco;2017-12-20 14:01;0;1;"How the chatbot industry will evolve in 2018 by @jiaqipan https:// chatbotsmagazine.com/4-chatbots-tre nds-for-2018-4c5160ed0139 …";;@jiaqipan;;"943556876616249344";https://twitter.com/botanalyticsco/status/943556876616249344
botanalyticsco;2017-12-19 19:00;0;1;"Chatbots top the list of AI-powered tools that will revolutionize marketing results for companies of all sizes by @steveolenski https://www. forbes.com/sites/steveole nski/2017/11/30/how-ai-powered-chatbots-elevate-marketing-returns/#60b5b44856f7 …";;@steveolenski;#60b5b44856f7;"943269742185508865";https://twitter.com/botanalyticsco/status/943269742185508865
botanalyticsco;2017-12-19 14:00;0;1;"What's Next? Building Machines That Read Your Emotions by @BernardMarr https://www. forbes.com/sites/bernardm arr/2017/12/15/the-next-frontier-of-artificial-intelligence-building-machines-that-read-your-emotions/#68752cac647a …";;@BernardMarr;#68752cac647a;"943194348216291329";https://twitter.com/botanalyticsco/status/943194348216291329
botanalyticsco;2017-12-18 19:01;1;1;"Five strategies that brand marketers (and agencies) ought to consider exploring by @therealcherylm https:// venturebeat.com/2017/12/16/5-w ays-chatbots-can-improve-brand-marketing/ …";;@therealcherylm;;"942907582838116352";https://twitter.com/botanalyticsco/status/942907582838116352
botanalyticsco;2017-12-18 14:00;0;0;"AI could help us discover planet nine, dark matter and more gravitational waves. An interesting article by @abbybeall http://www. wired.co.uk/article/why-ar tificial-intelligence-is-the-future-of-astronomy …";;@abbybeall;;"942831848027295744";https://twitter.com/botanalyticsco/status/942831848027295744
svgporn;2017-12-17 20:42;0;1;"Added @botanalyticsco , #microcosm , #moon , #nextjs , #octodns , @sanity_io , @stylefmt , #watchman @https:// svgporn.com / #SVG #logo pic.twitter.com/TLcv8XZK5Z";;@botanalyticsco @sanity_io @stylefmt @https;#microcosm #moon #nextjs #octodns #watchman #SVG #logo;"942570612907741184";https://twitter.com/svgporn/status/942570612907741184
botanalyticsco;2017-12-17 19:00;1;1;"How will artificial intelligence change our lives in the upcoming year? Let’s take a look at 5 predictions for 2018 by @danielnewmanuv https://www. forbes.com/sites/danielne wman/2017/12/12/5-artificial-intelligence-predictions-for-2018/#1135655a1063 …";;@danielnewmanuv;#1135655a1063;"942544953330290688";https://twitter.com/botanalyticsco/status/942544953330290688
botanalyticsco;2017-12-16 14:00;1;1;"Singapore Airlines (SIA) has launched a beta chatbot named “Kris”, in a bid to expand its digital servicing channels for consumers. http://www. marketing-interactive.com/singapore-airl ines-takes-off-with-new-beta-chatbot-kris/ …";;;;"942107276776804355";https://twitter.com/botanalyticsco/status/942107276776804355
botanalyticsco;2017-12-15 19:00;1;1;"The Booking Assistant uses facets of artificial intelligence to help answer customers' questions by @JamieBiesiada @bookingcom http://www. travelweekly.com/Travel-News/Tr avel-Technology/Booking-dot-com-chatbot-widely-availabl …";;@JamieBiesiada @bookingcom;;"941820390082355203";https://twitter.com/botanalyticsco/status/941820390082355203
botanalyticsco;2017-12-15 14:00;0;1;""Bots are able to capture valuable customer insights, helping them deliver a more personalised customer experience." by @deccanchronicle https://www. deccanchronicle.com/technology/in- other-news/071217/how-chatbots-are-transforming-the-online-travel-space.html …";;@deccanchronicle;;"941744787580997632";https://twitter.com/botanalyticsco/status/941744787580997632
jonleeclark;2017-12-15 01:54;0;0;"Thanks!";;;;"941562058167988224";https://twitter.com/jonleeclark/status/941562058167988224
joerocco89;2017-12-14 19:09;0;0;"Nice article!";;;;"941460289949708288";https://twitter.com/joerocco89/status/941460289949708288
