username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GetJuro;2018-07-13 10:10;0;0;"Thought of the day from our customer @nested : http:// ow.ly/4l1j30kW4nC #LegalOps #SalesOps pic.twitter.com/oCwvw9ffND";;@nested;#LegalOps #SalesOps;"1017773200137228289";https://twitter.com/GetJuro/status/1017773200137228289
GetJuro;2018-07-13 05:45;1;1;"Looking to improve your teams use of data? Join @StephanieACorey , Lucy Endel Basslie, and @SBVconsulting to find out how: http:// ow.ly/t9vy30kW3Tp #LegalOps #LegalTech #InHouseLegal pic.twitter.com/coalmpcwLT";;@StephanieACorey @SBVconsulting;#LegalOps #LegalTech #InHouseLegal;"1017706483998494720";https://twitter.com/GetJuro/status/1017706483998494720
TheGoodlookingG;2018-07-12 05:01;0;0;"@GetJuro";;@GetJuro;;"1017333126199238656";https://twitter.com/TheGoodlookingG/status/1017333126199238656
JustisMatt;2018-07-12 03:40;7;19;"I'm excited to announce that @RMabey from @GetJuro will be speaking at our Legal Design Sprint on the 26th July! Find out about Richard's experience with Legal Design here: https:// bit.ly/2JfEhi9 #LegalDesign2018";;@RMabey @GetJuro;#LegalDesign2018;"1017312839701286912";https://twitter.com/JustisMatt/status/1017312839701286912
GetJuro;2018-07-11 09:37;1;0;"We're looking for a Team Assistant at Juro! Great way to get into startups and awesome team to work with. Get in touch if you know someone who fits the bill! https:// juro.workable.com/j/DB79C1C524";;;;"1017040059978182657";https://twitter.com/GetJuro/status/1017040059978182657
m_a_upson;2018-07-11 09:35;3;5;"Great opportunity to join a great team, in the rapidly evolving #legaltech landscape @GetJuro https:// juro.workable.com/j/DB79C1C524";;@GetJuro;#legaltech;"1017039660541992960";https://twitter.com/m_a_upson/status/1017039660541992960
GetJuro;2018-07-11 09:20;1;1;"Nested + Juro: How to close sales contracts faster: http:// ow.ly/H9kL30kTUO4 #InHouseLegal #SalesOps #LegalOps #ContractManagement pic.twitter.com/IduDgmwz1o";;;#InHouseLegal #SalesOps #LegalOps #ContractManagement;"1017035818718941184";https://twitter.com/GetJuro/status/1017035818718941184
GetJuro;2018-07-11 06:28;3;8;"Excited to announce our latest #LiveWebinar all about the rise of #LegalOperations and the importance of #Data for your team: https:// hubs.ly/H0cZ35l0 Featuring an amazing panel of @Lucy Endel Bassli @StephanieACorey and @SBVconsulting pic.twitter.com/RmDw5X7Iq3";;@Lucy @StephanieACorey @SBVconsulting;#LiveWebinar #LegalOperations #Data;"1016992525360467968";https://twitter.com/GetJuro/status/1016992525360467968
GetJuro;2018-07-10 10:20;3;2;"Step 1 to building your own readable #PrivacyPolicy : framing the problem http:// ow.ly/gjyU30kSAfE #GDPR #LegalDesign #InHouseLegal";;;#PrivacyPolicy #GDPR #LegalDesign #InHouseLegal;"1016688544876724224";https://twitter.com/GetJuro/status/1016688544876724224
GetJuro;2018-07-10 05:50;0;0;"How Nested used Juro to motivate their sales team and speed up time to closing. Read their story: http:// ow.ly/qgrw30kSA3s pic.twitter.com/yJqptUsxQl";;;;"1016620573236088832";https://twitter.com/GetJuro/status/1016620573236088832
GetJuro;2018-07-09 09:50;0;2;"Case study: how Nested made #contracts more human, delighting their customers: http:// ow.ly/FwdC30kRpfg #DesignThinking #LegalDesign #LegalOps pic.twitter.com/BJAjEzpYRh";;;#contracts #DesignThinking #LegalDesign #LegalOps;"1016318598971830272";https://twitter.com/GetJuro/status/1016318598971830272
GetJuro;2018-07-09 06:35;1;2;"Where can you apply #LegalDesign in your organisation? And why you should start today: http:// ow.ly/60AO30kRp3u #InHouseLegal #DesignThinking #LegalOps";;;#LegalDesign #InHouseLegal #DesignThinking #LegalOps;"1016269498226233344";https://twitter.com/GetJuro/status/1016269498226233344
GetJuro;2018-07-06 09:15;0;1;"Find out how you can use design to show customers they can trust you: http:// ow.ly/pb4L30kPgGG @StewieKee #LegalDesign #DesignThinking";;@StewieKee;#LegalDesign #DesignThinking;"1015222644998836225";https://twitter.com/GetJuro/status/1015222644998836225
futureof_work;2018-07-06 07:04;0;0;"Hi @GetJuro , we're looking for partners to help run a competition for our readers - think you might be interested in linking up? Plse drop a DM if you are, thanks!";;@GetJuro;;"1015189619397349376";https://twitter.com/futureof_work/status/1015189619397349376
GetJuro;2018-07-05 09:20;2;5;"Why contract are not just for lawyers: http:// ow.ly/8AIp30kOcou #LegalDesign #DesignThinking";;;#LegalDesign #DesignThinking;"1014861492158595073";https://twitter.com/GetJuro/status/1014861492158595073
GetJuro;2018-07-05 04:37;1;2;"How to use #LegalDesign to create legal documents which are easy to understand, business efficient and engaging in spite of complexity: http:// ow.ly/EsMs30kOcgF #DesignThinking #InHouseLegal";;;#LegalDesign #DesignThinking #InHouseLegal;"1014790239599104000";https://twitter.com/GetJuro/status/1014790239599104000
GetJuro;2018-07-04 11:35;0;0;"Your #TopTips for buying #LegalSoftware from the experts: http:// ow.ly/dtNR30kNEu6 #InHouseLegal #LegalOps";;;#TopTips #LegalSoftware #InHouseLegal #LegalOps;"1014533078889455616";https://twitter.com/GetJuro/status/1014533078889455616
GetJuro;2018-07-04 09:21;0;1;"#LegalDesign is "a problem-solving, hands-on innovation technique that aims at creating a satisfying ‘legal UX’.” More on this here: http:// ow.ly/9sar30kNB7w #DesignThinking";;;#LegalDesign #DesignThinking;"1014499323781009408";https://twitter.com/GetJuro/status/1014499323781009408
RMabey;2018-07-04 06:44;3;5;"Loving the @GetJuro #Q3meetup in Barcelona! pic.twitter.com/7vzBmqiTna";;@GetJuro;#Q3meetup;"1014460009659424768";https://twitter.com/RMabey/status/1014460009659424768
GetJuro;2018-07-03 10:10;0;0;"Case Study: How Nested used Juro to deliver a great contracting experience to their customers at one of the most important moments in their lives: http:// ow.ly/23kD30kMal1 #InHouseLegal #ContractManagement pic.twitter.com/Sgy1zmHtYL";;;#InHouseLegal #ContractManagement;"1014149341706178562";https://twitter.com/GetJuro/status/1014149341706178562
GetJuro;2018-06-29 10:10;0;1;"Bringing in the weekend by welcoming another new team member: Aleksej Ermolaev, Juro's new ML engineer - http:// ow.ly/W9HF30kIOla";;;;"1012699759524507649";https://twitter.com/GetJuro/status/1012699759524507649
GetJuro;2018-06-29 06:10;1;1;"Looking for a way to save time on contracts? Find out for Nested went from 25 minutes to under 1 using Juro: http:// ow.ly/oE3J30kIMh1 #LegalOps #InHouseLegal #ContractManagement pic.twitter.com/RRaOTzACmL";;;#LegalOps #InHouseLegal #ContractManagement;"1012639343075315713";https://twitter.com/GetJuro/status/1012639343075315713
GetJuro;2018-06-27 06:45;2;2;"It’s day 1 of your new life as a legal operations manager. What does this mean and what should you do? http:// ow.ly/AXWv30kGz8h #LegalOps #InHouseLegal";;;#LegalOps #InHouseLegal;"1011923372681388032";https://twitter.com/GetJuro/status/1011923372681388032
GetJuro;2018-06-26 06:20;2;0;"We've talked about #LegalDesign being a way for #InHouseLegal to save time, but how do you get started? Try this #toolkit and webinar: http:// ow.ly/OY9i30kFr72 pic.twitter.com/yNiuwBGV31";;;#LegalDesign #InHouseLegal #toolkit;"1011554690717442048";https://twitter.com/GetJuro/status/1011554690717442048
alextohme;2018-06-25 13:35;0;0;"a @Dynamicland1 x @GetJuro tie up in the future one day? https:// twitter.com/getjuro/status /1011235118827102208 …";;@Dynamicland1 @GetJuro;;"1011301950774743040";https://twitter.com/alextohme/status/1011301950774743040
GetJuro;2018-06-25 09:10;1;0;"Looking to save time? Try #LegalDesign today, here's why: http:// ow.ly/MNcY30kE9eA";;;#LegalDesign;"1011235118827102208";https://twitter.com/GetJuro/status/1011235118827102208
GetJuro;2018-06-25 06:25;1;1;"Case Study: How Nested created faster, smarter, more human contracts with Juro - http:// ow.ly/qFug30kE97M #SalesOps #LegalOps #InHouseLegal #ContractManagement";;;#SalesOps #LegalOps #InHouseLegal #ContractManagement;"1011193553756835840";https://twitter.com/GetJuro/status/1011193553756835840
PlanetComplianc;2018-06-25 04:49;4;3;"A big round of for this week’s highest climbers at: The PlanetCompliance LegalTech 500 – The most influential firms in #LegalTech @Kirasystems @Getzegal @Getjuro @Ebrevia @Lawtrades http://www. planetcompliance.com/2018/05/02/leg altech-500-the-most-influential-firms-in-legaltech/ … #lawtech #legal #startups pic.twitter.com/OOCA0EZ3fe";;@Kirasystems @Getzegal @Getjuro @Ebrevia @Lawtrades;#LegalTech #lawtech #legal #startups;"1011169623075688448";https://twitter.com/PlanetComplianc/status/1011169623075688448
GetJuro;2018-06-22 07:30;1;1;"Why there has never been a better time to start implementing #LegalDesign . And what to focus on: http:// ow.ly/kaNj30kAtWt #DesignThinking #CorporateCounsel";;;#LegalDesign #DesignThinking #CorporateCounsel;"1010122854602559488";https://twitter.com/GetJuro/status/1010122854602559488
GetJuro;2018-06-22 03:45;1;1;"Case Study: how Nested used Juro to motivate their sales team and speed up time to closing: http:// ow.ly/KYVd30kAu1r #SalesOps #LegalOps pic.twitter.com/8Isn8JnJuI";;;#SalesOps #LegalOps;"1010066144294817792";https://twitter.com/GetJuro/status/1010066144294817792
RMabey;2018-06-21 14:59;0;2;"Indeed! @GetJuro is sponsoring that conference in fact!";;@GetJuro;;"1009873336023830528";https://twitter.com/RMabey/status/1009873336023830528
GetJuro;2018-06-21 09:10;3;2;"Looking to try #LegalDesign ? Try this #toolkit and webinar to get you started: http:// ow.ly/N32z30kAttg #LegalOps #DesignThinking #InHouseLegal pic.twitter.com/zlVsa5Ry2r";;;#LegalDesign #toolkit #LegalOps #DesignThinking #InHouseLegal;"1009785578362167296";https://twitter.com/GetJuro/status/1009785578362167296
GetJuro;2018-06-20 05:10;1;1;"What role should data play in your legal team? http:// ow.ly/XsXh30kzWsI #DataDriven #LegalOps #InHouseLegal";;;#DataDriven #LegalOps #InHouseLegal;"1009362747061080065";https://twitter.com/GetJuro/status/1009362747061080065
GetJuro;2018-06-19 10:10;1;2;"Find out how being #DataDriven helps you win: http:// ow.ly/tynS30kyPF6 #LegalOps #InHouseLegal";;;#DataDriven #LegalOps #InHouseLegal;"1009075894307180545";https://twitter.com/GetJuro/status/1009075894307180545
GetJuro;2018-06-19 07:25;1;1;"The best way to buy #LegalSoftware #TopTips : http:// ow.ly/HzuC30kyPyy #LegalOps #InHouseLegal #BuyersGuide";;;#LegalSoftware #TopTips #LegalOps #InHouseLegal #BuyersGuide;"1009034332588167168";https://twitter.com/GetJuro/status/1009034332588167168
GetJuro;2018-06-19 06:15;3;3;"Case Study: Juro + Nested - more here: http:// ow.ly/zy9c30kyPoz #ContractManagement #InHouseLegal #LegalDesign pic.twitter.com/3l9rALZWMw";;;#ContractManagement #InHouseLegal #LegalDesign;"1009016730956558336";https://twitter.com/GetJuro/status/1009016730956558336
GetJuro;2018-06-18 09:10;1;1;"#LegalDesign the answer for time crunched legal teams? http:// ow.ly/LjBh30kxARE #InHouseLegal #DesignThinking #LegalOps";;;#LegalDesign #InHouseLegal #DesignThinking #LegalOps;"1008698396465606658";https://twitter.com/GetJuro/status/1008698396465606658
GetJuro;2018-06-18 07:40;2;2;"Webinar: #LegalDesign in practice for #InHouseLegal teams: http:// ow.ly/pajR30kxG0B #LegalOps #DesignThinking pic.twitter.com/zTtKKAi9Ur";;;#LegalDesign #InHouseLegal #LegalOps #DesignThinking;"1008675722590814210";https://twitter.com/GetJuro/status/1008675722590814210
GetJuro;2018-06-18 05:50;1;0;"Case Study: Find out how Nested saved 96% of time on contracts: http:// ow.ly/1bZ830kxALA";;;;"1008648036539621376";https://twitter.com/GetJuro/status/1008648036539621376
GetJuro;2018-06-16 06:45;2;5;"Check out how our design-led approach empowered Nested’s sales team with a tool they love to use: http:// ow.ly/IQ7530kw473 #LegalDesign #DesignThinking #LegalOps #ContractManagement #InHouseLegal pic.twitter.com/cIoTVyrcZp";;;#LegalDesign #DesignThinking #LegalOps #ContractManagement #InHouseLegal;"1007937103408320512";https://twitter.com/GetJuro/status/1007937103408320512
GetJuro;2018-06-15 07:15;1;2;"We're still getting quite excited about our new #PrivacyPolicy ! Just 1 example of #LegalDesign in practice: http:// ow.ly/UtFr30kvHQh #GDPR #PrivacyByDesign #InHouseLegal";;;#PrivacyPolicy #LegalDesign #GDPR #PrivacyByDesign #InHouseLegal;"1007582280834060288";https://twitter.com/GetJuro/status/1007582280834060288
GetJuro;2018-06-15 05:40;1;4;"Takeaway no2: the importance of information architecture: http:// ow.ly/gJJ530kvHBa #LegalDesign #DesignThinking #InHouseLegal";;;#LegalDesign #DesignThinking #InHouseLegal;"1007558358382141440";https://twitter.com/GetJuro/status/1007558358382141440
randybiztravel;2018-06-15 05:31;1;0;"The latest Supply Leaders Academy Daily! https:// cpsmtraining.com/supplyleadersa cademydaily/ … Thanks to @ElettricheAuto @DGRajs @GetJuro #business #blockchain";;@ElettricheAuto @DGRajs @GetJuro;#business #blockchain;"1007556108683284480";https://twitter.com/randybiztravel/status/1007556108683284480
tedtalkstoo;2018-06-14 07:25;0;1;"Would be great to catchup during one of your London visits :)";;;;"1007222382334013440";https://twitter.com/tedtalkstoo/status/1007222382334013440
JonPittham;2018-06-14 06:24;2;8;"Heading down to London town to find out more about the brilliant @GetJuro and then some time with the good folk at @nucleuswrap";;@GetJuro @nucleuswrap;;"1007207079147384832";https://twitter.com/JonPittham/status/1007207079147384832
GetJuro;2018-06-14 06:20;1;3;"Check out how our design-led approach empowered Nested’s sales team with a tool they love to use: http:// ow.ly/SgNL30kux0z #LegalDesign #DesignThinking #LegalOps #ContractManagement #InHouseLegal pic.twitter.com/qpnpk6RrlK";;;#LegalDesign #DesignThinking #LegalOps #ContractManagement #InHouseLegal;"1007206035986305024";https://twitter.com/GetJuro/status/1007206035986305024
RMabey;2018-06-13 12:34;2;1;"Been awesome working with the team at @nested";;@nested;;"1006937742914326529";https://twitter.com/RMabey/status/1006937742914326529
GetJuro;2018-06-13 11:32;1;2;""Being design-led was a big factor for us as we want to give an amazing customer experience" http:// ow.ly/s7fI30ktRYh #LegalDesign #DesignThinking #ContractManagement";;;#LegalDesign #DesignThinking #ContractManagement;"1006922319418286081";https://twitter.com/GetJuro/status/1006922319418286081
GetJuro;2018-06-13 08:20;3;3;"Find out how Nested used Juro to motivate their sales team and speed up time to closing: http:// ow.ly/XJlm30ktuW9 pic.twitter.com/kLkTgQeH7d";;;;"1006873855846207489";https://twitter.com/GetJuro/status/1006873855846207489
GetJuro;2018-06-13 06:10;3;4;"Case Study: Find out how Nested saved 96% of time on contracts with Juro: http:// ow.ly/4bjG30ktuOm";;;;"1006841133555703809";https://twitter.com/GetJuro/status/1006841133555703809
GetJuro;2018-06-12 10:10;3;5;"Our latest webinar - putting some real-world meat into the #LegalDesign sandwich: http:// ow.ly/aI6f30ksks4 #LegalOps #GeneralCounsel #Webinar #InHouseLegal";;;#LegalDesign #LegalOps #GeneralCounsel #Webinar #InHouseLegal;"1006539170972622849";https://twitter.com/GetJuro/status/1006539170972622849
GetJuro;2018-06-12 07:10;2;2;"Takeaway no1: contracts are not just for lawyers and the importance of not forgetting the end reader: http:// ow.ly/5ZcF30ksjn3 #LegalDesign #NewLaw #Design Thinking";;;#LegalDesign #NewLaw #Design;"1006493851748577280";https://twitter.com/GetJuro/status/1006493851748577280
GetJuro;2018-06-12 05:15;2;3;"Buying #LegalSoftware the right way. 15 tips from the experts: http:// ow.ly/11Dg30ksjbE #LegalOps #GeneralCounsel";;;#LegalSoftware #LegalOps #GeneralCounsel;"1006464911348764673";https://twitter.com/GetJuro/status/1006464911348764673
GetJuro;2018-06-11 10:10;2;2;"And in case you want to give #LegalDesign a try, this #toolkit is a good starting point: http:// ow.ly/kMv330kr5bs #CorporateCounsel #GDPR #PrivacyPolicy pic.twitter.com/R1ot37B8I4";;;#LegalDesign #toolkit #CorporateCounsel #GDPR #PrivacyPolicy;"1006176788593160192";https://twitter.com/GetJuro/status/1006176788593160192
GetJuro;2018-06-11 07:20;1;2;"Here is our own example of #LegalDesign in practice: http:// ow.ly/aV9330kr559 #PrivacyPolicy #DesignThinking #GDPR";;;#LegalDesign #PrivacyPolicy #DesignThinking #GDPR;"1006133976900231173";https://twitter.com/GetJuro/status/1006133976900231173
GetJuro;2018-06-11 05:10;3;4;"An interesting look at how #LegalDesign can be used in practice by legal teams: http:// ow.ly/66ky30kr4YK #LegalOps #GeneralCounsel #DesignThinking";;;#LegalDesign #LegalOps #GeneralCounsel #DesignThinking;"1006101250222579712";https://twitter.com/GetJuro/status/1006101250222579712
GetJuro;2018-06-09 09:15;3;3;"With #GDPR day behind us, find out how we used #LegalDesign to get thousands to read our #privacypolicy : http:// ow.ly/gD4o30kpeWo";;;#GDPR #LegalDesign #privacypolicy;"1005438164981501952";https://twitter.com/GetJuro/status/1005438164981501952
GetJuro;2018-06-09 07:05;1;1;"In case you missed our webinar, get your #LegalDesign toolkit here and find out how #LegalDesign can help in-house teams in practice here: http:// ow.ly/y4pm30kpeCS #GeneralCounsel #LegalOps pic.twitter.com/5JCoFukSy2";;;#LegalDesign #LegalDesign #GeneralCounsel #LegalOps;"1005405431362211841";https://twitter.com/GetJuro/status/1005405431362211841
techlioness;2018-06-09 02:26;2;3;"Reason why @GetJuro has so many views is it took the trouble to rethink privacy policies & did it brilliantly! https:// twitter.com/wearelegalgeek /status/1005092081633841153 …";;@GetJuro;;"1005335356798128128";https://twitter.com/techlioness/status/1005335356798128128
GetJuro;2018-06-08 10:23;1;3;"And you can find out how we did it here: https:// blog.juro.com/2018/05/02/pri vacy-by-design-building-a-privacy-policy-people-actually-want-to-read/ …";;;;"1005093015218720770";https://twitter.com/GetJuro/status/1005093015218720770
wearelegalgeek;2018-06-08 10:20;5;8;"Do you wonder why @GetJuro 's privacy policy is getting thousands of views every day? Check it out https:// juro.com/#privacy-popup #LegalDesign";;@GetJuro;#privacy #LegalDesign;"1005092081633841153";https://twitter.com/wearelegalgeek/status/1005092081633841153
GetJuro;2018-06-08 09:15;2;2;"Are you trying to do more with less? #LegalDesign could be the answer: http:// ow.ly/RDxm30koS4P #LegalOps #GeneralCounsel #ContractManagement";;;#LegalDesign #LegalOps #GeneralCounsel #ContractManagement;"1005075786691436544";https://twitter.com/GetJuro/status/1005075786691436544
GetJuro;2018-06-08 07:15;2;2;"A quick guide to buying #LegalSoftware the right way: http:// ow.ly/1Pkg30koSbt What would be your no1 #TopTip ? #LegalOps #ContractManagement";;;#LegalSoftware #TopTip #LegalOps #ContractManagement;"1005045567163072515";https://twitter.com/GetJuro/status/1005045567163072515
GetJuro;2018-06-08 05:45;1;2;"There has never been a better time to try #LegalDesign , find out why: http:// ow.ly/oo6630koS1o";;;#LegalDesign;"1005022907033161728";https://twitter.com/GetJuro/status/1005022907033161728
GetJuro;2018-06-07 11:05;1;2;"In case you missed our webinar, find out how #LegalDesign can help in-house teams in practice here: http:// ow.ly/9az230knLbV #GeneralCounsel #DesignThinking #CorporateCounsel pic.twitter.com/JVbQ9S6O6J";;;#LegalDesign #GeneralCounsel #DesignThinking #CorporateCounsel;"1004741075389558784";https://twitter.com/GetJuro/status/1004741075389558784
GetJuro;2018-06-07 10:10;7;10;"Looking to give #LegalDesign a try? This legal design toolkit is a good starting point: http:// ow.ly/S33730knKOs Featuring @DotLegalDesign @wearelegalgeek @margarethagan @StewieKee and Helena Haapio pic.twitter.com/PWBNG0JN3E";;@DotLegalDesign @wearelegalgeek @margarethagan @StewieKee;#LegalDesign;"1004727234152759297";https://twitter.com/GetJuro/status/1004727234152759297
GetJuro;2018-06-07 05:20;1;1;"No time? Try #LegalDesign : http:// ow.ly/Lt0n30knKsZ A look at how #LegalDesign could be the answer for time-crunched legal teams";;;#LegalDesign #LegalDesign;"1004654216512753664";https://twitter.com/GetJuro/status/1004654216512753664
GetJuro;2018-06-06 09:10;1;4;"A quick peak inside the #LegalDesign toolkit, access to links and more here: http:// ow.ly/p6Kv30kmxGN Featuring @MariePotelSavil @wearelegalgeek Helena Haapio @StewieKee @margarethagan pic.twitter.com/DRjOhfuU2D";;@MariePotelSavil @wearelegalgeek @StewieKee @margarethagan;#LegalDesign;"1004349748810219520";https://twitter.com/GetJuro/status/1004349748810219520
GetJuro;2018-06-06 05:10;2;4;"'Legal had to be so user-friendly that it would be implemented easily, first-time and with minimal follow-up questions. That need was what led me to #LegalDesign ' - http:// ow.ly/d6Lj30kmr4z @MariePotelSavil";;@MariePotelSavil;#LegalDesign;"1004289315785117696";https://twitter.com/GetJuro/status/1004289315785117696
GetJuro;2018-06-05 10:10;0;1;"In case you missed it: our latest webinar exploring #LegalDesign , it's use in legal teams and your own #toolkit for getting started: http:// ow.ly/203l30klimh pic.twitter.com/nwQDNvNroN";;;#LegalDesign #toolkit;"1004002455267528710";https://twitter.com/GetJuro/status/1004002455267528710
GetJuro;2018-06-05 09:05;0;1;"Top tip no1 for buying #LegalSoftware : define the problem first: http:// ow.ly/YyX930klgUI #LegalTech #LegalOps";;;#LegalSoftware #LegalTech #LegalOps;"1003986106436726786";https://twitter.com/GetJuro/status/1003986106436726786
DohertyLawTeach;2018-06-05 07:11;6;15;"With positive vibes to some great #legaldesign and public legal education folks @InnoJustice @cirle_leeds @StewieKee @LegaldesignFI @design_legal @GetJuro @cuttingedgelaw @dottirlaw @noraalhaider @HanneleKorhonen @ComiContracts @ArtificialLawya https:// twitter.com/DohertyLawTeac h/status/1003946861336715264 …";;@InnoJustice @cirle_leeds @StewieKee @LegaldesignFI @design_legal @GetJuro @cuttingedgelaw @dottirlaw @noraalhaider @HanneleKorhonen @ComiContracts @ArtificialLawya;#legaldesign;"1003957596599005184";https://twitter.com/DohertyLawTeach/status/1003957596599005184
GetJuro;2018-06-05 05:45;3;7;"'Being busy is no excuse not to engage with #LegalDesign : it’s the reason you can’t move forward without it' @MariePotelSavil : http:// ow.ly/H8AO30klgBH #GeneralCounsel #LegalTech #DesignThinking";;@MariePotelSavil;#LegalDesign #GeneralCounsel #LegalTech #DesignThinking;"1003935740189962240";https://twitter.com/GetJuro/status/1003935740189962240
GetJuro;2018-06-05 05:00;3;4;"Very excited to be a part of this! #DesignThinking #LegalDesign https:// twitter.com/wearelegalgeek /status/1003920862855221248 …";;;#DesignThinking #LegalDesign;"1003924386733264896";https://twitter.com/GetJuro/status/1003924386733264896
GetJuro;2018-06-04 09:30;4;4;"#Legal Design the answer to making legal user-friendly, easily implemented and efficient. Great insight from @MariePotelSavil : http:// ow.ly/7SYp30kkgjo";;@MariePotelSavil;#Legal;"1003629979626811392";https://twitter.com/GetJuro/status/1003629979626811392
GetJuro;2018-06-04 09:10;0;0;"An interesting look at #LegalDesign and how it can make your customers trust you: http:// ow.ly/3Hg430kjXE2 #DesignThinking";;;#LegalDesign #DesignThinking;"1003624969207730178";https://twitter.com/GetJuro/status/1003624969207730178
GetJuro;2018-06-04 05:20;1;1;"Why tech is not a panacea, top tip no8 from the experts on buying #LegalSoftware the right way: http:// ow.ly/EsIe30kjXsL #LegalTech #LegalOps";;;#LegalSoftware #LegalTech #LegalOps;"1003567055180828673";https://twitter.com/GetJuro/status/1003567055180828673
GetJuro;2018-06-02 09:10;3;4;"How can you use #LegalDesign to show customers they can trust you? http:// ow.ly/zrWx30khJDB #Contracts #DesignThinking";;;#LegalDesign #Contracts #DesignThinking;"1002900176049238016";https://twitter.com/GetJuro/status/1002900176049238016
GetJuro;2018-06-02 06:10;1;2;"In case you missed our webinar, get your #LegalDesign toolkit here and find out how #LegalDesign can help in-house teams in practice here: http:// ow.ly/sXU130khJvn #GeneralCounsel pic.twitter.com/JeCC13RrbS";;;#LegalDesign #LegalDesign #GeneralCounsel;"1002854871060697088";https://twitter.com/GetJuro/status/1002854871060697088
GetJuro;2018-06-01 09:50;1;2;"Building a robust business case for #LegalSoftware - Top Tip No12: http:// ow.ly/GhWV30khJjr #LegalTech #LegalOps";;;#LegalSoftware #LegalTech #LegalOps;"1002547856090255361";https://twitter.com/GetJuro/status/1002547856090255361
PlanetComplianc;2018-06-01 07:27;0;1;"Hey @GetJuro , Thank you for the follow!";;@GetJuro;;"1002511863475851264";https://twitter.com/PlanetComplianc/status/1002511863475851264
jurawirdleicht;2018-06-01 05:54;0;1;"We also have some DevStickers w/ our logo. DM if you want some.";;;;"1002488651375398912";https://twitter.com/jurawirdleicht/status/1002488651375398912
GetJuro;2018-06-01 05:20;1;2;"With the rise of #LegalOperations , how do you make your mark? http:// ow.ly/QqHL30khJ9o #CorporateCounsel";;;#LegalOperations #CorporateCounsel;"1002479892087353344";https://twitter.com/GetJuro/status/1002479892087353344
iubel_de;2018-06-01 05:19;0;1;"Looking forward to it @ArtificialLawya";;@ArtificialLawya;;"1002479695546535937";https://twitter.com/iubel_de/status/1002479695546535937
wearelegalgeek;2018-06-01 03:45;4;8;"We are incredibly excited to work with @GetJuro on the brand new Legal 'Design' Geek Conference #LegalDesign https://www. legalgeek.co/legaldesign/";;@GetJuro;#LegalDesign;"1002455960546205696";https://twitter.com/wearelegalgeek/status/1002455960546205696
GetJuro;2018-05-31 09:15;1;1;"Get your #LegalDesign toolkit and listen to our #webinar on how #LegalDesign can help in-house teams in practice here: http:// ow.ly/x0Qi30kgyIY pic.twitter.com/v6QZBV0gUW";;;#LegalDesign #webinar #LegalDesign;"1002176695443521537";https://twitter.com/GetJuro/status/1002176695443521537
GetJuro;2018-05-31 07:20;1;0;"An interesting look at running legal like a business and the importance of #Data : http:// ow.ly/l4zs30kgyUr #DataDriven #LegalOps #CorporateCounsel";;;#Data #DataDriven #LegalOps #CorporateCounsel;"1002147705764962305";https://twitter.com/GetJuro/status/1002147705764962305
ArtificialLawya;2018-05-31 03:25;0;0;"Thanks, Legal Tech Team, I'll DM you. Would be interesting to have a chat as well.";;;;"1002088632130375680";https://twitter.com/ArtificialLawya/status/1002088632130375680
iubel_de;2018-05-30 17:40;0;0;"Will gladly help out. Where can we send the stickers to @ArtificialLawya ?";;@ArtificialLawya;;"1001941484587966464";https://twitter.com/iubel_de/status/1001941484587966464
ArtificialLawya;2018-05-30 14:42;0;0;"Thanks, Dan. #MacBooksinNeed salutes you.";;;#MacBooksinNeed;"1001896644932198405";https://twitter.com/ArtificialLawya/status/1001896644932198405
GetJuro;2018-05-30 10:05;3;6;"Webinar: How can #LegalDesign help in house teams in practice. Watch now: http:// ow.ly/zFtX30kfxxE pic.twitter.com/qyIVLjy4TY";;;#LegalDesign;"1001826875071782912";https://twitter.com/GetJuro/status/1001826875071782912
GetJuro;2018-05-30 09:15;1;1;"#Tip 4 on buying #LegalSoftware : One size doesn’t fit all – find tools that work together: http:// ow.ly/33Zt30kfmf9 #LegalOps #LegalTech";;;#Tip #LegalSoftware #LegalOps #LegalTech;"1001814292746948608";https://twitter.com/GetJuro/status/1001814292746948608
GetJuro;2018-05-30 05:25;2;4;"Find out how with @StewieKee we got 1000's to read our #PrivacyPolicy in this podcast on #LegalDesign in #LegalTech @legaltechse @ArtificialLawyahttp://ow.ly/HQ6I30kfm7e";;@StewieKee @legaltechse @ArtificialLawyahttp;#PrivacyPolicy #LegalDesign #LegalTech;"1001756369647742976";https://twitter.com/GetJuro/status/1001756369647742976
danielselman;2018-05-30 03:59;0;2;"I can donate an @AccordHQ and a @ClauseHQ sticker to the cause. DM me your address...";;@AccordHQ @ClauseHQ;;"1001734930592919552";https://twitter.com/danielselman/status/1001734930592919552
ArtificialLawya;2018-05-30 03:55;4;11;">> An Appeal for Legal Tech Stickers from 'MacBooks In Need'. > As you can see, my poor, under-stickered MacBook only has 2 stickers from @GetJuro + @lawgeex_ and clearly needs your help to fully cloth it in sticker-glory. Please help to make an old Mac glorious again. pic.twitter.com/Y2h48N59lJ";;@GetJuro @lawgeex_;;"1001733740459102208";https://twitter.com/ArtificialLawya/status/1001733740459102208
