username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ionic_ai;2018-11-06 13:09;1;1;"@accio_cat “Alli donde una empresa catalana tenga una oportunidad, estar alli.” #30anysOficinesExteriors pic.twitter.com/3DRCAiZn7e";;@accio_cat;#30anysOficinesExteriors;"1059870351147065344";https://twitter.com/ionic_ai/status/1059870351147065344
ionic_ai;2018-11-06 12:38;0;0;"Really happy to be invited to this event. Accio always doing a great job with startups like ours. https:// twitter.com/accio_cat/stat us/1059844436216164353 …";;;;"1059862506779394049";https://twitter.com/ionic_ai/status/1059862506779394049
ionic_ai;2018-11-05 21:10;0;0;"Big companies like @Huawei & @ZTEPress try to be clever agains small companies like #ConversantProducts , but luckily sometimes ... - UN TRIBUNAL BRITÁNICO OTORGA UNA LICENCIA DE PATENTE … MUNDIAL – #SNAbogados #GlobalLicense http:// ow.ly/JBnt30muUK3";;@Huawei @ZTEPress;#ConversantProducts #SNAbogados #GlobalLicense;"1059628951621066752";https://twitter.com/ionic_ai/status/1059628951621066752
ionic_ai;2018-11-04 21:15;0;0;"How much you care about speed charging? - Huawei Mate 20 X vs Mate 20 RS Porsche Design vs Mate 20 Pro vs iPhone XS - Charging SPEED Test - YouTube http:// ow.ly/RBJ230muz50";;;;"1059267820230529024";https://twitter.com/ionic_ai/status/1059267820230529024
ionic_ai;2018-10-30 22:15;0;1;"Who would do the software part of this phones? - https://www. youtube.com/watch?v=l65Go_ x6Rk4&feature=share …";;;;"1057455881728806912";https://twitter.com/ionic_ai/status/1057455881728806912
AETOSWire;2018-10-30 05:45;0;2;"RT @ionic_ai : How long before they do not need us? - https:// twitter.com/ionic_ai/statu s/1056699647199195136 …";;@ionic_ai;;"1057206735323176960";https://twitter.com/AETOSWire/status/1057206735323176960
ionic_ai;2018-10-29 22:15;0;1;"Intel delay to 10nm its making them winning a lot of money. * Intel ingresa un 19% más en el tercer trimestre, y confirma los 10 nm para 2019 http:// ow.ly/3jS330mpvHj * AMD se desploma en bolsa por sus malos resultados en el tercer trimestre de 2018 http:// ow.ly/3QJB30mpvHw";;;;"1057093497268961281";https://twitter.com/ionic_ai/status/1057093497268961281
ionic_ai;2018-10-29 07:12;0;0;"The video you can not miss: https:// goo.gl/8G4jVX https:// twitter.com/CeKMTL/status/ 1056828722660208641 …";;;;"1056866365469024256";https://twitter.com/ionic_ai/status/1056866365469024256
ionic_ai;2018-10-28 20:10;1;2;"How long before they do not need us? - RT @ABBgroupnews : ABB to build the world’s most advanced #robotics factory in Shanghai. Robots building robots! https:// social.abb/ABB-to-build-w orlds-most-advanced-robotics-factory … #automation pic.twitter.com/NaVAeyUYm9";;@ABBgroupnews;#robotics #automation;"1056699647199195136";https://twitter.com/ionic_ai/status/1056699647199195136
ionic_ai;2018-10-28 19:48;0;1;"Who do you think benefit from this most? https:// twitter.com/IBM/status/105 6640967938371586 …";;;;"1056694126106853376";https://twitter.com/ionic_ai/status/1056694126106853376
ionic_ai;2018-10-26 05:01;0;1;"Can not believe it has been already 2 years! http:// goo.gl/3UnIA8 #droidconUK - !!! Congrats on your 10th anniversary!!! @droidconUK https:// twitter.com/droidconUK/sta tus/1055119517368680448 …";;@droidconUK;#droidconUK;"1055746247632527360";https://twitter.com/ionic_ai/status/1055746247632527360
ionic_ai;2018-10-25 21:05;0;0;"Best @Google #Pixel to play @ArenaofValor (王者荣耀)? https:// goo.gl/nq37hE - Tencent is bringing China's biggest game to the rest of the world http:// ow.ly/UpmC30mlCv0";;@Google @ArenaofValor;#Pixel;"1055626324398739457";https://twitter.com/ionic_ai/status/1055626324398739457
ionic_ai;2018-10-24 21:10;0;0;"It would really nice to see some results from @GameBench - Gaming Phones A Ripoff? #RazerPhone 2 vs @ASUS_ROG vs #BlackShark 2- http:// ow.ly/BsXL30mlDeB";;@GameBench @ASUS_ROG;#RazerPhone #BlackShark;"1055265194795061254";https://twitter.com/ionic_ai/status/1055265194795061254
ionic_ai;2018-10-23 21:15;0;0;"Google.... Don't be evil! 40$ for using apps in EU - Google apps come with hefty price in EU http:// ow.ly/iSUl30mlD02";;;;"1054904079338692608";https://twitter.com/ionic_ai/status/1054904079338692608
ionic_ai;2018-10-22 07:29;0;2;"Who wants to see what @HuaweiMobile has done with this monster? #HUAWEIMate20Pro ... (powered by the dual NPU chipset, the #Kirin980 . #HigherIntelligence ) - Waiting for the review. https:// twitter.com/CeKMTL/status/ 1054050614613893121 …";;@HuaweiMobile;#HUAWEIMate20Pro #Kirin980 #HigherIntelligence;"1054333918713991168";https://twitter.com/ionic_ai/status/1054333918713991168
ionic_ai;2018-10-21 21:15;0;0;"What would be the results of this new business model? - Google altering business model of Android to comply with EU regulations http:// ow.ly/Y3jh30miuPR";;;;"1054179293427875840";https://twitter.com/ionic_ai/status/1054179293427875840
ionic_ai;2018-10-20 21:05;0;0;"Hope to try this soon - Introducing @GameBench Labs: Providing verified performance results to device makers and game studios http:// ow.ly/Kj2930mitvN";;@GameBench;;"1053814383506350080";https://twitter.com/ionic_ai/status/1053814383506350080
ionic_ai;2018-10-19 21:10;0;0;"How good are these tests? - El OnePlus 6 DESTROZA al iPhone XS (TEST DE VELOCIDAD) - http:// ow.ly/sbUK30mfehf";;;;"1053453263847243776";https://twitter.com/ionic_ai/status/1053453263847243776
ionic_ai;2018-10-19 09:51;0;0;"The video it’s one little proof of many that you can get both at the same time, better performance and better battery life, it's not only about the SOC but how you use it :)";;;;"1053282567527559170";https://twitter.com/ionic_ai/status/1053282567527559170
andreif7;2018-10-19 09:26;0;0;"No you can't. And I don't know what that video is supposed to show.";;;;"1053276096056213504";https://twitter.com/andreif7/status/1053276096056213504
ionic_ai;2018-10-19 07:44;0;0;"@andreif7 maybe, just maybe, you can get both; you just need to know how to do it ;) - Better performance with less battery (test using @GameBench ) https:// goo.gl/nq37hE";;@andreif7 @GameBench;;"1053250437636386817";https://twitter.com/ionic_ai/status/1053250437636386817
ionic_ai;2018-10-17 21:00;0;0;"And the winner is... - Pixel 3 XL vs Samsung Note 9 vs iPhone XS Max Battery Life DRAIN TEST http:// ow.ly/BinV30mfcRn";;;;"1052726080874967040";https://twitter.com/ionic_ai/status/1052726080874967040
ionic_ai;2018-10-16 21:10;0;0;"Its all in the camera! Or not... - https://www. youtube.com/watch?v=rSFNpJ Jeo4c&feature=share …";;;;"1052366092788740103";https://twitter.com/ionic_ai/status/1052366092788740103
ionic_ai;2018-10-15 21:05;0;0;"Why will Steve be angry with founders of Google? - How Apple and Google Became Rivals - http:// ow.ly/NhfE30mbMbH";;;;"1052002450582982657";https://twitter.com/ionic_ai/status/1052002450582982657
BcnVentures;2018-10-15 05:07;3;6;"It was a great #DemoDay ! Your support was awesome during our stay in July. Kudos to the participating #Barcelona #startups as well @bioprognos @ionic_ai @Alife_es @hertasecurity @Sapenta_en @_TheConstruct_ cc @Startups_Cat https:// twitter.com/RakuNest/statu s/1050819423534116864 …";;@bioprognos @ionic_ai @Alife_es @hertasecurity @Sapenta_en @_TheConstruct_ @Startups_Cat;#DemoDay #Barcelona #startups;"1051761420973604865";https://twitter.com/BcnVentures/status/1051761420973604865
ionic_ai;2018-10-14 21:10;1;2;"Puedes usar codigo GPL para hacer software privativo siempre y cuando no redistribuyas binarios fuera de tu compañia, un gran ejemplo de una compañia que hace eso es ...​ Google. - Microsoft open-sources its patent portfolio http:// ow.ly/1ruP30mbEBy";;;;"1051641318664007685";https://twitter.com/ionic_ai/status/1051641318664007685
ionic_ai;2018-10-13 21:05;0;0;"What can you do with $3bn? - IBM develops method to use graphene to deposit materials at a specific, nanoscale location http:// ow.ly/3Fr030maoRL http:// ow.ly/QCUn30maoTB";;;;"1051277672020660224";https://twitter.com/ionic_ai/status/1051277672020660224
ionic_ai;2018-10-12 21:05;0;0;"The future only in part ;) - Silicon chips are reaching their limit. Here's the future http:// ow.ly/nThi30maoHq";;;;"1050915282959683585";https://twitter.com/ionic_ai/status/1050915282959683585
ionic_ai;2018-10-09 21:10;0;0;"When was the last time you used Google+? - Google+ shutting down after users' data is exposed - BBC News http:// ow.ly/PH0D30manSf";;;;"1049829388018167810";https://twitter.com/ionic_ai/status/1049829388018167810
ionic_ai;2018-10-08 21:10;1;2;"2019, NPU year? - Samsung tipped to be working on AI silicon: Will Galaxy S10 have it? http:// ow.ly/ztg630m9pqn";;;;"1049466996058935296";https://twitter.com/ionic_ai/status/1049466996058935296
ionic_ai;2018-10-07 21:00;0;1;"Perfect tool for checking our tech. Would you like to see some results? - Introducing GameBench Labs: Providing verified performance results to device makers and game studios http:// ow.ly/QvBe30m5g4c";;;;"1049102156643667968";https://twitter.com/ionic_ai/status/1049102156643667968
ionic_ai;2018-10-06 21:10;0;0;"Boring is the new black - The Metamorphosis of Silicon Valley CEOs: From Big to Boring http:// ow.ly/NcPu30m5fmt";;;;"1048742213478432769";https://twitter.com/ionic_ai/status/1048742213478432769
ionic_ai;2018-10-05 21:05;0;0;"Great tips!!! Just do not forget to Turn it Off - Battery Life Hacks: All You Need To Know http:// ow.ly/E6mo30m5dET";;;;"1048378571805380608";https://twitter.com/ionic_ai/status/1048378571805380608
ionic_ai;2018-10-04 21:05;0;0;"Big chance they will! - China plans to be a world leader in Artificial Intelligence by 2030 http:// ow.ly/Mbs930m5csS";;;;"1048016185411993601";https://twitter.com/ionic_ai/status/1048016185411993601
ionic_ai;2018-10-03 21:15;1;1;"Do not miss the video! Great technology... be really careful who your partner is. - Una 'startup' española batallará contra Xiaomi tras llevar a juicio a Vodafone y Huawei con una demanda millonaria https://www. youtube.com/watch?v=zlnEBU 71Sy4 …";;;;"1047656317069012992";https://twitter.com/ionic_ai/status/1047656317069012992
ionic_ai;2018-10-01 21:05;0;0;"Clever tech? - The world's FASTEST phone charger (SuperVOOC explained) http:// ow.ly/12N730m3s4z";;;;"1046929017344053248";https://twitter.com/ionic_ai/status/1046929017344053248
ionic_ai;2018-09-29 21:10;0;0;"Great marketing phone - EL TELÉFONO TRANSPARENTE, Xiaomi Mi 8 Explorer Edition http:// ow.ly/7AX030lXvcf https://www. youtube.com/watch?v=fyEC64 Rzm78 …";;;;"1046205501074214912";https://twitter.com/ionic_ai/status/1046205501074214912
ionic_ai;2018-09-28 21:15;0;1;"War with Samsung & Qualcomm! - As new iPhones go on sale, studies reveal chips from Intel and Toshiba https://www. channelnewsasia.com/news/technolog y/new-apple-iphone-iphonex-intel-toshiba-10747428 …";;;;"1045844376210018305";https://twitter.com/ionic_ai/status/1045844376210018305
ionic_ai;2018-09-27 21:15;0;0;"And the winner is? .... the most optimice phone? - iPhone XS / XS Max vs Galaxy Note 9 vs iPhone X Battery Life DRAIN TEST - http:// ow.ly/lcHY30lVHgC";;;;"1045481986415095809";https://twitter.com/ionic_ai/status/1045481986415095809
ionic_ai;2018-09-26 21:05;0;0;"Honey Badger - Alibaba announces dedicated chip unit http:// ow.ly/ubEl30lUz89";;;;"1045117081589551107";https://twitter.com/ionic_ai/status/1045117081589551107
ionic_ai;2018-09-25 21:05;0;0;"Far!!!- Where were the Apple AR wearables? http:// ow.ly/i0RA30lUz2g";;;;"1044754690439884801";https://twitter.com/ionic_ai/status/1044754690439884801
ionic_ai;2018-09-24 21:00;0;0;"In case you have 10 minutes in the metro. - A Tour of The Top 10 Algorithms for Machine Learning Newbies http:// ow.ly/69Ea30lUyQC";;;;"1044391147437805568";https://twitter.com/ionic_ai/status/1044391147437805568
ionic_ai;2018-09-23 21:15;0;0;"Imagine if the phone did the optimisation for the programmers - What does Fortnite have to do with Android fragmentation? http:// ow.ly/FqjQ30lShHZ";;;;"1044032430745808896";https://twitter.com/ionic_ai/status/1044032430745808896
ionic_ai;2018-09-22 21:05;0;1;"What can we play with this? - Why the Cortex-A76 and Mali-G76 are important for 2019 - Gary explains http:// ow.ly/KVXh30lShqY";;;;"1043667527413518337";https://twitter.com/ionic_ai/status/1043667527413518337
ionic_ai;2018-09-21 21:10;0;0;"How good do you think these are? - The New King Of High End Virtual Reality - MRTV StarVR One - YouTube http:// ow.ly/XY4g30lSeHM";;;;"1043306399940440064";https://twitter.com/ionic_ai/status/1043306399940440064
ionic_ai;2018-09-20 21:15;1;0;"Its new 7 nanometer Radeon graphics processing unit is coming six to 12 months ahead of Nvidia's 7 nanometer product! - AMD can compete against Nvidia in A.I., analyst says http:// ow.ly/spWO30lRGjR";;;;"1042945273646010368";https://twitter.com/ionic_ai/status/1042945273646010368
ionic_ai;2018-09-19 21:10;0;0;"Red Hat summit on the go! - Red Hat rolls across North America with 18 wheels worth of open source solutions http:// ow.ly/y0TB30lRFOV";;;;"1042581630064504832";https://twitter.com/ionic_ai/status/1042581630064504832
ionic_ai;2018-09-18 21:10;0;0;"Great times in Paris! Times flights. - Soft-Landing in Paris, getting to know La French Tech – http:// ow.ly/tCZC30lQB7f";;;;"1042219237371203584";https://twitter.com/ionic_ai/status/1042219237371203584
ionic_ai;2018-09-17 21:15;0;0;"Are they? - How European Phone Brands Are Making a Comeback http:// ow.ly/tpe430lPqat";;;;"1041858110149804033";https://twitter.com/ionic_ai/status/1041858110149804033
ionic_ai;2018-09-16 21:15;0;0;"They did it again, another beast of processor! - Apple A12 vs Snapdragon vs Exynos vs Kirin Analysis http:// ow.ly/Cp1330lOJoa";;;;"1041495728407961601";https://twitter.com/ionic_ai/status/1041495728407961601
ionic_ai;2018-09-15 21:15;0;1;"How close will it be to Snapdragon chips? - What is the Kirin 980? http:// ow.ly/Rpsc30lOJAP";;;;"1041133329259679744";https://twitter.com/ionic_ai/status/1041133329259679744
ionic_ai;2018-09-14 21:15;0;1;"Good price? - De 529 a 1.659 euros, el precio de todos los iPhone a la venta en España http:// ow.ly/Ar1Q30lOub5";;;;"1040770940622319616";https://twitter.com/ionic_ai/status/1040770940622319616
ionic_ai;2018-09-13 21:00;1;0;"Congratulations!!! - @Intel Acquires NetSpeed Systems for Chip Design | Intel Newsroom http:// ow.ly/Sn5P30lNQbd";;@Intel;;"1040404862796742656";https://twitter.com/ionic_ai/status/1040404862796742656
ionic_ai;2018-09-12 21:05;0;0;"Which one will you buy? And...why? - Apple iPhone XS and XR 2018 event in 12 minutes http:// ow.ly/tNYk30lNvOO";;;;"1040043645456539648";https://twitter.com/ionic_ai/status/1040043645456539648
ionic_ai;2018-09-09 21:00;0;0;"Open source... CPU! How far can it go? - https://www. youtube.com/watch?v=L8jqGO gCy5M&feature=share …";;;;"1038955240706461697";https://twitter.com/ionic_ai/status/1038955240706461697
ionic_ai;2018-09-08 21:15;0;2;"Beingn a startup is full of many dangers!!! - Una startup española lleva a la cúpula de Vodafone ante la Justicia por presunto plagio http:// ow.ly/CbJ130lJwTR";;;;"1038596613277720577";https://twitter.com/ionic_ai/status/1038596613277720577
ionic_ai;2018-09-06 21:00;0;1;"Artificial intelligence will have a bigger impact than Moore’s Law... - AI Will Eclipse Moore’s Law As A Driver of Tech Innovation. http:// ow.ly/vapT30lIk6T";;;;"1037868126392729601";https://twitter.com/ionic_ai/status/1037868126392729601
ionic_ai;2018-09-04 21:15;0;1;"11 minutes to explain the basics of a processor, well done! - ¿Cómo funciona un procesador? - Desde un transistor hasta una CPU http:// ow.ly/dKxa30lFPaA";;;;"1037147062008201217";https://twitter.com/ionic_ai/status/1037147062008201217
ionic_ai;2018-09-01 21:05;1;1;"What does Android run on? - 27 Interesting Facts about Linux, the OS that changed the world http:// ow.ly/OjIp30lyUkH";;;;"1036057383162834944";https://twitter.com/ionic_ai/status/1036057383162834944
ionic_ai;2018-08-30 21:00;0;0;"5G = Huawei N 1 - Huawei Predicted To Outrank Samsung In Smartphone Scene As Industry Shifts To 5G http:// ow.ly/EyUG30lsADZ";;;;"1035331483748069376";https://twitter.com/ionic_ai/status/1035331483748069376
ionic_ai;2018-08-29 21:10;0;0;"Where is the profit? - Why Samsung lets Huawei win http:// ow.ly/SewZ30lsnnY";;;;"1034971479669178368";https://twitter.com/ionic_ai/status/1034971479669178368
