username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jitjatjo;2018-01-12 16:59;0;2;"The Best Wintertime Date Ideas in New York! Your winter weather advisory for dating in the city: http:// ow.ly/3zCb30hKy8U #NYC #Outing #Winter pic.twitter.com/SIdmx9N4b0";;;#NYC #Outing #Winter;"951936675105640448";https://twitter.com/jitjatjo/status/951936675105640448
jitjatjo;2018-01-11 12:27;0;1;"We don’t just work with any clients. We choose clients that meet strict standards to ensure that they will treat you with respect and that you will enjoy your work! Learn more about #Jitjatjo 's clients: http:// ow.ly/TUMg30hIE62 #NYC #App pic.twitter.com/07RpgRMxR4";;;#Jitjatjo #NYC #App;"951505841634598913";https://twitter.com/jitjatjo/status/951505841634598913
jitjatjo;2018-01-10 12:04;0;0;"Living in NYC: New Yorkers Share Their Secrets For Survival In The City! Get in on all the insider tips here: http:// ow.ly/ZgKs30hHeiA #NYC #CityLife #Advice pic.twitter.com/UqlhHl9wuN";;;#NYC #CityLife #Advice;"951137771099475969";https://twitter.com/jitjatjo/status/951137771099475969
jitjatjo;2018-01-09 12:35;0;0;"With #Jitjatjo booking talent takes just 30 seconds. Simply input the job details and watch your booking get fulfilled in real-time! Download the app to try it out: http:// ow.ly/DQGO30hFUje #App #NYC pic.twitter.com/KZ6pzsEQn4";;;#Jitjatjo #App #NYC;"950783164506624000";https://twitter.com/jitjatjo/status/950783164506624000
jitjatjo;2018-01-08 20:22;0;0;"Bolivian Llama Party Serves NYC's Next Great Chicken Sandwich! The $10 sandwich is marinated in Bolivian beer and topped with chicken cracklins. Check it out here: http:// ow.ly/uAWN30hEZjb #Food #NYC #Restaurant pic.twitter.com/JG0eLeOXCF";;;#Food #NYC #Restaurant;"950538322941808641";https://twitter.com/jitjatjo/status/950538322941808641
jitjatjo;2018-01-05 13:00;0;0;"In a city teeming with attractions--from museums to theater--New York still has a wonderful array of freebies. Here are the three best free things in New York City! http:// ow.ly/bVKS30hAhMB #NYC #Activities #Free pic.twitter.com/6GNoEgbUjt";;;#NYC #Activities #Free;"949339787529506820";https://twitter.com/jitjatjo/status/949339787529506820
jitjatjo;2018-01-04 10:45;0;1;"Does flexible work & instant pay sound like your cup of tea? #Jitjatjo allows you to work where and when you want! Download the app today: http:// ow.ly/MavN30hA51E #NYC #App pic.twitter.com/NfrugCupWd";;;#Jitjatjo #NYC #App;"948943374157000705";https://twitter.com/jitjatjo/status/948943374157000705
jitjatjo;2018-01-03 11:54;0;1;"Would you risk going out in the cold for a delicious doughnut?? Check out the best doughnut shops in NYC: http:// ow.ly/8d4m30hyP20 #Food #NYC #Dessert pic.twitter.com/6KV4xLXl7h";;;#Food #NYC #Dessert;"948598495258214400";https://twitter.com/jitjatjo/status/948598495258214400
jitjatjo;2018-01-02 13:20;0;0;"2018 is full of great new opportunities! #Jitjatjo offers even more opportunities to earn money with our easy to use staffing app! Check it out: http:// ow.ly/mLk430hxoaK #NYC #Jobs pic.twitter.com/UPNuv3woIF";;;#Jitjatjo #NYC #Jobs;"948257766115889152";https://twitter.com/jitjatjo/status/948257766115889152
BerkComm;2018-01-02 00:15;0;0;". @jitjatjo x @fiercechiefexec , highlighting CEO Tim Chatfield and #JitJatJo ’s expansion in 2018 | Karen Talley https://www. fierceceo.com/growth-innovat ion/ceo-tim-chatfield-expanding-temp-staffing-firm-jitjatjo …";;@jitjatjo @fiercechiefexec;#JitJatJo;"948060135301222400";https://twitter.com/BerkComm/status/948060135301222400
jitjatjo;2018-01-01 10:25;0;1;"A #NewYear , a new start! Wishing you beautiful moments and treasured memories, #HappyNewYears ! pic.twitter.com/hI1iBdYET7";;;#NewYear #HappyNewYears;"947851185767239681";https://twitter.com/jitjatjo/status/947851185767239681
jitjatjo;2017-12-29 13:10;0;0;"As the #NewYear approaches, reflect on this - From scientific breakthroughs to natural disasters 2017 has been a roller coaster. Here's 15 inspiring things that happened this year: http:// ow.ly/IzXT30hgTM4 #2018 #Reflection pic.twitter.com/udtDHrKPks";;;#NewYear #2018 #Reflection;"946805547336192001";https://twitter.com/jitjatjo/status/946805547336192001
jitjatjo;2017-12-28 14:47;0;1;"New Year, new opportunities! #Jitjatjo allows you to find flexible work so you can work when you want and where you want! Download the app today: http:// ow.ly/5WVG30htmmP #Work #NYC pic.twitter.com/9zaE7UmyEV";;;#Jitjatjo #Work #NYC;"946467668449726467";https://twitter.com/jitjatjo/status/946467668449726467
jitjatjo;2017-12-27 13:10;0;0;"Pause, celebrate. The countdown is almost over and the #NewYear is right around the corner. Time to set goals, crush them, & repeat! If You Prioritize Your #2018 Goals This Way, You'll Reach Every Single One of Them: http:// ow.ly/oCZ930hgUGW pic.twitter.com/08tYjvwdYs";;;#NewYear #2018;"946080766051708929";https://twitter.com/jitjatjo/status/946080766051708929
jitjatjo;2017-12-26 12:06;0;1;"Ready to save time and money? Download #Jitjatjo to book staff in no time! Learn more about our app: http:// ow.ly/ZeEV30hrauX #App #NYC pic.twitter.com/qeu4THo2m8";;;#Jitjatjo #App #NYC;"945702372835196928";https://twitter.com/jitjatjo/status/945702372835196928
jitjatjo;2017-12-25 09:15;0;1;"The present is a gift and we hope you're enjoying every moment of it. Happy holidays! #Christmas2017 #Celebrate #Holiday pic.twitter.com/05OCOrizDi";;;#Christmas2017 #Celebrate #Holiday;"945296867654500352";https://twitter.com/jitjatjo/status/945296867654500352
jitjatjo;2017-12-21 12:40;0;2;"With #Jitjatjo staffing your restaurant is easier than ever! Skip the Holiday stress and download the app today to start hiring your team: http:// ow.ly/1b7H30hki6D #App #NYC pic.twitter.com/4x731RBYoH";;;#Jitjatjo #App #NYC;"943898900607496193";https://twitter.com/jitjatjo/status/943898900607496193
jitjatjo;2017-12-20 11:17;0;0;"Looking for great beer in the city? Check out New York's Best Breweries to Drink From Right Now: http:// ow.ly/J72M30hlKnG #NYC #Brewery #Drinks pic.twitter.com/P586t0iZ5u";;;#NYC #Brewery #Drinks;"943515711867162624";https://twitter.com/jitjatjo/status/943515711867162624
jitjatjo;2017-12-19 12:30;0;1;"Need additional staff due to increased demand or a last-minute call out? With our mobile app, you can easily fill a shift with the tap of a few buttons! Download it today: http:// ow.ly/tteZ30hkhPy #App #NYC #Jitjatjo pic.twitter.com/7nv6vCkTRa";;;#App #NYC #Jitjatjo;"943171574206812161";https://twitter.com/jitjatjo/status/943171574206812161
jitjatjo;2017-12-18 13:12;0;0;"Visiting New York this winter? Check out The Best Places to Go Ice Skating in NYC: http:// ow.ly/n3R130hiMin #Skating #Winter #NYC pic.twitter.com/b5LgxVRPFc";;;#Skating #Winter #NYC;"942820000687099904";https://twitter.com/jitjatjo/status/942820000687099904
jitjatjo;2017-12-14 12:09;0;1;"No more time wasted searching for work or juggling multiple schedules. Just enter your availability and we’ll find gigs that work for you! Download Jitjatjo today: http:// ow.ly/o4bQ30hec1r #Staff #NYC #App pic.twitter.com/HD10loXFmt";;;#Staff #NYC #App;"941354355965521920";https://twitter.com/jitjatjo/status/941354355965521920
jitjatjo;2017-12-13 11:21;0;0;"The Best Under-the-Radar Holiday Things to Do in NYC! Don't miss out: http:// ow.ly/uk9r30hcDZT #Holidays #NYC #Activities pic.twitter.com/QuLB218Jis";;;#Holidays #NYC #Activities;"940980070398734336";https://twitter.com/jitjatjo/status/940980070398734336
jitjatjo;2017-12-12 12:48;0;1;"Don't waste your time trying to find the right staff to work the holiday season, #Jitjatjo will take care of it in no time! Download the app today to start staffing instantly. http:// ow.ly/bF0n30hbgRN #App #NYC pic.twitter.com/gDli3MHvSr";;;#Jitjatjo #App #NYC;"940639521879752711";https://twitter.com/jitjatjo/status/940639521879752711
jitjatjo;2017-12-11 12:27;0;0;"Gearing up for the Holidays? Check out this guide, Where To Eat On Christmas Day In New York City! http:// ow.ly/TmYl30h9vYO #NYC #Restaurant #Holidays pic.twitter.com/dEYnOtuOUX";;;#NYC #Restaurant #Holidays;"940271805394276353";https://twitter.com/jitjatjo/status/940271805394276353
jitjatjo;2017-12-08 10:40;0;0;"5 Underappreciated #NYC Neighborhoods Worth a Full #Weekend Trip. Check it out: http:// ow.ly/8Y3v30h0crh #Food pic.twitter.com/ynVeUX2Etf";;;#NYC #Weekend #Food;"939157654739607552";https://twitter.com/jitjatjo/status/939157654739607552
jitjatjo;2017-12-07 13:01;0;1;"Have you downloaded our app yet? #Jitjatjo is the perfect solution to all your staffing problems! Learn more & sign up today: http:// ow.ly/wLjY30h53gi #App #NYC pic.twitter.com/20TszcP6Vz";;;#Jitjatjo #App #NYC;"938830809980637184";https://twitter.com/jitjatjo/status/938830809980637184
jitjatjo;2017-12-06 10:32;0;0;"Get Boozy Ice Cream (That'll Actually Get You Buzzed) at This NYC Shop! Check it out: http:// ow.ly/tXTA30h3iY0 #Dessert #NYC #Foodie pic.twitter.com/SOg2njGhwh";;;#Dessert #NYC #Foodie;"938430984206323713";https://twitter.com/jitjatjo/status/938430984206323713
Access_Capital;2017-12-06 09:32;0;0;"Hospitality staffing company @jitjatjo sets sights on three major cities in 2018. #staffing https://www. fierceceo.com/growth-innovat ion/ceo-tim-chatfield-expanding-temp-staffing-firm-jitjatjo …";;@jitjatjo;#staffing;"938415870128394240";https://twitter.com/Access_Capital/status/938415870128394240
jitjatjo;2017-12-05 13:15;0;0;"High quality staff on demand! #Jitjatjo ’s platform works around the clock to take your bookings, fulfill every shift, automatically identifying risks and add contingencies. Ready to get started? http:// ow.ly/XlaB30h24sy #Staffing #Hospitality pic.twitter.com/Azog68PStq";;;#Jitjatjo #Staffing #Hospitality;"938109603417677824";https://twitter.com/jitjatjo/status/938109603417677824
jitjatjo;2017-12-04 12:28;0;0;"The Off-Menu Industry City Dishes You Need to Be Eating! Check it out: http:// ow.ly/MLu130h0cd0 #NYC #Food #Restaurant pic.twitter.com/l8x69cfaCc";;;#NYC #Food #Restaurant;"937735405406957568";https://twitter.com/jitjatjo/status/937735405406957568
jitjatjo;2017-11-30 12:18;0;0;"Staffing made easy! #Jitjatjo allows you too book staff in just 30 seconds! Download to start saving time and money today: http:// ow.ly/dbUb30gVkuW #NYC #Employees pic.twitter.com/h7XVqCNSos";;;#Jitjatjo #NYC #Employees;"936283254738518016";https://twitter.com/jitjatjo/status/936283254738518016
jitjatjo;2017-11-29 12:24;0;0;"Good food is all the sweeter when shared with good friends! #WednesdayWisdom #Foodie #Quote pic.twitter.com/BiKMY8LcEC";;;#WednesdayWisdom #Foodie #Quote;"935922398410498049";https://twitter.com/jitjatjo/status/935922398410498049
jitjatjo;2017-11-28 13:18;0;2;"Looking to make money for the holiday season? Boost your #income with extra shifts or choose complete work flexibility through #Jitjatjo , the choice is yours. http:// ow.ly/f5PH30gSaD6 #NYC pic.twitter.com/HYrYUVWC71";;;#income #Jitjatjo #NYC;"935573710811074561";https://twitter.com/jitjatjo/status/935573710811074561
jitjatjo;2017-11-27 12:21;0;0;"12 Spectacular #NYC Pie Shops. So many #pies , so little time! Check them out: http:// ow.ly/Iy1H30gQjmb #Dessert pic.twitter.com/FUlTHucLxb";;;#NYC #pies #Dessert;"935196847022460928";https://twitter.com/jitjatjo/status/935196847022460928
jitjatjo;2017-11-23 10:10;0;0;"Let our lives be full of both #Thanks and giving. Happy #Thanksgiving ! pic.twitter.com/rpQxKxFzCv";;;#Thanks #Thanksgiving;"933714302212689921";https://twitter.com/jitjatjo/status/933714302212689921
jitjatjo;2017-11-22 10:20;0;0;"Looking for the best place to eat in Midtown? Check out The Definitive #Midtown Dining Guide: http:// ow.ly/zwqq30gBg6o #NYC #Restaurants pic.twitter.com/rByhQ76F6e";;;#Midtown #NYC #Restaurants;"933354405994344448";https://twitter.com/jitjatjo/status/933354405994344448
jitjatjo;2017-11-20 10:30;0;0;"Thanksgiving dinners in #NYC for every taste and budget! Read more: http:// ow.ly/zqCs30gCTbz #Thanksgiving #Food pic.twitter.com/gKROeEuwdL";;;#NYC #Thanksgiving #Food;"932632363540144129";https://twitter.com/jitjatjo/status/932632363540144129
ShareGrid;2017-11-18 14:17;0;2;"Thanks Steve! Great minds think alike.";;;;"931964540866084864";https://twitter.com/ShareGrid/status/931964540866084864
jitjatjo;2017-11-17 10:30;0;0;"Hell’s Kitchen Now Has a Delightfully Zany ’70s-Inspired Bar! Here's a closer look: http:// ow.ly/T7XB30gxWmr #NYC #Bar #Restaurant pic.twitter.com/qNuoPYsXwH";;;#NYC #Bar #Restaurant;"931545005143085056";https://twitter.com/jitjatjo/status/931545005143085056
jitjatjo;2017-11-16 13:26;0;1;"With #Jitjatjo you can get hired fast and receive access to unlimited gigs! Register now on your mobile phone, using our simple step-by-step onboarding process: http:// ow.ly/Dipr30gCTmf #NYC #App pic.twitter.com/npkgccnDTK";;;#Jitjatjo #NYC #App;"931227088899788800";https://twitter.com/jitjatjo/status/931227088899788800
jitjatjo;2017-11-15 12:10;0;0;"This Soft Serve Is New York's Answer to #Disneyland 's Most Popular #Dessert ! Check it out: http:// ow.ly/8rob30gBfQL #NYC pic.twitter.com/ttrddwVVrS";;;#Disneyland #Dessert #NYC;"930845513041240066";https://twitter.com/jitjatjo/status/930845513041240066
jitjatjo;2017-11-14 12:34;0;0;"Our system is designed to be fast and effective with your #staffing requirements always top priority. Download the #app today & start staffing instantly: http:// ow.ly/zduT30gzIWC #NYC pic.twitter.com/iulmfhHveq";;;#staffing #app #NYC;"930489081259286528";https://twitter.com/jitjatjo/status/930489081259286528
jitjatjo;2017-11-13 11:19;0;1;"Planning a trip to #NYC ? Here Are 27 Festive Ideas for Your Holiday Vacation in New York City: http:// ow.ly/G64O30gxVZ3 #Holidays #Vacation pic.twitter.com/CJ3w9VNq31";;;#NYC #Holidays #Vacation;"930107878605774850";https://twitter.com/jitjatjo/status/930107878605774850
jitjatjo;2017-11-10 11:03;0;1;"We give honor to our #veterans , thank you for your service. #HappyVeteransDay weekend! pic.twitter.com/LdlVGSRMtz";;;#veterans #HappyVeteransDay;"929016751609864192";https://twitter.com/jitjatjo/status/929016751609864192
diegocoquillat;2017-11-09 14:30;0;4;"Descubre porqué @jitjatjo se diferencia con respecto a otras aplicaciones o agencias de trabajo temporal. De momento solo disponible en #EEUU pero pronto llegará a nuestros #restaurantes http:// bit.ly/2zpTzAc pic.twitter.com/8xYAzIIUjq";;@jitjatjo;#EEUU #restaurantes;"928706269619376128";https://twitter.com/diegocoquillat/status/928706269619376128
jitjatjo;2017-11-09 12:10;1;0;"Looking for extra staff this holiday season? #Jitjatjo makes it easier than ever! Download today to get started: http:// ow.ly/wNYo30gtd4X #NY pic.twitter.com/d9DfVbkEe3";;;#Jitjatjo #NY;"928671123503448065";https://twitter.com/jitjatjo/status/928671123503448065
diegocoquillat;2017-11-09 11:00;0;4;"@jitjatjo es una nueva #aplicación diseñada encontrar personal temporal para #restaurantes que además les ayuda a calcular los #impuestos de la nómina http:// bit.ly/2zpTzAc pic.twitter.com/BKrMN3W2ii";;@jitjatjo;#aplicaci #restaurantes #impuestos;"928653470642659329";https://twitter.com/diegocoquillat/status/928653470642659329
ronberk1;2017-11-09 08:01;0;7;"Follow some of our great clients @DusseCognac @TheAinsworth @AROD @CC_Sabathia @RobinsonCano @TG3II @IsraelTourism @eden_ny @cachetny @NIZUC_Resort @jitjatjo @RocNation @theconfidante @BirdandboneMIA @IAmJustise @TeamJuJu @GenoSmith3 @dbBistroNY @flyvictor @MeatpackingNY";;@DusseCognac @TheAinsworth @AROD @CC_Sabathia @RobinsonCano @TG3II @IsraelTourism @eden_ny @cachetny @NIZUC_Resort @jitjatjo @RocNation @theconfidante @BirdandboneMIA @IAmJustise @TeamJuJu @GenoSmith3 @dbBistroNY @flyvictor @MeatpackingNY;;"928608415466840064";https://twitter.com/ronberk1/status/928608415466840064
diegocoquillat;2017-11-09 07:15;0;4;"@jitjatjo es el algoritmo que escoge el trabajador para tu #restaurante http:// bit.ly/2zpTzAc pic.twitter.com/1zUr6yKdVq";;@jitjatjo;#restaurante;"928596795344769025";https://twitter.com/diegocoquillat/status/928596795344769025
jitjatjo;2017-11-08 11:58;0;1;"29 Terrific Places for #Breakfast in Manhattan! Check them out: http:// ow.ly/odJT30grCGd #NY #Brunch pic.twitter.com/7ngRcLt95U";;;#Breakfast #NY #Brunch;"928305712584945664";https://twitter.com/jitjatjo/status/928305712584945664
jitjatjo;2017-11-07 12:18;0;0;"Not getting enough hours? Can’t find shifts that suit your schedule? #Jitjatjo has flexible work & instant pay! http:// ow.ly/yoMS30gq2SY #NYC pic.twitter.com/ZVGndV3RIZ";;;#Jitjatjo #NYC;"927948472720003080";https://twitter.com/jitjatjo/status/927948472720003080
jitjatjo;2017-11-06 12:10;0;1;"NYC's #Chef of the Year Is a 27-Year-Old Prodigy Upending New York #Kitchen Culture! Read more here: http:// ow.ly/Kma630goeMW #NYC pic.twitter.com/HVbb8YmHGj";;;#Chef #Kitchen #NYC;"927583891208187904";https://twitter.com/jitjatjo/status/927583891208187904
iKentoo;2017-11-03 13:15;0;3;"Urgent staffing needs? @jitjatjo helps finding #hospitality staff. @Forbes explains how #digitalisation #innovation https:// goo.gl/J3VhTW pic.twitter.com/J6CxeVEWMy";;@jitjatjo @Forbes;#hospitality #digitalisation #innovation;"926498011034812416";https://twitter.com/iKentoo/status/926498011034812416
jitjatjo;2017-11-03 12:07;0;0;"Five #Restaurants to Try This Weekend in NYC! Check them out: http:// ow.ly/vfsE30gkRVI #NYC #Food pic.twitter.com/PX4MOw5ohk";;;#Restaurants #NYC #Food;"926480854951579653";https://twitter.com/jitjatjo/status/926480854951579653
ilctr;2017-11-02 13:34;0;0;"Immigrant entrepreneurs are shaking up the hospitality industry! Read more about @jitjatjo here https://www. forbes.com/sites/ninarobe rts/2017/10/26/this-new-easy-to-use-app-the-uber-of-staffing-could-revolutionize-the-hospitality-industry/#6713a4317032 …";;@jitjatjo;#6713a4317032;"926140457666654208";https://twitter.com/ilctr/status/926140457666654208
jitjatjo;2017-11-02 11:27;0;1;"If you haven't downloaded our #App yet what are you waiting for? Start booking staff instantly with #Jitjatjo ! http:// ow.ly/NyRb30gjb8q #NYC pic.twitter.com/tqWjieyLzt";;;#App #Jitjatjo #NYC;"926108405818904576";https://twitter.com/jitjatjo/status/926108405818904576
jitjatjo;2017-11-01 12:22;0;0;"The 14 Best Restaurants to Spot a #Celebrity (and Dine Like One Too). Read more: http:// ow.ly/qsnl30ghtPJ #NYC #Restaurant pic.twitter.com/4l0xV6B9Zm";;;#Celebrity #NYC #Restaurant;"925760048869052416";https://twitter.com/jitjatjo/status/925760048869052416
jitjatjo;2017-10-31 11:20;0;0;"Eat drink and be scary! Have a safe and Happy Halloween! #Halloween2017 pic.twitter.com/yKPsAcq8O8";;;#Halloween2017;"925381969797672966";https://twitter.com/jitjatjo/status/925381969797672966
jitjatjo;2017-10-30 12:00;0;0;"This #NYC Shop Serves The Only Ice Cream Eaten With Chopsticks! Check it out here: http:// ow.ly/tCmp30gdYct #Dessert #Trends pic.twitter.com/AXHVrU8VuN";;;#NYC #Dessert #Trends;"925029593655934976";https://twitter.com/jitjatjo/status/925029593655934976
TheVurgerCo;2017-10-27 18:38;0;0;"Great job! and much needed!";;;;"924042613866614784";https://twitter.com/TheVurgerCo/status/924042613866614784
jitjatjo;2017-10-27 10:56;1;1;"This New, Easy To Use #App - The 'Uber' Of #Staffing - Could Revolutionize The Hospitality Industry! Read more: http:// ow.ly/OrlD30gaSz9 pic.twitter.com/pmcHbLwfnc";;;#App #Staffing;"923926436674768897";https://twitter.com/jitjatjo/status/923926436674768897
MEGra18;2017-10-27 10:46;0;0;"This New, Easy To Use App -- The 'Uber' Of Staffing -- @jitjatjo Could Revolutionize The Hospitality Industry https://www. forbes.com/sites/ninarobe rts/2017/10/26/this-new-easy-to-use-app-the-uber-of-staffing-could-revolutionize-the-hospitality-industry/?c=0&s=trending#368bef931365 …";;@jitjatjo;#368bef931365;"923923894192431105";https://twitter.com/MEGra18/status/923923894192431105
GunnaWilson;2017-10-26 21:17;0;0;"#Repost http:// nina.roberts.news ・・・ I wrote a story about the #hospitality #staffing #app @jitjatjo ,… https://www. instagram.com/p/Bau5KCyHR-B/";;@jitjatjo;#Repost #hospitality #staffing #app;"923720178587725824";https://twitter.com/GunnaWilson/status/923720178587725824
grahamrksmith;2017-10-26 18:37;0;0;"http:// gothamist.com/2017/08/07/ps_ kitchen_vegan_midtown.php#photo-1 …";;;#photo;"923680100910059520";https://twitter.com/grahamrksmith/status/923680100910059520
jitjatjo;2017-10-26 12:13;0;0;"Our system is designed to be fast & effective with your staffing requirements always top priority! Learn more here: http:// ow.ly/gw7r30g9iup pic.twitter.com/3C11rS0ZkZ";;;;"923583309392867329";https://twitter.com/jitjatjo/status/923583309392867329
upstart_360;2017-10-24 15:02;0;0;"Artificial intelligence will simplify talent acquisition. - http:// ow.ly/IRYn30fXYVW #HR @VentureBeat @timchatfield @jitjatjo @JobbotAI pic.twitter.com/ROcUz3sMBP";;@VentureBeat @timchatfield @jitjatjo @JobbotAI;#HR;"922901055318429697";https://twitter.com/upstart_360/status/922901055318429697
jitjatjo;2017-10-24 12:00;0;0;"Last minute call-outs? With our mobile #app , you can easily fill a shift with the tap of a few buttons! http:// ow.ly/JVh730g67iK #Jitjatjo pic.twitter.com/c8SXWwbJ7S";;;#app #Jitjatjo;"922855314558455810";https://twitter.com/jitjatjo/status/922855314558455810
jitjatjo;2017-10-23 12:10;0;0;"The best things to do in NYC this #Fall ! Check it out: http:// ow.ly/8zvG30g4qbz #NYC #Activities pic.twitter.com/zVHdzeynUb";;;#Fall #NYC #Activities;"922495490725502977";https://twitter.com/jitjatjo/status/922495490725502977
jitjatjo;2017-10-20 11:02;0;0;"What are the best places for Happy Hour in NYC? Find out here: http:// ow.ly/bhQn30g19LZ #Bar #Drinks #NYC pic.twitter.com/meuFdGz1Xf";;;#Bar #Drinks #NYC;"921391142805131265";https://twitter.com/jitjatjo/status/921391142805131265
jitjatjo;2017-10-19 13:17;0;0;"#Jitjatjo is a mobile marketplace for real-time staffing for #NYC Restaurants and Bars. Need #Staff ? Start here: http:// ow.ly/pBHL30baijp pic.twitter.com/OKfI5wlQBh";;;#Jitjatjo #NYC #Staff;"921062835735662592";https://twitter.com/jitjatjo/status/921062835735662592
jitjatjo;2017-10-18 11:46;0;1;"HAPPY BIRTHDAY! A year ago today, #Jitjatjo officially launched to the public with the mission to make staffing easier & more efficient! pic.twitter.com/FKxqWRc7i3";;;#Jitjatjo;"920677403881504770";https://twitter.com/jitjatjo/status/920677403881504770
jitjatjo;2017-10-17 11:34;0;0;"Get a jump start on having access to unlimited gigs and Instant Pay by downloading our #Jitjatjo Talent app! http:// ow.ly/tvm130fWdWE #NYC pic.twitter.com/dWyEktKK7l";;;#Jitjatjo #NYC;"920311999854268417";https://twitter.com/jitjatjo/status/920311999854268417
jitjatjo;2017-10-13 10:40;1;1;"New York City's Best Burgers: The Definitive Guide. Check it out: http:// ow.ly/EZAR30fKCjO #NYC #Burger #FoodGuide pic.twitter.com/kr9WwrW1B8";;;#NYC #Burger #FoodGuide;"918848851355762688";https://twitter.com/jitjatjo/status/918848851355762688
jitjatjo;2017-10-12 10:40;0;0;"Real-time temp hospitality staffing in NYC. Instant Booking. Instant Pay. Flexible Schedule. Download the app today! http:// ow.ly/UdHF30fMsK8 pic.twitter.com/QkJsG00Hya";;;;"918486438160883712";https://twitter.com/jitjatjo/status/918486438160883712
jitjatjo;2017-10-11 11:33;0;2;"Where To Go Apple Picking Near NYC This Fall: http:// ow.ly/Hl2q30fNSqu #NYC #Autumn pic.twitter.com/iEYrhc10fi";;;#NYC #Autumn;"918137427553935361";https://twitter.com/jitjatjo/status/918137427553935361
jitjatjo;2017-10-10 13:52;0;0;"New hospitality app #Jitjatjo aims to give hospitality establishments immediate access to highly trained staff. http:// ow.ly/wT3w30fMsz2 #NY pic.twitter.com/MTfdcwnTki";;;#Jitjatjo #NY;"917810191067951110";https://twitter.com/jitjatjo/status/917810191067951110
jitjatjo;2017-10-09 13:37;0;0;"Manhattan's Ten Best Vegetarian-Friendly Restaurants. Check it out: http:// ow.ly/HgsJ30fKC4H #NYC #Food #Vegetarian pic.twitter.com/Ut1gUxRMjA";;;#NYC #Food #Vegetarian;"917443794152443909";https://twitter.com/jitjatjo/status/917443794152443909
GunnaWilson;2017-10-06 12:44;0;0;"#Repost @jitjatjo ・・・ Last night, @jitjatjo hosted a distinguished panel of highly-respected… https://www. instagram.com/p/BZ6eoaUHXlR/";;@jitjatjo @jitjatjo;#Repost;"916343497627537408";https://twitter.com/GunnaWilson/status/916343497627537408
jitjatjo;2017-10-06 10:20;0;1;"10 Secret Hikes You Need to Take Near NYC! More details here: http:// ow.ly/Ip0V30fFKho #FunFriday #Hiking #NYC pic.twitter.com/xW2syVceNz";;;#FunFriday #Hiking #NYC;"916307086857920514";https://twitter.com/jitjatjo/status/916307086857920514
jitjatjo;2017-10-05 10:20;1;0;"Access top vetted talent from premier establishments. You choose the time and the job. We do the rest. http:// ow.ly/EBkV30fCar4 #Jitjatjo #NY pic.twitter.com/LZl0RPYa8X";;;#Jitjatjo #NY;"915944688456208384";https://twitter.com/jitjatjo/status/915944688456208384
jitjatjo;2017-10-04 11:59;0;1;"A restaurant dedicated to french fries just opened in NYC! Check it out: http:// ow.ly/hGpn30fDE0H #NYC #Restaurant pic.twitter.com/vzNDs4xkd5";;;#NYC #Restaurant;"915607237325967360";https://twitter.com/jitjatjo/status/915607237325967360
allday_industry;2017-10-04 10:42;0;2;"Join us tomorrow at @jitjatjo 's How to Succeed in #Hospitality at @WeWork Grand St w @diginn @DelPosto @STARRevents https:// jitjatjo.splashthat.com /";;@jitjatjo @WeWork @diginn @DelPosto @STARRevents;#Hospitality;"915588038276915206";https://twitter.com/allday_industry/status/915588038276915206
jitjatjo;2017-10-03 14:57;0;0;"With #Jitjatjo , you will have access to on-demand talent like never before. Download the app today: http:// ow.ly/eEe630fCa1v #NYC #Staffing pic.twitter.com/o844zQcuPE";;;#Jitjatjo #NYC #Staffing;"915289657423908865";https://twitter.com/jitjatjo/status/915289657423908865
jitjatjo;2017-10-02 13:18;0;0;"Three of West Coast’s Best #Restaurants Are Popping Up in NYC: http:// ow.ly/RYdB30fA8jg #NYC #Food pic.twitter.com/nM3M0I1HUi";;;#Restaurants #NYC #Food;"914902303303454726";https://twitter.com/jitjatjo/status/914902303303454726
allday_industry;2017-09-29 14:23;3;3;"Join our Dir. of Ops Nicole next Thurs. 10/5 as she moderates a panel of industry pros with our friends at @jitjatjo https:// jitjatjo.splashthat.com";;@jitjatjo;;"913831587032203264";https://twitter.com/allday_industry/status/913831587032203264
jitjatjo;2017-09-29 10:40;0;0;"Chick-fil-A to open its biggest restaurant ever in NYC. More details: http:// ow.ly/jB6H30fpAjM #CFA #NYC pic.twitter.com/ymvxpELY3D";;;#CFA #NYC;"913775397686464512";https://twitter.com/jitjatjo/status/913775397686464512
jitjatjo;2017-09-28 10:15;1;0;"Instant staffing! No calls. No emails. No delays. Find out more here: http:// ow.ly/z1VI30frtWQ #App #NYC pic.twitter.com/logEVeJJvw";;;#App #NYC;"913406748966481920";https://twitter.com/jitjatjo/status/913406748966481920
jitjatjo;2017-09-27 12:03;0;0;"19 Perfect #Desserts in New York City. See more: http:// ow.ly/xewX30ft1S3 #NYC pic.twitter.com/g5xlQzjv09";;;#Desserts #NYC;"913071534171934721";https://twitter.com/jitjatjo/status/913071534171934721
jitjatjo;2017-09-26 14:12;0;0;"#Jitjatjo consistently out-performs #staffing agencies and other suppliers. Visit our website for more information: http:// ow.ly/Fcdv30frtwX pic.twitter.com/QPR8wRIN6P";;;#Jitjatjo #staffing;"912741791522226176";https://twitter.com/jitjatjo/status/912741791522226176
