username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xotiv_tech;2018-05-31 07:17;0;0;"Tobacco smoking is the largest preventable cause of cancer, responsible for more cancer deaths in Australia than any other single factor. This #WorldNoTobaccoDay let's quit. #NoTobacco #Xotiv pic.twitter.com/MwIEUBnPIN";;;#WorldNoTobaccoDay #NoTobacco #Xotiv;"1002147173306454016";https://twitter.com/xotiv_tech/status/1002147173306454016
xotiv_tech;2018-05-31 01:01;0;0;"The #PHP community is very happy with PHP 7 and the functionalities of the latest #versions that it offers for #projects of all scales and description. The re-engineered features are all compatible with the trusted data source and can help PHP #developers all over the globe";;;#PHP #versions #projects #developers;"1002052531462332416";https://twitter.com/xotiv_tech/status/1002052531462332416
xotiv_tech;2018-05-30 11:50;3;5;"Hahaha... Smart way to reduce your error... Lol. #javascript #angular #reactjs #webdevelopment #webdeveloper #webdesign #webdesigner #html #html5 #programming #css #css3 #js #jquery #php #nodejs #rubyonrails #java #android #laravel #mongodb #nosql #mysql #xotiv pic.twitter.com/Xfs9ZyddOP";;;#javascript #angular #reactjs #webdevelopment #webdeveloper #webdesign #webdesigner #html #html5 #programming #css #css3 #js #jquery #php #nodejs #rubyonrails #java #android #laravel #mongodb #nosql #mysql #xotiv;"1001853239065694213";https://twitter.com/xotiv_tech/status/1001853239065694213
xotiv_tech;2018-05-30 09:26;0;1;"The most important factor for getting better search engine rankings is the #mobile #optimization . Since April 2015 Google started to penalize all the sites that are not mobile optimized just by lowering their search engine rankings. #SEO #DigitalMarketing";;;#mobile #optimization #SEO #DigitalMarketing;"1001817214620700680";https://twitter.com/xotiv_tech/status/1001817214620700680
AlecSocial;2018-05-30 06:32;0;1;"RT @xotiv_tech : Internet of everything: A world of opportunity for operators @tmforumorg via @antgrasso #IOT #industrial #Consumers #business #technology #innovation #DigitalTransformation #InternetOfThings pic.twitter.com/2q9ABU47bv";;@xotiv_tech @tmforumorg @antgrasso;#IOT #industrial #Consumers #business #technology #innovation #DigitalTransformation #InternetOfThings;"1001773379039481857";https://twitter.com/AlecSocial/status/1001773379039481857
xotiv_tech;2018-05-30 05:09;0;2;"Internet of everything: A world of opportunity for operators @tmforumorg via @antgrasso #IOT #industrial #Consumers #business #technology #innovation #DigitalTransformation #InternetOfThings pic.twitter.com/qggj5UYqP9";;@tmforumorg @antgrasso;#IOT #industrial #Consumers #business #technology #innovation #DigitalTransformation #InternetOfThings;"1001752342868516864";https://twitter.com/xotiv_tech/status/1001752342868516864
AlecSocial;2018-05-29 03:40;0;0;"RT @xotiv_tech : Internet of everything: A world of opportunity for operators @tmforumorg via @antgrasso #IoE #IoT #IIoT #people #process #industrial #Consumers #business #technology #innovation #DigitalTransformation https://twitter.com/xotiv_tech/status/1001365331254824962/photo/1 pic.twitter.com/gg5jJebWL0";;@xotiv_tech @tmforumorg @antgrasso;#IoE #IoT #IIoT #people #process #industrial #Consumers #business #technology #innovation #DigitalTransformation;"1001367578554585088";https://twitter.com/AlecSocial/status/1001367578554585088
xotiv_tech;2018-05-29 01:33;0;0;"#Data Profiling is aimed at individual attributes’ analysis. #Information on different attributes like discrete values, value ranges and their data type, frequency, length are gotten from it. #DataScience";;;#Data #Information #DataScience;"1001335668100943878";https://twitter.com/xotiv_tech/status/1001335668100943878
xotiv_tech;2018-05-28 11:28;0;0;"Just Do It #stevejobs #success #entrepreneur #business #startup pic.twitter.com/Gog7diWHP0";;;#stevejobs #success #entrepreneur #business #startup;"1001122926844932097";https://twitter.com/xotiv_tech/status/1001122926844932097
xotiv_tech;2018-05-28 01:54;5;10;"Mobile SEO is similar to the regular SEO that lets your site become Crawlable and findable in the search engines. #SEO #DigitalMarketing";;;#SEO #DigitalMarketing;"1000978715474444288";https://twitter.com/xotiv_tech/status/1000978715474444288
xotiv_tech;2018-05-26 08:11;1;1;"Characteristics of a Successful Online #Entrepreneur . Create a user-friendly environment Make it fun and friendly Encourage engagement from interactions of #customers Work on increasing your ROI Be present everywhere Create brand evangelists #Business #startup pic.twitter.com/IVUJTDUk2M";;;#Entrepreneur #customers #Business #startup;"1000348817764499458";https://twitter.com/xotiv_tech/status/1000348817764499458
xotiv_tech;2018-05-18 11:30;0;0;"Artificial intelligence is learning to see in the dark RT - @DeepLearn007 #AI #MachineLearning #DeepLearning #BigData #Datascience #ML #DL #Insurtech #IoT #NeuralNetworks #Digital #tech pic.twitter.com/CxkYqegX14";;@DeepLearn007;#AI #MachineLearning #DeepLearning #BigData #Datascience #ML #DL #Insurtech #IoT #NeuralNetworks #Digital #tech;"997499726546251778";https://twitter.com/xotiv_tech/status/997499726546251778
xotiv_tech;2018-05-18 04:11;3;1;"When your project acts like, looks like and feels like Angular but it’s really something else... #stencil #stenciljs #webcomponents #programming #webdevelopment #developer #coding #programmer #javascript #webdev #html5 #angular #typescript #nodejs #ionic #ionicframework pic.twitter.com/JGnEJssPVA";;;#stencil #stenciljs #webcomponents #programming #webdevelopment #developer #coding #programmer #javascript #webdev #html5 #angular #typescript #nodejs #ionic #ionicframework;"997389278861844480";https://twitter.com/xotiv_tech/status/997389278861844480
xotiv_tech;2018-05-17 12:38;0;0;"#Financial management practices affect the performance of a business. Good financial #management skills give you the ability to make a #business more efficient and streamlined. #money #moneyfintech";;;#Financial #management #business #money #moneyfintech;"997154473691754497";https://twitter.com/xotiv_tech/status/997154473691754497
xotiv_tech;2018-05-17 05:11;0;0;"Customers are just like kids. You can’t expect them to figure things out on their own, especially during the onboarding process. #CustomerExperience #business";;;#CustomerExperience #business;"997041953719009280";https://twitter.com/xotiv_tech/status/997041953719009280
xotiv_tech;2018-05-17 04:27;1;1;"Digitization Makes the #SupplyChain Agile & Customer-Related #cx #custserv #SocialMedia #AI via @ipfconline1 @SyedSharukh @MarshaCollier pic.twitter.com/QGrjQy03Xv";;@ipfconline1 @SyedSharukh @MarshaCollier;#SupplyChain #cx #custserv #SocialMedia #AI;"997030714066391040";https://twitter.com/xotiv_tech/status/997030714066391040
xotiv_tech;2018-05-16 11:04;0;0;"#Facebook is undoubtedly the big daddy of Social Media, towering over rest of the social media with over 1.2 billion user accounts. That’s a huge number for a total audience. More than 1.37 billion active users visit Facebook daily #socialmedia #DigitalMarketing";;;#Facebook #socialmedia #DigitalMarketing;"996768352256315393";https://twitter.com/xotiv_tech/status/996768352256315393
xotiv_tech;2018-05-16 04:50;0;0;"Indeed";;;;"996674345983528960";https://twitter.com/xotiv_tech/status/996674345983528960
xotiv_tech;2018-05-16 04:32;2;0;"8 essential #EmergingTechnologies for the #Enterprise ! >> PwC via @MikeQuindazzi >> #AI #MachineLearning #DeepLearning #Drones #IoT #Robotics #Blockchain #VR #AR #3dprinting #Robotics #RPA #Infographics >> https:// xotiv.com/services.php pic.twitter.com/pxX2ZtwkKI";;@MikeQuindazzi;#EmergingTechnologies #Enterprise #AI #MachineLearning #DeepLearning #Drones #IoT #Robotics #Blockchain #VR #AR #3dprinting #Robotics #RPA #Infographics;"996669719536119808";https://twitter.com/xotiv_tech/status/996669719536119808
xotiv_tech;2018-05-16 03:45;1;0;"Machine learning is a form of artificial intelligence. Machines don't"learn" in the way you and I do. We have amazing pattern matching abilities that allow us to "encode useful patterns." Machines don't largely have a notion of "useful" #MachineLearning #AI #DataScience";;;#MachineLearning #AI #DataScience;"996658000579440640";https://twitter.com/xotiv_tech/status/996658000579440640
xotiv_tech;2018-05-15 12:15;0;0;"The classification can be done on any set of data. The ability of text classification to work on a tagged dataset or without it just widens up space where this technology can be implemented. #DataScience #BigData #TextAnalytics #NLProc #MachineLearning #AI";;;#DataScience #BigData #TextAnalytics #NLProc #MachineLearning #AI;"996423714093846528";https://twitter.com/xotiv_tech/status/996423714093846528
xotiv_tech;2018-05-15 03:27;0;1;"Data-driven companies will be the winners in the digital economy. https:// buff.ly/2ETCQo8 @Jabil via @antgrasso #DataScience #businessintelligence #DigitalTransformation pic.twitter.com/qiV9RUPcyU";;@Jabil @antgrasso;#DataScience #businessintelligence #DigitalTransformation;"996290901201731584";https://twitter.com/xotiv_tech/status/996290901201731584
xotiv_tech;2018-05-11 08:59;0;0;"Blockchain consists of a list of records. Such records are stored in blocks. These blocks are in turn linked with other blocks and hence constitute a chain called Blockchain. #Blockchain #technology";;;#Blockchain #technology;"994924849347813381";https://twitter.com/xotiv_tech/status/994924849347813381
xotiv_tech;2018-05-10 09:07;0;0;"The technique used to determine how independent variable values will impact a particular dependent variable under a given set of assumptions is defined as #sensitive analysis. #Analytics #NLP";;;#sensitive #Analytics #NLP;"994564640674807809";https://twitter.com/xotiv_tech/status/994564640674807809
xotiv_tech;2018-05-09 08:28;0;0;"“I started it with a goal, which was to help and reach out to 100,000 aspiring coders and beginners to help them along their journey of learning programming. I’ve reached around the 3,900 mark there.” #Google pic.twitter.com/zR0WIBE6LX";;;#Google;"994192309704122368";https://twitter.com/xotiv_tech/status/994192309704122368
xotiv_tech;2018-05-09 08:26;0;0;"#Walmart buys #Flipkart . 77% stake. $16 Billion deal.";;;#Walmart #Flipkart;"994191814017024001";https://twitter.com/xotiv_tech/status/994191814017024001
xotiv_tech;2018-05-09 03:34;0;0;"Google has shown off a future feature of its voice assistant - the ability to make an #appointment by phone for you. #GoogleAssistant #Google #voice";;;#appointment #GoogleAssistant #Google #voice;"994118498849837057";https://twitter.com/xotiv_tech/status/994118498849837057
xotiv_tech;2018-05-09 02:44;0;0;"Are you Interested in Business Development? Then Come to @xotiv_tech We are hiring For Business Development. #business #Hiring #job #Career pic.twitter.com/8lXqaKxc5a";;@xotiv_tech;#business #Hiring #job #Career;"994105784643608577";https://twitter.com/xotiv_tech/status/994105784643608577
xotiv_tech;2018-05-09 00:54;0;0;"Really interesting @larrykim Google Trying to capture human from all possible ways";;@larrykim;;"994078205756739584";https://twitter.com/xotiv_tech/status/994078205756739584
xotiv_tech;2018-05-08 09:21;0;0;"Something Really Cool Coming on the way #Facebook #VR";;;#Facebook #VR;"993843376247144453";https://twitter.com/xotiv_tech/status/993843376247144453
xotiv_tech;2018-05-08 08:54;0;0;"Nothing justifies this. No child deserves a childhood like this. Join our movement. Let's together give a bright future to #EveryLastChild . RT- @stc_india @SavetheChildren @SaveUKNews #Children #Save pic.twitter.com/2ENBQtBZg9";;@stc_india @SavetheChildren @SaveUKNews;#EveryLastChild #Children #Save;"993836595043291136";https://twitter.com/xotiv_tech/status/993836595043291136
xotiv_tech;2018-05-08 07:18;0;1;"ways to win on customer experience... #CustomerExperience #businessgrowth #startup https://www. linkedin.com/feed/update/ur n:li:activity:6399561556673294336 …";;;#CustomerExperience #businessgrowth #startup;"993812483587616768";https://twitter.com/xotiv_tech/status/993812483587616768
xotiv_tech;2018-05-08 05:41;0;0;"The classification can be done on any set of data. The ability of text classification to work on a tagged dataset or without it just widens up space where this technology can be implemented. #DataScience #BigData #TextAnalytics #NLProc #MachineLearning #AI";;;#DataScience #BigData #TextAnalytics #NLProc #MachineLearning #AI;"993788062260965377";https://twitter.com/xotiv_tech/status/993788062260965377
xotiv_tech;2018-05-08 00:46;2;3;"These are most of the things #AI can do right now, and it's still learning to do more. Rt- @larrykim pic.twitter.com/lDNJ3NKy1p";;@larrykim;#AI;"993713688573079552";https://twitter.com/xotiv_tech/status/993713688573079552
xotiv_tech;2018-05-07 07:50;0;0;"@cloudrob , Hello Robert, this is Suman";;@cloudrob;;"993458010361159680";https://twitter.com/xotiv_tech/status/993458010361159680
ghezzia;2018-05-04 16:12;0;0;"@xotiv_tech @pilcrotech @emogrande - Happy to have you in my community :)";;@xotiv_tech @pilcrotech @emogrande;;"992497205389996034";https://twitter.com/ghezzia/status/992497205389996034
ghezzia;2018-05-04 13:35;0;0;"@xotiv_tech @pilcrotech @emogrande - #FollowFriday Check out the newest new followers in my community!";;@xotiv_tech @pilcrotech @emogrande;#FollowFriday;"992457603073617920";https://twitter.com/ghezzia/status/992457603073617920
xotiv_tech;2018-05-04 08:45;1;1;"Digital transformation refers to company’s strategy to transform its activities, processes, models, and ecosystem by adopting a mix of digital technologies. #DigitalTransformation #Digital #technology";;;#DigitalTransformation #Digital #technology;"992384749036589057";https://twitter.com/xotiv_tech/status/992384749036589057
xotiv_tech;2018-05-04 00:57;0;0;"87";;;;"992266943435497472";https://twitter.com/xotiv_tech/status/992266943435497472
xotiv_tech;2018-05-03 09:00;0;0;"Exactly";;;;"992025996319772673";https://twitter.com/xotiv_tech/status/992025996319772673
xotiv_tech;2018-05-03 08:54;7;1;"Executing Digital Transformation Study: Key Findings {Infographic} [ @PointSource ] #DigitalTransformation #BigData #innovation @Fisher85M #strategy #DX #UX #disruption #SMM pic.twitter.com/8W3vkmkPXv";;@PointSource @Fisher85M;#DigitalTransformation #BigData #innovation #strategy #DX #UX #disruption #SMM;"992024661465747456";https://twitter.com/xotiv_tech/status/992024661465747456
xotiv_tech;2018-05-03 01:58;1;1;"Big Data is one of the best ways to collect and use feedback. It helps you understand how customers perceive your services and products. Thus, you’re able to make necessary changes, and re-develop your products. #BigData #Business";;;#BigData #Business;"991919868155977728";https://twitter.com/xotiv_tech/status/991919868155977728
xotiv_tech;2018-05-03 01:00;0;0;"And there we go! #CambridgeAnalytica is shutting down. Wouldn’t have ever happened if people had turned a blind eye to their deceiving policies. This is proof that we, as people, of ALL countries have the power to change the world. Our Govt’s serve us, not the other way round";;;#CambridgeAnalytica;"991905287509426177";https://twitter.com/xotiv_tech/status/991905287509426177
xotiv_tech;2018-05-02 09:10;0;0;"“You shouldn’t waste opportunities when they arrive. It’s the same thing in programming. You uncover lots of stone along the way. New doors and unexpected passageways open up as you develop a program.” - Michael Hawley #Programming #Coders";;;#Programming #Coders;"991666139473334272";https://twitter.com/xotiv_tech/status/991666139473334272
xotiv_tech;2018-05-02 05:18;0;1;"A custom payment gateway may require a greater initial #investment in terms of time and money, but this custom solution will dramatically help in growing your #business . #payment #money";;;#investment #business #payment #money;"991607847858384896";https://twitter.com/xotiv_tech/status/991607847858384896
xotiv_tech;2018-05-01 09:06;0;0;"Business Analytics is the process of deriving insights from data by using a combination of technologies, skills and industry best practices to determine future business planning. #BusinessIntelligence #Businessanalytics #business #Analytic";;;#BusinessIntelligence #Businessanalytics #business #Analytic;"991302951821021185";https://twitter.com/xotiv_tech/status/991302951821021185
DukanwaleIndia;2018-05-01 08:28;0;0;"Many inventions took decades to get 50 million users, while others took just a fraction of that time. #innovation From - @xotiv_tech https:// twitter.com/xotiv_tech/sta tus/989817807897538561 …";;@xotiv_tech;#innovation;"991293159035539456";https://twitter.com/DukanwaleIndia/status/991293159035539456
xotiv_tech;2018-05-01 02:51;0;0;"On the occasion of #LabourDay let us Salute the hands of workers who built our Nation with their hard work. Salute to workers all over the world and Greetings on #LabourDay2018 #LaborDay #WorldLabourDay #Xotiv pic.twitter.com/tVGeJrrIiO";;;#LabourDay #LabourDay2018 #LaborDay #WorldLabourDay #Xotiv;"991208385428193280";https://twitter.com/xotiv_tech/status/991208385428193280
xotiv_tech;2018-05-01 00:58;0;1;"Saluting our indefatigable workers, who keep India moving forward - we celebrate #WorldLabourDay #LabourDay pic.twitter.com/73d4kORlT7";;;#WorldLabourDay #LabourDay;"991180148639698944";https://twitter.com/xotiv_tech/status/991180148639698944
internationagme;2018-04-30 21:16;0;0;"Specific pathways identifies ideology and possibly mechanism of action such as what is outlined in the paper, I'll be at in the most rudimentary form. The number of lines of code required for simply option B is approximately 31,390";;;;"991124243516567553";https://twitter.com/internationagme/status/991124243516567553
internationagme;2018-04-30 21:15;0;0;"erratum AND not OR... This is a clue to a not yet developed algorithm, which will develop an understanding of what clinical pathways are actually used by patience and time based on the diagnoses physicians make at the times of their visits. The probability density of specific";;;;"991124031561613312";https://twitter.com/internationagme/status/991124031561613312
internationagme;2018-04-30 21:14;0;0;"AND nor OR";;;;"991123658344034304";https://twitter.com/internationagme/status/991123658344034304
xotiv_tech;2018-04-30 09:04;0;0;"Managing the #fleet allows any business gets greater cost control and improved resource utilization. As the leading software #service provider, we are also engaged in providing Fleet #Software Service based on our customers’ specifications. https:// xotiv.com/industries/avi ation.php …";;;#fleet #service #Software;"990939916816322561";https://twitter.com/xotiv_tech/status/990939916816322561
xotiv_tech;2018-04-30 08:45;0;0;"I will go for Option - B";;;;"990935295712546816";https://twitter.com/xotiv_tech/status/990935295712546816
internationagme;2018-04-30 08:33;0;0;"@xotiv_tech Reference: https://www. cambridge.org/core/journals/ bjpsych-open/article/temporal-order-of-cancers-and-mental-disorders-in-an-adult-population/82866C9B4A76984889719BC848E9259D …";;@xotiv_tech;;"990932121026838529";https://twitter.com/internationagme/status/990932121026838529
internationagme;2018-04-30 08:32;0;0;"@xotiv_tech how would you create and graphically represent the .9K ICD disorder by .75M people by 16 year Matrix which identifies the highest density of clinical path ways by age group for the A. the entire population AND B. in relationship to a given disorder Or disorder class?";;@xotiv_tech;;"990931999064911872";https://twitter.com/internationagme/status/990931999064911872
xotiv_tech;2018-04-30 05:51;0;0;"No , how people Getting involved in new technology with convenient and less price in terms of others .";;;;"990891282175324160";https://twitter.com/xotiv_tech/status/990891282175324160
carloswuer;2018-04-30 05:25;0;0;"Amount of users measures how fast technology changes??";;;;"990884910960447488";https://twitter.com/carloswuer/status/990884910960447488
xotiv_tech;2018-04-30 04:53;0;0;"Penetration Test contains vulnerability assessment with the conventional system, network security scanning, and software testing. #testing #Software https:// xotiv.com/services/penet ration-test.php …";;;#testing #Software;"990876815622361088";https://twitter.com/xotiv_tech/status/990876815622361088
xotiv_tech;2018-04-30 01:22;0;0;"6 Little Tips on How to Make People Love Your #Business Use their first names Make it easy for them to contact you Keep business super organized Conduct customer surveys Promos and giveaways Respond to social media comments #SocialMedia #Customers";;;#Business #SocialMedia #Customers;"990823614109888512";https://twitter.com/xotiv_tech/status/990823614109888512
xotiv_tech;2018-04-30 00:46;0;0;"Its for how technology changes fast";;;;"990814536201637888";https://twitter.com/xotiv_tech/status/990814536201637888
xotiv_tech;2018-04-30 00:45;0;0;"Thank you";;;;"990814268713992192";https://twitter.com/xotiv_tech/status/990814268713992192
Wissenzoro;2018-04-27 21:27;0;0;"Check out @xotiv_tech ’s Tweet: https:// twitter.com/xotiv_tech/sta tus/989817807897538561?s=09 …";;@xotiv_tech;;"990039702681120769";https://twitter.com/Wissenzoro/status/990039702681120769
internationagme;2018-04-27 17:07;0;1;"Pretty much says it all…";;;;"989974377901965317";https://twitter.com/internationagme/status/989974377901965317
ekojohan;2018-04-27 14:46;0;0;"Retweeted Xotiv Technologies ( @xotiv_tech ): Many inventions took decades to get 50 million users, while others took just a fraction of that time. #innovation From - @larrykim pic.twitter.com/D6bhahsQQi";;@xotiv_tech @larrykim;#innovation;"989938760224657408";https://twitter.com/ekojohan/status/989938760224657408
carloswuer;2018-04-27 13:28;0;0;"Has this comparison a meaning for us?";;;;"989919288176840704";https://twitter.com/carloswuer/status/989919288176840704
pawneshwardatt;2018-04-27 08:39;0;0;"Very nice, it's because you are seeing this as a information and I am seeing this as a comparison.";;;;"989846479719157760";https://twitter.com/pawneshwardatt/status/989846479719157760
pawneshwardatt;2018-04-27 08:38;0;0;"Nice, maybe I am confused. Have a request please clear me. What is your point of view.";;;;"989846169860825088";https://twitter.com/pawneshwardatt/status/989846169860825088
thakurami92;2018-04-27 08:24;0;0;"@pawneshwardatt You seems to be confused in this post saying that how much time it take to get 50mn user. this post not about compare @xotiv_tech nice post";;@pawneshwardatt @xotiv_tech;;"989842609626599424";https://twitter.com/thakurami92/status/989842609626599424
sirbonte;2018-04-27 08:21;0;1;"Didn’t look the way you are describing to me";;;;"989841954518327298";https://twitter.com/sirbonte/status/989841954518327298
pawneshwardatt;2018-04-27 08:05;0;0;"Ok, then don't show like this specific thing achieve this milestone in this much time. Because when you show a data like this thing achieve this milestone in this much time and other one achieve this in that much time then it's called comparison. So don't show a data like this";;;;"989837899632787456";https://twitter.com/pawneshwardatt/status/989837899632787456
sirbonte;2018-04-27 08:02;0;0;"You are the one comparing though. It’s just remarkable information";;;;"989837078707032064";https://twitter.com/sirbonte/status/989837078707032064
pawneshwardatt;2018-04-27 07:41;0;0;"Right in Facebook we are not paying but in traveling we are paying. It's similar like a kid start walking. So we can't compare each other. Those are different things.";;;;"989831789043531776";https://twitter.com/pawneshwardatt/status/989831789043531776
thakurami92;2018-04-27 07:39;0;0;"@xotiv_tech Great sharing";;@xotiv_tech;;"989831433811357697";https://twitter.com/thakurami92/status/989831433811357697
xotiv_tech;2018-04-27 07:35;0;0;"Its all about gaining popularity, and after 68 yr of airline people still thinks to go with it. but its popular. 62 yr cars buying is not big deal form whom, who earning good amount @pawneshwardatt Facebook we cant by, only we using.";;@pawneshwardatt;;"989830489816162305";https://twitter.com/xotiv_tech/status/989830489816162305
pawneshwardatt;2018-04-27 07:28;0;1;"I think this is not right compare. See purchasing car is costly, making journey through plane is more costly than using @facebook @Twitter @YouTube #pokimongo So we should compare in similar type and zone";;@facebook @Twitter @YouTube;#pokimongo;"989828525711441920";https://twitter.com/pawneshwardatt/status/989828525711441920
xotiv_tech;2018-04-27 06:45;69;102;"Many inventions took decades to get 50 million users, while others took just a fraction of that time. #innovation From - @larrykim pic.twitter.com/btj9DbF1PA";;@larrykim;#innovation;"989817807897538561";https://twitter.com/xotiv_tech/status/989817807897538561
xotiv_tech;2018-04-26 05:17;1;0;"Big data is the term for a collection of #data sets so large and complex that it becomes difficult to process using on-hand #database management tools or traditional data processing applications. #BigData #Analytics";;;#data #database #BigData #Analytics;"989433366654136321";https://twitter.com/xotiv_tech/status/989433366654136321
xotiv_tech;2018-04-26 00:49;0;0;"Practicing road safety will save many lives. We should practice road safety so that everyone reaches home safely! #RoadSafetyWeek";;;#RoadSafetyWeek;"989365912833806338";https://twitter.com/xotiv_tech/status/989365912833806338
xotiv_tech;2018-04-25 05:56;0;1;"Prevention methods like insecticide-treated mosquito nets, indoor residual spraying of insecticides & preventive therapies have significantly reduced #Malaria . This #WorldMalariaDay , let's create awareness to #beatMalaria . #SwasthaBharat #AyushmanBharat";;;#Malaria #WorldMalariaDay #beatMalaria #SwasthaBharat #AyushmanBharat;"989080711394185218";https://twitter.com/xotiv_tech/status/989080711394185218
xotiv_tech;2018-04-25 01:58;2;5;"The difference between Knowledge, Experience and Creativity. #UX #UI #startup #Marketing #design #creativity #Leadership #Tech pic.twitter.com/e6gVlw8K10";;;#UX #UI #startup #Marketing #design #creativity #Leadership #Tech;"989020858013413377";https://twitter.com/xotiv_tech/status/989020858013413377
xotiv_tech;2018-04-24 09:24;0;0;"Connection with global communities provides insights and networks that can accelerate your learning process, opportunity and success #Blog #Blogger";;;#Blog #Blogger;"988770732258799616";https://twitter.com/xotiv_tech/status/988770732258799616
xotiv_tech;2018-04-24 01:29;0;4;"Master, Mentor, Legend! Think , think Sachin Tendulkar! Here's wishing the man who inspired billions across the world a very happy birthday! #HappyBirthdaySachin #SachinTendulkar #GodOfCricket #HBDSachin pic.twitter.com/r6pFSE2gXc";;;#HappyBirthdaySachin #SachinTendulkar #GodOfCricket #HBDSachin;"988650996141363200";https://twitter.com/xotiv_tech/status/988650996141363200
xotiv_tech;2018-04-24 01:03;1;0;"A chatbot provides a way for your users to give complex commands and get complex tasks done using simple language. #Chatbot #CustomerExperience #Customers";;;#Chatbot #CustomerExperience #Customers;"988644615782846464";https://twitter.com/xotiv_tech/status/988644615782846464
xotiv_tech;2018-04-23 12:51;1;1;"Machine learning is a form of artificial intelligence. Machines don't"learn" in the way you and I do. We have amazing pattern matching abilities that allow us to "encode useful patterns." Machines don't largely have a notion of "useful" #MachineLearning #AI #DataScience";;;#MachineLearning #AI #DataScience;"988460239539376129";https://twitter.com/xotiv_tech/status/988460239539376129
xotiv_tech;2018-04-23 10:52;0;0;"Without books, everything would have been crooked. Without books, the wisdom in books today would have been a fairy and folk tales. Without books, the whole truth about life would have been imaginations and a guessing game. #WorldBookDay #BookDay #Reading pic.twitter.com/wSIic4LWoI";;;#WorldBookDay #BookDay #Reading;"988430291843727360";https://twitter.com/xotiv_tech/status/988430291843727360
xotiv_tech;2018-04-23 09:02;0;0;"“It's a boy! Royal couple welcomes third baby ” The Duchess of Cambridge and Prince William have welcomed their third child. A boy, weighing 8lbs 7oz, was born at 11:01 UK time. #royalbaby https:// twitter.com/i/moments/9883 88601368055808 …";;;#royalbaby;"988402663367823360";https://twitter.com/xotiv_tech/status/988402663367823360
xotiv_tech;2018-04-23 07:44;0;0;"4 types of machine intelligence you should know in @InformationWeek #CognitiveComputing #MachineLearning #DeepLearning #AI http://www. informationweek.com/big-data/ai-ma chine-learning/4-types-of-machine-intelligence-you-should-know/a/d-id/1331480 … via @InformationWeek";;@InformationWeek @InformationWeek;#CognitiveComputing #MachineLearning #DeepLearning #AI;"988382990345613312";https://twitter.com/xotiv_tech/status/988382990345613312
