username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Underpaidnurse;2017-12-11 20:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/pyWEL4kFh5Q?a Burlesque Weihnachtshoreografie von Samira Strawberrydream 2016";;@YouTube;;"940393768771096577";https://twitter.com/Underpaidnurse/status/940393768771096577
Underpaidnurse;2017-12-11 20:12;0;0;"I added a video to a @YouTube playlist http:// youtu.be/x_ARLLWu1oU?a Santa Baby Workshop Tutorial";;@YouTube;;"940388843827679233";https://twitter.com/Underpaidnurse/status/940388843827679233
Underpaidnurse;2017-12-11 19:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/-P80ZTEUfAE?a Easy Beginner Burlesque Choreography - Dance like an Egyptian";;@YouTube;;"940384002195718145";https://twitter.com/Underpaidnurse/status/940384002195718145
Underpaidnurse;2017-12-11 19:52;0;0;"I liked a @YouTube video http:// youtu.be/-P80ZTEUfAE?a Easy Beginner Burlesque Choreography - Dance like an Egyptian";;@YouTube;;"940383929969889281";https://twitter.com/Underpaidnurse/status/940383929969889281
Underpaidnurse;2017-12-05 11:36;0;0;"I’m so hurt I didn’t experience any of that last Sunday during or after the show!";;;;"938084744188764161";https://twitter.com/Underpaidnurse/status/938084744188764161
Underpaidnurse;2017-11-25 17:41;0;0;"I liked a @YouTube video http:// youtu.be/Q8bHDH2Iy0s?a Misery-Part 1";;@YouTube;;"934552666239356928";https://twitter.com/Underpaidnurse/status/934552666239356928
Underpaidnurse;2017-11-25 14:35;0;0;"Universal Business and E-commerce template - 45 HTML pages http:// ow.ly/JmWuP via @bootstrapious . #bootstrap #twbootstrap #template";;@bootstrapious;#bootstrap #twbootstrap #template;"934505753049694208";https://twitter.com/Underpaidnurse/status/934505753049694208
Underpaidnurse;2017-11-24 17:35;0;0;"I liked a @YouTube video http:// youtu.be/iJuW5NvKOaY?a Misery-Part 2";;@YouTube;;"934188813102014464";https://twitter.com/Underpaidnurse/status/934188813102014464
Underpaidnurse;2017-11-24 17:35;0;0;"I liked a @YouTube video http:// youtu.be/7z5GvnJREBw?a Misery-Part 3";;@YouTube;;"934188785226735617";https://twitter.com/Underpaidnurse/status/934188785226735617
Underpaidnurse;2017-11-24 14:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/EtDMfefrd6g?a DIY Bead and Lace Burlesque Outfit";;@YouTube;;"934145095347077120";https://twitter.com/Underpaidnurse/status/934145095347077120
Underpaidnurse;2017-11-24 14:40;0;0;"I liked a @YouTube video http:// youtu.be/EtDMfefrd6g?a DIY Bead and Lace Burlesque Outfit";;@YouTube;;"934144619201421313";https://twitter.com/Underpaidnurse/status/934144619201421313
Underpaidnurse;2017-11-20 16:27;1;0;"I liked a @YouTube video http:// youtu.be/AUWOL5QuRIU?a Tessi Tickular performs "When You're Good To Mama"";;@YouTube;;"932722007069941768";https://twitter.com/Underpaidnurse/status/932722007069941768
RN_Solutions;2017-11-20 13:21;0;0;"Thanks for the retweet my dear!";;;;"932675368116514820";https://twitter.com/RN_Solutions/status/932675368116514820
Underpaidnurse;2017-11-20 13:05;0;1;"http:// mdbootstrap.com/admin-dashboar d-tutorial-bootstrap-4-material-design/ … by @MDBootstrap";;@MDBootstrap;;"932671287725457408";https://twitter.com/Underpaidnurse/status/932671287725457408
Underpaidnurse;2017-11-20 03:22;0;0;"I liked a @YouTube video http:// youtu.be/Ugg5qtqn530?a Burlesque Dance Choreography - INNER HIP CIRCLE - 1/2 - Grind move";;@YouTube;;"932524550876778496";https://twitter.com/Underpaidnurse/status/932524550876778496
Underpaidnurse;2017-11-17 06:29;0;0;"I added a video to a @YouTube playlist http:// youtu.be/9iAnwWEZ2ac?a Man! I Feel Like A Woman - Feminine Vibes - Dance Video";;@YouTube;;"931484350591455232";https://twitter.com/Underpaidnurse/status/931484350591455232
Underpaidnurse;2017-11-01 19:37;0;0;"I liked a @YouTube video http:// youtu.be/sBdNYoymkXs?a Burlesque Dance Choreography - TWIST SHIMMY";;@YouTube;;"925869421457018880";https://twitter.com/Underpaidnurse/status/925869421457018880
Underpaidnurse;2017-11-01 15:26;0;0;"High volume + low competition keywords = clutch for your #content strategy. Here's how to find them. http:// onboardly.com/content-market ing/optimize-content-google-keyword-planner/ … via @Onboardly";;@Onboardly;#content;"925806349434331137";https://twitter.com/Underpaidnurse/status/925806349434331137
Underpaidnurse;2017-11-01 14:55;3;30;"I'm building my next product with Ship on @ProductHunt Makers, sign up here: https://www. producthunt.com/ship?r=underpa idnurse …";;@ProductHunt;;"925798431683170304";https://twitter.com/Underpaidnurse/status/925798431683170304
Underpaidnurse;2017-10-30 08:24;0;0;"I added a video to a @YouTube playlist http:// youtu.be/J1dybi7UAz4?a Mean Girls 'Jingle Bell Rock' Dance Tutorial | Show Me The Moves";;@YouTube;;"924975185702412288";https://twitter.com/Underpaidnurse/status/924975185702412288
Underpaidnurse;2017-10-28 17:04;0;0;"I liked a @YouTube video http:// youtu.be/c2Koa__7jMM?a iOS 11 Hidden Features – Top 11 List";;@YouTube;;"924381491957850119";https://twitter.com/Underpaidnurse/status/924381491957850119
Underpaidnurse;2017-10-25 00:07;0;0;"@docsandhackers not a doc but a nurse any room at the table ?";;@docsandhackers;;"923038190650327040";https://twitter.com/Underpaidnurse/status/923038190650327040
Underpaidnurse;2017-10-20 14:25;0;0;"2016/2017 MUST-KNOW WEB DEVELOPMENT TECH - Watch this if you want to be ... https:// youtu.be/sBzRwzY7G-k via @YouTube";;@YouTube;;"921442293801824256";https://twitter.com/Underpaidnurse/status/921442293801824256
Underpaidnurse;2017-10-20 14:02;0;0;"I liked a @YouTube video http:// youtu.be/KaNoMqff-c0?a how all my hair fell out by making one mistake : story time";;@YouTube;;"921436535135899649";https://twitter.com/Underpaidnurse/status/921436535135899649
Underpaidnurse;2017-10-20 13:06;0;0;""You don't need to be a born artist to be able to sketch meaningful designs." https://www. invisionapp.com/blog/become-ux -designer/ … via @InVisionApp";;@InVisionApp;;"921422499212009472";https://twitter.com/Underpaidnurse/status/921422499212009472
Underpaidnurse;2017-10-19 15:19;0;2;"#linkedin if the way we were treated as a third party team build co..this has got to be an awesome place to work #corporateculture";;;#linkedin #corporateculture;"921093543833358336";https://twitter.com/Underpaidnurse/status/921093543833358336
consumerrecon;2017-10-10 21:17;0;0;"@Underpaidnurse , Thanks for following! #innersuite #WebsiteDesign #wordpress";;@Underpaidnurse;#innersuite #WebsiteDesign #wordpress;"917922044930641920";https://twitter.com/consumerrecon/status/917922044930641920
Underpaidnurse;2017-10-10 21:00;0;0;"@GeekArtist came for the shitfix i mean stitchfix article became a fan after reading "Wanna call me a parasite"!";;@GeekArtist;;"917917820813434880";https://twitter.com/Underpaidnurse/status/917917820813434880
Underpaidnurse;2017-10-10 20:58;0;0;"Wanna Call Me a Parasite? Dare You. http://www. facedowningoldfishcrackers.com/wanna-call-me- a-government-parasite-dare-you/ … via @GeekArtist";;@GeekArtist;;"917917275348377600";https://twitter.com/Underpaidnurse/status/917917275348377600
Underpaidnurse;2017-10-10 18:36;0;0;"attachment mp4: http:// youtu.be/0cK9f-1Ioec?a via @YouTube";;@YouTube;;"917881591598329856";https://twitter.com/Underpaidnurse/status/917881591598329856
rebornjobs;2017-09-26 23:49;0;1;"You help start up companies in the Silicon Valley and you’ve never heard of or thought of backing up your data.....";;;;"912886934229438465";https://twitter.com/rebornjobs/status/912886934229438465
VisibilityShift;2017-09-21 21:57;0;0;"Hackintosh in Daly City quotes me $140 for 128k installed!";;;;"911046797019176961";https://twitter.com/VisibilityShift/status/911046797019176961
Underpaidnurse;2017-09-21 18:45;0;0;"#murdermysteryco on my way to play the femme fatale Amanda in crime and punishment #oldspaghettifactory pic.twitter.com/xsWJDkwev7";;;#murdermysteryco #oldspaghettifactory;"910998378166632449";https://twitter.com/Underpaidnurse/status/910998378166632449
Underpaidnurse;2017-09-21 14:48;0;0;"i went on ebay and bought through auction a 2012 macbook 15 inch pro with 1 tb ssd and paid four fifty for it. had to, hated using my old pc";;;;"910938804252372992";https://twitter.com/Underpaidnurse/status/910938804252372992
VisibilityShift;2017-09-21 14:22;0;0;"Just find a cheaper repair shop on Craigslist. Same fix is $150. I am a Mac loyalist since 1984. It's a fierce brand identity!";;;;"910932383058116608";https://twitter.com/VisibilityShift/status/910932383058116608
Dona0132;2017-09-20 23:25;0;1;"“The People Who Gave Me Another Day With My Dad” by @Underpaidnurse https:// twitter.com/i/moments/8987 21049801392128 …";;@Underpaidnurse;;"910706503283281920";https://twitter.com/Dona0132/status/910706503283281920
VisibilityShift;2017-09-20 20:44;0;0;"Exact same #hardwarefailure happened to my 1 year old $1200 #macbookair . #geniusbar says $450! Data RIP. Lost 1000s of press contacts. );";;;#hardwarefailure #macbookair #geniusbar;"910665981789298688";https://twitter.com/VisibilityShift/status/910665981789298688
Underpaidnurse;2017-09-20 20:35;0;1;"yeah, something smells and there's got to come a time when it starts to happen to more and more people that say hell no to apple https:// twitter.com/VisibilityShif t/status/910663254350766081 …";;;;"910663853305819137";https://twitter.com/Underpaidnurse/status/910663853305819137
SunnyvaleDPS;2017-09-20 19:45;0;1;"Erika, this makes our hearts very happy for you. We are so thankful that your dad is around for you. We are here any time you both need us!";;;;"910651185362694145";https://twitter.com/SunnyvaleDPS/status/910651185362694145
Underpaidnurse;2017-09-20 18:46;0;1;"Preach it!";;;;"910636359425048576";https://twitter.com/Underpaidnurse/status/910636359425048576
Underpaidnurse;2017-09-20 18:33;0;1;"aww someone liked my performance and i didn't have to pay them http:// bit.ly/2xiKNk3";;;;"910633012592746496";https://twitter.com/Underpaidnurse/status/910633012592746496
Underpaidnurse;2017-09-20 18:16;1;1;"“The People Who Gave Me Another Day With My Dad” https:// twitter.com/i/moments/8987 21049801392128 …";;;;"910628762231783425";https://twitter.com/Underpaidnurse/status/910628762231783425
Underpaidnurse;2017-09-20 18:14;0;1;"getting ready to kill it as Amanda Lay with the #murdermysteryco at Ruth Chris. Le Sigh! the next day i'm relegated to playing the 88yr old pic.twitter.com/BmCuTwzRWB";;;#murdermysteryco;"910628271380881408";https://twitter.com/Underpaidnurse/status/910628271380881408
Underpaidnurse;2017-09-20 18:11;0;0;"still pales in comparison to a true classic pic.twitter.com/VM0RAxViyr";;;;"910627491932278784";https://twitter.com/Underpaidnurse/status/910627491932278784
Underpaidnurse;2017-09-08 12:02;0;0;"More 2.5 gallon water and then ask each family how many in family and then dish out appropriately. #hurricaneprep #hurricaneirma";;;#hurricaneprep #hurricaneirma;"906185998576500736";https://twitter.com/Underpaidnurse/status/906185998576500736
Underpaidnurse;2017-09-08 12:00;0;0;"Problem: stores not doing online ordering for pickup, only way for a lot of elderly or shut ins for hurricane Irma prep";;;;"906185516428623872";https://twitter.com/Underpaidnurse/status/906185516428623872
Underpaidnurse;2017-09-07 00:40;1;5;"Thanks for nominating MendUX and me for the Techie's Best startup #womenfounders #womenwhocode";;;#womenfounders #womenwhocode;"905651908425146368";https://twitter.com/Underpaidnurse/status/905651908425146368
Underpaidnurse;2017-09-06 11:31;0;0;"@united why can't you help. Premiere access? Laughable. Now missing my flight and connection and my mom is ... http:// tmi.me/1fjzuI";;@united;;"905453370718212096";https://twitter.com/Underpaidnurse/status/905453370718212096
Underpaidnurse;2017-09-06 11:26;0;0;"@united your service is the worst. Why did I pay for 1st class. Now because if you I'm missing my flight";;@united;;"905452162867716096";https://twitter.com/Underpaidnurse/status/905452162867716096
Underpaidnurse;2017-09-06 11:13;0;0;"@united once again flying first class and your treatment is deplorable st check in. What's the point of having paid extra 4 1st class";;@united;;"905448855868760065";https://twitter.com/Underpaidnurse/status/905448855868760065
Underpaidnurse;2017-09-05 10:24;0;0;"@NursesinBiz cat5 hurricane Irma to hit st Pete area sat? Is convention still happening ?";;@NursesinBiz;;"905074165060956160";https://twitter.com/Underpaidnurse/status/905074165060956160
Underpaidnurse;2017-09-05 09:57;0;0;"Excited to be in Florida. Getting ready for the nurses in biz conference #nnba #nursesinbusiness #femalefounder #siratabeachresort";;;#nnba #nursesinbusiness #femalefounder #siratabeachresort;"905067335593144321";https://twitter.com/Underpaidnurse/status/905067335593144321
Underpaidnurse;2017-09-02 11:16;0;1;"I now drive a BMW and Tesla... and park 'em in my pocket! Try @Getaround with $20 and access cars from your phone. https://www. getaround.com/invite/1021178 7869870719 …";;@Getaround;;"904000062111535104";https://twitter.com/Underpaidnurse/status/904000062111535104
Underpaidnurse;2017-09-01 00:10;0;0;"I have to wait for my next check to pay for the conference";;;;"903470005123088384";https://twitter.com/Underpaidnurse/status/903470005123088384
Underpaidnurse;2017-09-01 00:09;0;0;"No I'm coming. I just booked my room.";;;;"903469927213932545";https://twitter.com/Underpaidnurse/status/903469927213932545
Underpaidnurse;2017-08-30 17:42;0;0;"I only wish there was a way https:// twitter.com/jmspool/status /903007014380605453 …";;;;"903010167268155393";https://twitter.com/Underpaidnurse/status/903010167268155393
Underpaidnurse;2017-08-30 17:35;0;0;"http:// erika-harvey.com UX portfolio about page revamp";;;;"903008207253061632";https://twitter.com/Underpaidnurse/status/903008207253061632
Underpaidnurse;2017-08-27 08:45;1;0;"Not a problem. Let me know when a good time for you is";;;;"901787712004526080";https://twitter.com/Underpaidnurse/status/901787712004526080
Underpaidnurse;2017-08-25 22:23;0;0;"Request an Invite to UpOut Insiders Club http://www. upout.com/sf/insiders/in vite/request?code=vHHGPrXvKhBzckKopS … via @UpOutSF";;@UpOutSF;;"901268743413563393";https://twitter.com/Underpaidnurse/status/901268743413563393
Underpaidnurse;2017-08-23 10:15;0;2;"Erika Harvey https:// buff.ly/2wDaehT pic.twitter.com/dOkmwOSyS7";;;;"900360754158854145";https://twitter.com/Underpaidnurse/status/900360754158854145
RN_Solutions;2017-08-19 08:03;0;0;"A bit. Can't wait to hear about your updates!";;;;"898878133763493888";https://twitter.com/RN_Solutions/status/898878133763493888
SunnyvaleDPS;2017-08-18 21:34;1;5;"A bigggg hug right back to you, Erika! Give your dad our love! We'll keep you all in our thoughts and we'll always be here if you need us! pic.twitter.com/teH2F5VHOu";;;;"898719850620530689";https://twitter.com/SunnyvaleDPS/status/898719850620530689
Underpaidnurse;2017-08-18 21:29;0;5;"@SunnyvaleDPS a very big HUG to you all for saving my dads life! His heart stopped twice but bcuz of u , he was in the ED when it did.";;@SunnyvaleDPS;;"898718502588108801";https://twitter.com/Underpaidnurse/status/898718502588108801
Underpaidnurse;2017-08-18 21:25;0;3;"took it, sorry a bit late in resonding.";;;;"898717581929885696";https://twitter.com/Underpaidnurse/status/898717581929885696
RN_Solutions;2017-08-07 21:06;0;0;"@Underpaidnurse This reminds me of what you were saying.";;@Underpaidnurse;;"894726468365762561";https://twitter.com/RN_Solutions/status/894726468365762561
TimRaderstorf;2017-07-23 08:02;0;0;"it's gonna be a blast. excited to hear updates on your work.";;;;"889093265823346689";https://twitter.com/TimRaderstorf/status/889093265823346689
Underpaidnurse;2017-07-22 00:30;0;0;"@TimRaderstorf very excited to finally meet you at the #NNBA convention in a month";;@TimRaderstorf;#NNBA;"888617340459335681";https://twitter.com/Underpaidnurse/status/888617340459335681
Underpaidnurse;2017-07-21 16:09;0;0;"The Unofficial YC Guidebook http://www. guidetoyc.com / via @jasonshen";;@jasonshen;;"888491215875735552";https://twitter.com/Underpaidnurse/status/888491215875735552
Underpaidnurse;2017-07-19 15:19;0;1;"finally we can prevent wandering. real time indoor location,caregiver alerts #Alzheimers #Dementia #caregiver #femaleentrepreneurs";;;#Alzheimers #Dementia #caregiver #femaleentrepreneurs;"887753798969643009";https://twitter.com/Underpaidnurse/status/887753798969643009
Underpaidnurse;2017-07-19 15:17;0;2;"no BLE, No hubs, no cell triangulation. We will save lives! #Alzheimers #caregiver #wandering #womenintech #femaleentrepreneurs https:// twitter.com/Underpaidnurse /status/887753049602531328 …";;;#Alzheimers #caregiver #wandering #womenintech #femaleentrepreneurs;"887753320055451649";https://twitter.com/Underpaidnurse/status/887753320055451649
Underpaidnurse;2017-07-19 15:16;0;1;"YES! We have our homebase and it works! One step forward to getting this off the ground. Its the size of an iphone & able to track 3km";;;;"887753049602531328";https://twitter.com/Underpaidnurse/status/887753049602531328
Underpaidnurse;2017-07-19 15:14;0;0;"@facebook how dare you charge my personal creditcard without my auth for a business matter. do not purchase an event ticket on facebook!";;@facebook;;"887752644697014272";https://twitter.com/Underpaidnurse/status/887752644697014272
Underpaidnurse;2017-07-16 20:49;0;0;"alzheimers wandering is a problem. we have the solution. #endwandering #alzwandering http://www. alzwandering.com/3/post/2017/04 /things-to-know-about-alzheimers-wandering.html …";;;#endwandering #alzwandering;"886749733087133696";https://twitter.com/Underpaidnurse/status/886749733087133696
Underpaidnurse;2017-07-07 21:32;1;0;"The Dominatrix Megamix (Depeche Mode + Yazoo, Bronski Beat, New Order) https:// youtu.be/jGjwAeU0eSE via @YouTube";;@YouTube;;"883498965303296000";https://twitter.com/Underpaidnurse/status/883498965303296000
Underpaidnurse;2017-07-07 20:24;0;0;"my alter ego the faux queen Tessi Ticular ;Kweenzofharts Adds Local Color to Drag Concert http:// disq.us/t/2ql6zok #fauxqueen #bioqueen #drag";;;#fauxqueen #bioqueen #drag;"883481889113128966";https://twitter.com/Underpaidnurse/status/883481889113128966
Underpaidnurse;2017-06-28 15:05;0;0;"Steak or Pasta? - MindSumo Puzzle via @mindsumo i just got it right can you?";;@mindsumo;;"880140113983922176";https://twitter.com/Underpaidnurse/status/880140113983922176
Underpaidnurse;2017-06-27 22:54;0;0;"@matthew_maurice I'd take an older mac over the new ones anyday";;@matthew_maurice;;"879895727027044352";https://twitter.com/Underpaidnurse/status/879895727027044352
Underpaidnurse;2017-06-27 22:50;0;0;"@matthew_mauriceThe apple techs confirmed that my computer was in great shape with no damage to keyboard by way of water spills or anythi...";;@matthew_mauriceThe;;"879894621534466049";https://twitter.com/Underpaidnurse/status/879894621534466049
Underpaidnurse;2017-06-27 22:49;0;0;"@matthew_maurice wipe the koolaide from your chin you're about to dribble on a nice suit";;@matthew_maurice;;"879894376448524288";https://twitter.com/Underpaidnurse/status/879894376448524288
matthew_maurice;2017-06-27 22:46;0;0;"I've seen the way you treat gear. Not sure it's fair to blame @Apple . BTW, I'm currently watching a DVD on my 2008 MacBook Pro.";;@Apple;;"879893819189207041";https://twitter.com/matthew_maurice/status/879893819189207041
Underpaidnurse;2017-06-27 22:33;0;0;"#macsucks Due to apple having crappy products now selling a 1 1/2 yr old 1200 dollar paperweight #whathappenedtoapple";;;#macsucks #whathappenedtoapple;"879890575075418112";https://twitter.com/Underpaidnurse/status/879890575075418112
Underpaidnurse;2017-06-27 18:04;0;0;"@apple you have lost the business of me and my company for good. A 1200 dollar barely 2years old with the ... http:// tmi.me/1fj1fh";;@apple;;"879822767528357888";https://twitter.com/Underpaidnurse/status/879822767528357888
Underpaidnurse;2017-06-27 18:02;0;2;"Hey #applecomputers . How do you charge 1200 dollars for a mac air that has had the same hardware failure ... http:// tmi.me/1fj1fd";;;#applecomputers;"879822245236842497";https://twitter.com/Underpaidnurse/status/879822245236842497
RN_Solutions;2017-06-21 06:15;0;1;"Stay connected and continue to add value and develop relationships, have you ever watched American Idol? Just sent you a DM Erika.";;;;"877469960427233280";https://twitter.com/RN_Solutions/status/877469960427233280
AshaGaines617;2017-06-21 05:49;1;3;"Keep pushing for breakthrough. It will come.";;;;"877463602369789952";https://twitter.com/AshaGaines617/status/877463602369789952
Underpaidnurse;2017-06-20 23:01;0;0;"RT @Underpaidnurse : Sudden attack of nerves caused me to receives 4 out of 5 stars so no first place ... http:// tmi.me/1fiXqM";;@Underpaidnurse;;"877360760845762560";https://twitter.com/Underpaidnurse/status/877360760845762560
Underpaidnurse;2017-06-20 22:58;0;0;"Sudden attack of nerves caused me to receives 4 out of 5 stars so no first place today. What angel ... http:// tmi.me/1fiXqK";;;;"877360112829988870";https://twitter.com/Underpaidnurse/status/877360112829988870
Underpaidnurse;2017-06-20 22:10;0;2;"a little late but thanks. They see it as consumer product and require 1mil ... http:// tmi.me/1fiXow";;;;"877348082580504576";https://twitter.com/Underpaidnurse/status/877348082580504576
Underpaidnurse;2017-06-20 22:09;0;2;"About to pitch #pitchglobally @pillsbury law in SF. FINGERS CROSSED #femalefounder #startup #alzheimers";;@pillsbury;#pitchglobally #femalefounder #startup #alzheimers;"877347635132112896";https://twitter.com/Underpaidnurse/status/877347635132112896
Underpaidnurse;2017-06-20 01:21;0;0;"I Know It's Over by @TheSmiths ~ I'm playing #SongPop ! http://www. songpop.net/play?ytSongId= 658029608 …";;@TheSmiths;#SongPop;"877033643977330689";https://twitter.com/Underpaidnurse/status/877033643977330689
RN_Solutions;2017-06-13 13:18;0;5;"Ha! I am the same way. Pixels have spoiled me. "If it was meant to be, it will find me some way somehow" #marketingtips #ContentStrategy";;;#marketingtips #ContentStrategy;"874677349056479233";https://twitter.com/RN_Solutions/status/874677349056479233
CoherenceMed;2017-06-13 12:27;0;2;"Took it. Finally. I've seen it like 20 times so it's about time.";;;;"874664468868874240";https://twitter.com/CoherenceMed/status/874664468868874240
Underpaidnurse;2017-06-13 12:16;0;3;"Thank you so much! Now or never! I've got this! https:// twitter.com/AshaGaines617/ status/874658735267905536 …";;;;"874661702251323392";https://twitter.com/Underpaidnurse/status/874661702251323392
RN_Solutions;2017-06-13 12:14;0;4;"Take a look @Underpaidnurse @SHANINAKNIGHTON @JennDennard @CoherenceMed @AmyinMaine @innonurse @ShereesePubHlt #HealthITChicks";;@Underpaidnurse @SHANINAKNIGHTON @JennDennard @CoherenceMed @AmyinMaine @innonurse @ShereesePubHlt;#HealthITChicks;"874661360176705536";https://twitter.com/RN_Solutions/status/874661360176705536
AshaGaines617;2017-06-13 12:04;0;2;"Sending love and light your way! Shine brightly";;;;"874658735267905536";https://twitter.com/AshaGaines617/status/874658735267905536
RN_Solutions;2017-06-13 11:48;0;0;"Super excited!!!! #HealthIT #HealthITChicks #InvestorsHangout #investors";;;#HealthIT #HealthITChicks #InvestorsHangout #investors;"874654690725822464";https://twitter.com/RN_Solutions/status/874654690725822464
Underpaidnurse;2017-06-13 11:10;0;8;"wish me awesome joojoo. Meeting with Golden Seeds Angels #FemaleFounders #femaleentrepreneurs #nursesintech #womenintech @RN_Solutions";;@RN_Solutions;#FemaleFounders #femaleentrepreneurs #nursesintech #womenintech;"874645085794717696";https://twitter.com/Underpaidnurse/status/874645085794717696
Underpaidnurse;2017-05-29 01:16;0;1;"At least I found a friend pic.twitter.com/u7x8AzbKJx";;;;"869059947501305856";https://twitter.com/Underpaidnurse/status/869059947501305856
Underpaidnurse;2017-05-29 01:13;0;1;"I've entered a new level of hell. A singles dance. pic.twitter.com/esYKCEDZWc";;;;"869059099261935616";https://twitter.com/Underpaidnurse/status/869059099261935616
Underpaidnurse;2017-05-28 05:27;0;2;"@blestbutstrest liked: #womenintech #brogrammer #techdoublestandard #caregiver #femalestartup #femalefounder WHOIS @blestbutstrest";;@blestbutstrest @blestbutstrest;#womenintech #brogrammer #techdoublestandard #caregiver #femalestartup #femalefounder;"868760511881428996";https://twitter.com/Underpaidnurse/status/868760511881428996
Underpaidnurse;2017-05-27 19:01;0;0;"#Bart wtf? You make us get on a bus that delayed us by twenty minutes w another 20wait for Bart train? Hope u lose next contract neg";;;#Bart;"868603097819471872";https://twitter.com/Underpaidnurse/status/868603097819471872
autumnleigh33;2017-05-27 01:59;0;0;"12 hours where my feed and responses are only seen by friends.";;;;"868345964146413569";https://twitter.com/autumnleigh33/status/868345964146413569
Underpaidnurse;2017-05-26 23:24;0;0;"exactly what does twitter time out consist of? https:// twitter.com/autumnleigh33/ status/868253062250586112 …";;;;"868306848411074560";https://twitter.com/Underpaidnurse/status/868306848411074560
Underpaidnurse;2017-05-26 16:17;0;1;"I would just like to send a shout out to everyone that has believed in me so far, and even those a little late to the table #womenintech";;;#womenintech;"868199411469307905";https://twitter.com/Underpaidnurse/status/868199411469307905
Underpaidnurse;2017-05-25 22:56;0;0;"amazing ! Brene Brown The Anatomy of Trust https:// youtu.be/ewngFnXcqao via @YouTube";;@YouTube;;"867937379801112576";https://twitter.com/Underpaidnurse/status/867937379801112576
Underpaidnurse;2017-05-25 17:28;4;6;"I applied to @BayerPharma @Grants4Apps #G4A collaboration program for innovation in #pharma #digitalhealth https://www. grants4apps.com/berlin/";;@BayerPharma @Grants4Apps;#G4A #pharma #digitalhealth;"867854991763005440";https://twitter.com/Underpaidnurse/status/867854991763005440
Underpaidnurse;2017-05-25 17:09;0;0;"@msftprincess thanks for the follow! I'm honored and just emailed microsoft and nurses because i think its so important";;@msftprincess;;"867850221182623744";https://twitter.com/Underpaidnurse/status/867850221182623744
Underpaidnurse;2017-05-25 16:44;0;0;"Do you wear makeup? Join me at @ipsy https://www. ipsy.com/new?cid=ppage_ ref&sid=twitter&refer=x9vg6 …";;@ipsy;;"867843763959283712";https://twitter.com/Underpaidnurse/status/867843763959283712
Underpaidnurse;2017-05-25 16:43;0;0;"https://www. ipsy.com/new?sid=twitte r&refer=x9vg6&cid=productreview …";;;;"867843530777120768";https://twitter.com/Underpaidnurse/status/867843530777120768
Underpaidnurse;2017-05-25 16:42;0;0;"hated the lipstick not because of quality but because the color was hideous , loved the foundation if it had only be https://www. ipsy.com/new?sid=twitte r&refer=x9vg6&cid=reviewbag …";;;;"867843459243290624";https://twitter.com/Underpaidnurse/status/867843459243290624
Underpaidnurse;2017-05-25 16:28;0;1;"@ladybossblogger thank you so much for the follow! I truly am honored.";;@ladybossblogger;;"867839712551096321";https://twitter.com/Underpaidnurse/status/867839712551096321
Underpaidnurse;2017-05-25 15:32;0;0;"intel dev blog post about nurses in tech http:// intel.ly/2qovT6r #IntelSoftware #intelcapital #girlsintech #femalefounder #rn_solutions";;;#IntelSoftware #intelcapital #girlsintech #femalefounder #rn_solutions;"867825765462626305";https://twitter.com/Underpaidnurse/status/867825765462626305
Underpaidnurse;2017-05-25 14:46;0;1;"how could it not with creative ways to make it happen ;)";;;;"867814124696121345";https://twitter.com/Underpaidnurse/status/867814124696121345
Underpaidnurse;2017-05-25 14:44;0;1;"no problem, like you always say nursing is a team sport and us women have got to stick together to exact change";;;;"867813720381980672";https://twitter.com/Underpaidnurse/status/867813720381980672
VisibilityShift;2017-05-25 13:46;0;2;"Thanks Erika! Great to see you startup is starting to soar!";;;;"867799029018542082";https://twitter.com/VisibilityShift/status/867799029018542082
RN_Solutions;2017-05-25 12:54;0;2;"Erika you know everyone! What an honor, I'm familiar with her work. Nice to meet you!";;;;"867786074323636226";https://twitter.com/RN_Solutions/status/867786074323636226
Underpaidnurse;2017-05-25 02:27;0;2;"@VisibilityShift meet @RN_Solutions , the two of you have been incremental in my getting my word out. thought you two should meet.";;@VisibilityShift @RN_Solutions;;"867628125521235969";https://twitter.com/Underpaidnurse/status/867628125521235969
Underpaidnurse;2017-05-25 01:25;0;2;""Join us: San Francisco, June 14, 2017" https://www. linkedin.com/pulse/join-us- san-francisco-june-14-2017-irene-dockins … by @Idocki1 on @LinkedIn #caregivers #alz #alzheimers #mendux";;@Idocki1 @LinkedIn;#caregivers #alz #alzheimers #mendux;"867612667019616256";https://twitter.com/Underpaidnurse/status/867612667019616256
RN_Solutions;2017-05-24 18:57;0;1;"rt @Underpaidnurse #healthcareIT #healthcareinnovation #startups #StartupChats #FounderX #medx #buildsomethinguseful https:// twitter.com/Underpaidnurse /status/867500035935567872 …";;@Underpaidnurse;#healthcareIT #healthcareinnovation #startups #StartupChats #FounderX #medx #buildsomethinguseful;"867515034070659072";https://twitter.com/RN_Solutions/status/867515034070659072
RN_Solutions;2017-05-24 18:55;0;1;"Exciting!! Keep me updated!";;;;"867514470603608064";https://twitter.com/RN_Solutions/status/867514470603608064
