username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WilliamDThigpe1;2017-11-07 17:23;0;1;"Nice ride driver!";;;;"928025149034631168";https://twitter.com/WilliamDThigpe1/status/928025149034631168
TruckDriverPowr;2017-11-07 14:35;0;0;"#TruckLove https:// twitter.com/Biged_BD1970/s tatus/892839719712604160 …";;;#TruckLove;"927982783628267520";https://twitter.com/TruckDriverPowr/status/927982783628267520
TruckDriverPowr;2017-11-07 14:26;0;1;"#TruckView https:// twitter.com/derekquinn14/s tatus/921516702612865024 …";;;#TruckView;"927980571174764544";https://twitter.com/TruckDriverPowr/status/927980571174764544
TruckDriverPowr;2017-11-07 12:02;0;0;"#TruckLife https:// twitter.com/octalgap644/st atus/841651544600825856 …";;;#TruckLife;"927944289153437696";https://twitter.com/TruckDriverPowr/status/927944289153437696
TruckDriverPowr;2017-11-07 11:51;0;0;"#TruckLife https:// twitter.com/olastrucker1/s tatus/919783298456539136 …";;;#TruckLife;"927941641322852354";https://twitter.com/TruckDriverPowr/status/927941641322852354
TruckDriverPowr;2017-11-07 09:45;1;0;"#TruckLove https:// twitter.com/VarnerJeremy/s tatus/644867756056162304 …";;;#TruckLove;"927909845998727168";https://twitter.com/TruckDriverPowr/status/927909845998727168
TruckDriverPowr;2017-11-07 09:39;0;0;"#TuckLife https:// twitter.com/lippyent/statu s/519147150312493056 …";;;#TuckLife;"927908465204514816";https://twitter.com/TruckDriverPowr/status/927908465204514816
TruckDriverPowr;2017-11-07 09:05;0;2;"#TruckLove https:// twitter.com/tmosb63/status /922544756697288704 …";;;#TruckLove;"927899698102521856";https://twitter.com/TruckDriverPowr/status/927899698102521856
TruckDriverPowr;2017-11-07 08:30;1;2;"#TruckLife https:// twitter.com/UnckleTrucker/ status/905098904533962752 …";;;#TruckLife;"927891036495581184";https://twitter.com/TruckDriverPowr/status/927891036495581184
TruckDriverPowr;2017-11-06 21:01;0;3;"#TruckLife https:// twitter.com/Diestanding13/ status/899694578374123522 …";;;#TruckLife;"927717610749399040";https://twitter.com/TruckDriverPowr/status/927717610749399040
TruckDriverPowr;2017-11-06 16:41;0;2;"Can you prove you've hit the lower 48? Our achievements have you covered: http:// tdp.life/Get_TDP pic.twitter.com/KazeawXBMD";;;;"927652303846494210";https://twitter.com/TruckDriverPowr/status/927652303846494210
TruckDriverPowr;2017-11-06 16:07;0;2;"#TruckView https:// twitter.com/ariesme66/stat us/913834330425667584 …";;;#TruckView;"927643554448658432";https://twitter.com/TruckDriverPowr/status/927643554448658432
TruckDriverPowr;2017-11-06 11:40;0;0;"Do you like our new branding or the old branding?";;;;"927576437841940485";https://twitter.com/TruckDriverPowr/status/927576437841940485
TruckDriverPowr;2017-11-06 11:39;2;7;"Like the new branding? pic.twitter.com/EwGfztlX2z";;;;"927576159499575298";https://twitter.com/TruckDriverPowr/status/927576159499575298
TruckDriverPowr;2017-11-06 10:03;2;3;"Bad weather doesn't always cooperate. Get the PRO-TOOLS to put bad weather in check with TDP's app. http:// onelink.to/b5kvrx pic.twitter.com/VZTKg6Ct7V";;;;"927552073255841800";https://twitter.com/TruckDriverPowr/status/927552073255841800
TruckDriverPowr;2017-11-03 20:01;0;1;"#TruckView https:// twitter.com/Ronald_Tav/sta tus/735127511420391424 …";;;#TruckView;"926600295668469761";https://twitter.com/TruckDriverPowr/status/926600295668469761
TruckDriverPowr;2017-11-03 19:13;0;4;"#TruckLove https:// twitter.com/truckcamuk/sta tus/923985243761270786 …";;;#TruckLove;"926588276139614209";https://twitter.com/TruckDriverPowr/status/926588276139614209
TruckDriverPowr;2017-11-03 17:35;0;0;"That sucks man";;;;"926563581914644482";https://twitter.com/TruckDriverPowr/status/926563581914644482
TruckDriverPowr;2017-11-03 12:15;0;1;"Bad weather doesn't always cooperate. Get the PRO-TOOLS to put bad weather in check with TDP's app. http:// tdp.life/Get_TDP pic.twitter.com/DCJmXR8ICb";;;;"926482893769232389";https://twitter.com/TruckDriverPowr/status/926482893769232389
LuketheJukebox;2017-11-03 07:16;0;1;"Thank you";;;;"926407625742471169";https://twitter.com/LuketheJukebox/status/926407625742471169
TruckDriverPowr;2017-11-02 23:48;0;2;"#TruckLove https:// twitter.com/tick2448/statu s/846848399882293251 …";;;#TruckLove;"926294951805243393";https://twitter.com/TruckDriverPowr/status/926294951805243393
TruckDriverPowr;2017-11-02 23:46;0;1;"Incredible picture. That truck is AWESOME! Thank you for the follow!";;;;"926294577887236102";https://twitter.com/TruckDriverPowr/status/926294577887236102
TruckDriverPowr;2017-11-02 19:35;0;1;"Thank you!";;;;"926231231351721984";https://twitter.com/TruckDriverPowr/status/926231231351721984
taylorbilt;2017-11-02 19:34;0;5;"Sending u more followers";;;;"926231007577206784";https://twitter.com/taylorbilt/status/926231007577206784
TruckDriverPowr;2017-11-02 19:29;2;13;"Thanks to every truck driver in our 1,000 followers & thanks to @ragtopmfw for putting us over the top! pic.twitter.com/ljKpUjWEk7";;@ragtopmfw;;"926229922212995073";https://twitter.com/TruckDriverPowr/status/926229922212995073
TruckDriverPowr;2017-11-02 17:18;0;1;"#TruckLove https:// twitter.com/tramper1975/st atus/897410041044754432 …";;;#TruckLove;"926196962130612224";https://twitter.com/TruckDriverPowr/status/926196962130612224
TruckDriverPowr;2017-11-02 17:17;0;0;"#TruckLife https:// twitter.com/ChipprDownSout h/status/918118108426129408 …";;;#TruckLife;"926196476283408387";https://twitter.com/TruckDriverPowr/status/926196476283408387
TruckDriverPowr;2017-11-02 17:16;0;0;"#TruckLove https:// twitter.com/timalcook/stat us/788810159002902528 …";;;#TruckLove;"926196435682553856";https://twitter.com/TruckDriverPowr/status/926196435682553856
TruckDriverPowr;2017-11-02 16:58;0;0;"Wow! #TruckLife https:// twitter.com/GR8CDNPumpkin/ status/925032455999979520 …";;;#TruckLife;"926191934263255041";https://twitter.com/TruckDriverPowr/status/926191934263255041
TruckDriverPowr;2017-11-02 16:55;1;2;"Wow! #TruckLove https:// twitter.com/Jasethetrucker /status/924723050595209217 …";;;#TruckLove;"926190956919115776";https://twitter.com/TruckDriverPowr/status/926190956919115776
TruckDriverPowr;2017-11-02 16:13;0;0;"Dangerous #TruckLife https:// twitter.com/ramireztruckin g/status/921472091680948224 …";;;#TruckLife;"926180379085758464";https://twitter.com/TruckDriverPowr/status/926180379085758464
TruckDriverPowr;2017-11-02 16:03;0;0;"#TruckView https:// twitter.com/truckerfornow/ status/393526415703830528 …";;;#TruckView;"926177850335678464";https://twitter.com/TruckDriverPowr/status/926177850335678464
TruckDriverPowr;2017-11-02 15:59;0;0;"#TruckLife https:// twitter.com/rnovak201/stat us/925696685589827584 …";;;#TruckLife;"926176939383115776";https://twitter.com/TruckDriverPowr/status/926176939383115776
ShellRotella;2017-11-02 15:19;0;1;"Even more beautiful every day! Keep up the #hardwork !";;;#hardwork;"926166920889602048";https://twitter.com/ShellRotella/status/926166920889602048
TruckDriverPowr;2017-11-02 15:08;0;1;"Bad weather doesn't cooperate. Get the PRO-TOOLS to put bad weather in check with TDP's app. http:// tdp.life/Get_TDP pic.twitter.com/mTwYATmYuv";;;;"926164211679612928";https://twitter.com/TruckDriverPowr/status/926164211679612928
TruckDriverPowr;2017-11-02 14:58;0;0;"#DieselDog https:// twitter.com/Gemini_star24/ status/845374187808133121 …";;;#DieselDog;"926161694824550401";https://twitter.com/TruckDriverPowr/status/926161694824550401
TruckDriverPowr;2017-11-02 14:37;0;0;"#TruckView https:// twitter.com/katiecook_07/s tatus/771313960414879745 …";;;#TruckView;"926156340137021441";https://twitter.com/TruckDriverPowr/status/926156340137021441
TruckDriverPowr;2017-11-02 13:35;0;0;"#TruckView https:// twitter.com/KatieSmallCook 1/status/887400844622213120 …";;;#TruckView;"926140628039237632";https://twitter.com/TruckDriverPowr/status/926140628039237632
TruckDriverPowr;2017-11-02 13:32;0;1;"#TruckView https:// twitter.com/TheJediMormon/ status/906555016114139137 …";;;#TruckView;"926139998692405248";https://twitter.com/TruckDriverPowr/status/926139998692405248
TruckDriverPowr;2017-11-02 10:18;0;0;"Looks like a nice big cab worth taking good care of!";;;;"926091182035406848";https://twitter.com/TruckDriverPowr/status/926091182035406848
TruckDriverPowr;2017-11-02 10:17;0;2;"Winter #TruckView https:// twitter.com/thebigblackmac k/status/925960868298481664 …";;;#TruckView;"926090997620146177";https://twitter.com/TruckDriverPowr/status/926090997620146177
TruckDriverPowr;2017-11-02 09:06;0;1;"Wait-time #TruckLife https:// twitter.com/truckerdesiree /status/917678139928666112 …";;;#TruckLife;"926073131118350336";https://twitter.com/TruckDriverPowr/status/926073131118350336
TruckDriverPowr;2017-11-02 08:59;0;2;"#TruckLove + #TruckView https:// twitter.com/goose2448/stat us/925929527301337088 …";;;#TruckLove #TruckView;"926071272701878272";https://twitter.com/TruckDriverPowr/status/926071272701878272
TruckDriverPowr;2017-11-02 08:50;0;1;"I know the feeling...";;;;"926068963561431040";https://twitter.com/TruckDriverPowr/status/926068963561431040
alchemymaven;2017-11-02 08:49;0;1;"Off and on, depends on the week back off next week while hubs goes out by himself. He’s excited, gets bed to himself lol.";;;;"926068663215644672";https://twitter.com/alchemymaven/status/926068663215644672
TruckDriverPowr;2017-11-02 08:40;0;0;"Eeek!! Back on the road?";;;;"926066598288424962";https://twitter.com/TruckDriverPowr/status/926066598288424962
TruckDriverPowr;2017-11-01 23:42;0;0;"#TruckLove https:// twitter.com/beccabernach/s tatus/829811944920141825 …";;;#TruckLove;"925931182814097408";https://twitter.com/TruckDriverPowr/status/925931182814097408
TruckDriverPowr;2017-11-01 23:08;3;5;"#TruckLove https:// twitter.com/Madd_Trucker/s tatus/627649388022730752 …";;;#TruckLove;"925922581110194176";https://twitter.com/TruckDriverPowr/status/925922581110194176
TruckDriverPowr;2017-11-01 22:42;0;0;"#Trucklove https:// twitter.com/TruckerSamF/st atus/577584735125303296 …";;;#Trucklove;"925915891811934213";https://twitter.com/TruckDriverPowr/status/925915891811934213
WilliamDThigpe1;2017-11-01 22:03;1;0;"Log on and create havoc on the roadways. #eldorme";;;#eldorme;"925906102251917312";https://twitter.com/WilliamDThigpe1/status/925906102251917312
wolfpackfreight;2017-11-01 18:55;0;1;"lol, he's been there a long long time, someone should bring him food. lol";;;;"925858783741562882";https://twitter.com/wolfpackfreight/status/925858783741562882
TruckDriverPowr;2017-11-01 18:37;0;0;"#TruckLife https:// twitter.com/urie_rdz/statu s/606249654255124480 …";;;#TruckLife;"925854272197099520";https://twitter.com/TruckDriverPowr/status/925854272197099520
TruckDriverPowr;2017-11-01 18:33;0;0;"#TruckLove https:// twitter.com/truckerdoc/sta tus/697429222097362944 …";;;#TruckLove;"925853255997034496";https://twitter.com/TruckDriverPowr/status/925853255997034496
TruckDriverPowr;2017-11-01 18:24;0;0;"jammed up #trucklife https:// twitter.com/trucker6943/st atus/573530402100547585 …";;;#trucklife;"925850981438574593";https://twitter.com/TruckDriverPowr/status/925850981438574593
TruckDriverPowr;2017-11-01 16:16;0;0;"@bloggingtrucker aw man...no love on the follow...had to unfollow us...";;@bloggingtrucker;;"925818862695800832";https://twitter.com/TruckDriverPowr/status/925818862695800832
TruckDriverPowr;2017-10-31 21:34;0;0;"#TruckView https:// twitter.com/paDakota58/sta tus/606871384405340160 …";;;#TruckView;"925536477022507013";https://twitter.com/TruckDriverPowr/status/925536477022507013
TruckDriverPowr;2017-10-31 21:31;0;3;"#TruckLove https:// twitter.com/Intertruckcol/ status/839829555363872768 …";;;#TruckLove;"925535718818107392";https://twitter.com/TruckDriverPowr/status/925535718818107392
TruckDriverPowr;2017-10-31 21:27;0;1;"#TruckLove https:// twitter.com/jeff_tdln/stat us/504737050105774080 …";;;#TruckLove;"925534747346030593";https://twitter.com/TruckDriverPowr/status/925534747346030593
TruckDriverPowr;2017-10-31 20:16;0;0;"#TruckLife https:// twitter.com/exjuantaxi/sta tus/885551084990865409 …";;;#TruckLife;"925516792491016192";https://twitter.com/TruckDriverPowr/status/925516792491016192
TruckDriverPowr;2017-10-31 20:12;0;0;"#TruckLife https:// twitter.com/rockythetruck/ status/896434729028907008 …";;;#TruckLife;"925515820616306688";https://twitter.com/TruckDriverPowr/status/925515820616306688
TruckDriverPowr;2017-10-31 19:55;0;0;"Great sunset! #TruckLife https:// twitter.com/lemus_eber/sta tus/916330780367888384 …";;;#TruckLife;"925511699280560128";https://twitter.com/TruckDriverPowr/status/925511699280560128
TruckDriverPowr;2017-10-31 19:42;0;0;"#TruckLove https:// twitter.com/LaurenDeGeer/s tatus/681988862944530432 …";;;#TruckLove;"925508219685998592";https://twitter.com/TruckDriverPowr/status/925508219685998592
TruckDriverPowr;2017-10-31 19:28;0;1;"Wow! #TruckLife https:// twitter.com/steveoconnorsw 1/status/913584196475658240 …";;;#TruckLife;"925504790515322880";https://twitter.com/TruckDriverPowr/status/925504790515322880
TruckDriverPowr;2017-10-31 19:26;0;1;"#TruckLove https:// twitter.com/ERidlle/status /579729425526362113 …";;;#TruckLove;"925504338772025344";https://twitter.com/TruckDriverPowr/status/925504338772025344
TruckDriverPowr;2017-10-31 18:50;0;1;"#TruckView https:// twitter.com/isaacfields21/ status/694209232976134145 …";;;#TruckView;"925495144270520321";https://twitter.com/TruckDriverPowr/status/925495144270520321
TruckDriverPowr;2017-10-31 18:44;0;0;"#TruckView https:// twitter.com/kinnu1982/stat us/618552054538223617 …";;;#TruckView;"925493749538607105";https://twitter.com/TruckDriverPowr/status/925493749538607105
TruckDriverPowr;2017-10-31 18:33;0;1;"#Trucklove https:// twitter.com/missourimotruc k/status/832229758851227650 …";;;#Trucklove;"925490855254872064";https://twitter.com/TruckDriverPowr/status/925490855254872064
TruckDriverPowr;2017-10-31 18:07;0;1;"#TruckLove https:// twitter.com/BigDaddyTrkr1/ status/920238034997661700 …";;;#TruckLove;"925484486355234816";https://twitter.com/TruckDriverPowr/status/925484486355234816
TruckDriverPowr;2017-10-31 17:11;0;0;"Awesome truck! #TruckLove https:// twitter.com/Rickyjr4888/st atus/842072588885078022 …";;;#TruckLove;"925470306201952261";https://twitter.com/TruckDriverPowr/status/925470306201952261
TruckDriverPowr;2017-10-31 16:47;0;0;"#TruckLove https:// twitter.com/FLRAMCO/status /923781232688644096 …";;;#TruckLove;"925464279314239489";https://twitter.com/TruckDriverPowr/status/925464279314239489
TruckDriverPowr;2017-10-31 16:27;0;1;"lovely hungry dog #DieselDog https:// twitter.com/mimg3676/statu s/917636665333690368 …";;;#DieselDog;"925459195318726657";https://twitter.com/TruckDriverPowr/status/925459195318726657
TruckDriverPowr;2017-10-31 16:15;0;1;"Congrats!! #trucklove https:// twitter.com/Jasay13/status /896368456018341888 …";;;#trucklove;"925456180461400064";https://twitter.com/TruckDriverPowr/status/925456180461400064
TruckDriverPowr;2017-10-31 01:43;0;0;"Where was that";;;;"925236673209950208";https://twitter.com/TruckDriverPowr/status/925236673209950208
TruckDriverPowr;2017-10-31 01:29;0;1;"Social media manager";;;;"925233368660357120";https://twitter.com/TruckDriverPowr/status/925233368660357120
TruckDriverPowr;2017-10-31 00:10;1;1;"#trucklove https:// twitter.com/sfstevo/status /836335243401420802 …";;;#trucklove;"925213437814296577";https://twitter.com/TruckDriverPowr/status/925213437814296577
TruckDriverPowr;2017-10-30 14:27;0;1;"Purple #TruckLove https:// twitter.com/Wearevanguez/s tatus/913826777117716480 …";;;#TruckLove;"925066709878431746";https://twitter.com/TruckDriverPowr/status/925066709878431746
TruckDriverPowr;2017-10-30 14:24;0;0;"#TruckLife https:// twitter.com/mamaluci/statu s/909451779309531138 …";;;#TruckLife;"925065894686019586";https://twitter.com/TruckDriverPowr/status/925065894686019586
TruckDriverPowr;2017-10-30 14:22;0;0;"#TruckLove https:// twitter.com/RobertF5258720 3/status/923940730208440321 …";;;#TruckLove;"925065408939483136";https://twitter.com/TruckDriverPowr/status/925065408939483136
TruckDriverPowr;2017-10-30 14:20;0;1;"New Blue #TruckLove https:// twitter.com/LightninTrucke r/status/910942276867825665 …";;;#TruckLove;"925064790850129920";https://twitter.com/TruckDriverPowr/status/925064790850129920
TruckDriverPowr;2017-10-30 14:15;0;1;"Jammed up #TruckView https:// twitter.com/34COFFEE34/sta tus/789717597214289922 …";;;#TruckView;"925063553274572810";https://twitter.com/TruckDriverPowr/status/925063553274572810
TruckDriverPowr;2017-10-30 14:14;0;1;"Backroads #TruckView https:// twitter.com/_That_Didly_/s tatus/820671438365609984 …";;;#TruckView;"925063407941844998";https://twitter.com/TruckDriverPowr/status/925063407941844998
TruckDriverPowr;2017-10-30 14:11;0;1;"Twin #TruckLove https:// twitter.com/TruckerBitch62 3/status/683792663867330560 …";;;#TruckLove;"925062565742473217";https://twitter.com/TruckDriverPowr/status/925062565742473217
TruckDriverPowr;2017-10-30 13:56;0;0;"Lined up #TruckView https:// twitter.com/truckerelle/st atus/885174162884632576 …";;;#TruckView;"925058792118767616";https://twitter.com/TruckDriverPowr/status/925058792118767616
TruckDriverPowr;2017-10-30 13:55;0;0;"Where you going to write that review?";;;;"925058590284664832";https://twitter.com/TruckDriverPowr/status/925058590284664832
TruckDriverPowr;2017-10-30 13:49;0;1;"Volvo #TruckLove https:// twitter.com/bossplayer44/s tatus/885947489349664769 …";;;#TruckLove;"925057207057690624";https://twitter.com/TruckDriverPowr/status/925057207057690624
TruckDriverPowr;2017-10-30 13:48;0;1;"#TruckLove https:// twitter.com/3rrdvern/statu s/923694695003254784 …";;;#TruckLove;"925056953851707399";https://twitter.com/TruckDriverPowr/status/925056953851707399
TruckDriverPowr;2017-10-27 14:29;2;6;"Our technology is driving real-world Professional Trucker Tools this fall. Get some! pic.twitter.com/bFhMXJqrgV";;;;"923980087271350273";https://twitter.com/TruckDriverPowr/status/923980087271350273
TruckDriverPowr;2017-10-27 12:09;0;0;"sunrise #trucklove https:// twitter.com/EllieODaire/st atus/922598135301660673 …";;;#trucklove;"923944869202219008";https://twitter.com/TruckDriverPowr/status/923944869202219008
TruckDriverPowr;2017-10-27 12:00;0;1;"#trucklove https:// twitter.com/orthodoxtrucke r/status/851641556767342592 …";;;#trucklove;"923942599408472065";https://twitter.com/TruckDriverPowr/status/923942599408472065
TruckDriverPowr;2017-10-27 10:29;0;0;"what a great truck #TruckLove https:// twitter.com/cypress_az/sta tus/921126058845286400 …";;;#TruckLove;"923919571358281728";https://twitter.com/TruckDriverPowr/status/923919571358281728
TruckDriverPowr;2017-10-26 17:05;1;0;"Learn about Faction Wars in-app...choose wisely http:// tdp.life/Get_TDP pic.twitter.com/f7c2AhX9rX";;;;"923656743833530370";https://twitter.com/TruckDriverPowr/status/923656743833530370
stacie570;2017-10-26 11:16;0;1;"Thank you it’s the best thing I ever did for myself when I upgraded to a large car";;;;"923568929594679296";https://twitter.com/stacie570/status/923568929594679296
TruckDriverPowr;2017-10-26 11:14;0;2;"What amazing truck! #TDPLife #TruckLove #TruckLife https:// twitter.com/stacie570/stat us/922594103803523072 …";;;#TDPLife #TruckLove #TruckLife;"923568560114405376";https://twitter.com/TruckDriverPowr/status/923568560114405376
TruckDriverPowr;2017-10-25 15:31;1;0;"What an awesome truck! #TDPLife #TruckLove https:// twitter.com/OverdriveUpdat e/status/923244076547346434 …";;;#TDPLife #TruckLove;"923270701473239040";https://twitter.com/TruckDriverPowr/status/923270701473239040
TruckDriverPowr;2017-10-25 14:55;0;1;"Thanks for coordinating the #Startup stories and sharing opportunity! pic.twitter.com/kD3KFbCng4";;;#Startup;"923261695618842624";https://twitter.com/TruckDriverPowr/status/923261695618842624
TruckDriverPowr;2017-10-25 12:08;1;0;"Traffic #TruckView https:// twitter.com/neil_ethere/st atus/608311479222288385 …";;;#TruckView;"923219649856266240";https://twitter.com/TruckDriverPowr/status/923219649856266240
ammomarty;2017-10-25 08:38;0;1;"Thanks!!";;;;"923166931858874368";https://twitter.com/ammomarty/status/923166931858874368
TruckDriverPowr;2017-10-25 00:58;0;0;"@ammomarty such a good lucking big rig you've got!";;@ammomarty;;"923051224324300800";https://twitter.com/TruckDriverPowr/status/923051224324300800
TruckDriverPowr;2017-10-24 23:09;0;2;"#DieselDog https:// twitter.com/Az450rider11/s tatus/689608666023120900 …";;;#DieselDog;"923023620418555904";https://twitter.com/TruckDriverPowr/status/923023620418555904
mkitchin63;2017-10-24 20:57;0;6;"I AM a Super Trucker! I wear flip flops! However, I don't drive a Volvo automatic, so I may be disqualified from that rating...!";;;;"922990423085322240";https://twitter.com/mkitchin63/status/922990423085322240
TruckDriverPowr;2017-10-24 20:31;0;1;"#Respect";;;#Respect;"922983953170132993";https://twitter.com/TruckDriverPowr/status/922983953170132993
TruckDriverPowr;2017-10-24 19:42;0;0;"Me too! Red shall rule again! pic.twitter.com/EsFcFkwfl3";;;;"922971493843308544";https://twitter.com/TruckDriverPowr/status/922971493843308544
DiamondsNDenim_;2017-10-24 19:38;0;1;"I'm gonna get Blue eventually";;;;"922970640050659328";https://twitter.com/DiamondsNDenim_/status/922970640050659328
TruckDriverPowr;2017-10-24 19:09;0;1;"Thanks @DiamondsNDenim_ you're a force to be reckoned with in Faction Wars! Yellow faction raging back";;@DiamondsNDenim_;;"922963398500995075";https://twitter.com/TruckDriverPowr/status/922963398500995075
TruckDriverPowr;2017-10-24 17:35;2;10;"Where do you rank in the trucking world? pic.twitter.com/KtyyYjURL2";;;;"922939627140534277";https://twitter.com/TruckDriverPowr/status/922939627140534277
TruckDriverPowr;2017-10-24 17:24;0;0;"Beer Run #TruckLove https:// twitter.com/WilliamDThigpe 1/status/887828342275264512 …";;;#TruckLove;"922936941552730117";https://twitter.com/TruckDriverPowr/status/922936941552730117
TruckDriverPowr;2017-10-24 17:23;0;0;"Overwhelming #TruckLove https:// twitter.com/witchy7613/sta tus/918673769664786432 …";;;#TruckLove;"922936617387610114";https://twitter.com/TruckDriverPowr/status/922936617387610114
TruckDriverPowr;2017-10-24 17:21;0;0;"Like a boss #TruckLove https:// twitter.com/nawnaw2006/sta tus/920665848590848000 …";;;#TruckLove;"922936141522796544";https://twitter.com/TruckDriverPowr/status/922936141522796544
TruckDriverPowr;2017-10-24 17:20;0;0;"Mountainous #TruckView https:// twitter.com/mamaluci/statu s/909449723370553344 …";;;#TruckView;"922935937855782914";https://twitter.com/TruckDriverPowr/status/922935937855782914
TruckDriverPowr;2017-10-24 17:19;0;0;"#TruckLove https:// twitter.com/SandraKirchner 4/status/920430471351238656 …";;;#TruckLove;"922935710864281600";https://twitter.com/TruckDriverPowr/status/922935710864281600
TruckDriverPowr;2017-10-24 17:19;0;0;"Oversized #TruckLove https:// twitter.com/KennethBeck7/s tatus/885648575396540417 …";;;#TruckLove;"922935584229937153";https://twitter.com/TruckDriverPowr/status/922935584229937153
TruckDriverPowr;2017-10-24 17:18;0;0;"Green Machine #TruckLove https:// twitter.com/GerredHand/sta tus/922838768356339713 …";;;#TruckLove;"922935343971753984";https://twitter.com/TruckDriverPowr/status/922935343971753984
TruckDriverPowr;2017-10-24 17:17;0;1;"Now that's a good meme!";;;;"922935151268712448";https://twitter.com/TruckDriverPowr/status/922935151268712448
TruckDriverPowr;2017-10-24 16:33;1;2;"Mack #TruckLove https:// twitter.com/connolly_gomer /status/916411951739232256 …";;;#TruckLove;"922924132001398785";https://twitter.com/TruckDriverPowr/status/922924132001398785
TruckDriverPowr;2017-10-24 16:28;0;0;"What are your thoughts on this?";;;;"922922643870728192";https://twitter.com/TruckDriverPowr/status/922922643870728192
TruckDriverPowr;2017-10-24 16:26;1;3;"Big Blue #TruckLove https:// twitter.com/LightninTrucke r/status/910942276867825665 …";;;#TruckLove;"922922352001744897";https://twitter.com/TruckDriverPowr/status/922922352001744897
TruckDriverPowr;2017-10-24 10:41;3;2;"Halloween is approaching & we've got a treat for professional truck drivers pic.twitter.com/ZyrxNdqJMv";;;;"922835461982310400";https://twitter.com/TruckDriverPowr/status/922835461982310400
EpicenterLeslie;2017-10-21 13:38;0;4;"and the next generation with folks like @throughput_inc , @MedHaul , @TruckDriverPowr , @sweetbioco , @TheFrontdoorApp , @SOMAVACMedical ...";;@throughput_inc @MedHaul @TruckDriverPowr @sweetbioco @TheFrontdoorApp @SOMAVACMedical;;"921792698432008192";https://twitter.com/EpicenterLeslie/status/921792698432008192
TruckDriverPowr;2017-10-20 14:28;3;7;"Thx to @Baker_Donelson for showcasing our CEO @JTPeters_ in the #Entrepreneur Minute at @3686South http:// tdp.life/2irThSf pic.twitter.com/yluPp7xtTz";;@Baker_Donelson @JTPeters_ @3686South;#Entrepreneur;"921443047967137792";https://twitter.com/TruckDriverPowr/status/921443047967137792
TruckDriverPowr;2017-10-19 18:33;0;1;"#TruckLove https:// twitter.com/wildchilddavis /status/783337198674284544 …";;;#TruckLove;"921142217208561664";https://twitter.com/TruckDriverPowr/status/921142217208561664
TruckDriverPowr;2017-10-19 17:58;0;1;"California Dreaming w/ TDP pic.twitter.com/u1OrGVobOh";;;;"921133495518298112";https://twitter.com/TruckDriverPowr/status/921133495518298112
Pappypete379;2017-10-17 07:45;4;1;"@ELD_or_ME @OOIDA @Land_Line_Now @TTNDailyTweets @TruckDriverPowr @FoxFriendsFirst @CNN @seanhannity https:// m.facebook.com/groups/1824452 544470916?view=permalink&id=1892458987670271 …";;@ELD_or_ME @OOIDA @Land_Line_Now @TTNDailyTweets @TruckDriverPowr @FoxFriendsFirst @CNN @seanhannity;;"920254422902624257";https://twitter.com/Pappypete379/status/920254422902624257
Pappypete379;2017-10-12 07:34;9;3;"@ELD_or_ME @realDonaldTrump @TruckDriverPowr @TTNDailyTweets @FMCSA @Land_Line_Now @Land_Line_Mag";;@ELD_or_ME @realDonaldTrump @TruckDriverPowr @TTNDailyTweets @FMCSA @Land_Line_Now @Land_Line_Mag;;"918439755783852033";https://twitter.com/Pappypete379/status/918439755783852033
Pappypete379;2017-10-11 12:42;2;2;"@ELD_or_ME @realDonaldTrump @philkillerlain @TruckDriverPowr @FMCSA @Land_Line_Mag @realDonaldTrump @senatorbi pic.twitter.com/BDEv0xCeyo";;@ELD_or_ME @realDonaldTrump @philkillerlain @TruckDriverPowr @FMCSA @Land_Line_Mag @realDonaldTrump @senatorbi;;"918154799832621058";https://twitter.com/Pappypete379/status/918154799832621058
TruckDriverPowr;2017-10-03 23:40;0;2;"Utah #TruckView https:// twitter.com/georgekuersten /status/915020290224041984 …";;;#TruckView;"915421456556855296";https://twitter.com/TruckDriverPowr/status/915421456556855296
TruckDriverPowr;2017-10-03 23:39;0;0;"Tropical storm #TruckView https:// twitter.com/kennyray1959/s tatus/893251878703714304 …";;;#TruckView;"915421183344037888";https://twitter.com/TruckDriverPowr/status/915421183344037888
TruckDriverPowr;2017-10-03 23:37;0;1;"Who wouldn't?";;;;"915420623287066624";https://twitter.com/TruckDriverPowr/status/915420623287066624
TruckDriverPowr;2017-10-03 23:37;0;3;"Mountainous #TruckView https:// twitter.com/hellbenthagen/ status/915419283877793792 …";;;#TruckView;"915420489752903682";https://twitter.com/TruckDriverPowr/status/915420489752903682
Pappypete379;2017-09-30 12:33;0;0;"@TruckDriverPowr We are coming America pic.twitter.com/E2BVyFUzUQ";;@TruckDriverPowr;;"914166364767752192";https://twitter.com/Pappypete379/status/914166364767752192
Pappypete379;2017-09-30 12:25;1;2;"@realDonaldTrump @FMCSA @philkillerlain @Land_Line_Mag We are coming .. #truckers .. @TruckDriverPowr @TTNDailyTweets @Smart_Trucking pic.twitter.com/9TOLoWoILl";;@realDonaldTrump @FMCSA @philkillerlain @Land_Line_Mag @TruckDriverPowr @TTNDailyTweets @Smart_Trucking;#truckers;"914164324129787906";https://twitter.com/Pappypete379/status/914164324129787906
WarDog0352;2017-09-29 22:50;0;1;"Oorah!!";;;;"913959173351706624";https://twitter.com/WarDog0352/status/913959173351706624
