username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cathalhoran;2018-12-10 16:36;0;1;"This is a great intro to reinforcement learning https:// blog.floydhub.com/spinning-up-wi th-deep-reinforcement-learning/ … #MachineLearning #NeuralNetworks #AI #DeepLearning via @FloydHub_";;@FloydHub_;#MachineLearning #NeuralNetworks #AI #DeepLearning;"1072243557682032641";https://twitter.com/cathalhoran/status/1072243557682032641
FloydHub_;2018-12-06 15:50;0;2;"Here's @MichaelTrazzi 's @github repo for the post if you'd like to follow along! https:// github.com/mtrazzi/spinni ng-up-a-Pong-AI-with-deep-RL …";;@MichaelTrazzi @github;;"1070782463230660608";https://twitter.com/FloydHub_/status/1070782463230660608
whatrocks;2018-12-06 15:46;1;10;"This is the first post of a multi-part series on #ReinforcementLearning by @MichaelTrazzi on the @FloydHub_ blog. More to come soon!";;@MichaelTrazzi @FloydHub_;#ReinforcementLearning;"1070781621710667776";https://twitter.com/whatrocks/status/1070781621710667776
mcleavey;2018-12-06 14:17;1;9;"Great RL intro by @MichaelTrazzi and @FloydHub_ using the @OpenAI Spinning Up guide by @jachiam0 https:// twitter.com/FloydHub_/stat us/1070750378742833152 …";;@MichaelTrazzi @FloydHub_ @OpenAI @jachiam0;;"1070759062038429696";https://twitter.com/mcleavey/status/1070759062038429696
FloydHub_;2018-12-06 13:42;7;17;"Ready to dive into Deep Reinforcement Learning? Follow along with @MichaelTrazzi as he trains a Deep RL model to play Pong — using #Keras and @OpenAI 's Spinning Up: https:// blog.floydhub.com/spinning-up-wi th-deep-reinforcement-learning/ …";;@MichaelTrazzi @OpenAI;#Keras;"1070750378742833152";https://twitter.com/FloydHub_/status/1070750378742833152
WordLo;2018-12-06 07:29;0;3;"Found in translation: FloydHub - https:// blog.floydhub.com/language-trans lator/ … on @FloydHub_";;@FloydHub_;;"1070656415948267521";https://twitter.com/WordLo/status/1070656415948267521
whatrocks;2018-12-05 18:35;0;0;"Just because I can't resist: I rarely have meetings, but when I do... @Calendly books them for me.";;@Calendly;;"1070461803732250624";https://twitter.com/whatrocks/status/1070461803732250624
whatrocks;2018-12-05 18:34;0;0;"Potential writers for the @FloydHub_ blog: https:// blog.floydhub.com/write-for-floy dhub …";;@FloydHub_;;"1070461446683652096";https://twitter.com/whatrocks/status/1070461446683652096
FloydHub_;2018-12-05 16:57;0;0;"Even better -- if you're using #Keras , then your jobs will automatically have Training Metrics charts on @FloydHub !";;@FloydHub;#Keras;"1070436937758998528";https://twitter.com/FloydHub_/status/1070436937758998528
FloydHub_;2018-12-05 16:55;1;7;"Visualizing your #DeepLearning training metrics on @FloydHub_ is easy -- and now you can toggle between Time and Step/Epoch for the x-axis! https:// buff.ly/2SwFHKe pic.twitter.com/1lVMjBKmjV";;@FloydHub_;#DeepLearning;"1070436452322996225";https://twitter.com/FloydHub_/status/1070436452322996225
sentenai;2018-12-05 12:05;0;2;"Reading Minds with Deep Learning @FloydHub_ http:// ow.ly/ryT630mRDoc pic.twitter.com/kgfU9ifb6b";;@FloydHub_;;"1070363533752307712";https://twitter.com/sentenai/status/1070363533752307712
maxjcm;2018-12-04 17:00;3;6;"#Blockchain : 3 charts highlight today's infrastructure, interest and initial use cases #FinTech #insurtech @FloydHub_ @ycombinator #AI #robotics @psb_dc @jblefevre60 @JohnSnowai @andi_staub @Paula_Piccard @ahier @sallyeaves https://www. healthcareitnews.com/news/blockchai n-3-charts-highlight-todays-infrastructure-interest-and-initial-use-cases …";;@FloydHub_ @ycombinator @psb_dc @jblefevre60 @JohnSnowai @andi_staub @Paula_Piccard @ahier @sallyeaves;#Blockchain #FinTech #insurtech #AI #robotics;"1070075463576506368";https://twitter.com/maxjcm/status/1070075463576506368
DVCorg;2018-12-03 14:20;7;12;"A great overview of the data science workflow - from managing data to model monitoring, mentions a lot of great tools like #DVC , @FloydHub_ , @quiltdata , @Cometml , etc - https:// medium.com/@kt.era.ee/the -data-science-workflow-43859db0415 … #MachineLearning #DataScience";;@FloydHub_ @quiltdata @Cometml @kt;#DVC #MachineLearning #DataScience;"1069672844152295425";https://twitter.com/DVCorg/status/1069672844152295425
dafrankel;2018-12-03 13:24;3;6;""Not only are there big names and huge sums of money backing brain/computer interface companies, but there are already surprisingly accurate and fascinating results." https:// blog.floydhub.com/reading-minds- with-deep-learning/ … Glad to see @FloydHub_ at the forefront of this research! #ProudInvestor";;@FloydHub_;#ProudInvestor;"1069658674178736128";https://twitter.com/dafrankel/status/1069658674178736128
james_aka_yale;2018-12-01 16:00;0;1;"Reading Minds with Deep Learning https:// buff.ly/2Rotkj8 @FloydHub_ @SamLynnEvans pic.twitter.com/XaArekwkJT";;@FloydHub_ @SamLynnEvans;;"1068973028590145536";https://twitter.com/james_aka_yale/status/1068973028590145536
mcleavey;2018-12-01 11:59;0;0;"You're right, looks *much* easier in the new version!";;;;"1068912423686483968";https://twitter.com/mcleavey/status/1068912423686483968
mcleavey;2018-12-01 11:48;0;4;"Thanks, I'm just reading through the v1 docs now!";;;;"1068909638760902656";https://twitter.com/mcleavey/status/1068909638760902656
jeremyphoward;2018-12-01 11:46;0;5;"Let me know if you need any help @mcleavey . Most things are much easier now. In particular check out the data blocks API. You can just require v0.7 in the meantime";;@mcleavey;;"1068909314901823488";https://twitter.com/jeremyphoward/status/1068909314901823488
mcleavey;2018-12-01 11:24;0;2;"Sorry you're totally right, I hadn't seen the issues. I worked on this version of the music generator over the summer and fastai changed a ton when they released v1 in October. I'll look now to update it!";;;;"1068903604558282754";https://twitter.com/mcleavey/status/1068903604558282754
aletote2017;2018-12-01 02:47;0;1;"Actually her code is too buggy to run and she doesn’t even answer her issues.";;;;"1068773652022337536";https://twitter.com/aletote2017/status/1068773652022337536
F_I_T_S;2018-12-01 02:39;0;0;"Nice";;;;"1068771558628323328";https://twitter.com/F_I_T_S/status/1068771558628323328
ParisFinForum;2018-11-30 22:10;3;2;"RT @SpirosMargaris https:// buff.ly/2Rotkj8 Good read Reading #Minds with #DeepLearning #fintech #insurtech @FloydHub_ @ycombinator #AI #ArtificialIntelligence #MachineLearning #robotics @psb_dc @jblefevre60 @JohnSnowai @andi_staub @Paula_Piccard @ahier @sa ...";;@SpirosMargaris @FloydHub_ @ycombinator @psb_dc @jblefevre60 @JohnSnowai @andi_staub @Paula_Piccard @ahier @sa;#Minds #DeepLearning #fintech #insurtech #AI #ArtificialIntelligence #MachineLearning #robotics;"1068703746782314497";https://twitter.com/ParisFinForum/status/1068703746782314497
SpirosMargaris;2018-11-30 22:01;32;32;"Good read Reading #Minds with #DeepLearning https:// buff.ly/2Rotkj8 #fintech #insurtech @FloydHub_ @ycombinator #AI #ArtificialIntelligence #MachineLearning #robotics @psb_dc @jblefevre60 @JohnSnowai @andi_staub @Paula_Piccard @ahier @sallyeaves pic.twitter.com/NWV8BHr0uH";;@FloydHub_ @ycombinator @psb_dc @jblefevre60 @JohnSnowai @andi_staub @Paula_Piccard @ahier @sallyeaves;#Minds #DeepLearning #fintech #insurtech #AI #ArtificialIntelligence #MachineLearning #robotics;"1068701475218563072";https://twitter.com/SpirosMargaris/status/1068701475218563072
james_aka_yale;2018-11-30 20:00;1;5;"Colorizing and Restoring Old Images with Deep Learning https:// buff.ly/2K4uDkH @FloydHub_ @citnaj pic.twitter.com/rkHaIBS7hj";;@FloydHub_ @citnaj;;"1068671064312561666";https://twitter.com/james_aka_yale/status/1068671064312561666
JaviLopezG;2018-11-30 18:57;0;1;"By the way, lo que está probando Carlos será similar a este BCI (Brain Computer Interface) que vimos ayer que usa redes neuronales convolucionales. Es de @FloydHub_ que es una startup salida de @ycombinator https:// twitter.com/JaviLopezG/sta tus/1068258887512588288?s=19 …";;@FloydHub_ @ycombinator;;"1068655238087884800";https://twitter.com/JaviLopezG/status/1068655238087884800
FloydHub_;2018-11-30 14:46;0;0;"For sure. Let me know if you don't see my response to your email.";;;;"1068592021516894208";https://twitter.com/FloydHub_/status/1068592021516894208
aandr314;2018-11-30 14:43;0;0;"Hmmm, interesting. Can't find any confirmation emails, even in Spam. Thanks!";;;;"1068591344715653127";https://twitter.com/aandr314/status/1068591344715653127
FloydHub_;2018-11-30 14:37;0;0;"Hi! Looks like you did sign up a few months ago. I'll respond to your email separately!";;;;"1068589944787001344";https://twitter.com/FloydHub_/status/1068589944787001344
aandr314;2018-11-30 14:26;0;0;"i don't remember using @FloydHub_ How did you get my email? pic.twitter.com/Zaanw4n3gp";;@FloydHub_;;"1068587211472293888";https://twitter.com/aandr314/status/1068587211472293888
CognizanceTech;2018-11-30 10:25;0;0;"Generating Classical Music with Neural Networks https:// blog.floydhub.com/generating-cla ssical-music-with-neural-networks/ … via @FloydHub_ and @codrops";;@FloydHub_ @codrops;;"1068526359180234753";https://twitter.com/CognizanceTech/status/1068526359180234753
FloydHub_;2018-11-29 20:14;2;5;"You can give @SamLynnEvans 's brain model a quick test-drive with the "Run on @FloydHub_ " button in his @github repo: https:// github.com/SamLynnEvans/E EG-grasp-and-lift …";;@SamLynnEvans @FloydHub_ @github;;"1068312178237698048";https://twitter.com/FloydHub_/status/1068312178237698048
FloydHub_;2018-11-29 20:10;0;1;"Nice to meet you! I'll DM you to chat about this..";;;;"1068311259798364160";https://twitter.com/FloydHub_/status/1068311259798364160
iamukasa;2018-11-29 20:08;0;1;"Haha this is awesome, its a yes!!! P.s I'm an ai writer for them";;;;"1068310883472941056";https://twitter.com/iamukasa/status/1068310883472941056
DynamicWebPaige;2018-11-29 20:07;0;1;"I'm game if y'all are!";;;;"1068310619902771200";https://twitter.com/DynamicWebPaige/status/1068310619902771200
iamukasa;2018-11-29 19:58;0;2;"@DynamicWebPaige";;@DynamicWebPaige;;"1068308134442270721";https://twitter.com/iamukasa/status/1068308134442270721
FloydHub_;2018-11-29 19:49;1;1;"Who should we interview next for the @FloydHub_ #HumansOfML series? https:// blog.floydhub.com/tag/humans-of- ml/ … #MachineLearning #DeepLearning #AI";;@FloydHub_;#HumansOfML #MachineLearning #DeepLearning #AI;"1068306025638318081";https://twitter.com/FloydHub_/status/1068306025638318081
whatrocks;2018-11-29 16:36;1;2;"I know certain people who would love to able to type with their minds (cc: @CarlyLayy )";;@CarlyLayy;;"1068257465307848705";https://twitter.com/whatrocks/status/1068257465307848705
FloydHub_;2018-11-29 16:03;9;18;"Learn how @SamLynnEvans built a #DeepLearning neural network than can read your mind: https:// blog.floydhub.com/reading-minds- with-deep-learning/ …";;@SamLynnEvans;#DeepLearning;"1068249151190687745";https://twitter.com/FloydHub_/status/1068249151190687745
thenewstack;2018-11-29 15:16;2;0;"Meet @FloydHub_ The Heroku of Data Science http:// bit.ly/2TplTts #DataScience";;@FloydHub_;#DataScience;"1068237161605070855";https://twitter.com/thenewstack/status/1068237161605070855
mcleavey;2018-11-28 14:22;2;19;"Thanks to @FloydHub_ for a really fun interview about Clara - my musical neural net based on the @fastdotai library. https:// twitter.com/FloydHub_/stat us/1067846518596546565 …";;@FloydHub_ @fastdotai;;"1067861428919386113";https://twitter.com/mcleavey/status/1067861428919386113
FloydHub_;2018-11-28 13:23;38;88;"@mcleavey may have finally cured songwriter's block - her #DeepLearning app Clara uses @fastdotai and @PyTorch to compose classical music. Learn more in this @FloydHub_ #humansofml interview: https:// blog.floydhub.com/generating-cla ssical-music-with-neural-networks/ …";;@mcleavey @fastdotai @PyTorch @FloydHub_;#DeepLearning #humansofml;"1067846518596546565";https://twitter.com/FloydHub_/status/1067846518596546565
citnaj;2018-11-27 14:47;0;1;"Really like this. Thanks!";;;;"1067505148824453120";https://twitter.com/citnaj/status/1067505148824453120
FloydHub_;2018-11-27 13:56;3;5;"This looks like a great visual resource for learning #DeepLearning https:// twitter.com/slashML/status /1067489828059508736 …";;;#DeepLearning;"1067492462942347267";https://twitter.com/FloydHub_/status/1067492462942347267
whatrocks;2018-11-26 17:44;0;1;"Polishing up a new (and musical!) #humansofml interview for the @FloydHub_ blog right now. Hoping to publish tomorrow! In the mean time, catch up on the rest of my interviews with real people making real things with #MachineLearning : https:// blog.floydhub.com/tag/humans-of- ml/ …";;@FloydHub_;#humansofml #MachineLearning;"1067187312209973250";https://twitter.com/whatrocks/status/1067187312209973250
FloydHub_;2018-11-26 14:18;0;2;"Creating a Spell Checker with @TensorFlow on @FloydHub_ by @DavidCurrie32 https:// towardsdatascience.com/creating-a-spe ll-checker-with-tensorflow-d35b23939f60 …";;@TensorFlow @FloydHub_ @DavidCurrie32;;"1067135430225612800";https://twitter.com/FloydHub_/status/1067135430225612800
FloydHub_;2018-11-26 13:24;2;5;"So great to have our @FloydHub_ http:// humansofml.com interview with @citnaj featured on @pythonbytes this week! https:// twitter.com/pythonbytes/st atus/1066034257255178240 …";;@FloydHub_ @citnaj @pythonbytes;;"1067121869264871424";https://twitter.com/FloydHub_/status/1067121869264871424
thenewstack;2018-11-24 19:04;0;2;"Meet @FloydHub_ The Heroku of Data Science http:// bit.ly/2TplTts #DataScience";;@FloydHub_;#DataScience;"1066482600238288898";https://twitter.com/thenewstack/status/1066482600238288898
whatrocks;2018-11-24 09:14;0;1;"We’ve got a successful identification of Jimmy ! pic.twitter.com/lVNuho9uRC";;;;"1066334224163033088";https://twitter.com/whatrocks/status/1066334224163033088
iamukasa;2018-11-22 20:55;0;4;"Upgraded AI skill to include reinforcements learning, evolutionary algorithms. Shouldn't have blabbed this until first article was out.... AI writer for @FloydHub_ Oh will add #nips2018 to the list if my travel agent can pull a miracle by DEC 2nd";;@FloydHub_;#nips2018;"1065785924259328000";https://twitter.com/iamukasa/status/1065785924259328000
markcartertm;2018-11-22 02:56;1;2;"Great read: Meet @FloydHub_ - The Heroku of Data Science https:// nzzl.us/36AnCcq via @thenewstack thanks @janakiramm #MachineLearning #BigData #cloud";;@FloydHub_ @thenewstack @janakiramm;#MachineLearning #BigData #cloud;"1065514449237237760";https://twitter.com/markcartertm/status/1065514449237237760
narenst;2018-11-21 15:09;0;2;"Great post on @FloydHub_ to read on your flight home Happy thanksgiving! https:// twitter.com/FloydHub_/stat us/1065333184093716480 …";;@FloydHub_;;"1065336371848536066";https://twitter.com/narenst/status/1065336371848536066
FloydHub_;2018-11-21 14:56;11;40;"Learn how @whatrocks used @fastdotai and @FloydHub_ to build a cousin facial recognition API for his Thanksgiving family reunion: https:// blog.floydhub.com/build-image-cl assification-app-with-fastai/ …";;@whatrocks @fastdotai @FloydHub_;;"1065333184093716480";https://twitter.com/FloydHub_/status/1065333184093716480
janakiramm;2018-11-21 06:10;3;3;"Meet @FloydHub_ : The Heroku of Data Science https:// thenewstack.io/meet-floydhub- the-heroku-of-data-science/ …";;@FloydHub_;;"1065200781584871424";https://twitter.com/janakiramm/status/1065200781584871424
thenewstack;2018-11-21 06:02;1;0;"Meet FloydHub: The Heroku of Data Science http:// bit.ly/2TplTts @janakiramm @FloydHub_ #DataScience";;@janakiramm @FloydHub_;#DataScience;"1065198640094953477";https://twitter.com/thenewstack/status/1065198640094953477
whatrocks;2018-11-20 14:48;0;4;"Polishing up my Thanksgiving themed blog post for @FloydHub_ right now";;@FloydHub_;;"1064968845805273088";https://twitter.com/whatrocks/status/1064968845805273088
FloydHub_;2018-11-19 16:37;1;1;"Here's a quick guide for connecting your @FloydHub_ Workspace with the @kaggle API command-line-tool: https:// help.floydhub.com/using-floydhub /how-to-use-kaggle-cli-on-floydhub …";;@FloydHub_ @kaggle;;"1064633798661271552";https://twitter.com/FloydHub_/status/1064633798661271552
FloydHub_;2018-11-19 13:56;1;1;"Got two minutes today? Add @SlackHQ notifications to your @FloydHub_ #DeepLearning jobs: https:// docs.floydhub.com/guides/notific ations/ …";;@SlackHQ @FloydHub_;#DeepLearning;"1064593358390087683";https://twitter.com/FloydHub_/status/1064593358390087683
FloydHub_;2018-11-19 12:00;3;5;"We love this #DeepLearning project by @citnaj ! Thanks for sharing @PythonWeekly https:// twitter.com/PythonWeekly/s tatus/1064533910393155585 …";;@citnaj @PythonWeekly;#DeepLearning;"1064564104730308608";https://twitter.com/FloydHub_/status/1064564104730308608
PythonWeekly;2018-11-19 10:00;2;14;"Colorizing and Restoring Old Images with Deep Learning via @FloydHub_ https:// buff.ly/2K4uDkH #python #machinelearning #deeplearning #neuralnetwork pic.twitter.com/ABqasvwdC8";;@FloydHub_;#python #machinelearning #deeplearning #neuralnetwork;"1064533910393155585";https://twitter.com/PythonWeekly/status/1064533910393155585
realsauro;2018-11-18 19:59;0;1;"Thank you!";;;;"1064322207827062784";https://twitter.com/realsauro/status/1064322207827062784
whatrocks;2018-11-18 18:16;0;1;"You can click “edit dataset” on @FloydHub_ and this opens a workspace with your dataset. You can add files, modify it with pandas or whatever you need !";;@FloydHub_;;"1064296255814197248";https://twitter.com/whatrocks/status/1064296255814197248
TheAhmedSherif;2018-11-18 12:02;0;1;"Colorizing and Restoring Old Images with #DeepLearning via @FloydHub_ http:// bit.ly/2Fo0az8 pic.twitter.com/qb95ajNcCf";;@FloydHub_;#DeepLearning;"1064202093563535360";https://twitter.com/TheAhmedSherif/status/1064202093563535360
dandigangi;2018-11-13 20:53;0;2;"So cool!!";;;;"1062523773113585666";https://twitter.com/dandigangi/status/1062523773113585666
citnaj;2018-11-13 14:43;1;10;"Thank you doing this interview with me- it was truly a pleasure! I hope this also encourages more people to give http:// Fast.AI a try. The quality of the content and the teaching methods are amazing.";;;;"1062430685267320832";https://twitter.com/citnaj/status/1062430685267320832
