username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IMPACT_acc;2018-07-17 04:40;0;1;"Congratulations to @Ebot7Info CEO and co-founder Xaver Lehmann for being named among @Forbes_DACH top 30 under 30. Way to go #IMPACTers ! http:// bit.ly/2L5xauu";;@Ebot7Info @Forbes_DACH;#IMPACTers;"1019139676140195841";https://twitter.com/IMPACT_acc/status/1019139676140195841
HiJiffy;2018-07-16 08:10;0;0;"RT @Ebot7Info "Keeping the Human Element in Digital Customer Experience #AI #Chatbot " http:// ow.ly/vZW930kXTRi";;@Ebot7Info;#AI #Chatbot;"1018830137553555456";https://twitter.com/HiJiffy/status/1018830137553555456
callcenterworld;2018-07-16 04:30;0;1;"Revolution? Jawohl - Revolution! Es gibt zahlreiche #Startups , die den #Kundenservice revolutionieren könnten – oder es bereits schon tun. Wir stellen Ihnen heute vier davon vor. @parlamind @solvemate @i2x_ai @Ebot7Info : https://www. ccw.eu/blog/4-startup s-im-kundenservice/ …";;@parlamind @solvemate @i2x_ai @Ebot7Info;#Startups #Kundenservice;"1018774824506871809";https://twitter.com/callcenterworld/status/1018774824506871809
Ebot7Info;2018-07-16 04:10;3;2;"Chatbots — Automating Business Process and Saving Time! #AI #Chatbot https:// chatbotnewsdaily.com/chatbots-autom ating-business-process-and-saving-time-8d9ca95c12c6 …";;;#AI #Chatbot;"1018769719443288064";https://twitter.com/Ebot7Info/status/1018769719443288064
Ebot7Info;2018-07-16 03:59;1;2;"Keeping the Human Element in Digital Customer Experience #AI #Chatbot https://www. entrepreneur.com/article/295567";;;#AI #Chatbot;"1018767157432332291";https://twitter.com/Ebot7Info/status/1018767157432332291
mainincubator;2018-07-10 09:38;0;0;"@Ebot7Info im #Interview mit @InsurTechMunich über die Revolution im #CustomerService #AI und #Chatbots http:// ow.ly/Qbsj30kSPDS #Digitalisierung";;@Ebot7Info @InsurTechMunich;#Interview #CustomerService #AI #Chatbots #Digitalisierung;"1016678021833555969";https://twitter.com/mainincubator/status/1016678021833555969
InsurTechMunich;2018-07-10 03:40;2;4;"E-bot7 wants to define a new era of customer service. Fabian Beringer, co-founder of @Ebot7Info , talks about the power of artificial intelligence in the customer service space. Check out the interview here: https:// bit.ly/2m7wVnC #chatbot #ebot7accounts #AI";;@Ebot7Info;#chatbot #ebot7accounts #AI;"1016588075647033344";https://twitter.com/InsurTechMunich/status/1016588075647033344
MechVentura;2018-07-04 12:57;0;1;"@utum_muc streghtening the German AI ecosystem together @5analytics and @Ebot7Info on the map pic.twitter.com/qO5uSYgIAK";;@utum_muc @5analytics @Ebot7Info;;"1014553765716938754";https://twitter.com/MechVentura/status/1014553765716938754
mainincubator;2018-06-26 03:53;0;1;"Passend zum Thema #AI haben wir heute auch noch eine Übersicht mit allen #AI #Startups aus Deutschland für euch: http:// ow.ly/kUci30kFjUk @Ebot7Info @Gini @candis_io @retresco";;@Ebot7Info @Gini @candis_io @retresco;#AI #AI #Startups;"1011517703474110465";https://twitter.com/mainincubator/status/1011517703474110465
Ebot7Info;2018-06-19 03:00;2;3;"Curated List of Chatbot Testing solutions. #AI #Chatbot https:// chatbotnewsdaily.com/curated-list-o f-chatbot-testing-solutions-513e8dbff75c …";;;#AI #Chatbot;"1008967734779170816";https://twitter.com/Ebot7Info/status/1008967734779170816
InsurTechMunich;2018-06-18 08:12;0;1;"@Ebot7Info @MyTwingz @Kruzr_co @ClaimSpace_ @MedPayRx @docyet @prewave #BlinkIn #Freya";;@Ebot7Info @MyTwingz @Kruzr_co @ClaimSpace_ @MedPayRx @docyet @prewave;#BlinkIn #Freya;"1008683898002395136";https://twitter.com/InsurTechMunich/status/1008683898002395136
mainincubator;2018-06-12 03:47;0;2;"Riesen Glückwünsche gehen auch von uns noch raus an die #Gründer von @Ebot7Info und @vermietet zur Platzierung #30under30 @Forbes_DACH http:// ow.ly/5Tuh30ksh50 Wir sind stolz auf euch, weiter so! #Startup #Digitalisierung";;@Ebot7Info @vermietet @Forbes_DACH;#Gr #30under30 #Startup #Digitalisierung;"1006442963872960512";https://twitter.com/mainincubator/status/1006442963872960512
InsurTechMunich;2018-06-08 06:53;1;3;"Congrats to @fabianberinger , founder of @Ebot7Info , for being selected on this year’s #Forbes30under30 list. Fabian and his Team are further developing their startup in our #W1Forward #InsurTech Accelerator batch 3. Stay tuned for whats to come from eBot7. https:// bit.ly/2M8wGoj pic.twitter.com/w7sqDzsly4";;@fabianberinger @Ebot7Info;#Forbes30under30 #W1Forward #InsurTech;"1005040033248808960";https://twitter.com/InsurTechMunich/status/1005040033248808960
KalleKallito;2018-06-07 11:38;0;1;"Forbes 30 under 30 in Germany - and among them these 3 founders that we already had the pleasure working with! Congrats @Ebot7Info ! http:// bit.ly/2JzWawp";;@Ebot7Info;;"1004749325765881856";https://twitter.com/KalleKallito/status/1004749325765881856
WayraDE;2018-06-07 11:24;2;3;"FluxunitXWayra - THE CROSS INDUSTRY PROGRAM @agrilution , @BlickfeldGmbH, @conntac_net , @Ebot7Info know it already - how it is to work with @OsramDE & @telefonica_de - separately. YOU can have their bundled expertise in 1 package! Apply: http:// ow.ly/uk9L30ko4GQ!@W ayra … @OpenFuture_ pic.twitter.com/TWEqvOYhin";;@agrilution @BlickfeldGmbH @conntac_net @Ebot7Info @OsramDE @telefonica_de @W @OpenFuture_;;"1004746020054593536";https://twitter.com/WayraDE/status/1004746020054593536
InsurTechMunich;2018-06-07 04:14;3;7;"Nine highly promising teams have been selected to kick of our 3rd batch of the #W1Forward #InsurTech Accelerator. Check them out here: https:// bit.ly/2Lv8MlA @WERK1muc @Ebot7Info @MyTwingz @Kruzr_co @MyClaimMateAU @docyet @MedPayRx @prewave pic.twitter.com/KpdUvH7eUF";;@WERK1muc @Ebot7Info @MyTwingz @Kruzr_co @MyClaimMateAU @docyet @MedPayRx @prewave;#W1Forward #InsurTech;"1004637814808612864";https://twitter.com/InsurTechMunich/status/1004637814808612864
mrayusemilly;2018-06-07 01:31;0;0;"strengthened by thesecircumstances she";;;;"1004596713485676544";https://twitter.com/mrayusemilly/status/1004596713485676544
Forbes_DACH;2018-06-06 10:45;6;13;"Hier geht's zur Liste: Unsere 30 Under 30 aus Deutschland http:// fal.cn/yXqB @benjamin_bilski @Ebot7Info @RevolutApp @MindMateApp @VoteAkil @DrPolonski @schmarsten @EarlybirdVC @alexweidauer @careship_de @VoltStorage #30Under30DACH #Forbeslist pic.twitter.com/SkwkB9lmBm";;@benjamin_bilski @Ebot7Info @RevolutApp @MindMateApp @VoteAkil @DrPolonski @schmarsten @EarlybirdVC @alexweidauer @careship_de @VoltStorage;#30Under30DACH #Forbeslist;"1004373640799023104";https://twitter.com/Forbes_DACH/status/1004373640799023104
GeneraliGDIS;2018-06-05 04:44;5;6;"Herzlich Willkommen beim Partnertag @GeneraliDE und @WERK1muc @InsurTechMunich in München: @Ebot7Info @Kruzr_co @MyTwingz #BlinkIn #Freya @myclaimmate @MedPayRx #insurtech #Startups #Blockhain #CustomerExperience #ehealth #bot #AI #PredictiveAnalytics pic.twitter.com/lnc0nxGJDR";;@GeneraliDE @WERK1muc @InsurTechMunich @Ebot7Info @Kruzr_co @MyTwingz @myclaimmate @MedPayRx;#BlinkIn #Freya #insurtech #Startups #Blockhain #CustomerExperience #ehealth #bot #AI #PredictiveAnalytics;"1003920402190565377";https://twitter.com/GeneraliGDIS/status/1003920402190565377
TechFoundersMUC;2018-06-04 12:59;4;6;"Tomorrow DemoDay #7 is happening! We're excited to see Körbchen, @senvisystems , @rfrnz_systems , @maiotees , @Ebot7Info , @dragandbot , @renumics & Simplex Motion pitch. https://www. techfounders.com/startups/ #DemoDay #techfounders #startup #Accelerator #pitch pic.twitter.com/fhV3uoeDO6";;@senvisystems @rfrnz_systems @maiotees @Ebot7Info @dragandbot @renumics;#7 #DemoDay #techfounders #startup #Accelerator #pitch;"1003682597933867010";https://twitter.com/TechFoundersMUC/status/1003682597933867010
TechFoundersMUC;2018-06-02 07:07;0;0;"@Ebot7Info supercharges your customer service through the integration of artificial intelligence. Their hybrid Agent+AI model suggests the best answers to your agents and automatically sends them if a certain confidence level is exceeded. We're excited for E-bot7s pitch! #DemoDay pic.twitter.com/8kZPRp1RpN";;@Ebot7Info;#DemoDay;"1002869183200325632";https://twitter.com/TechFoundersMUC/status/1002869183200325632
Ebot7Info;2018-06-01 03:05;2;1;"Chatbots and Agents: The new co-workers. #AI #Chatbots http://www. dqindia.com/chatbots-agent s-new-co-workers/ …";;;#AI #Chatbots;"1002445917482573824";https://twitter.com/Ebot7Info/status/1002445917482573824
Ebot7Info;2018-05-30 03:05;1;3;"Humans and chatbots collaborating in the contact centre? Good call! #AI #Chatbot https://www. itproportal.com/features/human s-and-chatbots-collaborating-in-the-contact-centre-good-call/ …";;;#AI #Chatbot;"1001721139557752833";https://twitter.com/Ebot7Info/status/1001721139557752833
Ebot7Info;2018-05-28 03:05;1;0;"What Comes Next for Chatbots and Customer Experience. #AI #Chatbot https://www. cmswire.com/digital-experi ence/what-comes-next-for-chatbots-and-customer-experience/ …";;;#AI #Chatbot;"1000996364627599360";https://twitter.com/Ebot7Info/status/1000996364627599360
spitzmichael;2018-05-23 13:02;0;0;"Bin gerade auf dem Weg nach Paris zur @VivaTech und freue mich ua auch auf @Ebot7Info https:// twitter.com/mainincubator/ status/999200423616679936 …";;@VivaTech @Ebot7Info;;"999334754167214080";https://twitter.com/spitzmichael/status/999334754167214080
mainincubator;2018-05-23 04:08;0;1;"#Eventtipp @Ebot7Info @xlehmann könnt ihr ab morgen an Stand D48-008 auf der @VivaTech in Paris antreffen. Das #Startup revolutioniert mit #Chatbots und #AI den #CustomerService http:// ow.ly/gOdY30k8zPr #Digitalisierung";;@Ebot7Info @xlehmann @VivaTech;#Eventtipp #Startup #Chatbots #AI #CustomerService #Digitalisierung;"999200423616679936";https://twitter.com/mainincubator/status/999200423616679936
igor_kosta;2018-05-22 10:14;2;0;"Anyone in my network from Russia who's very good in Python/GO and Nodejs/Vuejs and want to work for a cool Munich based company @Ebot7Info #chatbot #API #NLP #customersupport";;@Ebot7Info;#chatbot #API #NLP #customersupport;"998930074031226880";https://twitter.com/igor_kosta/status/998930074031226880
Ebot7Info;2018-05-15 03:05;2;1;"Unleashing Bots potential. #AI #Chatbot https:// chatbotnewsdaily.com/unleashing-bot s-potential-c97918974f0c …";;;#AI #Chatbot;"996285316616081408";https://twitter.com/Ebot7Info/status/996285316616081408
Ebot7Info;2018-05-10 21:05;1;0;"Why Is Sentiment Analysis Fundamental to Chatbot Development? #AI #Chatbot https:// chatbotnewsdaily.com/why-is-sentime nt-analysis-fundamental-to-chatbot-development-3777a6c37204 …";;;#AI #Chatbot;"994745169609199616";https://twitter.com/Ebot7Info/status/994745169609199616
MessengerPeople;2018-05-04 08:25;0;0;"pic.twitter.com/eSm6vNwjjA";;;;"992379766404714496";https://twitter.com/MessengerPeople/status/992379766404714496
Natreen;2018-05-04 08:20;0;1;"I know... but it’s the channel you’re most known and differentiate from others for I would say";;;;"992378499758411777";https://twitter.com/Natreen/status/992378499758411777
MessengerPeople;2018-05-04 07:40;0;1;"btw we offer not only #WhatsApp ...our multi-messenger services are available for #Facebook , #Telegram and Insta too ;) https://www. whatsbroadcast.com";;;#WhatsApp #Facebook #Telegram;"992368439120551936";https://twitter.com/MessengerPeople/status/992368439120551936
Ebot7Info;2018-05-04 03:05;1;0;"AI-Human Hybrid – The Right Customer Service Chatbot Solution at The Right Time. #AI #Chatbot https:// customerthink.com/ai-human-hybri d-the-right-customer-service-chatbot-solution-at-the-right-time/ …";;;#AI #Chatbot;"992299053521059840";https://twitter.com/Ebot7Info/status/992299053521059840
InsurTechMunich;2018-05-04 02:40;2;7;"After an intense #W1ForwardSelectionDay last friday we’ve finally chosen the startups for our batch#3 program. We welcome these ten amazing and different teams to our ecosystem : @bikmo ; @docyet ; @Ebot7Info ; @freya ; @indifix ; @kruzr , @medpayrx ; @myclaimmate ; @prewave & @twingz pic.twitter.com/aETFrglzzx";;@bikmo @docyet @Ebot7Info @freya @indifix @kruzr @medpayrx @myclaimmate @prewave @twingz;#W1ForwardSelectionDay #3;"992292986879787008";https://twitter.com/InsurTechMunich/status/992292986879787008
Ebot7Info;2018-05-03 03:00;0;0;"Chatbots as coworkers: how this changes the digital workplace. #AI #Chatbot https://www. itproportal.com/features/chatb ots-as-coworkers-how-this-changes-the-digital-workplace/ …";;;#AI #Chatbot;"991935497873383424";https://twitter.com/Ebot7Info/status/991935497873383424
mainincubator;2018-05-02 04:34;1;2;"@candis_io , @getgrover und @Ebot7Info haben es auf die Watchlist von @TycoonStoryCo als beste deutsche Startups 2018 geschafft! http:// ow.ly/HV2y30jMUDZ Glückwunsch und weiter so! :) #Digitalisierung #FinTech #Startup";;@candis_io @getgrover @Ebot7Info @TycoonStoryCo;#Digitalisierung #FinTech #Startup;"991596766624612352";https://twitter.com/mainincubator/status/991596766624612352
Ebot7Info;2018-05-02 03:00;0;1;"AI and Art: The Collaboration You Never Saw Coming. #AI #Art #Bot https:// chatbotnewsdaily.com/ai-and-art-the -collaboration-you-never-saw-coming-10312794d09c …";;;#AI #Art #Bot;"991573103590477829";https://twitter.com/Ebot7Info/status/991573103590477829
Ebot7Info;2018-04-26 03:00;1;1;"The collaboration of humans and AI is business leadership at its best. Do you agree with Forbes? #AI #Chatbot https://www. forbes.com/sites/theyec/2 018/04/18/why-chatbots-are-an-entrepreneurs-new-best-friend/#34658ab24cbb …";;;#AI #Chatbot #34658ab24cbb;"989398797934583808";https://twitter.com/Ebot7Info/status/989398797934583808
mainincubator;2018-04-23 03:58;0;1;"Zum Wochenanfang haben wir einen #Event Tipp für euch: @Ebot7Info könnt ihr diese Woche mit ihrer starken #Chatbot Lösung auf der @hannover_messe treffen! http:// ow.ly/QGvJ30jCHJL #Digitalisierung";;@Ebot7Info @hannover_messe;#Event #Chatbot #Digitalisierung;"988326161964044288";https://twitter.com/mainincubator/status/988326161964044288
Ebot7Info;2018-04-20 03:05;2;1;"Kia is seeing 3 times more conversions through its chatbot than its website. #AI #Chatbot https:// digiday.com/marketing/pers onalization-allows-media-optimization-kia-seeing-3-times-conversions-chatbot-website/ …";;;#AI #Chatbot;"987225621976748032";https://twitter.com/Ebot7Info/status/987225621976748032
LMarks;2018-04-19 13:12;0;0;"The @SkyBetCareers inaugural CoLab ended last month, and the Leeds-based business is set to work with two #startups focused on #AI -powered customer service and problem gambling: @Ebot7Info & @W2GlobalData Well done! http:// egr.global/intel/news/sky -bet-partners-with-first-start-ups-after-colab-launch/ … pic.twitter.com/9RSwFa1Suv";;@SkyBetCareers @Ebot7Info @W2GlobalData;#startups #AI;"987015991216562176";https://twitter.com/LMarks/status/987015991216562176
Ebot7Info;2018-04-19 03:05;3;1;"Chatbots for eCommerce. #AI #Chatbot http://www. i-programmer.info/news/105-artif icial-intelligence/11714-chatbots-for-ecommerce.html …";;;#AI #Chatbot;"986863239731523584";https://twitter.com/Ebot7Info/status/986863239731523584
TycoonStoryCo;2018-04-18 08:46;2;7;"Best #German #startups you need to watch in #2018 http://www. tycoonstory.com/startup/best-g erman-startups-you-need-watch-in-2018/ … - @zeitgold @finiata_global @candis_io @freighthub_com @getgrover @Kontist @BlickfeldGmbH @getpenta @solarisBank @moeco_io @Ebot7Info @InstaFreight_en @FinCompareDE pic.twitter.com/gS5rK6GX4Y";;@zeitgold @finiata_global @candis_io @freighthub_com @getgrover @Kontist @BlickfeldGmbH @getpenta @solarisBank @moeco_io @Ebot7Info @InstaFreight_en @FinCompareDE;#German #startups #2018;"986586825052438529";https://twitter.com/TycoonStoryCo/status/986586825052438529
Ebot7Info;2018-04-18 03:05;2;0;"Building a better chatbot. Automate repetitive processes with the help of AI and Chatbots. #Chatbot #AI https:// gcn.com/articles/2018/ 04/16/chatbot-rpa.aspx …";;;#Chatbot #AI;"986500846530809857";https://twitter.com/Ebot7Info/status/986500846530809857
Ebot7Info;2018-04-17 03:05;2;0;"When a chatbot says sorry, does it really mean it? #AI #Chatbot https://www. marketingtechnews.net/news/2018/mar/ 26/when-chatbot-says-sorry-does-it-really-mean-it/ …";;;#AI #Chatbot;"986138464683950080";https://twitter.com/Ebot7Info/status/986138464683950080
Ebot7Info;2018-04-16 03:10;1;0;"Making chatbots work for you. #AI #Chatbot https://www. raconteur.net/business/makin g-chatbots-work …";;;#AI #Chatbot;"985777335868719104";https://twitter.com/Ebot7Info/status/985777335868719104
AlainBarraque;2018-04-13 06:06;12;15;"#AI by @AXA & @talan_fr https://www. talan.com/ai-day-talan-a xa/ … @bdeo_app @DreamQuark @motionscloud @PrevisionIO @tractable_ai @CallDeskAI @omniusHQ @car_fit @geturgently @WeProov @CityLityApp @saagie_io @smartly_ai @Ebot7Info @ZelrosAI @botfuel @Destygo_Travel @DoYouDreamUp @mismedvir @Nextuser";;@AXA @talan_fr @bdeo_app @DreamQuark @motionscloud @PrevisionIO @tractable_ai @CallDeskAI @omniusHQ @car_fit @geturgently @WeProov @CityLityApp @saagie_io @smartly_ai @Ebot7Info @ZelrosAI @botfuel @Destygo_Travel @DoYouDreamUp @mismedvir @Nextuser;#AI;"984734678761566209";https://twitter.com/AlainBarraque/status/984734678761566209
Ebot7Info;2018-04-13 03:05;1;0;"HOW BUSINESSES CAN USE CHATBOTS TO HELP CUSTOMERS AND THEMSELVES. #AI #CHATBOT https:// irishtechnews.ie/how-businesses -can-use-chatbots-to-help-customers-and-themselves/ …";;;#AI #CHATBOT;"984688907622191104";https://twitter.com/Ebot7Info/status/984688907622191104
Ebot7Info;2018-04-12 03:00;0;0;"OPINIONFacebook’s chatbot ban is a chance to finally get our legislation in order. #AI #Chatbot #Facebook https:// mumbrella.com.au/facebooks-chat bot-ban-is-a-chance-to-finally-get-our-legislation-in-order-509785 …";;;#AI #Chatbot #Facebook;"984325308257067011";https://twitter.com/Ebot7Info/status/984325308257067011
SkyBetCareers;2018-04-11 09:07;1;6;"Congratulations to @Ebot7Info and @W2GlobalData for their success as part of the 2018 CoLabs #innovation programme. Hear more from the other collaborators and leads https:// bit.ly/2qr4F10 pic.twitter.com/fZtgzBPdlz";;@Ebot7Info @W2GlobalData;#innovation;"984055221516226566";https://twitter.com/SkyBetCareers/status/984055221516226566
chouhanarvind1;2018-04-10 08:18;0;0;"Efficiency in Customer Service through Artificial Intelligence @Ebot7Info Submit #Website at http:// betapage.co / for more exposure.";;@Ebot7Info;#Website;"983680518662381569";https://twitter.com/chouhanarvind1/status/983680518662381569
mainincubator;2018-04-09 03:27;0;1;"Wir starten die neue Woche mit einem Interview mit @xlehmann von @Ebot7Info über den #Chatbot Hype und was daraus geworden ist: http:// ow.ly/HdM730jnWxW #Digitalisierung";;@xlehmann @Ebot7Info;#Chatbot #Digitalisierung;"983244998031368193";https://twitter.com/mainincubator/status/983244998031368193
WayraDE;2018-04-06 08:11;0;1;"Artificial Intelligence is everywhere and also in the customer service of @telefonica_de . Read more about the innovation @xlehmann , @FabianBeringer & their @Ebot7Info -Team brought into the company! Read more about it: http:// ow.ly/KqGK30jlRMN @OpenFuture_ @Wayra @WayraES pic.twitter.com/R0Wu3gZsIG";;@telefonica_de @xlehmann @FabianBeringer @Ebot7Info @OpenFuture_ @Wayra @WayraES;;"982229359393046529";https://twitter.com/WayraDE/status/982229359393046529
Ebot7Info;2018-04-06 03:05;2;0;"What became of the chatbot hype? What is your opinion? #AI #Chatbot http:// therestlesscmo.com/post/what-beca me-of-the-chatbot-hype …";;;#AI #Chatbot;"982152194962018306";https://twitter.com/Ebot7Info/status/982152194962018306
MrQ3D;2018-04-04 13:09;0;5;"@GodiWearable is Proud to be part of the Community that is Creating the Future in @weXelerate ! Thanks @Forbesaustria for Freezing this moment of History";;@GodiWearable @weXelerate @Forbesaustria;;"981579558402052096";https://twitter.com/MrQ3D/status/981579558402052096
Forbes_DACH;2018-04-04 10:50;3;9;"We met 52 #Startups from 21different countries at @weXelerate : @baningo @taskrookie @MrQ3D @Ebot7Info @dunforce @anbotux @EnerbrainLive @_thomasreiter @INNAAS @sonectme See more: http:// fal.cn/4bqX pic.twitter.com/sxyu4X7NzM";;@weXelerate @baningo @taskrookie @MrQ3D @Ebot7Info @dunforce @anbotux @EnerbrainLive @_thomasreiter @INNAAS @sonectme;#Startups;"981544435271065600";https://twitter.com/Forbes_DACH/status/981544435271065600
Ebot7Info;2018-04-04 10:37;0;2;"8 Ways to Measure Chatbot Program Success. #AI #Chatbot https://www. cmswire.com/customer-exper ience/8-ways-to-measure-chatbot-program-success/ …";;;#AI #Chatbot;"981541232496259074";https://twitter.com/Ebot7Info/status/981541232496259074
Ebot7Info;2018-04-04 10:23;0;0;"What became of the chatbot hype? What is your opinion? #AI #Chatbot http:// therestlesscmo.com/post/what-beca me-of-the-chatbot-hype …";;;#AI #Chatbot;"981537820178305027";https://twitter.com/Ebot7Info/status/981537820178305027
Ebot7Info;2018-04-03 03:25;0;0;"How to Escort a Visitor Through the Sales Funnel via Live Chat. #AI #Chatbot https:// chatbotnewsdaily.com/how-to-escort- a-visitor-through-the-sales-funnel-via-live-chat-70a57040afcf …";;;#AI #Chatbot;"981070054723936256";https://twitter.com/Ebot7Info/status/981070054723936256
Ebot7Info;2018-04-02 04:00;0;0;"Why Every Marketer Needs To Focus On Conversations In 2018. #AI #Chatbot http:// aithority.com/guest-authors/ every-marketer-needs-focus-conversations-2018/ …";;;#AI #Chatbot;"980716605893169152";https://twitter.com/Ebot7Info/status/980716605893169152
Ebot7Info;2018-03-30 04:00;2;0;"Are your consumers getting along with chatbots? Focus on identifying opportunities where AI integrates seamlessly into the customer experience! #Chatbot #AI https:// martechseries.com/predictive-ai/ ai-platforms-machine-learning/are-your-consumers-getting-along-with-your-chatbots/ …";;;#Chatbot #AI;"979629454694764545";https://twitter.com/Ebot7Info/status/979629454694764545
Ebot7Info;2018-03-29 04:30;0;1;"Build, Train And Deploy: How AI Chatbots Can Transform the Customer Experience. #AI #Chatbot https:// martechseries.com/mts-insights/g uest-authors/build-train-deploy-how-ai-chatbots-can-transform-the-customer-experience/ …";;;#AI #Chatbot;"979274510905036801";https://twitter.com/Ebot7Info/status/979274510905036801
LMarks;2018-03-27 11:28;3;10;"We've had a fantastic day with @SkyBet celebrating the achievements of @_talkingcircles @Ebot7Info @W2GlobalData @reach_AI on the CoLab accelerator. Some great presentations and positive next steps being discussed! pic.twitter.com/3xcmK0YXcq";;@SkyBet @_talkingcircles @Ebot7Info @W2GlobalData @reach_AI;;"978655058282893315";https://twitter.com/LMarks/status/978655058282893315
Ebot7Info;2018-03-26 08:45;0;0;"Are your consumers getting along with chatbots? Focus on identifying opportunities where AI integrates seamlessly into the customer experience! #AI #Chatbot https:// martechseries.com/predictive-ai/ ai-platforms-machine-learning/are-your-consumers-getting-along-with-your-chatbots/ …";;;#AI #Chatbot;"978251677999431680";https://twitter.com/Ebot7Info/status/978251677999431680
Ebot7Info;2018-03-26 03:25;1;1;"A.I. Software Solutions That Are Enhancing Businesses. #AI #Chatbot https:// chatbotnewsdaily.com/a-i-software-s olutions-that-are-enhancing-businesses-14c1b56f2a74 …";;;#AI #Chatbot;"978170956349890560";https://twitter.com/Ebot7Info/status/978170956349890560
Ebot7Info;2018-03-23 04:00;0;0;"Creating 'bionic brokers' with the help of chatbots. #AI #Chatbot https://www. insurancebusinessmag.com/us/news/breaki ng-news/creating-bionic-brokers-with-the-help-of-chatbots-95286.aspx …";;;#AI #Chatbot;"977092728679956480";https://twitter.com/Ebot7Info/status/977092728679956480
Ebot7Info;2018-03-22 04:00;0;0;"Meet the chatbots helping users anonymously report social injustices. #AI #Chatbot #Social https:// venturebeat.com/2018/03/19/5-l essons-learned-from-the-predictive-policing-failure-in-new-orleans/ …";;;#AI #Chatbot #Social;"976730327111565312";https://twitter.com/Ebot7Info/status/976730327111565312
Ebot7Info;2018-03-21 04:05;2;0;"Citi launches a Facebook Messenger 'chatbot'. #AI #Chatbot https://www. cnbc.com/2018/03/15/cit i-launches-chatbot-on-facebook-messenger-for-singapore-customers.html …";;;#AI #Chatbot;"976369089106018305";https://twitter.com/Ebot7Info/status/976369089106018305
Ebot7Info;2018-03-16 04:15;2;1;"Chatbots – a ‘Quick Win’ in Improving Government Service Delivery. #AI #Chatbot https:// talkiot.co.za/2018/03/13/cha tbots-a-quick-win-in-improving-government-service-delivery/ …";;;#AI #Chatbot;"974559667857707008";https://twitter.com/Ebot7Info/status/974559667857707008
Ebot7Info;2018-03-15 04:15;1;0;"How Chatbots Are Creating Opportunities In Sales And Conversion. #AI #Chatbot https:// inc42.com/resources/oppo rtunities-in-sales-and-conversion-through-chatbots/ …";;;#AI #Chatbot;"974197286371807232";https://twitter.com/Ebot7Info/status/974197286371807232
dbmindbox;2018-03-14 05:51;3;16;"Sessionplanung beim #verkehrscamp in Köln. Freuen uns auf den Austausch und stellen gerne unsere Erfahrungen in der Zusammenarbeit mit Startups wie @Ebot7Info und @MotionTag und der @dbopendata Community vor. pic.twitter.com/eZllweH23b";;@Ebot7Info @MotionTag @dbopendata;#verkehrscamp;"973859213641469952";https://twitter.com/dbmindbox/status/973859213641469952
Ebot7Info;2018-03-14 04:10;2;1;"Chatbots — The Future of the Insurance Industry. #AI #Chatbot https:// chatbotnewsdaily.com/chatbots-the-f uture-of-the-insurance-industry-22c40bc93aab …";;;#AI #Chatbot;"973833629687263235";https://twitter.com/Ebot7Info/status/973833629687263235
Ebot7Info;2018-03-12 04:00;1;1;"Using Chatbots As A Customer Service Virtual Agent. #Chatbot #AI https://www. forbes.com/sites/forbesco mmunicationscouncil/2018/02/21/using-chatbots-as-a-customer-service-virtual-agent/#4d1cc2032a90 …";;;#Chatbot #AI #4d1cc2032a90;"973106454076018688";https://twitter.com/Ebot7Info/status/973106454076018688
Ebot7Info;2018-03-10 03:00;0;0;"e-bot7 GmbH is exhibiting at this year's IT TRANS Conference in Karlsruhe. Visit us together with Deutsche Bahn at AREA "F26". #Chatbot #AI https://www. it-trans.org/de/ pic.twitter.com/BCZnn40spJ";;;#Chatbot #AI;"972381640075939840";https://twitter.com/Ebot7Info/status/972381640075939840
Ebot7Info;2018-03-09 03:05;1;1;"How Do Chatbots Work? A Guide to Chatbot Architecture. #Chatbot #AI https://www. business2community.com/business-innov ation/chatbots-work-guide-chatbot-architecture-02022578 …";;;#Chatbot #AI;"972020434949558272";https://twitter.com/Ebot7Info/status/972020434949558272
Ebot7Info;2018-03-08 03:00;0;1;"The emergence of chatbot reality as the hyped perception starts to fade. A blend of chatbots and people becomes inevitable. Hybride Agent+AI solution is the way to go. #Chatbot #AI https://www. finextra.com/blogposting/15 098/the-emergence-of-chatbot-reality-as-the-hyped-perception-starts-to-fade …";;;#Chatbot #AI;"971656905910349824";https://twitter.com/Ebot7Info/status/971656905910349824
StartupTracker;2018-03-07 11:25;0;0;"@ebot7info We love your product! Is the info we found about you up-to-date https:// startuptracker.io/startups/e-bot 7/update?t=sb … ?";;@ebot7info;;"971421620983291904";https://twitter.com/StartupTracker/status/971421620983291904
Ebot7Info;2018-03-07 03:05;2;0;"Eight things your chatbot should never do. #Chatbot #AI #NLP https://www. econsultancy.com/blog/69839-eig ht-things-your-chatbot-should-never-do …";;;#Chatbot #AI #NLP;"971295655120470017";https://twitter.com/Ebot7Info/status/971295655120470017
mainincubator;2018-03-02 07:58;4;7;"Herzlichen Glückwunsch an @Ebot7Info ! Der @o2de #Chatbot Lisa hat bei der #CCW2018 den #Award für die innovativste #CustomerService Lösung gewonnen! pic.twitter.com/LVBJObdq5d";;@Ebot7Info @o2de;#Chatbot #CCW2018 #Award #CustomerService;"969557549593907201";https://twitter.com/mainincubator/status/969557549593907201
