username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LQA_HQ;2018-01-11 08:22;0;0;"Tuyển nhân viên & cộng tác viên test game. LQA tiếp tục tuyển dụng nhiều vị trí, làm việc tại cả Việt Nam &... https:// fb.me/1tMyfXDJQ";;;;"951444282950471681";https://twitter.com/LQA_HQ/status/951444282950471681
LQA_HQ;2017-12-21 17:30;0;0;"[GẤP GẤP] Bridge SE onsite dài hạn tại Tokyo LQA đang cần tuyển 1-2 bạn làm Bridge SE, đi onsite dài hạn tại... https:// fb.me/1PPuQmY7K";;;;"943971903601020929";https://twitter.com/LQA_HQ/status/943971903601020929
LQA_HQ;2017-12-19 06:24;0;0;"[TUYỂN DỤNG] Chào mừng Giáng sinh , LQA đang tuyển dụng thêm nhiều vị trí (Test Engineer, Team Leader, Cộng tác... https:// fb.me/HTYa7m47";;;;"943079557896310785";https://twitter.com/LQA_HQ/status/943079557896310785
LQA_HQ;2017-11-08 05:16;0;0;"[IT Week 2017] Update from the event (in photos), taken by Phung Xuan, Kan Nakamura Click here to view:... http:// fb.me/9aQWjynve";;;;"928204577668849665";https://twitter.com/LQA_HQ/status/928204577668849665
LQA_HQ;2017-11-07 21:17;1;3;"We're ready for the show. Come join us! #ベトナムでテストを #LQA #VietnamTestingCompany #ITWeek pic.twitter.com/ewVmWauFf6";;;# #LQA #VietnamTestingCompany #ITWeek;"928084084865110017";https://twitter.com/LQA_HQ/status/928084084865110017
LQA_HQ;2017-10-31 00:26;1;1;"LQA is joining Japan IT Week Autumn 2017 from Nov 8 - 10. Come talk to us about Vietnam Offshore Testing and see our Automated Testing Demo. pic.twitter.com/laqmX6YjOV";;;;"925217512823799808";https://twitter.com/LQA_HQ/status/925217512823799808
LQA_HQ;2017-10-30 23:48;0;0;"Meet us at Japan IT Week Autumn 2017, from Nov 08 - Nov 10. http:// fb.me/1o9Cxx5sg";;;;"925207922010968064";https://twitter.com/LQA_HQ/status/925207922010968064
LQA_HQ;2017-10-20 00:48;0;0;"Happy 20/10 — celebrating Vietnamese Women's Day at Lotus QA http:// fb.me/stRom3Vb";;;;"921236736696467456";https://twitter.com/LQA_HQ/status/921236736696467456
LQA_HQ;2017-09-12 23:42;0;1;"LotusQA staff took a flight to Okinawa, Japan, starting the collaboration program with Japan based companies http:// s.lotus-qa.com/2xjL5cp pic.twitter.com/3qQjasod3y";;;;"907811620780359680";https://twitter.com/LQA_HQ/status/907811620780359680
LQA_HQ;2017-08-04 21:30;0;0;"Lotus QA cần tuyển thêm 5 Team Leader. Yêu cầu: Máu + Ngoại ngữ tốt Sẽ lead dự án 10 ~ 20 người Chi tiết:... http:// fb.me/8OmCGWNYG";;;;"893645248152223745";https://twitter.com/LQA_HQ/status/893645248152223745
LQA_HQ;2017-08-04 00:34;0;0;"On July 13th FROM Okinawa Officials visited @LQA_HQ for preparation of a training program located in Okinawa. http:// s.lotus-qa.com/2v4lPDH pic.twitter.com/E9PIonvWsf";;@LQA_HQ;;"893329249083432960";https://twitter.com/LQA_HQ/status/893329249083432960
LQA_HQ;2017-07-30 23:18;0;0;""The cooperation has been better than expected" - http:// s.lotus-qa.com/2f00jMg pic.twitter.com/QgRvHr7wUW";;;;"891860468154851329";https://twitter.com/LQA_HQ/status/891860468154851329
LQA_HQ;2017-07-03 11:21;0;2;"Summer Trip @Tam Dao pic.twitter.com/Uye1b7c1uH";;@Tam;;"881895601146740736";https://twitter.com/LQA_HQ/status/881895601146740736
LQA_HQ;2017-06-27 23:58;0;0;"Meet Kan, our Japanese colleague pic.twitter.com/5O7avhTkIB";;;;"879911934560161793";https://twitter.com/LQA_HQ/status/879911934560161793
LQA_HQ;2017-06-20 09:51;0;0;"Anh em OT được bác Nguyen Thanh Huy - tướng công của CEO Phung Xuan chăm sóc tận tình — feeling energized at LQA... http:// fb.me/6KNFqFTiL";;;;"877162108718329856";https://twitter.com/LQA_HQ/status/877162108718329856
LQA_HQ;2017-06-20 07:23;0;0;"LQA cần tuyển thêm 10 Tester. Chấp nhận sinh viên mới ra trường. Đặc biệt ưu tiên ứng viên có ngoại ngữ tốt... http:// fb.me/95tovSSvZ";;;;"877124727893934080";https://twitter.com/LQA_HQ/status/877124727893934080
LQA_HQ;2017-06-19 09:16;0;0;"Weekly shooting time. Recognize some new faces? http:// fb.me/16qymUtWH";;;;"876790854278676480";https://twitter.com/LQA_HQ/status/876790854278676480
LQA_HQ;2017-06-19 08:53;0;0;"We have some new faces :) pic.twitter.com/Fcpxb8ac3v";;;;"876784888552148992";https://twitter.com/LQA_HQ/status/876784888552148992
LQA_HQ;2017-06-07 06:30;0;0;"Tuyển gấp PM - Test Lead, cơ hội lead dự án ~20 người. Ưu tiên ứng viên trẻ, máu lửa nhưng muốn được thử thách,... http:// fb.me/F1QLf9Dm";;;;"872400251335958528";https://twitter.com/LQA_HQ/status/872400251335958528
LQA_HQ;2017-06-06 19:00;0;0;"[DO YOU KNOW?] Gartner: "..By 2020, 60% of testing resources will need to have a combination of testing skills,... http:// fb.me/29RyXwB2j";;;;"872226616499470337";https://twitter.com/LQA_HQ/status/872226616499470337
LQA_HQ;2017-06-05 19:59;0;0;"Yeah, that's QA pic.twitter.com/s9a8St6r8E";;;;"871879211362820097";https://twitter.com/LQA_HQ/status/871879211362820097
LQA_HQ;2017-06-05 02:37;0;0;"It's summertime, come and join us to visit Vietnam's beautiful caves pic.twitter.com/XXaas4KPTk";;;;"871616927533117440";https://twitter.com/LQA_HQ/status/871616927533117440
LQA_HQ;2017-06-01 10:55;0;0;""The only way to win is to learn faster than anyone else" - @ericries Team's internal training for @ISTQB Certification pic.twitter.com/8jCKOYE4Rp";;@ericries @ISTQB;;"870292851304742912";https://twitter.com/LQA_HQ/status/870292851304742912
LQA_HQ;2017-05-29 20:07;0;0;"Hard-working Khiem cleaning the office pic.twitter.com/kRZiyVKq4R";;;;"869344519006834688";https://twitter.com/LQA_HQ/status/869344519006834688
LQA_HQ;2017-05-29 00:11;1;1;"LQA is looking for PM , Tester , Fresher , Korean Speaking Staff , Japanese Speaking Staff Apply today at http:// career.lqa.com.vn pic.twitter.com/X4rOJBG1Ch";;;;"869043460359151617";https://twitter.com/LQA_HQ/status/869043460359151617
LQA_HQ;2017-05-26 18:00;0;0;"Have you ever tried any of these Vietnamese street dishes? http:// fb.me/ytrQ4032";;;;"868225245446111233";https://twitter.com/LQA_HQ/status/868225245446111233
LQA_HQ;2017-05-26 11:51;0;0;"Biggest "Happy Hour" of the Month — feeling full at LQA - Lotus Quality Assurance http:// fb.me/3ucJii5SA";;;;"868132565793857536";https://twitter.com/LQA_HQ/status/868132565793857536
