username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tech_wonderland;2017-08-21 00:28;0;1;"Get your FREE ticket to attend BIGIT2017 exhibition and meet us @booth A3 https://www. eventbrite.com/e/bigit-2017-b igit17-tickets-29635145518 … #BIGIT2017 @BIGITHQ";;@booth @BIGITHQ;#BIGIT2017;"899488400553656321";https://twitter.com/tech_wonderland/status/899488400553656321
tech_wonderland;2017-08-20 12:53;0;1;"3D Hologram Display 360 (4 sides) Made in Malaysia by Wonderland Technologies Sdn Bhd https://www. youtube.com/watch?v=AXkdGd sEyV8 …";;;;"899313371366834176";https://twitter.com/tech_wonderland/status/899313371366834176
tech_wonderland;2017-06-22 02:06;0;1;"#Zakati4Refugees 1,272 families are still desperately waiting for cash assistance https:// donate.unhcr.org/gu-en/zakat";;;#Zakati4Refugees;"877769658648023041";https://twitter.com/tech_wonderland/status/877769658648023041
tech_wonderland;2017-06-18 05:05;0;0;"Wonderland Technologies Sdn Bhd The Sci-Fi Solutions Provider. Our new corporate Video https://www. youtube.com/watch?v=nkJafE qEYQc …";;;;"876365250890653696";https://twitter.com/tech_wonderland/status/876365250890653696
tech_wonderland;2017-05-27 12:22;0;0;"#Wonderland #Technologies video #hologram #multitouch https://www. youtube.com/watch?v=dd4t9b 7eVhE&t=2s …";;;#Wonderland #Technologies #hologram #multitouch;"868502568007118848";https://twitter.com/tech_wonderland/status/868502568007118848
tech_wonderland;2017-05-25 23:44;0;0;"#WONDERLAND #TECHNOLOGIES is wishing you and your #family a very #happy and #blessed #Ramadan pic.twitter.com/k3KSxO6uIe";;;#WONDERLAND #TECHNOLOGIES #family #happy #blessed #Ramadan;"867949645137199104";https://twitter.com/tech_wonderland/status/867949645137199104
tech_wonderland;2017-05-11 12:58;0;0;"Video 3D hologram display (3 sides) new by Wonderland Technologies made in Malaysia https://www. youtube.com/watch?v=ojsf7k 50EBE …";;;;"862713537906343936";https://twitter.com/tech_wonderland/status/862713537906343936
tech_wonderland;2017-05-11 12:57;0;0;"Our new 3D hologram display (3 sides) pic.twitter.com/k5E5rAUucg";;;;"862713177649303552";https://twitter.com/tech_wonderland/status/862713177649303552
tech_wonderland;2017-04-02 07:29;0;0;"Wonderland Technologies is Sponsoring Bigger, Better & Brighter Art Gallery http:// wonderland.my/wonderland-tec hnologies-sponsoring-bigger-better-brighter-art-gallery/ …";;;;"848497637154201600";https://twitter.com/tech_wonderland/status/848497637154201600
tech_wonderland;2017-03-06 05:14;0;0;"3D hologram Display made in Malaysia by Wonderland technologies Sdn Bhd https://www. youtube.com/watch?v=68te0L epnYI …";;;;"838694289588682752";https://twitter.com/tech_wonderland/status/838694289588682752
tech_wonderland;2017-01-28 11:56;0;0;"3D Virtual Walkthrough on interactive multitouch screen by Wonderland Te... https:// youtu.be/Sf_11YxnjnY";;;;"825387022839721984";https://twitter.com/tech_wonderland/status/825387022839721984
tech_wonderland;2017-01-27 13:14;0;0;"Happy Chinese New Year pic.twitter.com/Lmg9wrFsF7";;;;"825044351906492417";https://twitter.com/tech_wonderland/status/825044351906492417
tech_wonderland;2016-12-31 23:51;0;1;"Multitouch Virtual Walkthrough for Property by Wonderland Technologies https://www. youtube.com/watch?v=kdBsOk vAruw …";;;;"815420068674695168";https://twitter.com/tech_wonderland/status/815420068674695168
tech_wonderland;2016-12-30 03:13;0;0;"Wonderland Technologies website is launched http://www. wonderland.my";;;;"814746155284189185";https://twitter.com/tech_wonderland/status/814746155284189185
tech_wonderland;2016-12-29 07:51;0;1;"Hello Twitter! #myfirstTweet";;;#myfirstTweet;"814453696163549184";https://twitter.com/tech_wonderland/status/814453696163549184
