username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
actionable_sci;2018-09-10 14:19;1;1;"Enable faster ticket resolutions with AI agent trained in natural language. Click to know more- https:// lnkd.in/f7kynMh pic.twitter.com/6JtuLeZvnQ";;;;"1039216925929295872";https://twitter.com/actionable_sci/status/1039216925929295872
actionable_sci;2018-09-07 15:58;1;1;"Our virtual agents learn to respond to fellow humans. When a query is too complex, it automatically hands off to an available human. Click to know more- https://www. actionable-science.com / @vinodh007 @mks_007 pic.twitter.com/6lhTjt8uIr";;@vinodh007 @mks_007;;"1038154619095003138";https://twitter.com/actionable_sci/status/1038154619095003138
actionable_sci;2018-09-07 15:51;1;1;"Megan with its mobile-friendly chat interface can engage with customers 24/7 to boost your sales efforts. Click here to know more- https:// lnkd.in/f7kynMh pic.twitter.com/HJ5HmUfXlA";;;;"1038152865091649537";https://twitter.com/actionable_sci/status/1038152865091649537
YourStoryCo;2018-09-07 14:03;2;5;"#AI startup Actionable Science’s platform helps build purpose-built, skilled, digital #employees for specific job functions; aims to lower costs and increase #productivity . @actionable_sci https:// yourstory.com/2018/09/action able-science-powers-virtual-people-take-repetitive-tasks …";;@actionable_sci;#AI #employees #productivity;"1038125499988500480";https://twitter.com/YourStoryCo/status/1038125499988500480
YourStoryCo;2018-09-07 00:23;1;2;"Cut down on expenses incurred due to repetitive task with the help of "virtual people" #StartUp #AI @actionable_sci https:// yourstory.com/2018/09/action able-science-powers-virtual-people-take-repetitive-tasks …";;@actionable_sci;#StartUp #AI;"1037919263967911936";https://twitter.com/YourStoryCo/status/1037919263967911936
limj99;2018-09-04 19:09;0;0;"Our #MSPartner @actionable_sci rides the next artificial intelligence wave by delivering an automated workforce based on the #Microsoft stack. Read their story and tell us yours with the hashtag #MSPartnerStory . http:// my.sociabble.com/ZJnJiyN1";;@actionable_sci;#MSPartner #Microsoft #MSPartnerStory;"1037115448398172162";https://twitter.com/limj99/status/1037115448398172162
msPartner;2018-09-04 14:01;2;12;"Our #MSPartner @actionable_sci rides the next artificial intelligence wave by delivering an automated workforce based on the #Microsoft stack. Read their story and tell us yours with the hashtag #MSPartnerStory . https:// partner.microsoft.com/en-us/case-stu dies/actionablescience … pic.twitter.com/GeQ2NZ4aA3";;@actionable_sci;#MSPartner #Microsoft #MSPartnerStory;"1037037944169791488";https://twitter.com/msPartner/status/1037037944169791488
MiradorCapital;2018-08-30 12:30;0;0;"Our latest research on the Tri-Valley focuses on @actionable_sci ; a platform developed in San Ramon, utilizing AI to save businesses time and money by facilitating routine tasks with their automation processes. http:// blog.miradorcp.com/talk-act-think -actionable-science …";;@actionable_sci;;"1035203088783536129";https://twitter.com/MiradorCapital/status/1035203088783536129
actionable_sci;2018-08-29 14:02;2;2;"With a handy knowledgebase, Emma increases the auto-resolve rates, thereby reducing costs. Click to know more- https://www. actionable-science.com / pic.twitter.com/8HoECRkJ3B";;;;"1034863797591306240";https://twitter.com/actionable_sci/status/1034863797591306240
kotaknaren;2018-08-22 10:32;0;0;"RT @StartupTracker : Actionable Science full profile now available on Startup Tracker! Check it out https:// startuptracker.io/startups/actio nable-science?t=ab … @actionable_sci #insurance #recruitement #ai #realestate";;@StartupTracker @actionable_sci;#insurance #recruitement #ai #realestate;"1032274256778993664";https://twitter.com/kotaknaren/status/1032274256778993664
StartupTracker;2018-08-22 10:20;0;0;"Actionable Science full profile now available on Startup Tracker! Check it out https:// startuptracker.io/startups/actio nable-science?t=ab … @actionable_sci #insurance #recruitement #ai #realestate";;@actionable_sci;#insurance #recruitement #ai #realestate;"1032271255859290112";https://twitter.com/StartupTracker/status/1032271255859290112
actionable_sci;2018-08-22 10:20;0;0;"@_STbot ST-D517Y";;@_STbot;;"1032271210242035712";https://twitter.com/actionable_sci/status/1032271210242035712
MeshedTech;2018-08-22 10:19;0;0;"A fascinating #casestudy on how Microsoft partner @actionable_sci developed an #AI enabled virtual workforce: https:// oal.lu/4oSdJ #FutureofWork https:// oal.lu/xUHwp";;@actionable_sci;#casestudy #AI #FutureofWork;"1032271076661837824";https://twitter.com/MeshedTech/status/1032271076661837824
ITMECCAN;2018-08-22 10:17;0;0;"A fascinating #casestudy on how Microsoft partner @actionable_sci developed an #AI enabled virtual workforce: https:// oal.lu/VuGYE #FutureofWork https:// oal.lu/IK3Hs";;@actionable_sci;#casestudy #AI #FutureofWork;"1032270476582825987";https://twitter.com/ITMECCAN/status/1032270476582825987
cooligans;2018-08-22 10:16;0;0;"A fascinating #casestudy on how Microsoft partner @actionable_sci developed an #AI enabled virtual workforce: https:// oal.lu/s5Onx #FutureofWork https:// oal.lu/vSIO2";;@actionable_sci;#casestudy #AI #FutureofWork;"1032270247548657664";https://twitter.com/cooligans/status/1032270247548657664
JuvinTech;2018-08-22 09:22;0;0;"A fascinating #casestudy on how Microsoft partner @actionable_sci developed an #AI enabled virtual workforce: https:// oal.lu/xA6vk #FutureofWork https:// oal.lu/UyDKO";;@actionable_sci;#casestudy #AI #FutureofWork;"1032256636801429504";https://twitter.com/JuvinTech/status/1032256636801429504
ValiantGS;2018-08-22 09:21;0;0;"A fascinating #casestudy on how Microsoft partner @actionable_sci developed an #AI enabled virtual workforce: https:// oal.lu/qxg7x #FutureofWork https:// oal.lu/cRdXD";;@actionable_sci;#casestudy #AI #FutureofWork;"1032256407696015361";https://twitter.com/ValiantGS/status/1032256407696015361
intertechclass;2018-08-22 09:20;0;0;"A fascinating #casestudy on how Microsoft partner @actionable_sci developed an #AI enabled virtual workforce: https:// oal.lu/8RFbF #FutureofWork https:// oal.lu/jG43m";;@actionable_sci;#casestudy #AI #FutureofWork;"1032256290637209600";https://twitter.com/intertechclass/status/1032256290637209600
actionable_sci;2018-08-21 05:06;5;5;"#actionable_sci has created #AI -powered bots to help medium- and large-sized businesses improve productivity, enhance customer experiences, increase employee satisfaction and reduce costs. The #Chatbots address a range of tasks for servicing, #IThelpdesk , #HRhelpdesk .";;;#actionable_sci #AI #Chatbots #IThelpdesk #HRhelpdesk;"1031829868940546048";https://twitter.com/actionable_sci/status/1031829868940546048
actionable_sci;2018-08-21 05:05;3;2;"James’ goal is to resolve as many inquiries as possible, but he escalates seamlessly when needed. This means passing along a complete record of the user inquiry so human agents don’t need to rework inquiries. https:// bit.ly/2M8dAOa";;;;"1031829583560093696";https://twitter.com/actionable_sci/status/1031829583560093696
actionable_sci;2018-08-21 05:04;2;2;"James works with your IT Help Desk team to handle routine, repetitive tasks and provide extra capacity at peak times. That means lower costs along with better user satisfaction and IT team employee engagement. https:// bit.ly/2JT0oQH #ArtificialIntelligence";;;#ArtificialIntelligence;"1031829455537405952";https://twitter.com/actionable_sci/status/1031829455537405952
actionable_sci;2018-08-21 04:55;2;2;"Megan is a digital, virtual agent with #ArtificialIntelligence powered skills who helps you deliver rewarding interactions with your customers – from education & product selection through purchasing & post-sale support. #CRM https:// bit.ly/2tokEid";;;#ArtificialIntelligence #CRM;"1031827078382071808";https://twitter.com/actionable_sci/status/1031827078382071808
actionable_sci;2018-08-20 17:11;2;2;"From "How may I help?" to KYC filing. Megan turns prospects into buyers. Click to know more about Megan- https:// bit.ly/2yn4Di2 pic.twitter.com/9JzyRuCUv3";;;;"1031649856492777474";https://twitter.com/actionable_sci/status/1031649856492777474
actionable_sci;2018-08-20 06:39;2;3;"A Virtual Employee handles repeatable and high volume tasks enabling a Human Agent to focuses on high touch and complex issues! #AI #Cognitive #BigData #PredictiveAnalytics #MachineLearning #DeepLearning #ArtificialIntelligence pic.twitter.com/GChevtu8pZ";;;#AI #Cognitive #BigData #PredictiveAnalytics #MachineLearning #DeepLearning #ArtificialIntelligence;"1031490791749943297";https://twitter.com/actionable_sci/status/1031490791749943297
actionable_sci;2018-08-20 06:03;2;2;"Why Choose #ArtificialIntelligence for #Employees ? and how #ActionableScience is bringing the change! Know more: https://www. actionable-science.com / pic.twitter.com/4rZ57x5XQF";;;#ArtificialIntelligence #Employees #ActionableScience;"1031481717985619969";https://twitter.com/actionable_sci/status/1031481717985619969
actionable_sci;2018-08-19 13:37;5;5;"A very thought-provoking article on Artificial Intelligence from @Mike_Bracco . Must-read for someone who is considering investing in AI for enterprises- http:// bit.ly/2L7eWb9 #ArtificialIntelligence @mks_007 pic.twitter.com/DG8AP7xHoW";;@Mike_Bracco @mks_007;#ArtificialIntelligence;"1031233772803510272";https://twitter.com/actionable_sci/status/1031233772803510272
gavriels1;2018-08-17 15:09;12;10;"A fascinating #casestudy on how Microsoft partner @actionable_sci developed an #AI enabled virtual workforce: https:// buff.ly/2MBWPf2 #FutureofWork pic.twitter.com/LXtsK8NbqM";;@actionable_sci;#casestudy #AI #FutureofWork;"1030531972949573633";https://twitter.com/gavriels1/status/1030531972949573633
actionable_sci;2018-08-17 12:59;2;2;"#Retail industry is going through a transformation thanks to the challenges posed by the online/e-commerce counterparts. An #AI driven approach will help retail industry compete on an equal footing regardless of the size of your company. https:// bit.ly/2tmW5C1";;;#Retail #AI;"1030499365201170433";https://twitter.com/actionable_sci/status/1030499365201170433
actionable_sci;2018-08-17 11:12;2;2;"EMMA is an #ArtificialIntelligence powered concierge that is designed to help your employees with everyday questions. EMMA collaborate W/ other agents & human team, it can easily transit to HR Virtual Agent for HR Q&A & IT Virtual Agent for IT Q&A https:// bit.ly/2M3Uc4W";;;#ArtificialIntelligence;"1030472490131148800";https://twitter.com/actionable_sci/status/1030472490131148800
actionable_sci;2018-08-17 11:00;2;2;"Does your IT help desk team feeling too much of work, stressed by repetitive tasks and lack of challenges. It's time to meet James is a digital, virtual agent speciﬁcally designed and trained for the IT Help Desk Level 1 role. https:// youtu.be/a6ZJLbOl1EY";;;;"1030469419195985920";https://twitter.com/actionable_sci/status/1030469419195985920
actionable_sci;2018-08-17 08:07;2;2;"There is a significant effort wasted in routine HR repetitive tasks and questions! Know how Vera can help! https://www. actionable-science.com/virtual-hr-hel pdesk.html …";;;;"1030425823512289280";https://twitter.com/actionable_sci/status/1030425823512289280
actionable_sci;2018-08-17 07:59;2;2;"Excited about #AI in #HR ? Take a sneak in how Vera is bringing the transformation in #ArtificialIntelligencee for #HumanResources https:// youtu.be/BNbvP9CnJBY";;;#AI #HR #ArtificialIntelligencee #HumanResources;"1030423816575574016";https://twitter.com/actionable_sci/status/1030423816575574016
actionable_sci;2018-08-17 07:56;4;2;"Vera is available 24/7, inﬁnitely scalable, engaged in continuous machine learning and fully auditable. #AI #HR #ArtificialIntelligencee #machinelearning https://www. actionable-science.com/virtual-hr-hel pdesk.html … pic.twitter.com/geIZ7Jb8EV";;;#AI #HR #ArtificialIntelligencee #machinelearning;"1030423083012763648";https://twitter.com/actionable_sci/status/1030423083012763648
actionable_sci;2018-08-17 07:48;2;2;"DID YOU KNOW? Vera’s existing HR knowledge base and ability to quickly learn information speciﬁc to your company means she is ready to handle incoming employee questions from day one. Know more: https://www. actionable-science.com/virtual-hr-hel pdesk.html …";;;;"1030421012440076289";https://twitter.com/actionable_sci/status/1030421012440076289
actionable_sci;2018-08-16 15:05;2;2;"Just like humans, our AI people learn and get better with each and every interaction with customers. Click to know more= http:// bit.ly/2KTNBsZ pic.twitter.com/vVfgQfJaFS";;;;"1030168791156776960";https://twitter.com/actionable_sci/status/1030168791156776960
actionable_sci;2018-08-16 09:04;2;2;"#AI powered Megan-Customer Service's digital agent goal is to resolve inquiries, but she knows her limits. When she can’t help, she efﬁciently escalates issues to human agents, informing them about the case so they are ready to work effectively. https:// bit.ly/2yn4Di2";;;#AI;"1030077853151313921";https://twitter.com/actionable_sci/status/1030077853151313921
actionable_sci;2018-08-16 08:57;2;2;"#AI powered Vera is skilled in handling common #hr tasks related to workforce planning, recruiting, L&D, Performance Management, Total Compensation Management, Beneﬁts, Life events, Operational atsks – W4, I9 & several others https:// bit.ly/2JT0oQH";;;#AI #hr;"1030075972857393152";https://twitter.com/actionable_sci/status/1030075972857393152
actionable_sci;2018-08-16 08:36;2;2;"@actionable_sci virtual shopping concierge can provide customers W/ a personalized high touch shopping experience that they will love! Imagine a shopping experience, where the user can just describe what they want. https:// bit.ly/2K4foan";;@actionable_sci;;"1030070840618958849";https://twitter.com/actionable_sci/status/1030070840618958849
actionable_sci;2018-08-15 12:56;2;2;"James can resolve repetitive IT issues like password reset in just a few seconds. Click to know more about James- http:// bit.ly/2Ki3usO pic.twitter.com/eNPFHWYNVK";;;;"1029773959380774912";https://twitter.com/actionable_sci/status/1029773959380774912
actionable_sci;2018-08-15 09:10;2;2;"@actionable_sci is unique for a number of reasons: Strong emphasis on AI & human collaboration, natively supported by the platform, Enterprise grade platform, Strong #Microsoft partnership – #Azure hosted, UX innovations, Domain specialization, https:// bit.ly/2K4foan";;@actionable_sci;#Microsoft #Azure;"1029716980444672001";https://twitter.com/actionable_sci/status/1029716980444672001
actionable_sci;2018-08-15 07:50;2;2;"Emma can be a knowledge store for all the questions that your employees have. Benefits, travel, tools, how-to, technical questions – and anything else you can think of. #ArtificialIntelligence #CustomerExperience https:// bit.ly/2M3Uc4W";;;#ArtificialIntelligence #CustomerExperience;"1029696924012736512";https://twitter.com/actionable_sci/status/1029696924012736512
actionable_sci;2018-08-15 07:45;2;2;"@actionable_sci helps #CreditUnions / #Banks 1. Our front office virtual agents ( #Bots ) can provide information about products 2. Perform customized calculations 3. Bring in a human agent for next level of conversation 4. Help pin-point the customer need https:// bit.ly/2K4foan";;@actionable_sci;#CreditUnions #Banks #Bots;"1029695630980075520";https://twitter.com/actionable_sci/status/1029695630980075520
actionable_sci;2018-08-15 07:44;2;2;"Vera is an #AI -powered HR Assistant who provides instant responses to employee queries & improves the employee experience. Achieve better employee experience at lower HR costs Pre-trained with skills like employee #onBoarding and L1 employee support. https:// bit.ly/2JT0oQH #HR pic.twitter.com/xucPUDh69B";;;#AI #onBoarding #HR;"1029695356093837312";https://twitter.com/actionable_sci/status/1029695356093837312
actionable_sci;2018-08-14 11:13;2;2;"@actionable_sci platform provides provide a powerful & flexible inbuilt ticketing system to ensure end to end user support. Some of the platform features includes inbuilt ticketing platform at no extra cost, Integrated W/ knowledge base to train & tune etc https:// bit.ly/2tbV2Wi";;@actionable_sci;;"1029385597104795648";https://twitter.com/actionable_sci/status/1029385597104795648
actionable_sci;2018-08-14 10:49;3;3;"#AI powered Vera handles repetitive tasks & manages complex processes to keep your people happy. Vera ensures capacity is always available to handle peak employee support times & keeps the organization in compliance with policies https:// bit.ly/2JT0oQH";;;#AI;"1029379534821285890";https://twitter.com/actionable_sci/status/1029379534821285890
actionable_sci;2018-08-14 09:06;2;2;"#AI powered Megan helps in engagement, service & support to drive satisfaction. Megan keeps your purchasing support & service queue time low, & ensures human agents are set up for success during escalations https:// bit.ly/2yn4Di2";;;#AI;"1029353460641058816";https://twitter.com/actionable_sci/status/1029353460641058816
actionable_sci;2018-08-14 08:14;3;2;"By implementing #AI powered Megan you can focus on your customer service in more complex customer issues rather than being bogged down with simple tasks. Megan seamlessly does transition to humans when needed which helps keep your customers also happy. https:// bit.ly/2yn4Di2";;;#AI;"1029340431841148933";https://twitter.com/actionable_sci/status/1029340431841148933
actionable_sci;2018-08-14 08:03;3;3;"Our Virtual People are digital agents who come ready to work, powered by the latest in #AI technologies & pre-trained W/ basic, entry level skills for their functional roles. https:// bit.ly/2K4foan pic.twitter.com/Gs0INAZ7TM";;;#AI;"1029337785084334080";https://twitter.com/actionable_sci/status/1029337785084334080
actionable_sci;2018-08-14 07:35;3;3;"Hear what Mike Bracco says about the #artificalintelligence . Is the AI Hyperbole worth your money? https:// bit.ly/2OCURvF";;;#artificalintelligence;"1029330647704330241";https://twitter.com/actionable_sci/status/1029330647704330241
actionable_sci;2018-08-13 14:45;3;2;"James: #AI -Powered #ITHelpDesk agent is skilled to handle 85% of Level 1 needs & significantly reduce costs & improve IT employee longevity by freeing time for more value added work. James solves Password resets, which are on average 30% of all tickets https:// bit.ly/2K4foan pic.twitter.com/EbPSiawUx4";;;#AI #ITHelpDesk;"1029076559209156608";https://twitter.com/actionable_sci/status/1029076559209156608
actionable_sci;2018-08-13 11:03;1;1;"@actionable_sci platform provides some industry leading capabilities in how humans & bots can work together side by side to deliver the best service to customers & employees. Features includes Powerful NLP Human Collaboration #AI Training #Enterprise Grade https:// bit.ly/2tbV2Wi";;@actionable_sci;#AI #Enterprise;"1029020534732931073";https://twitter.com/actionable_sci/status/1029020534732931073
actionable_sci;2018-08-13 07:39;3;3;"EMMA is an #ArtificialIntelligence powered concierge that is designed to help your employees W/ everyday questions. Whether it is a policy question or trying to get the right team member to help – Emma can be your employee’s first level support. Click here https:// bit.ly/2M3Uc4W pic.twitter.com/1qtyvRI2pg";;;#ArtificialIntelligence;"1028969361996955649";https://twitter.com/actionable_sci/status/1028969361996955649
actionable_sci;2018-08-13 07:35;2;2;"Meet our AI-powered digital agents who help address employee & customer needs end-to-end from intake to action. Delivering better support experiences, lower costs & increased policy compliance. Click here to learn about Megan, Vera, Emma, and James- https:// bit.ly/2tmW5C1 pic.twitter.com/3QcFYFCDPz";;;;"1028968346799271937";https://twitter.com/actionable_sci/status/1028968346799271937
actionable_sci;2018-08-13 07:32;2;2;"Virtual AI assistants with an inbuilt ticketing system that simplifies service desk solutions. Click to know more- https:// lnkd.in/f7kynMh pic.twitter.com/uTCsl5Ji3m";;;;"1028967450761682944";https://twitter.com/actionable_sci/status/1028967450761682944
actionable_sci;2018-08-13 07:29;3;3;"Enterprise Smart Bots to Enrich Employee and Customer Experiences. Click to know more- https:// lnkd.in/f7kynMh pic.twitter.com/NoC8Om1xcv";;;;"1028966774660898817";https://twitter.com/actionable_sci/status/1028966774660898817
actionable_sci;2018-08-10 14:21;2;2;"Does your employees hate ticketing systems? AI- powered Virtual agent EMMA is conversational & mobile enabled – so your employees can get all the enterprise help they need – the same way they chat with their friends. click here for more info https:// bit.ly/2M3Uc4W";;;;"1027983327716945920";https://twitter.com/actionable_sci/status/1027983327716945920
actionable_sci;2018-08-10 12:57;2;2;"Megan can be trained to support your #customers through the lifecycle. It engages them early on to help recommend the right product & services, upon which it helps them through the buying process & lastly provides all routine service after purchase https:// bit.ly/2yn4Di2 #AI";;;#customers #AI;"1027962180250087425";https://twitter.com/actionable_sci/status/1027962180250087425
actionable_sci;2018-08-10 11:59;2;2;"Our #AI #chatbot Megan for mortgage can help engage, inform, handhold and support your customers in multiple ways. https:// bit.ly/2tokEid";;;#AI #chatbot;"1027947679643512837";https://twitter.com/actionable_sci/status/1027947679643512837
actionable_sci;2018-08-10 11:28;2;2;"Vera comes ready to work W/ key skills so she can help your team make new employee #onboarding more effective. Vera’s existing #hr knowledge base & ability to quickly learn information speciﬁc to your company means For more info click here https:// bit.ly/2JT0oQH";;;#onboarding #hr;"1027939873339125760";https://twitter.com/actionable_sci/status/1027939873339125760
actionable_sci;2018-08-10 11:23;2;2;"Lower cost and free up humans from routine repetitive tasks. Introducing James, the AI-powered IT Helpdesk assistant can deliver higher FTR at lower costs. Click here to know more about him- https:// bit.ly/2M8dAOa";;;;"1027938508365807617";https://twitter.com/actionable_sci/status/1027938508365807617
actionable_sci;2018-08-10 10:52;2;2;"Tried of waiting on the line? Solve the IT issues with simple messages. We at @actionable_sci are on mission to help you ease into #AI . Our AI based virtual people are built for IT help desk issues. Our products bring the power of AI even to mobile phones. https:// bit.ly/2tmW5C1";;@actionable_sci;#AI;"1027930692141891585";https://twitter.com/actionable_sci/status/1027930692141891585
actionable_sci;2018-08-09 15:34;2;2;"Megan #ArtificalIntelligence powered customer service ready to support your customer by Top of funnel engagement: a. Educate customer on products & services b. Help select the right product c. Get customer started with buying process https:// bit.ly/2yn4Di2";;;#ArtificalIntelligence;"1027639213234290688";https://twitter.com/actionable_sci/status/1027639213234290688
actionable_sci;2018-08-09 14:52;2;2;"Enterprise Smart Bots to Enrich Employee and Customer Experiences. Click to know more- https://www. actionable-science.com / pic.twitter.com/OHsC2esWvF";;;;"1027628704778870784";https://twitter.com/actionable_sci/status/1027628704778870784
actionable_sci;2018-08-09 14:17;2;2;"By using #AI powered EMMA you can better #EmployeeExperience – while saving time money & increase productivity. 1. Easy to use conversational experience 2. Fully mobile enabled–help is just a message away 3. Automate answering repetitive questions https:// bit.ly/2M3Uc4W";;;#AI #EmployeeExperience;"1027619836933926912";https://twitter.com/actionable_sci/status/1027619836933926912
actionable_sci;2018-08-09 08:14;2;2;"EMMA-Employee Help Desk: Concierge entry point for integrated employee help desks answering basic questions, suggesting self-help resources & referring users to functional specialists https:// bit.ly/2M3Uc4W";;;;"1027528473022148608";https://twitter.com/actionable_sci/status/1027528473022148608
