username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TAOHQ;2018-04-01 14:41;0;0;"#Strategy to Build a #BigData Solution That Could Actually Work http:// bit.ly/1byitYq #datadriven #analytics #product";;;#Strategy #BigData #datadriven #analytics #product;"980515400453672962";https://twitter.com/TAOHQ/status/980515400453672962
TAOHQ;2018-04-01 08:00;0;1;"Apple, IBM add machine learning to partnership with Watson-Core ML coupling &#8211; TechCrunch... http:// bit.ly/2J171MP via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"980414491404972032";https://twitter.com/TAOHQ/status/980414491404972032
TAOHQ;2018-03-31 09:11;0;0;"Why bottom-up innovation trumps top-down #innovation http:// linkd.in/1opX9LA";;;#innovation;"980069961602338817";https://twitter.com/TAOHQ/status/980069961602338817
TAOHQ;2018-03-31 00:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Joe DeCosmo, @Enova http:// bit.ly/2eh9p2I";;@AnalyticsWeek @Enova;#BigData #FutureOfData #Podcast;"979931325275738112";https://twitter.com/TAOHQ/status/979931325275738112
TAOHQ;2018-03-30 23:30;0;0;"10 highlights from the Eden Prairie Police Department&#8217;s 2016-17 &#8230; &#8211; SW News Media... http:// bit.ly/2GpAo9L via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8230 #8211 #datalive;"979923758923251712";https://twitter.com/TAOHQ/status/979923758923251712
TAOHQ;2018-03-30 18:11;0;0;"For the Bold, Bullied & Beautiful http:// bit.ly/WLRFkW #parenting #bullying #lifevalues #video #tedtalk";;;#parenting #bullying #lifevalues #video #tedtalk;"979843468968255488";https://twitter.com/TAOHQ/status/979843468968255488
TAOHQ;2018-03-30 15:41;0;0;"CEOs to Employees - Vote for Romney else Face Layoffs. A Good Strat... http:// bit.ly/SpewPh #ceo #business #LEADERSHIP";;;#ceo #business #LEADERSHIP;"979805722362904576";https://twitter.com/TAOHQ/status/979805722362904576
dawgenja;2018-03-30 15:07;1;0;"The latest The Business strategy Daily! http:// caribbeanbusinessstrategy.com/?edition_id=96 4dfe20-344d-11e8-92f5-0cc47a0d1609 … Thanks to @ericbrody @Perevicius @TAOHQ #contentmarketing #marketing";;@ericbrody @Perevicius @TAOHQ;#contentmarketing #marketing;"979797337286545408";https://twitter.com/dawgenja/status/979797337286545408
TAOHQ;2018-03-30 14:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with John Young, @Epsilonmktg https:// itun.es/i67m7tD";;@AnalyticsWeek @Epsilonmktg;#BigData #FutureOfData #Podcast;"979780314510905349";https://twitter.com/TAOHQ/status/979780314510905349
TAOHQ;2018-03-30 12:41;0;0;"I helped create #BigData http:// AnalyticsAwarenessWeek.org #checkout n #share";;;#BigData #checkout #share;"979760422747299841";https://twitter.com/TAOHQ/status/979760422747299841
TAOHQ;2018-03-30 08:00;0;0;"#FutureOfData Podcast: Peter Morgan, CEO, Deep Learning Partnership http:// play.analyticsweek.com/2017/05/16/fut ureofdata-podcast-peter-morgan-ceo-deep-learning-partnership/ …";;;#FutureOfData;"979689719993913346";https://twitter.com/TAOHQ/status/979689719993913346
TAOHQ;2018-03-30 07:41;0;0;"Hitting the Road to #BigData #Analytics and #Discovery http:// bit.ly/1czJtf4";;;#BigData #Analytics #Discovery;"979684924168065025";https://twitter.com/TAOHQ/status/979684924168065025
TAOHQ;2018-03-30 07:00;0;0;"Azure Traffic Manager Adds Traffic View and Real User Measurements Features &#8211; Virtualization R... http:// bit.ly/2IO0CnY via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"979674622684749824";https://twitter.com/TAOHQ/status/979674622684749824
TAOHQ;2018-03-30 03:30;0;0;"Most insurance carriers not ready to use IoT data &#8211; Network World... http:// bit.ly/2pQQZgD via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"979621767042994176";https://twitter.com/TAOHQ/status/979621767042994176
TAOHQ;2018-03-29 14:00;0;0;"Shocking statistics and urgent video plea shows hospitals in Essex are under &#8220;extreme pressure... http:// bit.ly/2pN7kCL via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8220 #datalive;"979417924585877504";https://twitter.com/TAOHQ/status/979417924585877504
TAOHQ;2018-03-29 08:41;0;0;"Encouraging Girls in #STEM field http:// bit.ly/1CMzOMa #science #technology #engineering #mathematics";;;#STEM #science #technology #engineering #mathematics;"979337638183391233";https://twitter.com/TAOHQ/status/979337638183391233
TAOHQ;2018-03-29 04:30;0;0;"Clari – Nipping at Salesforce&#8217;s Heels? &#8211; Customer Think... http:// bit.ly/2Gjpl1P via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8211 #datalive;"979274476515987457";https://twitter.com/TAOHQ/status/979274476515987457
TAOHQ;2018-03-29 00:30;0;0;"What The New Google Maps Game API Says About Data As A Platform And The Future Of The Cloud &#8211; ... http:// bit.ly/2ITKO3e via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"979214088126586885";https://twitter.com/TAOHQ/status/979214088126586885
limit_nishiyama;2018-03-28 17:30;0;0;"I practice singing songs every day.";;;;"979108434351042560";https://twitter.com/limit_nishiyama/status/979108434351042560
TAOHQ;2018-03-28 17:30;0;0;"Using analytics to rationalize healthcare spending | Employee &#8230; &#8211; Employee Benefit News... http:// bit.ly/2pMCU3z via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8230 #8211 #datalive;"979108387777544193";https://twitter.com/TAOHQ/status/979108387777544193
TAOHQ;2018-03-28 12:00;0;0;"Inspirational story how @audubonsociety helped 6year old celebrate her birthday & spread awareness via @SciThinkers http:// bit.ly/2t0asvg";;@audubonsociety @SciThinkers;;"979025339673399296";https://twitter.com/TAOHQ/status/979025339673399296
TAOHQ;2018-03-28 11:30;0;0;"Apple, IBM add machine learning to partnership with Watson-Core ML coupling &#8211; TechCrunch... http:// bit.ly/2J171MP via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"979017786784612352";https://twitter.com/TAOHQ/status/979017786784612352
TAOHQ;2018-03-27 20:11;0;0;"Building A Billion Dollar Company, Dropbox Story http:// bit.ly/12HZTNF #startup #lean #casestudy #entrepreneurship #story";;;#startup #lean #casestudy #entrepreneurship #story;"978786504074985472";https://twitter.com/TAOHQ/status/978786504074985472
TAOHQ;2018-03-27 16:11;0;0;"Some amazing #data #science #rockstars joined hands to co-create #TheBigAnalytics book. #Get your copy today http:// pxl.me/tbanow";;;#data #science #rockstars #TheBigAnalytics #Get;"978726108148523008";https://twitter.com/TAOHQ/status/978726108148523008
TAOHQ;2018-03-27 14:41;0;0;"Periodic Table Personified [image] http:// bit.ly/XFplyA #book #ravens #chemical";;;#book #ravens #chemical;"978703460815253505";https://twitter.com/TAOHQ/status/978703460815253505
TAOHQ;2018-03-27 13:41;0;0;"Why Entrepreneurship Should Be Compulsory In Schools http:// bit.ly/ZHmeKb #startup #learning #reform";;;#startup #learning #reform;"978688356929425408";https://twitter.com/TAOHQ/status/978688356929425408
TAOHQ;2018-03-27 11:00;0;0;"Building a bridge between data science and business intuition &#8211; Irish Tech News... http:// bit.ly/2IMNLSU via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"978647853395521537";https://twitter.com/TAOHQ/status/978647853395521537
TAOHQ;2018-03-27 07:41;0;0;"25 quotes for anyone seeking customer service excellence http:// bit.ly/XFp52E #ceo #sales #Small #quotes";;;#ceo #sales #Small #quotes;"978597759212228610";https://twitter.com/TAOHQ/status/978597759212228610
TAOHQ;2018-03-26 23:11;0;0;"Using Driver Analysis to Improve Employee Loyalty http:// bit.ly/15lu7nm #cem #iPad #lifecycle";;;#cem #iPad #lifecycle;"978469413438607360";https://twitter.com/TAOHQ/status/978469413438607360
TAOHQ;2018-03-26 20:30;0;0;"It&#8217;s Me, Not You &#8212; Our Dysfunctional Artificial Intelligence Relationship &#8211; Forbes... http:// bit.ly / via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8212 #8211 #datalive;"978428914300280833";https://twitter.com/TAOHQ/status/978428914300280833
limit_nishiyama;2018-03-26 14:00;0;0;"TAO AI, I need you!";;;;"978330810511065097";https://twitter.com/limit_nishiyama/status/978330810511065097
TAOHQ;2018-03-26 14:00;0;0;"UK local councils favour hybrid cloud as legacy IT management needs persist &#8211; ComputerWeekly.c... http:// bit.ly/2I5xBDh via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"978330781885059072";https://twitter.com/TAOHQ/status/978330781885059072
TAOHQ;2018-03-26 13:00;0;0;"A Look into the City&#8217;s 2017 Crime Statistics &#8211; Santa Clara Weekly... http:// bit.ly/2I7uV7R via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8211 #datalive;"978315662992003072";https://twitter.com/TAOHQ/status/978315662992003072
TAOHQ;2018-03-26 11:30;0;0;"CLOUD Act gives investigators more access to online data stored &#8230; &#8211; CNET... http:// bit.ly/2IU0Aev via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8230 #8211 #datalive;"978293010218782720";https://twitter.com/TAOHQ/status/978293010218782720
TAOHQ;2018-03-26 10:30;0;0;"Denver firm to build $1B data center campus in Richardson &#8211; Dallas Business Journal... http:// bit.ly/2ITicXD via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"978277914704863232";https://twitter.com/TAOHQ/status/978277914704863232
TAOHQ;2018-03-26 08:11;0;0;"Using Driver Analysis to Improve Employee Loyalty http:// bit.ly/15lu7nm #cem #iPad #lifecycle";;;#cem #iPad #lifecycle;"978242923388076037";https://twitter.com/TAOHQ/status/978242923388076037
limit_nishiyama;2018-03-26 07:00;0;0;"This is the way I live.";;;;"978225110539628544";https://twitter.com/limit_nishiyama/status/978225110539628544
TAOHQ;2018-03-26 07:00;0;0;"5 powerful ways blockchain technology will impact HR in 2018 &#8211; Business MattersBusiness Matter... http:// bit.ly/2HShYyE via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"978225071033651200";https://twitter.com/TAOHQ/status/978225071033651200
TAOHQ;2018-03-26 04:30;0;0;"How big data tech used by Netflix and Uber can help predict flu outbreaks &#8211; The Advertiser... http:// bit.ly/2IRt60d via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"978187314194153477";https://twitter.com/TAOHQ/status/978187314194153477
TAOHQ;2018-03-25 19:41;0;0;"The Value of Enterprise Feedback Management Vendors http:// bit.ly/15lu8aS #cem #wordcloud #EFMvendors";;;#cem #wordcloud #EFMvendors;"978054177787207680";https://twitter.com/TAOHQ/status/978054177787207680
TAOHQ;2018-03-25 11:00;0;0;"#FutureOfData Podcast: Peter Morgan, CEO, Deep Learning Partnership https:// soundcloud.com/futureofdata/d eeplearningpartnership …";;;#FutureOfData;"977923077379158016";https://twitter.com/TAOHQ/status/977923077379158016
TAOHQ;2018-03-25 08:41;0;0;"100 Greatest #Quotes On #Leadership http:// linkd.in/1o9ST4m #management #leader #inspirational #top100";;;#Quotes #Leadership #management #leader #inspirational #top100;"977888087320690689";https://twitter.com/TAOHQ/status/977888087320690689
TAOHQ;2018-03-25 06:00;0;0;"Israeli lab uses AI and big data to fight cyber crime &#8211; ISRAEL21c... http:// bit.ly/2I0Fslm via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"977847580888649728";https://twitter.com/TAOHQ/status/977847580888649728
TAOHQ;2018-03-24 23:41;1;0;"Using #Analytics to build A #BigData #Workforce http:// bit.ly/1iR5HIR #talentAnalytics #hr";;;#Analytics #BigData #Workforce #talentAnalytics #hr;"977752191841853441";https://twitter.com/TAOHQ/status/977752191841853441
TAOHQ;2018-03-24 20:40;0;0;"Want to fix #DataScience ? fix #governance by @StephenGatchell @Dell #FutureOfData #Podcast https:// apple.co/2GSo3fv";;@StephenGatchell @Dell;#DataScience #governance #FutureOfData #Podcast;"977706645265543169";https://twitter.com/TAOHQ/status/977706645265543169
TAOHQ;2018-03-24 14:41;0;0;"7 Things to look in a #Data #Discovery Vendor http:// linkd.in/1mRTPdc #bigdata #analytics";;;#Data #Discovery #bigdata #analytics;"977616292797665280";https://twitter.com/TAOHQ/status/977616292797665280
TAOHQ;2018-03-24 13:11;0;1;"#BigData Winning #Strategy For Enterprises: #StartSmall http:// linkd.in/1ordMcK #analytics";;;#BigData #Strategy #StartSmall #analytics;"977593644650844167";https://twitter.com/TAOHQ/status/977593644650844167
TAOHQ;2018-03-24 07:41;0;0;"Mobile Strategy For Brick-Mortar Stores And How Retailers Are Doing... http:// bit.ly/XFmV5y #QR #geek #mobil #QRCode";;;#QR #geek #mobil #QRCode;"977510594122305537";https://twitter.com/TAOHQ/status/977510594122305537
TAOHQ;2018-03-24 06:00;0;0;"Former P&amp;G executive hired as president of marketing analytics firm &#8211; Cincinnati Business ... http:// bit.ly/2IQ5mt9 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"977485193857720320";https://twitter.com/TAOHQ/status/977485193857720320
TAOHQ;2018-03-24 05:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Dr. Nipa Basu, @DnBUS https:// soundcloud.com/futureofdata/d nbus …";;@AnalyticsWeek @DnBUS;#BigData #FutureOfData #Podcast;"977470097781555201";https://twitter.com/TAOHQ/status/977470097781555201
TAOHQ;2018-03-24 01:00;0;0;"Don&#8217;t Treat Your Customers Like Criminals: Three Ways Companies Can Improve Customer Experienc... http:// bit.ly/2DNma0g via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #datalive;"977409690861756417";https://twitter.com/TAOHQ/status/977409690861756417
TAOHQ;2018-03-23 20:41;0;0;"Lessons #BigData Projects Could Learn From #Startups http:// bit.ly/13BLeAZ #lessons #learned #data";;;#BigData #Startups #lessons #learned #data;"977344504012222465";https://twitter.com/TAOHQ/status/977344504012222465
TAOHQ;2018-03-23 16:41;0;0;"Lessons #BigData Projects Could Use From #Startups http:// linkd.in/1jUq85x #lean #analytics";;;#BigData #Startups #lean #analytics;"977284106106130432";https://twitter.com/TAOHQ/status/977284106106130432
TAOHQ;2018-03-23 16:30;2;0;"Social media management tools to help your business to flourish &#8230; &#8211; Best in Australia... http:// bit.ly/2IP9vOk via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8230 #8211 #datalive;"977281347315290113";https://twitter.com/TAOHQ/status/977281347315290113
TAOHQ;2018-03-23 15:30;0;0;"Security is the biggest driver and obstacle in hybrid cloud migrations &#8211; Cloud Pro... http:// bit.ly/2GfH5OM via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"977266252417814533";https://twitter.com/TAOHQ/status/977266252417814533
TAOHQ;2018-03-23 15:00;0;0;"#GlobalBusiness & #FutureOfWork https:// soundcloud.com/nextatwork/glo bizfow …";;;#GlobalBusiness #FutureOfWork;"977258702574161920";https://twitter.com/TAOHQ/status/977258702574161920
TAOHQ;2018-03-23 14:11;0;0;"7 Lessons From Apple To Small Business http:// bit.ly/Td0FXE #geek #Apple @AnalyticsWeek";;@AnalyticsWeek;#geek #Apple;"977246357403693056";https://twitter.com/TAOHQ/status/977246357403693056
TAOHQ;2018-03-23 08:41;0;1;"Leadership: What Only the CEO Can Do http:// bit.ly/17e8Ekv #leadership #management #business";;;#leadership #management #business;"977163308506722304";https://twitter.com/TAOHQ/status/977163308506722304
TAOHQ;2018-03-23 07:40;0;0;"Want to fix #DataScience ? fix #governance by @StephenGatchell @Dell #FutureOfData #Podcast https:// youtu.be/aBUvhACQJV8";;@StephenGatchell @Dell;#DataScience #governance #FutureOfData #Podcast;"977148025905799169";https://twitter.com/TAOHQ/status/977148025905799169
TAOHQ;2018-03-23 04:00;1;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with @ScottZoldi , @FICO https://www. youtube.com/watch?v=wxFact KX_hI …";;@AnalyticsWeek @ScottZoldi @FICO;#BigData #FutureOfData #Podcast;"977092607963729921";https://twitter.com/TAOHQ/status/977092607963729921
k_lee;2018-03-22 22:05;0;0;"RT @TAOHQ : Inspirational story how @TheHSFN helped 6year old celebrate her birthday & spread awareness via @SciThinkers http:// bit.ly/2t0asvg";;@TAOHQ @TheHSFN @SciThinkers;;"977003268156133377";https://twitter.com/k_lee/status/977003268156133377
TAOHQ;2018-03-22 11:30;0;0;"What Healthcare Providers Must Know About the HIPAA Security Rule &#8211; http:// HealthITSecurity.com ... http:// bit.ly/2G2KL6H via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"976843460589314049";https://twitter.com/TAOHQ/status/976843460589314049
TAOHQ;2018-03-22 11:00;0;0;"How Amazon GuardDuty could bolster enterprise cloud security &#8211; TechTarget... http:// bit.ly/2DDiY7j via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"976835914151415812";https://twitter.com/TAOHQ/status/976835914151415812
TAOHQ;2018-03-22 09:00;0;0;"Checkout @AnalyticsWeek Channel on #Youtube https://www. youtube.com/user/analytics week …";;@AnalyticsWeek;#Youtube;"976805712948088833";https://twitter.com/TAOHQ/status/976805712948088833
TAOHQ;2018-03-22 03:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with John Young, @Epsilonmktg https:// itun.es/i67m7tD";;@AnalyticsWeek @Epsilonmktg;#BigData #FutureOfData #Podcast;"976715139469758465";https://twitter.com/TAOHQ/status/976715139469758465
TAOHQ;2018-03-21 22:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Juan Gorricho, @disney https:// itun.es/i67M3fG";;@AnalyticsWeek @disney;#BigData #FutureOfData #Podcast;"976639623106580480";https://twitter.com/TAOHQ/status/976639623106580480
TAOHQ;2018-03-21 05:30;0;0;"2 Stocks to Tap the Healthcare Artificial Intelligence Boom &#8211; Motley Fool... http:// bit.ly/2G4rxO1 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"976390477175017473";https://twitter.com/TAOHQ/status/976390477175017473
TAOHQ;2018-03-20 17:41;0;0;"#Factoid to Give #BigData a Perspective http:// bit.ly/1bgrl5b #facts";;;#Factoid #BigData #facts;"976212040640614401";https://twitter.com/TAOHQ/status/976212040640614401
TAOHQ;2018-03-20 17:00;0;0;"#FutureOfData Podcast: Conversation With Sean Naismith, Enova Decisions https:// youtu.be/mTO24xXtqfs";;;#FutureOfData;"976201753921249280";https://twitter.com/TAOHQ/status/976201753921249280
limit_nishiyama;2018-03-20 13:00;0;0;"Probably it won't rain.";;;;"976141380157259777";https://twitter.com/limit_nishiyama/status/976141380157259777
TAOHQ;2018-03-20 13:00;0;0;"Brainerd/Pillager, St. Cloud Area win adapted hockey championships &#8211; Minneapolis Star Tribune... http:// bit.ly/2DKYFFm via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"976141339678081029";https://twitter.com/TAOHQ/status/976141339678081029
TAOHQ;2018-03-20 13:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with @MichOConnell , @Tibco https://www. youtube.com/watch?v=2pYxtg JBir0 …";;@AnalyticsWeek @MichOConnell @Tibco;#BigData #FutureOfData #Podcast;"976141332526829568";https://twitter.com/TAOHQ/status/976141332526829568
TAOHQ;2018-03-20 12:41;0;0;"#Data #Analytics #Job & #Talent Seeker, Checkout #Talent #Draft http:// dtd.analyticsweek.com";;;#Data #Analytics #Job #Talent #Talent #Draft;"976136542828814338";https://twitter.com/TAOHQ/status/976136542828814338
TAOHQ;2018-03-20 09:30;0;0;"10 Parallels Between Whiskey Tasting and Data Analytics &#8211; CIO... http:// bit.ly/2phuKzQ via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"976088485101801473";https://twitter.com/TAOHQ/status/976088485101801473
TAOHQ;2018-03-20 08:30;0;0;"To Keep Cold Chain Safe, NanoThings and Senet Tag the IoT &#8211; IoT Evolution World (blog)... http:// bit.ly/2GavPmO via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"976073386966290433";https://twitter.com/TAOHQ/status/976073386966290433
TAOHQ;2018-03-20 07:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with John Young, @Epsilonmktg https://www. youtube.com/watch?v=gLHreY BjsqM …";;@AnalyticsWeek @Epsilonmktg;#BigData #FutureOfData #Podcast;"976050740715286528";https://twitter.com/TAOHQ/status/976050740715286528
TAOHQ;2018-03-20 06:30;0;0;"2 Stocks to Tap the Healthcare Artificial Intelligence Boom &#8211; Motley Fool... http:// bit.ly/2G4rxO1 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"976043189734920194";https://twitter.com/TAOHQ/status/976043189734920194
TAOHQ;2018-03-20 05:00;0;0;"Globes English &#8211; Israeli cyber security co Solebit raises $11m &#8211; גלובס &#8211; גל... http:// bit.ly/2DDgTbN via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #8211 #8211 #datalive;"976020543869800448";https://twitter.com/TAOHQ/status/976020543869800448
TAOHQ;2018-03-19 14:41;0;0;"Your #Agile #DataWarehousing #Architect : Excel http:// linkd.in/1mFJ3ZI #bigdata #analytics #datascience";;;#Agile #DataWarehousing #Architect #bigdata #analytics #datascience;"975804356699262976";https://twitter.com/TAOHQ/status/975804356699262976
TAOHQ;2018-03-19 09:00;0;0;"Marketing Analytics Market Benefits from Business Gains of Know &#8230; &#8211; Edition Truth... http:// bit.ly/2HJDWnH via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8230 #8211 #datalive;"975718548222955520";https://twitter.com/TAOHQ/status/975718548222955520
limit_nishiyama;2018-03-18 23:00;0;0;"I practice singing songs every day.";;;;"975567603501420544";https://twitter.com/limit_nishiyama/status/975567603501420544
TAOHQ;2018-03-18 23:00;0;0;"Using Analytics to build A #BigData #Workforce https:// play.google.com/music/m/Dt7sfc d3kna65eozyv6x3prmtfi …";;;#BigData #Workforce;"975567563907391488";https://twitter.com/TAOHQ/status/975567563907391488
TAOHQ;2018-03-18 21:00;0;0;"Emerging Data Center Trends: From DevOps To DataOps &#8211; Forbes... http:// bit.ly/2DmVByX via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"975537352667029504";https://twitter.com/TAOHQ/status/975537352667029504
TAOHQ;2018-03-18 17:41;0;0;"21 #BigData #MasterDataManagement #BestPractices http:// bit.ly/1c40Z7S";;;#BigData #MasterDataManagement #BestPractices;"975487266465476608";https://twitter.com/TAOHQ/status/975487266465476608
TAOHQ;2018-03-18 17:25;0;0;"Ashok Srivastava( @aerotrekker ) @Intuit on Winning the Art of #DataScience #FutureOfData #Podcast https:// apple.co/2FAZgz2";;@aerotrekker @Intuit;#DataScience #FutureOfData #Podcast;"975483240894124032";https://twitter.com/TAOHQ/status/975483240894124032
limit_nishiyama;2018-03-18 11:00;0;0;"I practice singing songs every day.";;;;"975386408025178113";https://twitter.com/limit_nishiyama/status/975386408025178113
TAOHQ;2018-03-18 11:00;0;0;"Using Analytics to build A #BigData #Workforce https:// soundcloud.com/nextatwork/usi nganalyticstobuildabigdataworkforce …";;;#BigData #Workforce;"975386362030579713";https://twitter.com/TAOHQ/status/975386362030579713
TAOHQ;2018-03-18 11:00;0;0;"A smart toilet may be the future of IoT healthcare &#8211; TechRepublic... http:// bit.ly/2G0x2NF via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"975386358134042625";https://twitter.com/TAOHQ/status/975386358134042625
TAOHQ;2018-03-18 08:00;0;0;"Predictive Modeling and Analytics Drive Quality Improvements at Rush &#8211; HealthLeaders Media... http:// bit.ly/2DCRD57 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"975341061123002368";https://twitter.com/TAOHQ/status/975341061123002368
TAOHQ;2018-03-18 07:00;0;0;"Inspirational story how @ACLU_NH helped 6year old celebrate her birthday & spread awareness via @SciThinkers http:// bit.ly/2t0asvg";;@ACLU_NH @SciThinkers;;"975325970226925568";https://twitter.com/TAOHQ/status/975325970226925568
TAOHQ;2018-03-18 06:11;0;1;"Delivering WOW #experience , a lesson to learn from Kulula Air [ #video ] http:// bit.ly/129wuZ8 #cem #tce #customerexperience";;;#experience #video #cem #tce #customerexperience;"975313619880726528";https://twitter.com/TAOHQ/status/975313619880726528
TAOHQ;2018-03-18 04:30;0;0;"Why HPC Matters: Increasing SMB Competitiveness &#8211; CIO... http:// bit.ly/2Dn4SqP via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"975288212355678208";https://twitter.com/TAOHQ/status/975288212355678208
TAOHQ;2018-03-17 22:00;0;0;"This Data Scientist Is Building A Blockchain-Based Water Quality Platform to Prevent Another Flint &... http:// bit.ly/2FMkeqJ via @AnalyticsWeek #datalive";;@AnalyticsWeek;#datalive;"975190068313935875";https://twitter.com/TAOHQ/status/975190068313935875
TAOHQ;2018-03-17 17:41;0;0;"Measuring The Customer Experience Requires Fewer Questions Than You... http:// bit.ly/15lu6Qd #cem #analytics #Measurement";;;#cem #analytics #Measurement;"975124899290370050";https://twitter.com/TAOHQ/status/975124899290370050
TAOHQ;2018-03-17 17:00;1;1;"Machine Learning Is Our Best Weapon Against Spiraling Cyberthreats &#8211; Security Intelligence (bl... http:// bit.ly/2pgGjrb via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"975114571936686085";https://twitter.com/TAOHQ/status/975114571936686085
TAOHQ;2018-03-17 11:00;0;0;"Tackling 4th Industrial Revolution with #HR4 .0 https:// soundcloud.com/nextatwork/tac kling-4th-industrial-revolution-with-hr40 …";;;#HR4;"975023980393521153";https://twitter.com/TAOHQ/status/975023980393521153
TAOHQ;2018-03-16 23:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with John Young, @Epsilonmktg https:// goo.gl/vCWY74";;@AnalyticsWeek @Epsilonmktg;#BigData #FutureOfData #Podcast;"974842782664798208";https://twitter.com/TAOHQ/status/974842782664798208
TAOHQ;2018-03-16 22:41;0;0;"The ultimate customer experience [infographic] http:// bit.ly/TxB7KK #CEM #CXP #TCE #TCELab";;;#CEM #CXP #TCE #TCELab;"974837985165398016";https://twitter.com/TAOHQ/status/974837985165398016
TAOHQ;2018-03-16 18:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with @Beena_Ammanath , @GE https:// soundcloud.com/futureofdata/p redix …";;@AnalyticsWeek @Beena_Ammanath @GE;#BigData #FutureOfData #Podcast;"974767284278513664";https://twitter.com/TAOHQ/status/974767284278513664
TAOHQ;2018-03-16 15:25;0;0;"Ashok Srivastava( @aerotrekker ) @Intuit on Winning the Art of #DataScience #FutureOfData #Podcast https:// youtu.be/I5yZfhd-ZQY";;@aerotrekker @Intuit;#DataScience #FutureOfData #Podcast;"974728283320406016";https://twitter.com/TAOHQ/status/974728283320406016
TAOHQ;2018-03-16 13:30;0;0;"Mar 09, 2018 &#8211; Elevate Credit Inc (ELVT) Files 10-K for the Fiscal &#8230; &#8211; GuruFocus.c... http:// bit.ly/2tQggM8 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #8230 #8211 #datalive;"974699331017150465";https://twitter.com/TAOHQ/status/974699331017150465
TAOHQ;2018-03-16 09:30;0;0;"Why Cloud Company Stocks Are Soaring &#8211; Motley Fool... http:// bit.ly/2FQ9xn7 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"974638936042635264";https://twitter.com/TAOHQ/status/974638936042635264
TAOHQ;2018-03-16 04:11;1;0;"Using #Analytics to build A #BigData #Workforce http:// bit.ly/1iR5Pb7 #talentAnalytics #hr";;;#Analytics #BigData #Workforce #talentAnalytics #hr;"974558651229683713";https://twitter.com/TAOHQ/status/974558651229683713
