username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BCIdentity;2018-12-29 00:02;1;1;"Major Title Companies Adopt Blockchain to Cut Down on Security Breaches - Streetwise Reports http:// bit.ly/2SllkA8";;;;"1078878825474347008";https://twitter.com/BCIdentity/status/1078878825474347008
BCIdentity;2018-12-29 00:02;1;0;"Mobile Operations Platform LexRay Announces Blockchain Integration Initiative - Business Wire http:// bit.ly/2Q7nLEn";;;;"1078878823981166597";https://twitter.com/BCIdentity/status/1078878823981166597
BCIdentity;2018-12-29 00:02;1;1;"How Santa's Cyber Security Culture Can Work For You! Part 6: Conclusion - Forbes http:// bit.ly/2BHwVCc";;;;"1078878822265696257";https://twitter.com/BCIdentity/status/1078878822265696257
MeetVibe;2018-12-29 00:00;0;0;"Hey @BCIdentity , Thank you for the follow!";;@BCIdentity;;"1078878433663467520";https://twitter.com/MeetVibe/status/1078878433663467520
BCIdentity;2018-12-28 20:38;0;0;"35C3 - http:// wallet.fail https:// youtu.be/Y1OBIGslgGM via @YouTube";;@YouTube;;"1078827602159140864";https://twitter.com/BCIdentity/status/1078827602159140864
BCIdentity;2018-12-28 20:05;0;1;"Wold love to get some of deep links to the NFC value prop docs @KantaraColin";;@KantaraColin;;"1078819367129763845";https://twitter.com/BCIdentity/status/1078819367129763845
BCIdentity;2018-12-28 20:01;0;0;"Templum Implores SEC to Provide Clarification on Security Token Services - http:// Securities.io http:// bit.ly/2EUwW9p";;;;"1078818316137975808";https://twitter.com/BCIdentity/status/1078818316137975808
BCIdentity;2018-12-28 14:02;0;0;"The Blockchain Can Finally Secure Supply Chains Against Cyberattacks | Legaltech News - http:// Law.com http:// bit.ly/2rUXDmo";;;;"1078727838688268288";https://twitter.com/BCIdentity/status/1078727838688268288
BCIdentity;2018-12-28 12:39;0;0;"Facebook Targets Indian Money Transfer Market Using Crypto https:// onekosmos.com/blog/facebook- targets-indian-money-transfer-market-using-crypto/ … via @BCIdentity";;@BCIdentity;;"1078706959115681797";https://twitter.com/BCIdentity/status/1078706959115681797
BCIdentity;2018-12-28 12:01;0;0;"Raising The Bar: New Standards In The Blockchain And Token Industry - Forbes http:// bit.ly/2EU2CMU";;;;"1078697493863546882";https://twitter.com/BCIdentity/status/1078697493863546882
BCIdentity;2018-12-28 12:01;0;0;"Xage Security Raises Strategic Investment from Saudi Aramco Energy Ventures to Continue Momentum in Energy Sector - GlobeNewswire http:// bit.ly/2QRLQnX";;;;"1078697491900649473";https://twitter.com/BCIdentity/status/1078697491900649473
BCIdentity;2018-12-28 10:01;0;1;"Blockchain Technology Is Explained in a Segment of - Markets Insider https:// read.bi/2Q6LaFO";;;;"1078667331897868288";https://twitter.com/BCIdentity/status/1078667331897868288
BCIdentity;2018-12-28 10:01;0;0;"Bank of America files blockchain ATM patent - The Stack http:// bit.ly/2Amos7N";;;;"1078667328223670272";https://twitter.com/BCIdentity/status/1078667328223670272
BCIdentity;2018-12-28 06:01;0;1;"Can blockchain, electronic closings make home buying more secure? - http:// Boston.com http:// bit.ly/2s7zw4l";;;;"1078606944146018304";https://twitter.com/BCIdentity/status/1078606944146018304
don_matteo1995;2018-12-28 05:03;1;1;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1078592363147096065";https://twitter.com/don_matteo1995/status/1078592363147096065
don_matteo1995;2018-12-28 05:03;0;2;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1078592318205128704";https://twitter.com/don_matteo1995/status/1078592318205128704
Bern___Notice;2018-12-28 04:19;1;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1078581305686745092";https://twitter.com/Bern___Notice/status/1078581305686745092
Bern___Notice;2018-12-28 04:19;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1078581283817701376";https://twitter.com/Bern___Notice/status/1078581283817701376
BCIdentity;2018-12-28 02:02;0;1;"Blockchain Opportunities Finally Start To Perk Up Beyond Cryptocurrency - Forbes http:// bit.ly/2LBgH2i";;;;"1078546602162294784";https://twitter.com/BCIdentity/status/1078546602162294784
BCIdentity;2018-12-28 02:02;0;0;"STO Global-X Announces the Global Release of its Blockchain-based Digital Asset Exchange Platform Through Strategic Partnership with BMI Capital Partners International and Coinstreet Partners - PRNewswire https:// prn.to/2CBfLrE";;;;"1078546598437810177";https://twitter.com/BCIdentity/status/1078546598437810177
BCIdentity;2018-12-28 00:01;0;0;"The Blockchain Can Finally Secure Supply Chains Against Cyberattacks | Legaltech News - http:// Law.com http:// bit.ly/2rUXDmo";;;;"1078516356625195008";https://twitter.com/BCIdentity/status/1078516356625195008
BCIdentity;2018-12-27 20:01;0;0;"Announcing a Hyperledger-Sawtooth Blockchain platform for Letters of Credit - Press Release - Digital Journal http:// bit.ly/2BOzz9k";;;;"1078455884790022145";https://twitter.com/BCIdentity/status/1078455884790022145
BCIdentity;2018-12-27 20:01;0;0;"University now issues degrees using digital platform - Gaston Gazette http:// bit.ly/2QRwIa5";;;;"1078455880830586884";https://twitter.com/BCIdentity/status/1078455880830586884
KantaraColin;2018-12-27 18:12;0;0;"There's some extra context around NFC that could well prove valuable from fellow members Exponent's mob4pacs project in @KantaraNews KIPI R&D program. Reach out for the deep links if interested.";;@KantaraNews;;"1078428443774210049";https://twitter.com/KantaraColin/status/1078428443774210049
BCIdentity;2018-12-27 18:01;0;1;"Blockchain for IoT – Where is the World Heading? - Read IT Quik http:// bit.ly/2CB8059";;;;"1078425731686895617";https://twitter.com/BCIdentity/status/1078425731686895617
BCIdentity;2018-12-27 18:01;0;0;"Blockchain & IP - Fin Tech - India - Mondaq News Alerts http:// bit.ly/2Q4P4PF";;;;"1078425728553754625";https://twitter.com/BCIdentity/status/1078425728553754625
BCIdentity;2018-12-27 16:01;0;0;"Security And Systemic Risk are Top Highlights of the 2019 Stanford Blockchain Conference - Bitcoin Exchange Guide http:// bit.ly/2Rlva7J";;;;"1078395547323678720";https://twitter.com/BCIdentity/status/1078395547323678720
BCIdentity;2018-12-27 16:01;0;0;"Will 2019 be the year of STOs, the Blockchain based Securities? - Coingape http:// bit.ly/2CBnhCV";;;;"1078395545377476608";https://twitter.com/BCIdentity/status/1078395545377476608
BCIdentity;2018-12-27 16:01;0;0;"Here’s the best way for the government to use blockchain technology for secure documents - Modern Consensus http:// bit.ly/2BEYoEN";;;;"1078395543385227264";https://twitter.com/BCIdentity/status/1078395543385227264
BCIdentity;2018-12-27 14:01;0;0;"US Defense Department Says Blockchain Can Help in Disaster Relief - CoinDesk http:// bit.ly/2CAZkeZ";;;;"1078365239715004416";https://twitter.com/BCIdentity/status/1078365239715004416
BCIdentity;2018-12-27 14:01;0;0;"Blockchain Latest Update: Why Universities Should Create Courses Around the Blockchain Technology - Blockchain News Today - Smartereum http:// bit.ly/2Lzsezb";;;;"1078365237915668481";https://twitter.com/BCIdentity/status/1078365237915668481
BCIdentity;2018-12-27 12:01;0;0;"Blockchain and The Law: How a Simple Project can get Complicated Quickly - CIOReview http:// bit.ly/2GIbF5l";;;;"1078335165276057604";https://twitter.com/BCIdentity/status/1078335165276057604
BCIdentity;2018-12-27 10:01;0;0;"Some blockchain predictions for 2019 - Finextra http:// bit.ly/2LCjdp4";;;;"1078304975716081665";https://twitter.com/BCIdentity/status/1078304975716081665
BCIdentity;2018-12-27 10:01;0;0;"Does Blockchain Bring a Threat to the US National Security? - The Coin Shark http:// bit.ly/2EOKfbh";;;;"1078304974201860098";https://twitter.com/BCIdentity/status/1078304974201860098
BCIdentity;2018-12-27 10:01;0;0;"Blockchain's Applications In The Pharmaceutical Industry - CIOReview http:// bit.ly/2EQQxbe";;;;"1078304971932778496";https://twitter.com/BCIdentity/status/1078304971932778496
vanessa_vsam;2018-12-27 09:29;0;1;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1078296880075857920";https://twitter.com/vanessa_vsam/status/1078296880075857920
vanessa_vsam;2018-12-27 09:29;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1078296816213360640";https://twitter.com/vanessa_vsam/status/1078296816213360640
BCIdentity;2018-12-27 08:01;0;0;"Security Review Finds No Crtitical Vulnerabilities In NANO Blockchain - UseTheBitcoin http:// bit.ly/2SoI7La";;;;"1078274712340480001";https://twitter.com/BCIdentity/status/1078274712340480001
BCIdentity;2018-12-27 08:01;0;0;"The Blockchain Can Finally Secure Supply Chains Against Cyberattacks | Legaltech News - http:// Law.com http:// bit.ly/2rUXDmo";;;;"1078274709308035072";https://twitter.com/BCIdentity/status/1078274709308035072
BCIdentity;2018-12-27 08:01;0;0;"Electron CEO discusses if blockchain is all it's cracked up to be - Smart Energy http:// bit.ly/2EUnbZm";;;;"1078274707504488449";https://twitter.com/BCIdentity/status/1078274707504488449
Bern___Notice;2018-12-27 05:49;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1078241424548610050";https://twitter.com/Bern___Notice/status/1078241424548610050
BCIdentity;2018-12-27 04:01;1;0;"Comcast launches Blockgraph, a blockchain-enabled platform, to create a secure, privacy-optimized identity layer for TV audiences - http:// TechStartups.com http:// bit.ly/2VeVNdx";;;;"1078214293840105474";https://twitter.com/BCIdentity/status/1078214293840105474
cryptoislifer;2018-12-27 03:00;0;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1078198799275720706";https://twitter.com/cryptoislifer/status/1078198799275720706
cryptoislifer;2018-12-27 02:55;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1078197540862869504";https://twitter.com/cryptoislifer/status/1078197540862869504
nvillaresto;2018-12-27 02:00;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1078183723495878656";https://twitter.com/nvillaresto/status/1078183723495878656
BCIdentity;2018-12-27 00:02;0;0;"Techy Santa Reckons On AI, Blockchain And Cyber Security - Coinpedia http:// bit.ly/2BAQb4w";;;;"1078154018751426560";https://twitter.com/BCIdentity/status/1078154018751426560
BCIdentity;2018-12-27 00:02;0;0;"Leveraging Blockchain To Boost Cybersecurity In Fintech - http:// CXOToday.com http:// bit.ly/2rWPPAU";;;;"1078154012875198464";https://twitter.com/BCIdentity/status/1078154012875198464
del74ramos;2018-12-26 21:14;0;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity FacebookFounder Institute Toronto";;@RohanPinto @BCIdentity;;"1078111782860840965";https://twitter.com/del74ramos/status/1078111782860840965
del74ramos;2018-12-26 21:13;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1078111649452572672";https://twitter.com/del74ramos/status/1078111649452572672
jhep_PH;2018-12-26 20:36;0;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1078102162482384896";https://twitter.com/jhep_PH/status/1078102162482384896
jhep_PH;2018-12-26 20:13;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1078096374284107776";https://twitter.com/jhep_PH/status/1078096374284107776
BCIdentity;2018-12-26 18:01;0;1;"2 key use cases of blockchain in communications - TechTarget http:// bit.ly/2GGsu0e";;;;"1078063307175669767";https://twitter.com/BCIdentity/status/1078063307175669767
BCIdentity;2018-12-26 18:01;0;0;"“STOs Are Not New. They Decentralize Nothing”- Craig S Wright - Coingape http:// bit.ly/2Q0tj3y";;;;"1078063303224684544";https://twitter.com/BCIdentity/status/1078063303224684544
BCIdentity;2018-12-26 16:01;0;1;"Blockchain for IoT – Where is the World Heading? - Read IT Quik http:// bit.ly/2CB8059";;;;"1078033149525979136";https://twitter.com/BCIdentity/status/1078033149525979136
BCIdentity;2018-12-26 16:01;0;0;"When blockchain meets data privacy and security - New Hampshire Business Review http:// bit.ly/2T1Z3r2";;;;"1078033145860161536";https://twitter.com/BCIdentity/status/1078033145860161536
BCIdentity;2018-12-26 16:01;0;1;"Can Blockchain Revolutionize The Global Trade? - http:// E3zine.com http:// bit.ly/2EOKAup";;;;"1078033142437629958";https://twitter.com/BCIdentity/status/1078033142437629958
BCIdentity;2018-12-26 16:01;0;0;"Ledger, Neufund partner to build secure framework for managing real-world assets on blockchain - CoinReport http:// bit.ly/2ENzdE0";;;;"1078033141015760904";https://twitter.com/BCIdentity/status/1078033141015760904
BCIdentity;2018-12-26 16:01;0;1;"Givv Review: Blockchain Project for Non-Profit Fundraising with Sustainable Development Goals - Bitcoin Exchange Guide http:// bit.ly/2LxYYZD";;;;"1078033138926931968";https://twitter.com/BCIdentity/status/1078033138926931968
BCIdentity;2018-12-26 14:01;1;1;"Here’s the best way for the government to use blockchain technology for secure documents - Modern Consensus http:// bit.ly/2BEYoEN";;;;"1078002842252861440";https://twitter.com/BCIdentity/status/1078002842252861440
BCIdentity;2018-12-26 14:01;0;0;"Asset-Backed Securities: Entering the Crypto Conversation in 2019 - CoinDesk http:// bit.ly/2Ve6QDI";;;;"1078002840658984960";https://twitter.com/BCIdentity/status/1078002840658984960
BCIdentity;2018-12-26 14:01;0;1;"Top 4 benefits of using Blockchain Technology for Mobile apps - TechGenYZ http:// bit.ly/2Snpjfh";;;;"1078002838972837890";https://twitter.com/BCIdentity/status/1078002838972837890
BCIdentity;2018-12-26 14:01;0;0;"How Santa's Cyber Security Culture Can Work For You! Part 1: Cyber Attacks - Forbes http:// bit.ly/2QLpZ1s";;;;"1078002837492322304";https://twitter.com/BCIdentity/status/1078002837492322304
BCIdentity;2018-12-26 12:01;0;0;"2019 Stanford Blockchain Conference Spotlights Blockchain Security and ‘Risk’ - Cointelegraph http:// bit.ly/2Cx0kkc";;;;"1077972710339301376";https://twitter.com/BCIdentity/status/1077972710339301376
BCIdentity;2018-12-26 12:01;0;0;"The Blockchain Can Finally Secure Supply Chains Against Cyberattacks | Legaltech News - http:// Law.com http:// bit.ly/2rUXDmo";;;;"1077972708766420992";https://twitter.com/BCIdentity/status/1077972708766420992
BCIdentity;2018-12-26 12:01;0;0;"Bank of America Files for Blockchain ‘ATM as a Service’ Patent - CoinDesk http:// bit.ly/2Sk9Ahe";;;;"1077972706203705346";https://twitter.com/BCIdentity/status/1077972706203705346
BCIdentity;2018-12-26 12:01;0;0;"Blockchain, Blockchain, Blockchain! What's in Store for 2019? What Experts Predict... - Crowdfund Insider http:// bit.ly/2EL8KpO";;;;"1077972704513478656";https://twitter.com/BCIdentity/status/1077972704513478656
BCIdentity;2018-12-26 12:01;0;0;"3 Conflicts That Will Shape Blockchain Tech in 2019 - CoinDesk http:// bit.ly/2AjEejE";;;;"1077972702672101377";https://twitter.com/BCIdentity/status/1077972702672101377
aireenp1;2018-12-26 11:38;0;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1077966827899170816";https://twitter.com/aireenp1/status/1077966827899170816
aireenp1;2018-12-26 11:37;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1077966707203829760";https://twitter.com/aireenp1/status/1077966707203829760
mtweetsthis;2018-12-26 11:35;0;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1077966208580767745";https://twitter.com/mtweetsthis/status/1077966208580767745
mtweetsthis;2018-12-26 11:35;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1077966158899306496";https://twitter.com/mtweetsthis/status/1077966158899306496
mtweetsthis;2018-12-26 11:01;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1077957650384474112";https://twitter.com/mtweetsthis/status/1077957650384474112
Ruby_Salgado1;2018-12-26 10:58;0;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1077956871003156480";https://twitter.com/Ruby_Salgado1/status/1077956871003156480
