username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RAVVRs;2018-01-31 17:46;1;0;"#3DPrinting technology is now making its way to construction. What else is in store in the future for 3D printing? https:// twitter.com/3DPrint_com/st atus/958833409631145985 …";;;#3DPrinting;"958833914579226624";https://twitter.com/RAVVRs/status/958833914579226624
RAVVRs;2018-01-30 14:20;0;0;"New year, new Bitmoji. Check out the new Bitmoji Deluxe and start upgrading your virtual mini-me. http:// ow.ly/UDqV30i5UdJ";;;;"958419562453700608";https://twitter.com/RAVVRs/status/958419562453700608
RAVVRs;2018-01-29 15:10;0;0;"Watch out Las Vegas! Certain busses downtown are now #driverless pic.twitter.com/lElFmBfA2L";;;#driverless;"958069943169372160";https://twitter.com/RAVVRs/status/958069943169372160
RAVVRs;2018-01-26 14:58;0;1;"Venmo now offers Instant Transfer, but it comes with a price! Read all about it in our latest blog post. http:// ow.ly/UwLv30i1CD3";;;;"956979683505201152";https://twitter.com/RAVVRs/status/956979683505201152
RAVVRs;2018-01-25 17:00;0;0;"This is the future! https:// twitter.com/wareable/statu s/956595177510064128 …";;;;"956647950700175366";https://twitter.com/RAVVRs/status/956647950700175366
RAVVRs;2018-01-24 15:03;0;0;"Check out how the U.S. ski and snowboard team is using VR to train for the 2018 Winter Olympic Games. http:// ow.ly/i7Jq30hYQfH";;;;"956256256163045376";https://twitter.com/RAVVRs/status/956256256163045376
RAVVRs;2018-01-23 18:49;0;0;"Apple Homepods will be available for purchase soon! Read all about the new home assistant. http:// ow.ly/ozzt30hXH5Q";;;;"955950556018892800";https://twitter.com/RAVVRs/status/955950556018892800
RAVVRs;2018-01-23 16:58;0;0;"Dust your shields off. Kratos returns in an all new God of War set to release this April. Read all about it here! http:// ow.ly/Z0nv30hXA8b";;;;"955922814216867841";https://twitter.com/RAVVRs/status/955922814216867841
RAVVRs;2018-01-23 14:19;0;0;"Jokes on them. I don't have any. https:// twitter.com/verge/status/9 55880863333535745 …";;;;"955882773981614080";https://twitter.com/RAVVRs/status/955882773981614080
RAVVRs;2018-01-22 20:00;0;0;"RT @VR_Newz : News: This Winter Olympics App Will Use Augmented Reality to Help Fans Navigate PyeongChang 2018 https:// goo.gl/reZAQo";;@VR_Newz;;"955606056092229632";https://twitter.com/RAVVRs/status/955606056092229632
RAVVRs;2018-01-22 19:10;0;0;"Alright ladies and gents, the Beauty app we never knew we needed is finally here! Try out Benefit's Brow altering app to find out which eyebrow shape is right for you. http:// ow.ly/42pV30hWf2H";;;;"955593434928156672";https://twitter.com/RAVVRs/status/955593434928156672
RAVVRs;2018-01-22 15:30;0;0;"This one throws it way back. Read what's next for Crash Bandicoot and some of your other favorite Playstation characters. http:// ow.ly/9cD030hVQRH";;;;"955538108925337601";https://twitter.com/RAVVRs/status/955538108925337601
RAVVRs;2018-01-18 20:00;0;0;"Would you pay a robot to fold your laundry? https:// twitter.com/paulpaetz/stat us/954112275354398720 …";;;;"954156506760581120";https://twitter.com/RAVVRs/status/954156506760581120
RAVVRs;2018-01-18 17:10;0;0;"Instagram just made sliding into the DMs a little creepier. Read about their new feature and how to turn it off. http:// ow.ly/ZOlh30hRSgV";;;;"954113878497071106";https://twitter.com/RAVVRs/status/954113878497071106
RAVVRs;2018-01-18 15:10;0;0;"Today, Spotify launches Spotlight, a new multimedia platform that changes the way you listen to podcasts. Read all about it right here. http:// ow.ly/m61b30hRJop";;;;"954083494833065985";https://twitter.com/RAVVRs/status/954083494833065985
RAVVRs;2018-01-17 20:00;0;0;"Go green all 2018! https:// twitter.com/techinsider/st atus/953745028848996354 …";;;;"953794128281853953";https://twitter.com/RAVVRs/status/953794128281853953
RAVVRs;2018-01-17 18:00;5;5;"RT @ileadgen : 17 Best #ArtificialIntelligence Courses https:// goo.gl/1YPwK7 #AI #DataScientist #DataScience #BigData #Analytics #R #rstats #BigDataAnalytics #IoT #IIoT #Industry40 #InternetOfThings #IndustrialIoT #technology #tech https://twitter.com/ileadgen/status/953749792508624896/photo/1 pic.twitter.com/U0ril875TL";;@ileadgen;#ArtificialIntelligence #AI #DataScientist #DataScience #BigData #Analytics #R #rstats #BigDataAnalytics #IoT #IIoT #Industry40 #InternetOfThings #IndustrialIoT #technology #tech;"953763919507714050";https://twitter.com/RAVVRs/status/953763919507714050
RAVVRs;2018-01-17 17:30;0;0;"What's the big deal about Google Arts and Culture? Read about the app taking over your social media feed. http:// ow.ly/atts30hQthq";;;;"953756345110495232";https://twitter.com/RAVVRs/status/953756345110495232
RAVVRs;2018-01-17 15:30;0;0;"Read about our first experience at CES 2018! We had so much fun exploring through all the exhibits. Check out all our favorite moments right here. http:// ow.ly/ieb130hQhUq";;;;"953726165558157312";https://twitter.com/RAVVRs/status/953726165558157312
RAVVRs;2018-01-16 20:00;0;0;"We picked our app of the day. Read all about Yummly--the cooking app you need to try! http:// ow.ly/G4lA30hP5dd";;;;"953431721990676480";https://twitter.com/RAVVRs/status/953431721990676480
RAVVRs;2018-01-16 18:30;0;0;"We had a blast at CES 2018! Here are our top 5 favorite things we saw at this year's convention! We talk about Google, smart homes, and VR! http:// ow.ly/iiVG30hOwnR";;;;"953409068353359872";https://twitter.com/RAVVRs/status/953409068353359872
RAVVRs;2018-01-16 16:00;0;0;"Suddenly, I can't read. https:// twitter.com/techinsider/st atus/953321968744345600 …";;;;"953371358062436352";https://twitter.com/RAVVRs/status/953371358062436352
RAVVRs;2018-01-10 19:10;0;0;"Take an inside look at #CES2018 by tuning into our livestream right now! http:// ow.ly/Vtag30hHK1w";;;#CES2018;"951244860388007937";https://twitter.com/RAVVRs/status/951244860388007937
RAVVRs;2018-01-09 18:16;0;0;"Unable to attend CES? Our media team will be live-streaming every day directly from CES at 10AM, 12:30PM, and 4PM directly from the exhibition district. Check out our footage at our Youtube channel! http:// ow.ly/2hfi30hGjAR";;;;"950868885762428928";https://twitter.com/RAVVRs/status/950868885762428928
carolinewinnett;2018-01-09 17:22;1;1;"Check out the SkyDeck #CES2018 booth with our friends @RAVVRs , Got teams @Lucid_Cam , @LionessHealth , and SkyDeck Fund manager @chontang on deck!";;@RAVVRs @Lucid_Cam @LionessHealth @chontang;#CES2018;"950855294338371587";https://twitter.com/carolinewinnett/status/950855294338371587
SkyDeck_Cal;2018-01-09 17:22;2;3;"Check out the SkyDeck #CES2018 booth with our friends @RAVVRs , Got teams @Lucid_Cam , @LionessHealth , and SkyDeck Fund manager @chontang on deck!";;@RAVVRs @Lucid_Cam @LionessHealth @chontang;#CES2018;"950855294250201088";https://twitter.com/SkyDeck_Cal/status/950855294250201088
RAVVRs;2018-01-05 17:00;0;0;"Our countdown of the top CES 2018 trends continues and today is all about streaming! Disney and chill, anyone? Click the link to read about what CES 2018 has in store for TV and streaming services. http:// ow.ly/9PSG30hBHhz";;;;"949400162014842881";https://twitter.com/RAVVRs/status/949400162014842881
VRsuggestions;2018-01-05 13:33;0;0;"Pro tip: If you're presenting VR, get @Maxboxvr to create you some Branded Google cardboard giveaways #vrTips http://www. maxboxvr.com";;@Maxboxvr;#vrTips;"949348237491793921";https://twitter.com/VRsuggestions/status/949348237491793921
RAVVRs;2018-01-05 13:30;0;0;"Meet LucidCam! Based in Santa Clara, CA, this company has the next best device in virtual reality. They'll be presenting at our RAVVxSkyDeck Booth at CES 2018. Click the link to learn more about this 3D VR Camera. http:// ow.ly/QSbn30hBEsL";;;;"949347381824417793";https://twitter.com/RAVVRs/status/949347381824417793
RAVVRs;2018-01-04 19:00;0;1;"We've got the next CES 2018 trend to watch: augmented reality! Click the link to read about the future of AR and what to expect at CES. http:// ow.ly/81cf30hAGBx";;;;"949068004544917510";https://twitter.com/RAVVRs/status/949068004544917510
RAVVRs;2018-01-03 13:01;0;0;"We're continuing our countdown of the tops trends we can't wait to see at CES 2018. And here's the next trend: self-driving cars! Lyft has partnered with Aptiv to bring self-driving cars to the streets of Las Vegas. http:// ow.ly/hxHQ30hyRdy";;;;"948615237791567873";https://twitter.com/RAVVRs/status/948615237791567873
RAVVRs;2018-01-02 19:00;0;0;"Less than a week away from CES 2018 and we're sharing the trends and topics we can't wait to hear about, starting with 5G! Read all about it in our latest blog post, and come back tomorrow for the next trend you should expect to see in the new year! http:// ow.ly/KKjp30hxshj";;;;"948343208790151168";https://twitter.com/RAVVRs/status/948343208790151168
RAVVRs;2018-01-02 17:00;0;0;"RAVV will be attending CES 2018! Get to know the companies presenting at our exhibit. From AR vending machines to smart vibrators, our booth is comprised of innovative and diverse companies from our partners at SkyDeck. http:// ow.ly/CPns30hxq0b";;;;"948313090994696192";https://twitter.com/RAVVRs/status/948313090994696192
RAVVRs;2018-01-02 15:30;0;0;"Re-watch some of your favorite RAVV videos! Check out our updated office tour, our app tutorial, and all the episodes of Coffee and Chill! http:// ow.ly/5qVS30hxhG5";;;;"948290364334592005";https://twitter.com/RAVVRs/status/948290364334592005
RAVVRs;2018-01-01 13:00;0;0;"Happy New Year! Thanks for keeping up with RAVV all year round. Cheers to 2018!";;;;"947890254484312064";https://twitter.com/RAVVRs/status/947890254484312064
RAVVRs;2017-12-26 15:13;0;0;"Check out our new and updated office tour and meet our team here at RAVV! http:// ow.ly/SkM730hriTY";;;;"945749466774196224";https://twitter.com/RAVVRs/status/945749466774196224
RAVVRs;2017-12-25 13:00;0;0;"Happy Holidays from RAVV! And have a happy new year!";;;;"945353661529624576";https://twitter.com/RAVVRs/status/945353661529624576
RAVVRs;2017-12-21 15:30;0;0;"Read our latest blog post. Facebook and UMG partner to change the way you interact with your favorite songs and artists. http:// ow.ly/48Ce30hnE7W";;;;"943941701772677121";https://twitter.com/RAVVRs/status/943941701772677121
RAVVRs;2017-12-21 02:30;0;0;"...and adults. Let's be real. https:// twitter.com/VirtualRme/sta tus/943523464408915969 …";;;;"943745404784521216";https://twitter.com/RAVVRs/status/943745404784521216
RAVVRs;2017-12-20 15:30;0;0;"Snapchat ain't done yet, y'all. Check out our latest blog post to read about Snapchat's new AR Creator feature. http:// ow.ly/1qRf30hm4TP";;;;"943579284874121216";https://twitter.com/RAVVRs/status/943579284874121216
RAVVRs;2017-12-19 23:00;0;0;"Re-watch our latest live stream! TJ tries to apply a full makeup look on Leticia and it was a hot mess y'all. http:// ow.ly/bocm30hkjkh";;;;"943330156537671680";https://twitter.com/RAVVRs/status/943330156537671680
RAVVRs;2017-12-19 20:30;0;0;"Awesome! I just need to find some friends real quick. https:// twitter.com/oculus/status/ 943168615372738561 …";;;;"943292421080780802";https://twitter.com/RAVVRs/status/943292421080780802
RAVVRs;2017-12-19 18:30;0;0;"Okay but just collect my good angles please. Thanks. https:// twitter.com/verge/status/9 43143598614294528 …";;;;"943262198448771073";https://twitter.com/RAVVRs/status/943262198448771073
RAVVRs;2017-12-18 20:30;0;0;"Re-watch our first live stream! TJ introduces Leticia to some of his favorite childhood Asian snacks! http:// ow.ly/7zJC30hiJiy";;;;"942930017583075328";https://twitter.com/RAVVRs/status/942930017583075328
RAVVRs;2017-12-18 18:00;0;0;"AI technology helped NASA identify an 8th planet orbiting a distant star. http:// ow.ly/uYFo30hiLxC";;;;"942892276006735874";https://twitter.com/RAVVRs/status/942892276006735874
RAVVRs;2017-12-18 15:30;0;0;"Come and take a look inside our RAVV headquarters in Silicon Valley! Leticia takes you on a tour where you'll get a glimpse inside our office and meet a few of our media team members. http:// ow.ly/vbDa30hiJ2X";;;;"942854509587587075";https://twitter.com/RAVVRs/status/942854509587587075
Crippsy;2017-12-18 09:18;0;0;"Except they can't. No product and no refund. #SCAM";;;#SCAM;"942760967401824256";https://twitter.com/Crippsy/status/942760967401824256
RAVVRs;2017-12-13 11:39;0;0;"#Mokase phone case makes #coffee on-the-go http:// ow.ly/Jba530hcG3l";;;#Mokase #coffee;"940984644564144128";https://twitter.com/RAVVRs/status/940984644564144128
RAVVRs;2017-12-13 00:00;0;0;"Quench Your Thirst with #Tinder Feed http:// ow.ly/EvV230hbo3z";;;#Tinder;"940808589572177923";https://twitter.com/RAVVRs/status/940808589572177923
RAVVRs;2017-12-12 12:02;0;0;"Check out how to use our new augmented reality app #RAVVAR with our first tutorial! You can turn photos into videos, 3D models and more. https://www. youtube.com/watch?v=ZO_Csa xclis …";;;#RAVVAR;"940627825064906753";https://twitter.com/RAVVRs/status/940627825064906753
RAVVRs;2017-12-12 00:00;0;0;"Vine Might Make a Comeback and the World is Ready For It http:// ow.ly/MkUb30h9uQQ";;;;"940446155435053056";https://twitter.com/RAVVRs/status/940446155435053056
RAVVRs;2017-12-08 02:00;0;0;"Create Pixel Art with Divoom Timebox Alarm Clock http:// ow.ly/Ib4f30h4WWe";;;;"939026805574340610";https://twitter.com/RAVVRs/status/939026805574340610
RAVVRs;2017-12-08 00:00;0;0;"Stream Workout Routines with ClassPass Live http:// ow.ly/bB0J30h4WPj";;;;"938996584234102785";https://twitter.com/RAVVRs/status/938996584234102785
RAVVRs;2017-12-05 00:00;0;1;"'My Tamagotchi Forever' App is Coming in 2018 http:// ow.ly/dgyo30h04f1";;;;"937909436965904384";https://twitter.com/RAVVRs/status/937909436965904384
RAVVRs;2017-12-04 15:00;0;0;"We talk babies and Grammys in our latest Coffee and Chill! http:// ow.ly/cc5a30h06Xr";;;;"937773560977903617";https://twitter.com/RAVVRs/status/937773560977903617
RAVVRs;2017-12-04 11:30;0;0;"Snapchat's Latest Update Changes Everything http:// ow.ly/bqXy30h04n2";;;;"937720853856387072";https://twitter.com/RAVVRs/status/937720853856387072
RAVVRs;2017-12-01 00:00;0;0;"Is it too late to say sorry? There's a website that can help you apologize so it's never too late! Check out our blog post to learn more about it. http:// ow.ly/GXRw30gVhQl";;;;"936459876926148609";https://twitter.com/RAVVRs/status/936459876926148609
RAVVRs;2017-11-28 00:00;0;0;"Say Goodbye to Lines at Amazon Go Grocery Store http:// ow.ly/MTn230gQfOF";;;;"935372722309386240";https://twitter.com/RAVVRs/status/935372722309386240
RAVVRs;2017-11-23 02:00;0;0;"We held our CMU Job Fair on Nov. 16! Thanks to everyone who came! http:// ow.ly/WIug30gL28M";;;;"933590987959623680";https://twitter.com/RAVVRs/status/933590987959623680
RAVVRs;2017-11-22 13:15;0;0;"RAVV Consultant: Professor James O'Brien | UC Berkeley http:// ow.ly/qj6C30gKXDx";;;;"933398499475017733";https://twitter.com/RAVVRs/status/933398499475017733
RAVVRs;2017-11-21 02:45;0;0;"Discover Endless Ideas with Pinterest Lens http:// ow.ly/SvxF30gHA38";;;;"932877507371634689";https://twitter.com/RAVVRs/status/932877507371634689
RAVVRs;2017-11-21 01:30;0;0;"#Motorola Upgrades the #Polaroid & It Fits in the Palm of Your Hand http:// ow.ly/wZrr30gHzTk";;;#Motorola #Polaroid;"932858639341236224";https://twitter.com/RAVVRs/status/932858639341236224
RAVVRs;2017-11-21 00:00;0;0;"It's that time again to coffee & chill with TJ and Leticia! Don't miss out on our 4th episode where we talk about #Disney and the most magical place on Earth. #Disneyland http:// ow.ly/5ctj30gHzkH";;;#Disney #Disneyland;"932836021020123137";https://twitter.com/RAVVRs/status/932836021020123137
RAVVRs;2017-11-20 16:00;0;0;"The Castros talk about all things #Disney on the 4th episode of Coffee & Chill! Check out Leticia and TJ rave about #Disneyland , its new makeover and the new Disney streaming service!! #HappyBirthdayMickey http:// ow.ly/hiB330gHyfi";;;#Disney #Disneyland #HappyBirthdayMickey;"932715372280729601";https://twitter.com/RAVVRs/status/932715372280729601
RAVVRs;2017-11-20 11:49;0;0;"#Motorola Upgrades the #Polaroid & It Fits in the Palm of Your Hand http:// ow.ly/wLlx30gHpZb";;;#Motorola #Polaroid;"932652141898092544";https://twitter.com/RAVVRs/status/932652141898092544
RAVVRs;2017-11-13 15:00;0;2;"The Best Shopping App of All Time Has Finally Arrived #KimKardashian #Screenshop #Fashion http:// ow.ly/yjzH30gxXSr";;;#KimKardashian #Screenshop #Fashion;"930163496565780480";https://twitter.com/RAVVRs/status/930163496565780480
RAVVRs;2017-11-13 11:26;0;0;"AI Robot Becomes Permanent Resident of Japan #ShibuyaMirai #Sophia http:// ow.ly/i4Zm30gxWBY";;;#ShibuyaMirai #Sophia;"930109524249382912";https://twitter.com/RAVVRs/status/930109524249382912
RAVVRs;2017-11-09 12:11;0;0;"We're back with a new episode of Coffee & Chill w/ the Castros! This time we're playing with the iPhone X #Animoji http:// ow.ly/DOK730gtdka";;;#Animoji;"928671464076738562";https://twitter.com/RAVVRs/status/928671464076738562
RAVVRs;2017-11-06 11:46;0;0;"#Sony Relaunches #Aibo Robot Dog #technology http:// ow.ly/9gJ830gobU6";;;#Sony #Aibo #technology;"927578018284998656";https://twitter.com/RAVVRs/status/927578018284998656
RAVVRs;2017-11-06 11:42;0;0;"Rylo 360 degree camera let's you be creative. Read more about this revolutionary cam on our blog! #Rylo #Photography http:// ow.ly/OLR830gjuLd";;;#Rylo #Photography;"927577058988851201";https://twitter.com/RAVVRs/status/927577058988851201
RAVVRs;2017-11-02 14:21;0;0;"The Lion King's back with the one & only, Queen Bey. Read about the upcoming film on our blog! #Beyonce #LionKing http:// ow.ly/ngJv30gjtWv";;;#Beyonce #LionKing;"926152183166521345";https://twitter.com/RAVVRs/status/926152183166521345
RAVVRs;2017-11-02 12:03;0;0;"Halloween's not over yet. Take a seat and have coffee with the Castros and maybe a Morgue-arita on the side. http:// ow.ly/YfZ430gjfxu";;;;"926117463212855302";https://twitter.com/RAVVRs/status/926117463212855302
RAVVRs;2017-11-01 11:44;0;0;"Coffee & Chill w/ the Castro's: John Stamosas! #SuperBowl #Billboard #JohnStamos http:// ow.ly/kxfd30ghoHa";;;#SuperBowl #Billboard #JohnStamos;"925750306062897152";https://twitter.com/RAVVRs/status/925750306062897152
RAVVRs;2017-11-01 11:38;0;0;"Folding Smartphones to Come in 2018 #Samsung #technology http:// ow.ly/Cj5t30ghojg";;;#Samsung #technology;"925748839256084481";https://twitter.com/RAVVRs/status/925748839256084481
RAVVRs;2017-10-31 12:08;0;0;"Alejandro G. Iñárritu’s VR Project “Carne y Arena” to Receive Special Academy Award #VR #virtualreality #OculusRift http:// ow.ly/Dza130gfP8m";;;#VR #virtualreality #OculusRift;"925394072109494273";https://twitter.com/RAVVRs/status/925394072109494273
RAVVRs;2017-10-30 15:30;0;0;"#Munchee app can help satisfy your cravings! Can it be the new Yelp? Read more about this foodie app on our blog. http:// ow.ly/T18h30ge1U7";;;#Munchee;"925082476917284871";https://twitter.com/RAVVRs/status/925082476917284871
RAVVRs;2017-10-30 12:15;0;0;"Downtown Disney will go through some major changes. Read more about it on our latest blog post! #Disney #Disneyland http:// ow.ly/PCSq30gdZND";;;#Disney #Disneyland;"925033339089772547";https://twitter.com/RAVVRs/status/925033339089772547
RAVVRs;2017-10-26 11:55;1;0;"Let's coffee & chill with the Castros because the 90's is back! #fullerhouse #tamagotchi #SisterSister #Camcorder http:// ow.ly/5sfr30g9h0P";;;#fullerhouse #tamagotchi #SisterSister #Camcorder;"923578902978719744";https://twitter.com/RAVVRs/status/923578902978719744
RAVVRs;2017-10-25 11:26;0;0;"The 90's are back with a revamped #TRL ! But who decided it needed to be back on air anyway? #MTV http:// ow.ly/IzoC30g7Dmi";;;#TRL #MTV;"923209271986225152";https://twitter.com/RAVVRs/status/923209271986225152
RAVVRs;2017-10-24 15:30;0;0;"Stranger Things Ouija Board Lets You Talk to the Upside Down #Netflix #StrangerThings http:// ow.ly/uW0f30g6mcP";;;#Netflix #StrangerThings;"922908096057442305";https://twitter.com/RAVVRs/status/922908096057442305
RAVVRs;2017-10-24 13:16;0;0;"Do you hate the sound of slurping? There's a $130 noise-canceling fork that cancels out that annoying sound. #Japan http:// ow.ly/cfL830g6eWA";;;#Japan;"922874481986670592";https://twitter.com/RAVVRs/status/922874481986670592
RAVVRs;2017-10-19 19:00;0;0;"Basketball fans rejoice! The #NBA released a new basketball #AR game. Read more about it on our blog! http:// ow.ly/rprB30fZNEp";;;#NBA #AR;"921149023154769920";https://twitter.com/RAVVRs/status/921149023154769920
RAVVRs;2017-10-19 13:06;0;0;"Check out our blog post on @lateshift_movie which lets YOU be the director of the story. Would you watch this movie? https://www. ravv.com/single-post/20 17/10/18/Late-Shift-Lets-Viewers-Become-the-Directors …";;@lateshift_movie;;"921060105570758656";https://twitter.com/RAVVRs/status/921060105570758656
RAVVRs;2017-10-19 12:32;0;0;"There's a #VR Arcade in Japan where you can play #MarioKart ! How awesome is that? http:// ow.ly/deqK30fZIyR #virtualreality";;;#VR #MarioKart #virtualreality;"921051321242996737";https://twitter.com/RAVVRs/status/921051321242996737
RAVVRs;2017-10-18 19:30;0;0;"#Snapchat plans to make TV shows after opening a Hollywood studio. Will this attract more users to use its app? http:// ow.ly/3e0Q30fY2fA";;;#Snapchat;"920794174714253312";https://twitter.com/RAVVRs/status/920794174714253312
RAVVRs;2017-10-18 12:07;1;1;"#VR can change the way journalists share their stories to the world. #virtualreality http:// ow.ly/kXXU30fXVkh";;;#VR #virtualreality;"920682729871740928";https://twitter.com/RAVVRs/status/920682729871740928
RAVVRs;2017-10-17 19:00;0;0;"Just with an app and a special T-shirt, you can look at the inside of your own body. #AR #VR #Anatomy http:// ow.ly/mzSG30fWsZO";;;#AR #VR #Anatomy;"920424347231191040";https://twitter.com/RAVVRs/status/920424347231191040
RAVVRs;2017-10-17 15:30;0;0;"The #Aurora projector is pretty cool! It can be a great way to create a movie theater inside your home. http:// ow.ly/38MW30fWqXk #Android";;;#Aurora #Android;"920371432210731008";https://twitter.com/RAVVRs/status/920371432210731008
iwantvr;2017-10-17 15:18;0;0;"RT @RAVVRs : The Brands Of";;@RAVVRs;;"920368341059063809";https://twitter.com/iwantvr/status/920368341059063809
RAVVRs;2017-10-17 13:22;0;0;"Building positive interactions is important esp on social media. #tbh app lets teens compliment each other http:// ow.ly/Lj6730fWoZ8 #facebook";;;#tbh #facebook;"920339348020711424";https://twitter.com/RAVVRs/status/920339348020711424
RAVVRs;2017-10-16 12:17;0;2;"Bring your memories to life with the new #RAVV AR app. Download now in the Play Store and App Store! #AR http:// ow.ly/UT6q30fUBNK";;;#RAVV #AR;"919960524904951809";https://twitter.com/RAVVRs/status/919960524904951809
RAVVRs;2017-10-13 19:15;0;0;"Love taking selfies? #Casio has a camera that can take perfect selfies with its compact design and ring flash. http:// ow.ly/pmUJ30fPRD9";;;#Casio;"918978422927495168";https://twitter.com/RAVVRs/status/918978422927495168
RAVVRs;2017-10-13 15:01;0;0;"If you haven't yet, don't forget to like us on FB @-RAVVFoundry and follow our Instagram @-ravvmedia!";;@ @;;"918914580562305026";https://twitter.com/RAVVRs/status/918914580562305026
RAVVRs;2017-10-13 11:00;0;0;"Smartphones are getting thinner and thinner. Now, #Apple and #Samsung plan to release foldable phones. http:// ow.ly/Tpk930fPQNY";;;#Apple #Samsung;"918854017287184384";https://twitter.com/RAVVRs/status/918854017287184384
RAVVRs;2017-10-12 18:45;1;0;"Taylor Swift centered app helps fans stay in the loop about all things Swift. Check it out on our blog. http:// ow.ly/RNBO30fPFQq";;;;"918608485759307776";https://twitter.com/RAVVRs/status/918608485759307776
RAVVRs;2017-10-12 13:00;0;0;"Toys R Us' new app may save its business with interactive games and #augmentedreality . http:// ow.ly/lLCQ30fMh08";;;#augmentedreality;"918521848459157505";https://twitter.com/RAVVRs/status/918521848459157505
RAVVRs;2017-10-12 11:30;0;0;"#Roku released their newest update of OS8 with 4K and HDR. Check out our blog post for info about what it offers. http:// ow.ly/93yb30fMflZ";;;#Roku;"918499151251427329";https://twitter.com/RAVVRs/status/918499151251427329
RAVVRs;2017-10-11 15:30;0;0;"Fitness AR app changes the way you work out, with #3D landscapes and highlighted trails for running and hiking. #AR http:// ow.ly/5cO630fMeto";;;#3D #AR;"918197055801249792";https://twitter.com/RAVVRs/status/918197055801249792
