username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrot;2018-12-29 18:18;0;0;"1 Second Sight Medical Products Inc insiders active last month. Most in 1 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1079154685263568896";https://twitter.com/stocktrot/status/1079154685263568896
stocktrot;2018-12-29 17:18;0;0;"1 Pennymac Financial Services Inc insiders active last month. Most in 3 months. https:// stocktrot.com/company/pennym ac-financial-services-inc …";;;;"1079139584636706816";https://twitter.com/stocktrot/status/1079139584636706816
stocktrot;2018-12-29 16:18;0;0;"$6,922.14: largest sell-off of Peapack Gladstone Financial Corp shares for Spero Vincent A in 8 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1079124484286644224";https://twitter.com/stocktrot/status/1079124484286644224
stocktrot;2018-12-29 15:18;0;0;"Main Street Capital Corp execs acquire $1,078,589.71. Biggest month in 6 months. https:// stocktrot.com/company/main-s treet-capital-corp …";;;;"1079109386700677120";https://twitter.com/stocktrot/status/1079109386700677120
stocktrot;2018-12-29 14:18;0;0;"$43,192.07: largest acquisition of Southwest Gas Holdings, Inc. shares for Hanneman Leroy C in 8 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1079094283678801920";https://twitter.com/stocktrot/status/1079094283678801920
stocktrot;2018-12-29 13:18;0;0;"$8,705.82: largest sell-off of Covenant Transportation Group Inc shares for Cartright William Joseph in 11 months.";;;;"1079079185824473088";https://twitter.com/stocktrot/status/1079079185824473088
stocktrot;2018-12-29 12:18;0;0;"Masimo Corp had 2 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/masimo -corp …";;;;"1079064084547399680";https://twitter.com/stocktrot/status/1079064084547399680
stocktrot;2018-12-29 11:18;0;0;"700 shares: largest acquisition of Eldorado Resorts, Inc. shares for Tomick David P in 10 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1079048985527037952";https://twitter.com/stocktrot/status/1079048985527037952
stocktrot;2018-12-29 10:18;0;0;"2 Kaiser Aluminum Corp insiders active last month. Most in 5 months. https:// stocktrot.com/company/kaiser -aluminum-corp …";;;;"1079033887852965888";https://twitter.com/stocktrot/status/1079033887852965888
stocktrot;2018-12-29 09:18;0;0;"Bullish Rawlinson David buys 135 of Nielsen Holdings Nv shares. Largest in 2 months. https:// stocktrot.com/company/nielse n-holdings-nv …";;;;"1079018784264867840";https://twitter.com/stocktrot/status/1079018784264867840
stocktrot;2018-12-29 08:18;0;0;"23,825 shares: largest acquisition of Susser Petroleum Partners Lp shares for Ramsey Matthew S. in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1079003686074904576";https://twitter.com/stocktrot/status/1079003686074904576
stocktrot;2018-12-29 07:18;0;0;"Franks International Nv had 2 active insiders last month. Most active insiders in 2 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1078988588342173697";https://twitter.com/stocktrot/status/1078988588342173697
stocktrot;2018-12-28 21:18;0;0;"$1,878.90: largest disposition of American Software Inc shares for Hogue Dennis in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1078837594467618816";https://twitter.com/stocktrot/status/1078837594467618816
stocktrot;2018-12-28 20:18;0;0;"$116,973.60: largest sell-off of Enersys shares for Schmidtlein Michael J in 18 months. https:// stocktrot.com/company/enersys";;;;"1078822491659788288";https://twitter.com/stocktrot/status/1078822491659788288
stocktrot;2018-12-28 19:18;0;0;"$6,481.70: largest acquisition of Professional Diversity Network Inc shares for Wang Maoji in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078807390043070464";https://twitter.com/stocktrot/status/1078807390043070464
stocktrot;2018-12-28 18:18;0;0;"845 shares: largest acquisition of Cognizant Technology Solutions Corp shares for Lennox James Patrick in 2 months.";;;;"1078792293296099328";https://twitter.com/stocktrot/status/1078792293296099328
stocktrot;2018-12-28 17:18;0;0;"Bullish Montupet Jean Paul L buys 529 of Ihs Markit Ltd. shares. Largest in 2 months. https:// stocktrot.com/company/ihs-ma rkit-ltd …";;;;"1078777191888957440";https://twitter.com/stocktrot/status/1078777191888957440
stocktrot;2018-12-28 16:18;0;0;"Bullish Synowicki Robert E Jr buys 1,000 of Swift Transportation Co shares. Largest in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078762093493383168";https://twitter.com/stocktrot/status/1078762093493383168
stocktrot;2018-12-28 15:18;0;0;"$11,978.52: largest disposition of Monotype Imaging Holdings Inc shares for Dunlap Janet M in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1078746994363879424";https://twitter.com/stocktrot/status/1078746994363879424
stocktrot;2018-12-28 14:18;0;0;"$37,175.25: largest disposition of Expeditors International Of Washington Inc shares for Rostan Richard H in 6 months.";;;;"1078731890767601664";https://twitter.com/stocktrot/status/1078731890767601664
stocktrot;2018-12-28 13:18;0;0;"$56,690.30: largest acquisition of Inovalon Holdings, Inc. shares for company insiders in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078716794691497984";https://twitter.com/stocktrot/status/1078716794691497984
stocktrot;2018-12-28 12:18;0;0;"Confident Bilsland Brent K buys $207,590.46 of Hallador Energy Co shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078701695889096704";https://twitter.com/stocktrot/status/1078701695889096704
stocktrot;2018-12-28 11:18;0;0;"Independent Bank Corp had 3 active insiders last month. Most active insiders in 5 months. https:// stocktrot.com/company/indepe ndent-bank-corp …";;;;"1078686593274138624";https://twitter.com/stocktrot/status/1078686593274138624
stocktrot;2018-12-28 10:18;0;0;"PayDay: Roku, Inc insiders cash out more than $1.8M worth of shares. https:// stocktrot.com/company/roku-i nc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1078671493821648896";https://twitter.com/stocktrot/status/1078671493821648896
stocktrot;2018-12-28 09:18;0;0;"Bullish Gabelli Mario J acquires $28,507.55 of Gamco Investors Inc shares. Largest in 29 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078656393123528705";https://twitter.com/stocktrot/status/1078656393123528705
stocktrot;2018-12-28 08:18;0;0;"27,057 shares: largest acquisition of Aecom Technology Corp shares for Wotring Randall A in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078641293746565120";https://twitter.com/stocktrot/status/1078641293746565120
stocktrot;2018-12-28 07:18;0;0;"$32,481.91: largest acquisition of Pier 1 Imports Inc shares for company insiders in 1 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078626196663951360";https://twitter.com/stocktrot/status/1078626196663951360
stocktrot;2018-12-27 21:18;0;0;"Kla Tencor Corp had 14 active insiders last month. Most active insiders in this year. https:// stocktrot.com/company/kla-te ncor-corp …";;;;"1078475200595865600";https://twitter.com/stocktrot/status/1078475200595865600
stocktrot;2018-12-27 20:18;0;0;"Palatin Technologies Inc had 3 active insiders last month. Most active insiders in 5 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1078460101051133952";https://twitter.com/stocktrot/status/1078460101051133952
stocktrot;2018-12-27 19:18;0;0;"Confident Tandon Parag buys $11,199.98 of Esquire Financial Holdings, Inc. shares. Largest in 16 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078445000088641536";https://twitter.com/stocktrot/status/1078445000088641536
stocktrot;2018-12-27 18:18;0;0;"Confident Rediker Dennis L buys 35 of Martin Marietta Materials Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078429903068876802";https://twitter.com/stocktrot/status/1078429903068876802
stocktrot;2018-12-27 17:18;0;0;"Bullish Maddy H Charles III buys 2,400 of Summit Financial Group Inc shares. Largest in 7 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078414799753506818";https://twitter.com/stocktrot/status/1078414799753506818
stocktrot;2018-12-27 16:18;0;0;"Bullish Coy Debra acquires $18,967.60 of Global Water Resources, Inc. shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078399699437015040";https://twitter.com/stocktrot/status/1078399699437015040
stocktrot;2018-12-27 15:18;0;0;"Wynn Resorts Ltd had 1 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/wynn-r esorts-ltd …";;;;"1078384600395669505";https://twitter.com/stocktrot/status/1078384600395669505
stocktrot;2018-12-27 14:18;0;0;"Confident Wolff Alejandro Daniel buys 90 of Versum Materials, Inc. shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078369504235728896";https://twitter.com/stocktrot/status/1078369504235728896
stocktrot;2018-12-27 13:18;0;0;"First United Corp had 1 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/first- united-corp …";;;;"1078354404984508417";https://twitter.com/stocktrot/status/1078354404984508417
stocktrot;2018-12-27 12:18;0;0;"$31,394.00: largest disposition of Lockheed Martin Corp shares for Lavan Maryanne in 4 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1078339303585984512";https://twitter.com/stocktrot/status/1078339303585984512
stocktrot;2018-12-27 11:18;0;0;"Confident Hagedorn James buys $3,667.62 of Scotts Miracle-Gro Co shares. Largest in 9 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078324204339109888";https://twitter.com/stocktrot/status/1078324204339109888
stocktrot;2018-12-27 10:18;0;0;"Laredo Petroleum Inc had 7 active insiders last month. Most active insiders in 9 months. https:// stocktrot.com/company/laredo -petroleum-inc …";;;;"1078309104085430273";https://twitter.com/stocktrot/status/1078309104085430273
stocktrot;2018-12-27 09:18;0;0;"50 shares: largest acquisition of Jaffray Companies Piper shares for Taylor Scott C in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078294005098508288";https://twitter.com/stocktrot/status/1078294005098508288
stocktrot;2018-12-27 08:18;0;0;"Central Pacific Financial Corp had 2 active insiders last month. Most active insiders in 5 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1078278903884480512";https://twitter.com/stocktrot/status/1078278903884480512
stocktrot;2018-12-27 07:18;0;0;"Confident Cohen Raymond W buys $6,755.18 of Biolife Solutions Inc shares. Largest in 21 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078263803463122944";https://twitter.com/stocktrot/status/1078263803463122944
stocktrot;2018-12-26 21:18;0;0;"$122,577.00: largest sell-off of Glaukos Corp shares for Gilliam Joseph E in 5 months. https:// stocktrot.com/company/glauko s-corp …";;;;"1078112806170312704";https://twitter.com/stocktrot/status/1078112806170312704
stocktrot;2018-12-26 20:18;0;0;"1 Advanced Medical Isotope Corp insiders active last month. Most in 9 months. https:// stocktrot.com/company/advanc ed-medical-isotope-corp …";;;;"1078097709217636352";https://twitter.com/stocktrot/status/1078097709217636352
stocktrot;2018-12-26 19:18;0;0;"$37,694.70: largest disposition of Lee Enterprises shares for Mowbray Kevin in 11 months. https:// stocktrot.com/company/lee-en terprises …";;;;"1078082606132953089";https://twitter.com/stocktrot/status/1078082606132953089
stocktrot;2018-12-26 18:18;0;0;"PayDay: 2 Loxo Oncology insiders cash out a total of more than $3.0M worth of shares. https:// stocktrot.com/company/loxo-o ncology …";;;;"1078067509473927168";https://twitter.com/stocktrot/status/1078067509473927168
stocktrot;2018-12-26 17:18;0;0;"PayDay: Palo Alto Networks Inc insiders cash out more than $17.8M worth of shares. https:// stocktrot.com/company/palo-a lto-networks-inc …";;;;"1078052408033300481";https://twitter.com/stocktrot/status/1078052408033300481
stocktrot;2018-12-26 16:18;0;0;"Confident Beaver R David III buys 349 of Uwharrie Capital Corp shares. Largest in 8 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1078037309239390208";https://twitter.com/stocktrot/status/1078037309239390208
stocktrot;2018-12-26 15:18;0;0;"Eastgroup Properties Inc execs dispose over 1.5M worth of shares. https:// stocktrot.com/company/eastgr oup-properties-inc …";;;;"1078022210365747200";https://twitter.com/stocktrot/status/1078022210365747200
stocktrot;2018-12-26 14:18;0;0;"$270,787.85: largest disposition of Retrophin Inc shares for Aselage Steve in 3 months. https:// stocktrot.com/company/retrop hin-inc …";;;;"1078007110057656320";https://twitter.com/stocktrot/status/1078007110057656320
stocktrot;2018-12-26 13:18;0;0;"3 Quanterix Corp insiders active last month. Most in 3 months. https:// stocktrot.com/company/quante rix-corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077992013033758721";https://twitter.com/stocktrot/status/1077992013033758721
stocktrot;2018-12-26 12:18;0;0;"4 Rivernorth Opportunistic Municipal Income Fund, Inc. insiders reinvest 1.3M into company. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077976913241468928";https://twitter.com/stocktrot/status/1077976913241468928
stocktrot;2018-12-26 11:18;0;0;"$261.30: largest acquisition of Rich Uncles Nnn Reit, Inc. shares for Perduk David in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077961812954337280";https://twitter.com/stocktrot/status/1077961812954337280
stocktrot;2018-12-26 10:18;0;0;"Bullish Latta Paul I. Jr. acquires $18,819.00 of Howard Bancorp Inc shares. Largest in 17 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077946712595939329";https://twitter.com/stocktrot/status/1077946712595939329
stocktrot;2018-12-26 09:18;0;0;"$209,025.38: largest disposition of Cisco Systems Inc shares for Burns M Michele in 9 months. https:// stocktrot.com/company/cisco- systems-inc …";;;;"1077931613315489792";https://twitter.com/stocktrot/status/1077931613315489792
stocktrot;2018-12-26 08:18;0;0;"PayDay: Hyatt Hotels Corp insiders cash out more than $20.5M worth of shares. https:// stocktrot.com/company/hyatt- hotels-corp …";;;;"1077916515364593664";https://twitter.com/stocktrot/status/1077916515364593664
stocktrot;2018-12-26 07:18;0;0;"Northwest Bancshares Inc had 2 active insiders last month. Most active insiders in 5 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077901415064821760";https://twitter.com/stocktrot/status/1077901415064821760
stocktrot;2018-12-25 21:18;0;0;"Bullish Gorman Timothy W buys 10,000 of Energizer Holdings shares. Largest in 4 months. https:// stocktrot.com/company/energi zer-holdings …";;;;"1077750417533001728";https://twitter.com/stocktrot/status/1077750417533001728
stocktrot;2018-12-25 20:18;0;0;"$2,101.20: largest acquisition of Ritchie Bros Auctioneers Inc shares for company insiders in 21 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077735316302131200";https://twitter.com/stocktrot/status/1077735316302131200
stocktrot;2018-12-25 19:18;0;0;"23 shares: largest acquisition of Kforce Inc shares for Furlong Mark F in 2 months. https:// stocktrot.com/company/kforce -inc …";;;;"1077720219798233088";https://twitter.com/stocktrot/status/1077720219798233088
stocktrot;2018-12-25 18:18;0;0;"$103,489.50: largest disposition of Weight Watchers International Inc shares for Pollier-Bousquet Corinne in 3 months.";;;;"1077705117837619200";https://twitter.com/stocktrot/status/1077705117837619200
stocktrot;2018-12-25 17:18;0;0;"1 Benefitfocusinc insiders active last month. Most in 3 months. https:// stocktrot.com/company/benefi tfocusinc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077690018322251776";https://twitter.com/stocktrot/status/1077690018322251776
stocktrot;2018-12-25 16:18;0;0;"Confident Sinha Jitendra buys 5,000 of Pb Bancorp, Inc. shares. Largest in 5 months. https:// stocktrot.com/company/pb-ban corp-inc …";;;;"1077674921268936705";https://twitter.com/stocktrot/status/1077674921268936705
stocktrot;2018-12-25 15:18;1;0;"Bullish Vtv Therapeutics Inc. execs reinvest over $5.0M into company. https:// stocktrot.com/company/vtv-th erapeutics-inc …";;;;"1077659819278880769";https://twitter.com/stocktrot/status/1077659819278880769
stocktrot;2018-12-25 14:18;0;0;"$53,358.75: largest sell-off of Chesapeake Utilities Corp shares for Cooper Beth W in 4 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1077644724129820672";https://twitter.com/stocktrot/status/1077644724129820672
stocktrot;2018-12-25 13:18;0;0;"Churchill Downs Inc execs acquire $2,623,859.36. Biggest month in 10 months. https:// stocktrot.com/company/church ill-downs-inc …";;;;"1077629620592103424";https://twitter.com/stocktrot/status/1077629620592103424
stocktrot;2018-12-25 12:18;0;0;"$7,671.36: largest disposition of Halliburton Co shares for Geer Charles Jr. in 11 months. https:// stocktrot.com/company/hallib urton-co …";;;;"1077614520279785472";https://twitter.com/stocktrot/status/1077614520279785472
stocktrot;2018-12-25 11:18;0;0;"Confident Schulte Michael J buys 9,078 of Atkore International Group Inc. shares. Largest in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077599424736485376";https://twitter.com/stocktrot/status/1077599424736485376
stocktrot;2018-12-25 10:18;0;0;"Confident Necessary Stephen K buys 6,379 of Blonder Tongue Laboratories Inc shares. Largest in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077584323128086528";https://twitter.com/stocktrot/status/1077584323128086528
stocktrot;2018-12-25 09:18;0;0;"$97,389.00: largest sell-off of Microchip Technology Inc shares for Meyercord Wade F in 6 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1077569220697681922";https://twitter.com/stocktrot/status/1077569220697681922
stocktrot;2018-12-25 08:18;1;0;"Bullish Cooke Dennis C buys 2,467 of Ryder System Inc shares. Largest in 8 months. https:// stocktrot.com/company/ryder- system-inc …";;;;"1077554124797825024";https://twitter.com/stocktrot/status/1077554124797825024
stocktrot;2018-12-25 07:18;0;0;"PayDay: 4 Fibrogen Inc insiders cash out a total of more than $3.0M worth of shares. https:// stocktrot.com/company/fibrog en-inc …";;;;"1077539024804311040";https://twitter.com/stocktrot/status/1077539024804311040
stocktrot;2018-12-24 21:18;0;0;"$329,049.73: largest disposition of Cabot Microelectronics Corp shares for Li David H in 9 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1077388026630701057";https://twitter.com/stocktrot/status/1077388026630701057
stocktrot;2018-12-24 20:18;0;0;"1 Municipal Mortgage & Equity Llc insiders active last month. Most in 1 months. https:// stocktrot.com/company/munici pal-mortgage-&-equity-llc …";;;;"1077372926272262144";https://twitter.com/stocktrot/status/1077372926272262144
stocktrot;2018-12-24 19:18;0;0;"PayDay: Estee Lauder Companies Inc insiders cash out more than $23.0M worth of shares. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077357825678925824";https://twitter.com/stocktrot/status/1077357825678925824
stocktrot;2018-12-24 18:18;0;0;"Community Bancorp execs acquire $8,500.00. Biggest month in 5 months. https:// stocktrot.com/company/commun ity-bancorp …";;;;"1077342729795907584";https://twitter.com/stocktrot/status/1077342729795907584
stocktrot;2018-12-24 17:18;0;0;"1 Kaman Corp insiders active last month. Most in 6 months. https:// stocktrot.com/company/kaman- corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077327625591283712";https://twitter.com/stocktrot/status/1077327625591283712
stocktrot;2018-12-24 16:18;0;0;"$5,788.00: largest disposition of Iteris Inc shares for Williams Mikel H in 11 months. https:// stocktrot.com/company/iteris -inc …";;;;"1077312530370854912";https://twitter.com/stocktrot/status/1077312530370854912
stocktrot;2018-12-24 15:18;0;0;"1 Santander Consumer Usa Holdings Inc insiders active last month. Most in 5 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077297430155079682";https://twitter.com/stocktrot/status/1077297430155079682
stocktrot;2018-12-24 14:18;0;0;"3 Ameren Corp insiders active last month. Most in 8 months. https:// stocktrot.com/company/ameren -corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077282330446680064";https://twitter.com/stocktrot/status/1077282330446680064
stocktrot;2018-12-24 13:18;0;0;"Paymeon Inc execs acquire $249,999.95. Biggest month in 20 months. https:// stocktrot.com/company/paymeo n-inc … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077267229421428736";https://twitter.com/stocktrot/status/1077267229421428736
stocktrot;2018-12-24 12:18;0;0;"Honeywell International Inc had 3 active insiders last month. Most active insiders in 4 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077252131160154115";https://twitter.com/stocktrot/status/1077252131160154115
stocktrot;2018-12-24 11:18;0;0;"$17,094.00: largest acquisition of Reven Housing Reit Inc shares for Carpenter Chad M. in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077237031229546496";https://twitter.com/stocktrot/status/1077237031229546496
stocktrot;2018-12-24 10:18;0;0;"Confident Coughlin Thomas Michael buys 4,500 of Bcb Bancorp Inc shares. Largest in over a year. https:// stocktrot.com/company/bcb-ba ncorp-inc …";;;;"1077221931915476993";https://twitter.com/stocktrot/status/1077221931915476993
stocktrot;2018-12-24 09:18;0;0;"1 Blucora Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/blucor a-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077206829086601216";https://twitter.com/stocktrot/status/1077206829086601216
stocktrot;2018-12-24 08:18;0;0;"Confident Estabrook Jennifer O buys $1,220.45 of Acushnet Holdings Corp. shares. Largest in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077191733035773952";https://twitter.com/stocktrot/status/1077191733035773952
stocktrot;2018-12-24 07:18;0;0;"Confident Loyd Kelly William buys $60,006.36 of Evolution Petroleum Corp shares. Largest in nearly two years. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1077176630294892544";https://twitter.com/stocktrot/status/1077176630294892544
stocktrot;2018-12-23 21:18;0;0;"2 Itron Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/itron- inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1077025638765088768";https://twitter.com/stocktrot/status/1077025638765088768
stocktrot;2018-12-23 20:18;0;0;"$121,170.00: largest sell-off of Horace Mann Educators Corp shares for Hassenmiller Steve in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1077010535051231233";https://twitter.com/stocktrot/status/1077010535051231233
stocktrot;2018-12-23 19:18;0;0;"Bullish Ting Victor Hock Ming buys 15,000 of Trio Tech International shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076995436777361408";https://twitter.com/stocktrot/status/1076995436777361408
stocktrot;2018-12-23 18:18;0;0;"PayDay: 3 Paypal Holdings insiders cash out a total of more than $5.8M worth of shares. https:// stocktrot.com/company/paypal -holdings …";;;;"1076980337303904258";https://twitter.com/stocktrot/status/1076980337303904258
stocktrot;2018-12-23 17:18;0;0;"Igen Networks Corp execs acquire $1,684.80. Biggest month in 3 months. https:// stocktrot.com/company/igen-n etworks-corp …";;;;"1076965234475057152";https://twitter.com/stocktrot/status/1076965234475057152
stocktrot;2018-12-23 16:18;0;0;"1 Atlas Energy Group insiders active last month. Most in 1 months. https:// stocktrot.com/company/atlas- energy-group …";;;;"1076950136243146752";https://twitter.com/stocktrot/status/1076950136243146752
stocktrot;2018-12-23 15:18;1;0;"Bullish Paquette Jennifer buys 80 of Tortoise Power & Energy Infrastructure Fund Inc shares. Largest in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076935039034654720";https://twitter.com/stocktrot/status/1076935039034654720
stocktrot;2018-12-23 14:18;0;0;"Stemline Therapeutics Inc had 1 active insiders last month. Most active insiders in 2 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1076919938688868352";https://twitter.com/stocktrot/status/1076919938688868352
stocktrot;2018-12-23 13:18;0;0;"$455,857.24: largest sell-off of Celanese Corp shares for Sutton Scott Mcdougald in 11 months. https:// stocktrot.com/company/celane se-corp …";;;;"1076904839454453760";https://twitter.com/stocktrot/status/1076904839454453760
stocktrot;2018-12-23 12:18;0;0;"Plexus Corp had 2 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/plexus -corp …";;;;"1076889739838418947";https://twitter.com/stocktrot/status/1076889739838418947
stocktrot;2018-12-23 11:18;0;0;"Bullish Aveo Pharmaceuticals Inc execs reinvest over $24.8M into company. https:// stocktrot.com/company/aveo-p harmaceuticals-inc …";;;;"1076874638821548032";https://twitter.com/stocktrot/status/1076874638821548032
