username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2018-05-04 18:31;0;2;"" #Coinbase : building a #crypto empire" http:// researchly.leobosankic.com/2018/04/25/how -coinbase-is-building-a-crypto-empire-for-users-crypto-lifecycles/?utm_source=newsletter&utm_medium=17 … @Coinbase was founded in 2012 and since then they have made the following five acquisitions: #Kippt #Blockr @blockr_io #memoai @MemoAIHQ #Earncom @earndotcom #CipherBrowser @CipherBrowser #cryptocurrencies #dapp pic.twitter.com/2T1N7oj7Fv";;@Coinbase @blockr_io @MemoAIHQ @earndotcom @CipherBrowser;#Coinbase #crypto #Kippt #Blockr #memoai #Earncom #CipherBrowser #cryptocurrencies #dapp;"992532275949703168";https://twitter.com/BrianDColwell/status/992532275949703168
_DanielSinclair;2018-04-16 20:16;0;1;"It's hard to articulate the power of Coinbase's growing arsenal — since January, they've acquired @MemoAIHQ , @cipherbrowser , and @earndotcom . Toshi is starting to look a lot like a decentralized WeChat.";;@MemoAIHQ @cipherbrowser @earndotcom;;"986035670325002241";https://twitter.com/_DanielSinclair/status/986035670325002241
ATKingyens;2018-04-03 11:58;0;5;"2/ We saw a lot of M&A with @Mattermark (by @FullContact ), @MemoAIHQ (by @coinbase ), @GoPike13 (by $ CSU.ca ). @CryptoKitties , @joindrover , @FrankandOak , @citizenhex raised capital. Also, @goshippo , @outreach_io , @coinbase , @goclio , @tryvertical launched cool new products.";;@Mattermark @FullContact @MemoAIHQ @coinbase @GoPike13 @CryptoKitties @joindrover @FrankandOak @citizenhex @goshippo @outreach_io @coinbase @goclio @tryvertical;;"981199159796510722";https://twitter.com/ATKingyens/status/981199159796510722
KirkFraser3;2018-02-10 08:29;0;0;"Are my coins safe on coinbase";;;;"962317687144796161";https://twitter.com/KirkFraser3/status/962317687144796161
407mike407;2018-02-05 10:17;0;0;"I wish that your team would also put as much effort into answering your emails as you do tweeting information. If I could give your company a negative rating I would. Your customer service is horrible and I hope that somebody reaches out to me now that Im putting it out publicly";;;;"960532724279848960";https://twitter.com/407mike407/status/960532724279848960
pickbestgift;2018-02-03 16:25;0;0;"Everyone be careful, this is not coinbase, check the user name, it is coimbase, Don't send money";;;;"959900776570159104";https://twitter.com/pickbestgift/status/959900776570159104
PekaboFood;2018-01-31 21:15;0;0;"@coinbase my case number is 3614247 please verify my bank account i have now emailed a lot of times in the last 3 weeks and keep getting generic replies ,I understand this has to be done manually so please do this, i am very unhappy with this service";;@coinbase;;"958886399167619073";https://twitter.com/PekaboFood/status/958886399167619073
michaeleosio;2018-01-31 13:12;0;0;"yippee! any customer help or is this the wrong team?";;;;"958764881544663041";https://twitter.com/michaeleosio/status/958764881544663041
Suraj62702488;2018-01-29 22:23;0;1;"When are you going to add CampusCoin on Coinbase ?";;;;"958178709143302144";https://twitter.com/Suraj62702488/status/958178709143302144
DrCryptoPT;2018-01-28 01:51;2;3;"pic.twitter.com/Z0E2JodYvK";;;;"957506372723200000";https://twitter.com/DrCryptoPT/status/957506372723200000
coreylowa1;2018-01-25 13:11;0;0;"Could you explain this to me please pic.twitter.com/uZTzyoGdgO";;;;"956590380534910976";https://twitter.com/coreylowa1/status/956590380534910976
PrimeUnicornIDX;2018-01-25 10:15;1;3;"Eager to continue to capitalize on the #cryptocurrency craze, index constituent @coinbase acquired @MemoAIHQ to bring on additional engineers to create pipelines to help technical teams run - via @lucasmtny @TechCrunch https:// techcrunch.com/2018/01/17/coi nbase-acqui-hires-technical-team-management-tool-memo-ai/ …";;@coinbase @MemoAIHQ @lucasmtny @TechCrunch;#cryptocurrency;"956546000331722753";https://twitter.com/PrimeUnicornIDX/status/956546000331722753
Synchronicity33;2018-01-24 17:48;0;0;"Coinbase, how come you will not let me withdraw my money from my usd wallet? Why everytime I link my bank account & credit card it disappears and I have to re-enter the info?";;;;"956297671735570433";https://twitter.com/Synchronicity33/status/956297671735570433
mynoze;2018-01-23 14:21;0;0;"Robbers back my money :@";;@;;"955883301490905097";https://twitter.com/mynoze/status/955883301490905097
ericbertolotti3;2018-01-23 02:28;0;0;"Purchasing disabled on my account. Check it!";;;;"955703885448011776";https://twitter.com/ericbertolotti3/status/955703885448011776
BTCcHartIO;2018-01-22 12:42;0;0;"If you want to have soriouse income,please join us: https:// t.me/joinchat/AAAAA FKdmdgaADG4u5930Q … Lets make some money!";;;;"955495920833048577";https://twitter.com/BTCcHartIO/status/955495920833048577
ARGANERACHID;2018-01-22 06:49;0;0;"i make i transfer 17/01/2018 i talk the bank they say sepa take 2 days i want to know where is the money i see nothing ???? 4600 euro nothing in the wallet what the fuck ????";;;;"955407141648691200";https://twitter.com/ARGANERACHID/status/955407141648691200
ARGANERACHID;2018-01-22 06:48;0;0;"i make i transfer sepa from europe and still i can see nothing in my wallet do i need to contact the lawyer i live in sweden or maybe contact the news";;;;"955406730569150465";https://twitter.com/ARGANERACHID/status/955406730569150465
consumersathi;2018-01-22 02:51;0;0;"Sir, if you need any legal assistance we will assist you and take your complaint forward. you can check out and file a complaint on our site http:// consumersathi.com or DM us your contact number.";;;;"955347273864552448";https://twitter.com/consumersathi/status/955347273864552448
SriniSurasani;2018-01-22 02:40;0;0;"@coinbase @coinbase I hear lot of my friends saying the same- your support team never responds. May be its time to reach out to Consumer court. My Case ID: 3441610";;@coinbase @coinbase;;"955344517690830848";https://twitter.com/SriniSurasani/status/955344517690830848
SriniSurasani;2018-01-22 02:35;0;1;"@coinbase can you guys respond on support tickets ? Its been week I have opened support case and no response.";;@coinbase;;"955343162876215296";https://twitter.com/SriniSurasani/status/955343162876215296
clandaw410;2018-01-21 23:52;0;0;"Agree. If you've been screwed over I recommend filing complaints with your local/state governments. If you live in NY or NYC the links are below. Also looking into class action suit. These guys are bad actors. http://www. dfs.ny.gov/consumer/filea complaint.htm … https:// forms.ag.ny.gov/CIS/consumer-c omplaints.jsp …";;;;"955302238943096832";https://twitter.com/clandaw410/status/955302238943096832
R_Booker_;2018-01-21 22:32;0;1;"Does this mean my pending transaction from December 8th will finally go through??";;;;"955282034913505280";https://twitter.com/R_Booker_/status/955282034913505280
LordCren;2018-01-21 16:23;0;0;"zero";;;;"955189193600323584";https://twitter.com/LordCren/status/955189193600323584
GTAgranite;2018-01-21 16:14;0;0;"Very upset from coinbase froud.";;;;"955186965636198400";https://twitter.com/GTAgranite/status/955186965636198400
GTAgranite;2018-01-21 16:14;0;0;"Coinbase is a shame in crypto currency exchange. 0 Customer support";;;;"955186857603514368";https://twitter.com/GTAgranite/status/955186857603514368
simschi;2018-01-21 06:33;0;1;"@twistappteam should buy @MemoAIHQ and integrate it. Would be a perfect fit and create a super-power communication and knowledge management tool!";;@twistappteam @MemoAIHQ;;"955040738823278592";https://twitter.com/simschi/status/955040738823278592
mirceap;2018-01-20 20:10;0;3;"Hi Lucas, appreciate you took the time to write about @MemoAIHQ , but I noticed there was no mention of our co-founder @LianaDumitru joining @DropboxDesign . I realize that's not key to the story, but it would be great if the entire founding team was mentioned";;@MemoAIHQ @LianaDumitru @DropboxDesign;;"954883905454194688";https://twitter.com/mirceap/status/954883905454194688
oskar_bcn;2018-01-20 12:40;0;0;"I need to solve case #3429991. One month since my transfer of 500€ and the money does not appear. Nobody answers or in support, mail, phone, twitter, facebook.";;;#3429991;"954770518414184448";https://twitter.com/oskar_bcn/status/954770518414184448
chrashidali7866;2018-01-20 08:54;0;0;"yes we r poor then they have no time for us";;;;"954713711524110338";https://twitter.com/chrashidali7866/status/954713711524110338
kolegraffvclink;2018-01-20 00:52;0;0;"Bitcoin has caught fire since govt shutdown less than 1hr ago in D.C.";;;;"954592571417812992";https://twitter.com/kolegraffvclink/status/954592571417812992
abinash_paudel;2018-01-19 21:55;0;0;"Someone please help me with my caseID 3326457. 24 days and the case is still pending.";;;;"954548006606405632";https://twitter.com/abinash_paudel/status/954548006606405632
Jansonwade;2018-01-19 21:31;0;0;"It says I’m trying to close to many accounts I Be only had this account ever . It’s not shared it’s a single account that you took the fucking money out of after 9 days. Then I go to buy coins and you close my account return my money this is total and absolute bullshit!!";;;;"954541935976439808";https://twitter.com/Jansonwade/status/954541935976439808
Jansonwade;2018-01-19 21:28;1;1;"I want my account fixed so I can with draw my 5k that you are holding for no reason!!! This total bullshit";;;;"954541052760936449";https://twitter.com/Jansonwade/status/954541052760936449
Cointyphoon;2018-01-19 21:15;1;1;"https:// bitinfocharts.com/comparison/med ian_transaction_fee-bch-btg.html#3m …";;;#3m;"954537876196179968";https://twitter.com/Cointyphoon/status/954537876196179968
America_First__;2018-01-19 20:00;0;0;"MasterCard and Visa has banned their payment methods for the purpose of creating new accounts on Coinbase. I reached out to MasterCard and they informed me that for the time being they will not be allowing their customers to link up their credit cards to Coinbase.";;;;"954518894991020033";https://twitter.com/America_First__/status/954518894991020033
youthinkitweet7;2018-01-19 18:53;0;1;"Join the latest Crypto pump to the moon group on telegram . https:// t.me/pumptothemoonn $ TIX $ XP $ CREA $ TRX $ ETP $ NSR $ EVX $ ALIS $ INT $ MOON $ INK $ XMR $ DPY $ GRID $ UBQ $ TRUST $ QTUM $ LBC $ INCNT $ MNE $ NULS $ GMT $ BLUE";;;;"954502141011472384";https://twitter.com/youthinkitweet7/status/954502141011472384
BradRic87874219;2018-01-19 16:36;0;0;"who cares";;;;"954467566247956486";https://twitter.com/BradRic87874219/status/954467566247956486
suups;2018-01-19 15:54;0;0;"According to an ex employee of yours You add coins with the most volume tron and ripple have had some of he highest volume ADD THEM";;;;"954457055494098946";https://twitter.com/suups/status/954457055494098946
BaronStrata;2018-01-19 15:02;0;1;"I am 'excited' to announce its been one month since my account has been 'temporarily locked' - come on coinbase get this shambles sorted no other exchange handles customers so poorly - Case #2804949 please resolve now";;;#2804949;"954443881059438593";https://twitter.com/BaronStrata/status/954443881059438593
Jackoff1Jack;2018-01-19 14:47;0;0;"No research, lots of hype. Ripple keeps announcing these banks as partners but don't mention they aren't going to use XRP.";;;;"954440112540143616";https://twitter.com/Jackoff1Jack/status/954440112540143616
BertroTheArtist;2018-01-19 08:08;0;0;"https://www. coinbase.com/join/5a402fb39 872e703423f1585 …";;;;"954339833706622976";https://twitter.com/BertroTheArtist/status/954339833706622976
suv_vc;2018-01-19 08:06;0;2;"Fabulous way to start 2018! Keep it up!";;;;"954339381111861248";https://twitter.com/suv_vc/status/954339381111861248
TEUSCHMI67;2018-01-19 06:22;0;0;"http:// queue.vip/EUTNRM1";;;;"954313166766342146";https://twitter.com/TEUSCHMI67/status/954313166766342146
Elite_Cryptos;2018-01-19 05:09;0;3;"New exchange UPcoin getting ready to start up, get $500 free balance on account to register for luanch, https:// upcoin.com/?ID=f0c65d99";;;;"954294840229089281";https://twitter.com/Elite_Cryptos/status/954294840229089281
Foco_Global;2018-01-19 04:45;0;2;"Digital currency wallet @coinbase is targeting growth by acquiring the engineering team at @mirceap 's @MemoAIHQ . Both fascinating companies. Check em out. Words by @julieschicktanz for @Finovate http:// finovate.com/coinbase-bring s-engineering-talent-memo-ai/ …";;@coinbase @mirceap @MemoAIHQ @julieschicktanz @Finovate;;"954288805875535872";https://twitter.com/Foco_Global/status/954288805875535872
ViralPatel234;2018-01-19 02:31;1;0;"would this help coinbase to clearup transaction backlog? it's been 40 days and no communication from coinbase on my case. SEPA transferred money still hasn't reached my CoinBase account.";;;;"954254988905271296";https://twitter.com/ViralPatel234/status/954254988905271296
NLess2756683;2018-01-19 00:29;0;0;"Presumable you... Seeing as you tweeted about it twice...";;;;"954224287254159365";https://twitter.com/NLess2756683/status/954224287254159365
Jaycub85;2018-01-18 23:10;0;0;"Hell I'd probably trade it after a dump myself. Touché";;;;"954204498196561922";https://twitter.com/Jaycub85/status/954204498196561922
Cat_Papadakos;2018-01-18 21:48;0;3;"Congrats!!";;;;"954183757635846144";https://twitter.com/Cat_Papadakos/status/954183757635846144
EtherLegends;2018-01-18 21:27;0;2;"I agree. The more access to currencies = #mainstream #elementeum pic.twitter.com/V3nzjIeWuX";;;#mainstream #elementeum;"954178542417293313";https://twitter.com/EtherLegends/status/954178542417293313
cyofish;2018-01-18 20:39;0;0;"Withdrawal wire from December still outstanding despite you stating it's been resolved.";;;;"954166292868681728";https://twitter.com/cyofish/status/954166292868681728
jasonlcarvalho;2018-01-18 20:13;0;0;"Congratulations!";;;;"954159743857119232";https://twitter.com/jasonlcarvalho/status/954159743857119232
sawyer_waugh;2018-01-18 20:08;0;0;"@TommyDiego";;@TommyDiego;;"954158601068785665";https://twitter.com/sawyer_waugh/status/954158601068785665
KusmierzKyler;2018-01-18 20:07;0;0;"Man the contradiction here is real. The concept being when you invest your money in Ripple/XRP you are investing in a Centralized company, even if the Cryptocurrency itself is decentralized";;;;"954158327646232578";https://twitter.com/KusmierzKyler/status/954158327646232578
s_carrejo1;2018-01-18 19:27;0;0;"Because as a new investor, it’s a common sense thing to buy cheap Ripple versus all the other coins who are the in the hundreds to a thousands each.";;;;"954148389620502529";https://twitter.com/s_carrejo1/status/954148389620502529
s_carrejo1;2018-01-18 19:26;0;1;"Don’t mind us, we’re all just impatiently waiting for you guys to put XRP in. No biggie...";;;;"954147985365061638";https://twitter.com/s_carrejo1/status/954147985365061638
Andy_Mnem;2018-01-18 18:55;0;0;"WHEN SEGWIT ?";;;;"954140097527582721";https://twitter.com/Andy_Mnem/status/954140097527582721
sagarsri;2018-01-18 18:02;0;0;"when you say "missed out" it gives an impression you yourself don't believe it will grow much like real cryptos- just saying. Why add then!";;;;"954126792511631360";https://twitter.com/sagarsri/status/954126792511631360
FenwickWest;2018-01-18 17:24;0;0;"Congratulations to leading digital currency wallet and platform @coinbase and the @MemoAIHQ team on joining forces! @brian_armstrong @fehrsam https:// twitter.com/coinbase/statu s/953444462822174720 …";;@coinbase @MemoAIHQ @brian_armstrong @fehrsam;;"954117434838999040";https://twitter.com/FenwickWest/status/954117434838999040
IHartten;2018-01-18 16:53;0;0;"Congrats!";;;;"954109444971024384";https://twitter.com/IHartten/status/954109444971024384
RocketSpace;2018-01-18 16:33;0;3;". @RocketSpace SF member @MemoAIHQ just announced their acquisition by @coinbase . Congratulations to the team! https:// hubs.ly/H09KjfJ0";;@RocketSpace @MemoAIHQ @coinbase;;"954104368009285633";https://twitter.com/RocketSpace/status/954104368009285633
unrocket;2018-01-18 15:16;0;0;"@coinbase is still accepting new accounts, yet your support is backed up more than a month. If you actually cared about your customers you would close new signups until you get support and the process issues that cause so much support fixed.";;@coinbase;;"954085228993064960";https://twitter.com/unrocket/status/954085228993064960
namcphedran;2018-01-18 14:36;0;1;"Congrats. Would you be game for a pitch re: @usemyownvoice ? We're market ready and just starting to seek investment.";;@usemyownvoice;;"954074980840435712";https://twitter.com/namcphedran/status/954074980840435712
trustnbtc;2018-01-18 14:34;0;0;"Look at all the comments of “please add ripple” a ton of “XRP being added?” and a ton of other shit. Lol only new people will get sucked in. But I’m due time they will realize and sell like I did.";;;;"954074618729349120";https://twitter.com/trustnbtc/status/954074618729349120
trustnbtc;2018-01-18 14:30;0;0;"Who tf cares about ripple dude lol. You keep riding that train I’ll stick with real crypto";;;;"954073482727374848";https://twitter.com/trustnbtc/status/954073482727374848
ddebow;2018-01-18 14:11;0;3;"Love it!!!";;;;"954068660787675136";https://twitter.com/ddebow/status/954068660787675136
oneabhishek;2018-01-18 13:13;0;4;"Congrats to you, @ATKingyens , and @VersionOneVC !";;@ATKingyens @VersionOneVC;;"954054229018095616";https://twitter.com/oneabhishek/status/954054229018095616
bwertz;2018-01-18 12:56;11;75;"2 weeks into 2018 and already 3 @versiononevc portfolio companies acquired: @Mattermark (by @FullContact ), @MemoAIHQ (by @coinbase ), & @GoPike13 (by $ CSU.ca ) - happy about the outcomes for founders & investors & very excited for the additional bandwidth to do new investments!";;@versiononevc @Mattermark @FullContact @MemoAIHQ @coinbase @GoPike13;;"954049842082340864";https://twitter.com/bwertz/status/954049842082340864
leonardo47mora1;2018-01-18 12:16;0;0;"You guys even sent me an email saying I was verified two days ago. Said my buying limits have been raised? I dont even use a credit/debit card to purchase. This has been an issue going on for over a month. I will comment on every post until you guys fix.";;;;"954039831537115138";https://twitter.com/leonardo47mora1/status/954039831537115138
leonardo47mora1;2018-01-18 12:15;0;0;"Since you guys have time to make announcement, how about fix this buying issue you have on my account. You guys said it would take a few days to fix after i verified my ID. Verified many times. Still i can only bank transfer and sell my coins.";;;;"954039485712556033";https://twitter.com/leonardo47mora1/status/954039485712556033
Crypto5150Joe;2018-01-18 12:11;0;0;"https:// rover.ebay.com/rover/0/0/0?mp re=https%3A%2F%2Fwww.ebay.com%2Fulk%2Fitm%2F222800304116 …";;;;"954038668825526272";https://twitter.com/Crypto5150Joe/status/954038668825526272
VersionOneVC;2018-01-18 12:00;0;2;"Coinbase acqui-hires Memo.AI technical team management tool http:// tcrn.ch/2DdSUjL @coinbase @MemoAIHQ";;@coinbase @MemoAIHQ;;"954035897892253702";https://twitter.com/VersionOneVC/status/954035897892253702
Guidelines4U;2018-01-18 11:24;0;0;"You guys plain suck - why don't you just admit you don't give a flying $ hit about your customers! DISGUSTING!";;;;"954026775029387264";https://twitter.com/Guidelines4U/status/954026775029387264
Guidelines4U;2018-01-18 11:23;0;0;"See how f'ing happy all your @coinbase customers are? NOT! STOP RAPING US WITH HIGH FEES and ZERO SERVICE - STOP HOLDING OUR $ MONEY for 10 days after you receive our $ CASH ! signed: "looking for another option"";;@coinbase;;"954026527959781384";https://twitter.com/Guidelines4U/status/954026527959781384
jencryptobunny;2018-01-18 10:12;0;0;"Hi when will u start adding new coins to coinbase???";;;;"954008607166812160";https://twitter.com/jencryptobunny/status/954008607166812160
SKM_CRYPTO;2018-01-18 06:57;0;0;"My Case number: #3477449 Can you look at this problem. It can be solved in seconds. Sended also a PM and Mail but can't get a respond.";;;#3477449;"953959575681683457";https://twitter.com/SKM_CRYPTO/status/953959575681683457
Cryptonaco;2018-01-18 05:53;0;0;"@Coinbase , the white-hot cryptocurrency exchange, is bringing on more engineering talents to help it continue to capitalize on the crypto boom by acquiring @MemoAIHQ Technical Team Management Tool, a startup that recently failed in offering its services. https:// cryptona.co/coinbase-crypt ocurrency-exchange-adopts-memo-ai-technical-team-management-tool/ …";;@Coinbase @MemoAIHQ;;"953943470670041089";https://twitter.com/Cryptonaco/status/953943470670041089
launchticker;2018-01-18 05:52;0;0;". @coinbase acqui-hires @MemoAIHQ - https:// goo.gl/tWzv9j";;@coinbase @MemoAIHQ;;"953943255187709952";https://twitter.com/launchticker/status/953943255187709952
dansanduleac;2018-01-18 05:01;0;1;"Congrats!";;;;"953930213498458112";https://twitter.com/dansanduleac/status/953930213498458112
Laxy79;2018-01-18 04:30;0;0;"Does that mean I will get my €2500 missing from my account since December 7th";;;;"953922518351400960";https://twitter.com/Laxy79/status/953922518351400960
batogb;2018-01-18 04:06;0;1;"Congrats @MemoAIHQ team! All the best in your new journey!!";;@MemoAIHQ;;"953916385003945984";https://twitter.com/batogb/status/953916385003945984
MJUrbex_Dutch;2018-01-18 04:03;4;9;"Mayne you can introduce Digibyte there. Its a shame that isnt already on coinbase. DGB -> Ultra Fast, Securest, lowest fees and has the longest Blockchain. Exists 4 years. DGB has not an ICO. $ dgb #dgb #digibyte #blockchain #payments";;;#dgb #digibyte #blockchain #payments;"953915820819779584";https://twitter.com/MJUrbex_Dutch/status/953915820819779584
stormchaser417;2018-01-18 01:34;0;0;"Leaving @coinbase for Toast Wallet as soon as they begin offering #XRP '";;@coinbase;#XRP;"953878145207361536";https://twitter.com/stormchaser417/status/953878145207361536
tsotelojobs;2018-01-18 01:11;0;1;"Awesome! Congrats to you all.";;;;"953872551469506560";https://twitter.com/tsotelojobs/status/953872551469506560
hussain_aladwan;2018-01-17 23:59;0;0;"what is going on right now????";;;;"953854290665156608";https://twitter.com/hussain_aladwan/status/953854290665156608
legendzent;2018-01-17 23:37;0;0;"#XRP will rule and be number 1 this year. It is really the ONLY Legit coin out there. HODL";;;#XRP;"953848758529351680";https://twitter.com/legendzent/status/953848758529351680
NLess2756683;2018-01-17 22:12;0;0;"“Impressive every word in that sentence is wrong”. 1 - Bitcoin did not flush out Bitconnect, regulatory pressure saw to that. 2 - Bitcoin and $ XRP are blockchains solving different issues, so not sure what the conflict is. 3 - Bitcoin TPS could never scale to $ XRP levels...";;;;"953827487305252865";https://twitter.com/NLess2756683/status/953827487305252865
trustnbtc;2018-01-17 21:56;0;0;"Holy smokes all these new ass people sucked into ripple. This WILL create another dip in crypto. Bitcoin will flush XRP out just like it did bitconnect. It has ZERO place here.";;;;"953823443715178496";https://twitter.com/trustnbtc/status/953823443715178496
trustnbtc;2018-01-17 21:53;0;5;"I can’t tell the difference between bitconnect fans and xrp fans.";;;;"953822538542411776";https://twitter.com/trustnbtc/status/953822538542411776
Satya71564108;2018-01-17 21:50;0;0;"They closed down Memo n now same people will close down CoinBase as well";;;;"953821815016534016";https://twitter.com/Satya71564108/status/953821815016534016
Sethcourt1;2018-01-17 21:38;0;0;"As long as it takes you guys to move money around I think you should really consider xrp! Would definitely speed up your service! Just sayin";;;;"953818751362838528";https://twitter.com/Sethcourt1/status/953818751362838528
Mr_Metaphysical;2018-01-17 21:28;0;0;"Where are my LTC’s @coinbase";;@coinbase;;"953816443069566976";https://twitter.com/Mr_Metaphysical/status/953816443069566976
Aj0115Sin;2018-01-17 21:25;0;1;"Please add @vergecurrency , @StellarLumens , @MySiacoin and @Ripple please!";;@vergecurrency @StellarLumens @MySiacoin @Ripple;;"953815472557973505";https://twitter.com/Aj0115Sin/status/953815472557973505
dktirta;2018-01-17 21:07;0;0;"ETC, classic is coming @eth_classic";;@eth_classic;;"953810998074290178";https://twitter.com/dktirta/status/953810998074290178
tropifeel;2018-01-17 20:55;0;0;"And sewigt , when ? We're waiting and would be great";;;;"953808035796971520";https://twitter.com/tropifeel/status/953808035796971520
SiegfriedDec;2018-01-17 20:52;0;0;"When are you guys gonna be "exited" to announce segwit and batching... still waiting...";;;;"953807371566047232";https://twitter.com/SiegfriedDec/status/953807371566047232
cryptoraverz;2018-01-17 20:48;0;0;"Ouch! I’m holding xrp big big bag";;;;"953806177229594624";https://twitter.com/cryptoraverz/status/953806177229594624
HabibHossan3;2018-01-17 20:46;0;0;"In Coinbase Adding Any Coin,,,, 2018?";;;;"953805682402193408";https://twitter.com/HabibHossan3/status/953805682402193408
leehomyc;2018-01-17 17:51;0;0;"My wire transfer has not arrive for more than a week";;;;"953761719351877632";https://twitter.com/leehomyc/status/953761719351877632
alfatekin;2018-01-17 17:39;0;2;"Hi @coinbase , please add $ ETC to your listings on @GDAX so I can arbitrage back and froth with $ ETH without having to make costly and time wasting transfer between exchanges. Thank you. cc @brian_armstrong";;@coinbase @GDAX @brian_armstrong;;"953758600903749632";https://twitter.com/alfatekin/status/953758600903749632
IanYoung123456;2018-01-17 17:09;0;0;"Segwit";;;;"953751227619258369";https://twitter.com/IanYoung123456/status/953751227619258369
Varentou;2018-01-17 17:05;0;0;"XRP is a great swing trade tho";;;;"953750219048538114";https://twitter.com/Varentou/status/953750219048538114
Varentou;2018-01-17 17:04;0;0;"XRP isnt even a decentralized platform, for one. Second, its never going to exceed like 7 dollars so dont hold your breath thinking it's a good investment.";;;;"953749974495514624";https://twitter.com/Varentou/status/953749974495514624
CheezeMonsta;2018-01-17 17:01;0;0;"Why are Litecoin sales disabled currently?";;;;"953749083142918145";https://twitter.com/CheezeMonsta/status/953749083142918145
aam;2018-01-17 16:42;0;4;"@cgst @mirceap congrats on the great run to you and the team! I'm sure it is bittersweet... at the same time it was amazing and inspiring to hear the hard problems and great products y'all were always building. Let's catch-up soon again :)";;@cgst @mirceap;;"953744340718821376";https://twitter.com/aam/status/953744340718821376
Richard88142676;2018-01-17 15:16;0;1;"After the last investigation of so called inside trading they have to push it back come on @coinbase your losing money";;@coinbase;;"953722678673854464";https://twitter.com/Richard88142676/status/953722678673854464
Whaleslayer1;2018-01-17 15:13;0;0;"Sweet. Maybe I can finally get some help from support?";;;;"953721917772623872";https://twitter.com/Whaleslayer1/status/953721917772623872
thebtcOG;2018-01-17 14:19;0;0;"You have collectively locked me and my friends out of over $50,000 USD and we haven't heard from you in MONTHS. Unacceptable. It's only a matter of time before this company dissolves. Stop taking from hard working people and give your customers service. @brian_armstrong";;@brian_armstrong;;"953708407248375809";https://twitter.com/thebtcOG/status/953708407248375809
Richard88142676;2018-01-17 13:59;0;0;"Because of this XRP has the potential to go a long way";;;;"953703324947304449";https://twitter.com/Richard88142676/status/953703324947304449
Richard88142676;2018-01-17 13:53;0;2;"XRP is not crypto, XRP is the digital currency which is attached to xRapid, it’s used as a technology that could be used to transfer currency between banks and cross borders ie replace swift because of the cost to send and also the transfer speeds...";;;;"953701844286623746";https://twitter.com/Richard88142676/status/953701844286623746
ATKingyens;2018-01-17 13:39;0;10;"Congrats @mirceap and @cgst ! Thank you for taking us on the @MemoAIHQ journey! @coinbase is also lucky to have you ;) https:// twitter.com/bwertz/status/ 953449595945668608 …";;@mirceap @cgst @MemoAIHQ @coinbase;;"953698272849272832";https://twitter.com/ATKingyens/status/953698272849272832
XRPayd;2018-01-17 12:39;0;0;"Why 3/16?";;;;"953683330993676288";https://twitter.com/XRPayd/status/953683330993676288
diemkay;2018-01-17 12:21;0;1;"Congrats for joining Coinbase - be awesome and make it awesome :) One chapter ends, another one begins! Hope it's going to be a good one.";;;;"953678749316169728";https://twitter.com/diemkay/status/953678749316169728
anamitra;2018-01-17 12:04;0;2;"Congratulations to @MemoAIHQ @mirceap @cgst & team, and @coinbase !";;@MemoAIHQ @mirceap @cgst @coinbase;;"953674342377799681";https://twitter.com/anamitra/status/953674342377799681
d_christophor;2018-01-17 12:02;0;0;"#xrpthestandard @brian_armstrong";;@brian_armstrong;#xrpthestandard;"953673825232801792";https://twitter.com/d_christophor/status/953673825232801792
SZFBIMiQV6zwWm7;2018-01-17 11:54;0;0;"pls, Add XRP it will be your best thing in 2018";;;;"953671935103139840";https://twitter.com/SZFBIMiQV6zwWm7/status/953671935103139840
Mike08101630;2018-01-17 11:51;0;0;"https://www. binance.com/?ref=13030591 to buy #xrp using my ref link";;;#xrp;"953671197144879107";https://twitter.com/Mike08101630/status/953671197144879107
miradu;2018-01-17 11:51;0;3;"Such a good team";;;;"953671108598800384";https://twitter.com/miradu/status/953671108598800384
Christian_m88;2018-01-17 11:30;0;0;"Who cares? People want some sort of structure like xrp provides. Not just wild west Chinese bitcoin farms with low energy costs.";;;;"953665853060538368";https://twitter.com/Christian_m88/status/953665853060538368
Christian_m88;2018-01-17 11:28;0;1;"I hold fairly large positions in btc/ltc, and don't plan on divesting from them anytime soon, but would really like an opportunity to trade xrp on gdax. I'd be ready to pull the trigger on a lot more if @coinbase added it.";;@coinbase;;"953665400172154880";https://twitter.com/Christian_m88/status/953665400172154880
ruxandrafed;2018-01-17 11:24;0;0;"Sorry to hear that! Best of luck to the team!";;;;"953664270109097989";https://twitter.com/ruxandrafed/status/953664270109097989
CryptoPanhandlr;2018-01-17 11:10;0;0;"When add $ Doge ?";;;;"953660783006814208";https://twitter.com/CryptoPanhandlr/status/953660783006814208
amitch1984;2018-01-17 10:32;0;0;"But their closing down March 16th?????";;;;"953651203128225793";https://twitter.com/amitch1984/status/953651203128225793
chandleerbing;2018-01-17 10:29;0;0;"Free Coins: https:// t.iost.io/?c=9D4ToGEP";;;;"953650489664638976";https://twitter.com/chandleerbing/status/953650489664638976
arnetone;2018-01-17 10:15;0;0;"Excited to announce I don't have money to buy your shit. Thank you.";;;;"953647061576007680";https://twitter.com/arnetone/status/953647061576007680
akashgarg;2018-01-17 10:09;0;1;"Congrats!! Really exciting news";;;;"953645383111987200";https://twitter.com/akashgarg/status/953645383111987200
