username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CheflingAPP;2018-11-16 07:14;0;0;"A great way to ensure that your turkey is well-cooked and moist is to rub the turkey with butter or oil before putting in the oven. Cook smarter. Download Chefling – http:// ow.ly/8ZmW30lMUlA#ki tchentipss … #smartkitchen #foodapps #foodtech #turkey #thanksgiving pic.twitter.com/h6fiZ7CiuU";;;#ki #smartkitchen #foodapps #foodtech #turkey #thanksgiving;"1063404966788952065";https://twitter.com/CheflingAPP/status/1063404966788952065
CheflingAPP;2018-11-16 03:45;0;0;"Meet Alfred, The Robot Trained To Be a Sous-Chef https://www. americaninno.com/boston/boston- startup/meet-alfred-the-robot-trained-to-be-a-sous-chef/ … via @BostInno";;@BostInno;;"1063352251563950080";https://twitter.com/CheflingAPP/status/1063352251563950080
CheflingAPP;2018-11-15 04:37;0;0;"You made it through mid-week and we've got the perfect dish to celebrate! Presenting Neapolitan Brownie Bomb! This brownie will BLOW your mind! Find the recipe here: http:// ow.ly/wcWY30mCP8T #foodtech #smartkitchen #whatsfordinner #brownie #neapolitan pic.twitter.com/XaFyTe8ZIS";;;#foodtech #smartkitchen #whatsfordinner #brownie #neapolitan;"1063003116965167105";https://twitter.com/CheflingAPP/status/1063003116965167105
CheflingAPP;2018-11-14 10:30;0;0;"5 annoying #homeowner problems #smarthome technology can solve http:// ow.ly/Cj2p30mBX73 via @usatoday";;@usatoday;#homeowner #smarthome;"1062729458740793344";https://twitter.com/CheflingAPP/status/1062729458740793344
CheflingAPP;2018-11-14 07:11;0;0;"To check doneness of your chicken, make a slit in the thickest part of the piece of chicken piece to see if the juices from the chicken are clear or still pink. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #chickenrecipes pic.twitter.com/aUiRlNhJLB";;;#kitchentips #smartkitchen #foodapps #foodtech #chickenrecipes;"1062679321670836224";https://twitter.com/CheflingAPP/status/1062679321670836224
CheflingAPP;2018-11-14 04:09;0;0;"#Thanksgiving recipes are here! Thanks, @H_TasteAndSee for sharing :) https:// twitter.com/H_TasteAndSee/ status/1062562932381364225 …";;@H_TasteAndSee;#Thanksgiving;"1062633590003916800";https://twitter.com/CheflingAPP/status/1062633590003916800
CheflingAPP;2018-11-14 04:03;0;0;"These will be the biggest trends in #groceryshopping for 2019 http:// ow.ly/58Fi30mBWYX #foodtech #AI";;;#groceryshopping #foodtech #AI;"1062632025721573376";https://twitter.com/CheflingAPP/status/1062632025721573376
CheflingAPP;2018-11-12 07:18;0;0;"Our co-founders, @amarkrishna , and Jeff Xie were recently featured on Entrepreneur as one of the Top Entrepreneurs And Top Innovators in 2018! Way to go! Read more: https:// bit.ly/2AOVrlH";;@amarkrishna;;"1061956508521353217";https://twitter.com/CheflingAPP/status/1061956508521353217
CheflingAPP;2018-11-12 06:41;0;0;"Cooking is like art, a masterpiece waiting to be made! Cook smarter with Chefling – http:// ow.ly/8ZmW30lMUlA #smartkitchen #foodies#foodinnovation #foodapps #foodtech #chefquotes #chefstalk pic.twitter.com/5i9WcH89MW";;;#smartkitchen #foodies #foodinnovation #foodapps #foodtech #chefquotes #chefstalk;"1061947169224212480";https://twitter.com/CheflingAPP/status/1061947169224212480
CheflingAPP;2018-11-12 02:36;0;0;"#FoodTech News: Grocery Goes Electric, Green, and Voice-Enabled https:// thespoon.tech/food-tech-news -grocery-goes-electric-green-and-voice-enabled/ … via @TheSpoonTech";;@TheSpoonTech;#FoodTech;"1061885487781109760";https://twitter.com/CheflingAPP/status/1061885487781109760
CheflingAPP;2018-11-10 04:30;0;0;"What do you do with your pizza crusts? Do you leave them behind or eat 'em all?! Let us know in the comments! #thisorthat #foodchoices #pizzacrusts #foodapps #foodtech #recipe #fooddebates pic.twitter.com/YFqpmyWfuK";;;#thisorthat #foodchoices #pizzacrusts #foodapps #foodtech #recipe #fooddebates;"1061189265655259136";https://twitter.com/CheflingAPP/status/1061189265655259136
CheflingAPP;2018-11-09 02:18;0;0;"Tuck the tips of your fingers in where the first knuckle guides the knife to get better control while slicing! Also, this will protect your fingers! Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #knifeskill #cookingtips pic.twitter.com/DIE3SJ3Zay";;;#kitchentips #smartkitchen #foodapps #foodtech #knifeskill #cookingtips;"1060793836375552002";https://twitter.com/CheflingAPP/status/1060793836375552002
CheflingAPP;2018-11-08 23:32;0;0;"Delivery served hot! LavaGel Is Heating Up The $770bn #FoodTech Industry via @forbes https://www. forbes.com/sites/paularms trongtech/2018/11/07/lavagel-is-heating-up-the-770bn-food-tech-industry/#e9be55c1458d …";;@forbes;#FoodTech #e9be55c1458d;"1060751945063915521";https://twitter.com/CheflingAPP/status/1060751945063915521
CheflingAPP;2018-11-07 00:57;0;0;"To make the perfect french fries or chips, slice potatoes and soak it in water for at least one hour to remove the starch. Fry 'em golden brown after! Cook smarter. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #fries #cookingtips pic.twitter.com/nZdeG9x8M5";;;#kitchentips #smartkitchen #foodapps #foodtech #fries #cookingtips;"1060048527458471936";https://twitter.com/CheflingAPP/status/1060048527458471936
CheflingAPP;2018-11-05 23:17;0;0;"With a dash of dill and lemon zest, this is the perfect #sandwich for egg salad purists! Grab the recipe link here: http:// ow.ly/L3Sq30mvJ6K #foodtech #smartkitchen #whatsfordinner #sandwiches #eggsalad pic.twitter.com/u55Byd9pVY";;;#sandwich #foodtech #smartkitchen #whatsfordinner #sandwiches #eggsalad;"1059661112722051072";https://twitter.com/CheflingAPP/status/1059661112722051072
CheflingAPP;2018-11-05 01:00;0;0;"Cookies make the world a better place! Don't forget to share one today with your loved one! If you aren't sure where to start, this is a good start! Link: http:// ow.ly/8ZmW30lMUlA #smartkitchen #foodies#foodinnovation #foodapps #foodtech #chefquotes #chefstalk pic.twitter.com/TO1X611Tzo";;;#smartkitchen #foodies #foodinnovation #foodapps #foodtech #chefquotes #chefstalk;"1059324466122182656";https://twitter.com/CheflingAPP/status/1059324466122182656
CheflingAPP;2018-11-04 15:21;0;0;"Busy #weeknights ? Not sure what to cook? Try these 5 make-ahead recipes that are super easy to make and taste as amazing too! Read more: http:// ow.ly/UCRG30muxQm #smartkitchen #foodapps #foodtech #makeaheadrecipes pic.twitter.com/23l3jMaE9W";;;#weeknights #smartkitchen #foodapps #foodtech #makeaheadrecipes;"1059178963614892033";https://twitter.com/CheflingAPP/status/1059178963614892033
CheflingAPP;2018-11-03 05:30;0;0;"54% of the people love ketchup on their eggs, what's your take? #smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #ketchup #eggs pic.twitter.com/V3XzW2kYgA";;;#smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #ketchup #eggs;"1058652541867614208";https://twitter.com/CheflingAPP/status/1058652541867614208
CheflingAPP;2018-11-02 05:30;0;0;"Cut onions evenly by slicing it in a horizontal direction. To keep the onion intact, do not remove the root. Finally, cut down vertically to create perfectly minced pieces! Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #cooksmarter pic.twitter.com/OZD6tckxGY";;;#kitchentips #smartkitchen #foodapps #foodtech #cooksmarter;"1058290171114856449";https://twitter.com/CheflingAPP/status/1058290171114856449
CheflingAPP;2018-11-01 05:30;0;0;"This amazing recipe of vegan spicy chickpea and mango wrap comes loaded with wholesome goodness and flavor! Pair this with your choice of chutney to make this sweeter! Follow link for the recipe: http:// ow.ly/wmMA30mriN3 #foodtech #smartkitchen #whatsfordinner #vegan #wraps pic.twitter.com/gTEEmtriaK";;;#foodtech #smartkitchen #whatsfordinner #vegan #wraps;"1057927777209499649";https://twitter.com/CheflingAPP/status/1057927777209499649
CheflingAPP;2018-11-01 03:23;0;0;"@HungryHarvest is tackling food waste the right way! http://www. forbes.com/sites/jennyspl itter/2018/10/31/how-hungry-harvest-uses-technology-to-combat-food-waste/ … #Agritech";;@HungryHarvest;#Agritech;"1057895997467123712";https://twitter.com/CheflingAPP/status/1057895997467123712
CheflingAPP;2018-10-31 03:20;1;0;"#Halloween stories get the taste of #ArtificialIntelligence https://www. indy100.com/article/hallow een-2018-artificial-intelligence-scary-story-ai-8609241 …";;;#Halloween #ArtificialIntelligence;"1057532864185753600";https://twitter.com/CheflingAPP/status/1057532864185753600
CheflingAPP;2018-10-31 02:42;0;0;"Herbs flying all over the place when chopping? Sprinkle a bit of salt onto the cutting board to keep them in place. Cook smarter. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #herbs #cooking #cooksmarter pic.twitter.com/bzGz2DFutF";;;#kitchentips #smartkitchen #foodapps #foodtech #herbs #cooking #cooksmarter;"1057523088588488704";https://twitter.com/CheflingAPP/status/1057523088588488704
CheflingAPP;2018-10-30 11:30;0;0;"The intersection of food and tech are changing how we live and eat http:// ow.ly/ruCA30mqrfj #foodtech #foodapps #smartkitchen";;;#foodtech #foodapps #smartkitchen;"1057293634016546816";https://twitter.com/CheflingAPP/status/1057293634016546816
CheflingAPP;2018-10-30 06:46;0;0;"Innovation in the global food tech industry is changing the way we eat! Read more: http:// ow.ly/5DYX30mqsRP #foodtech #foodapps #smartkitchen #connectedkitchen #foodinnovation pic.twitter.com/uC0Zp0bKtx";;;#foodtech #foodapps #smartkitchen #connectedkitchen #foodinnovation;"1057222298028204034";https://twitter.com/CheflingAPP/status/1057222298028204034
CheflingAPP;2018-10-30 05:44;0;0;"The Halloween weekend wouldn't be complete without these eerie and terrifying treats! Presenting, Tombstone 'Box' Brownie Bites! Find the recipe here: http:// ow.ly/jjct30mqp9N #halloween #halloweentreats #halloweenrecipes #smartkitchen #foodapps #foodtech #halloweenfoods pic.twitter.com/rEDUlNawos";;;#halloween #halloweentreats #halloweenrecipes #smartkitchen #foodapps #foodtech #halloweenfoods;"1057206646081028097";https://twitter.com/CheflingAPP/status/1057206646081028097
CheflingAPP;2018-10-30 00:27;0;0;"Have you tasted the Avacado fries yet at Avocado Appétit in NYC #NYC #food https:// twitter.com/InsiderFood/st atus/1057112354993856513 …";;;#NYC #food;"1057126788004929537";https://twitter.com/CheflingAPP/status/1057126788004929537
KNSales;2018-10-29 09:25;0;0;". @Thermador and @BoschGlobal appliances will be the first appliance brands to offer the @CheflingAPP as part of their connected experiences https:// prn.to/2PztpzJ Learn more about Chefling by watching this video: https:// bit.ly/2yluEMm #SmartKitchen";;@Thermador @BoschGlobal @CheflingAPP;#SmartKitchen;"1056899709435084800";https://twitter.com/KNSales/status/1056899709435084800
CheflingAPP;2018-10-29 03:34;0;0;"What are you cooking this Halloween? #halloween #halloweentreats #halloweenrecipes #smartkitchen #halloweenfoods #foodies#foodinnovation #foodapps #foodtech #chefstalk #chefslife #chefs pic.twitter.com/Aoc1CFq1cP";;;#halloween #halloweentreats #halloweenrecipes #smartkitchen #halloweenfoods #foodies #foodinnovation #foodapps #foodtech #chefstalk #chefslife #chefs;"1056811576391557121";https://twitter.com/CheflingAPP/status/1056811576391557121
dernsasquatch;2018-10-28 19:05;0;0;"I think I broke your AI. I added everything in my kitchen, it no longer recommends anything to me. Lol... please help. @CheflingAPP";;@CheflingAPP;;"1056683524185444352";https://twitter.com/dernsasquatch/status/1056683524185444352
CheflingAPP;2018-10-28 11:29;0;0;"Halloween is just around the corner! Let these spooky treats surprise you! Grab the recipes now! Link: http:// ow.ly/RBg130mp0ur #halloween #halloweentreats #halloweenrecipes #smartkitchen #foodapps #foodtech #halloweenfoods pic.twitter.com/ZhymwzzP1m";;;#halloween #halloweentreats #halloweenrecipes #smartkitchen #foodapps #foodtech #halloweenfoods;"1056568735849431045";https://twitter.com/CheflingAPP/status/1056568735849431045
CheflingAPP;2018-10-28 06:10;2;2;"While you #Netflixandchill with #ChillingAdventuresOfSabrina , don't forget to update your shopping list on Chefling with essentials to storm up a spooky spread this #Halloween ! #SuchAWitch";;;#Netflixandchill #ChillingAdventuresOfSabrina #Halloween #SuchAWitch;"1056488359311228928";https://twitter.com/CheflingAPP/status/1056488359311228928
CheflingAPP;2018-10-27 05:22;0;0;"WATERMELONS! To Salt or Not to Salt? #smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #watermelons #salt pic.twitter.com/0zWBiug32K";;;#smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #watermelons #salt;"1056113925501210629";https://twitter.com/CheflingAPP/status/1056113925501210629
CheflingAPP;2018-10-26 09:30;0;0;"Do away with the seeds from the hot pepper to reduce the heat a bit. Let the true flavor of pepper tingle your senses! Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #hotpepper #cooking #cooksmarter pic.twitter.com/H5ZCAZIsqM";;;#kitchentips #smartkitchen #foodapps #foodtech #hotpepper #cooking #cooksmarter;"1055813828448059392";https://twitter.com/CheflingAPP/status/1055813828448059392
CheflingAPP;2018-10-26 06:14;0;0;"We are topping up the #FridayFeeling with the fluffiest pancakes ever. What about you? #pancakes #breakfast https:// twitter.com/deliciousmag/s tatus/1055700553995415552 …";;;#FridayFeeling #pancakes #breakfast;"1055764706680483841";https://twitter.com/CheflingAPP/status/1055764706680483841
CheflingAPP;2018-10-25 07:44;1;1;"If you’re an iOS developer looking to implement a token-based communication with APNs, here are a few quick steps to master JSON Web Token (JWT) like a Pro! Read more: http:// ow.ly/ifX930mmUy5 #smartkitchen #foodtech #foodapps #iOS #JWT #APNs pic.twitter.com/P0wZXSgqXV";;;#smartkitchen #foodtech #foodapps #iOS #JWT #APNs;"1055424750607130625";https://twitter.com/CheflingAPP/status/1055424750607130625
CheflingAPP;2018-10-25 07:35;0;0;"Cheesed to the max, this recipe of Mac ‘N’ Cheeseballs is the perfect indulgent finger food! Follow link for the recipe: http:// ow.ly/ElP930mmU7z #foodtech #smartkitchen #whatsfordinner #featuredrecipes #macncheese #tasty pic.twitter.com/BvdPu0OO9W";;;#foodtech #smartkitchen #whatsfordinner #featuredrecipes #macncheese #tasty;"1055422470788972545";https://twitter.com/CheflingAPP/status/1055422470788972545
CheflingAPP;2018-10-25 06:49;0;1;"#pumpkincarving is an art #Halloween2018 https:// twitter.com/FoodNetwork_UK /status/1055398620332220416 …";;;#pumpkincarving #Halloween2018;"1055411104526958593";https://twitter.com/CheflingAPP/status/1055411104526958593
CheflingAPP;2018-10-24 08:02;0;0;"Butter browning while cooking? Add a bit of lemon juice to your pan when cooking. Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #butter #cooking #cooksmarter pic.twitter.com/AHS0JgBJPN";;;#kitchentips #smartkitchen #foodapps #foodtech #butter #cooking #cooksmarter;"1055067079924215809";https://twitter.com/CheflingAPP/status/1055067079924215809
CheflingAPP;2018-10-23 05:59;0;0;"Featuring these sweet French pillowy doughnuts all the way from New Orleans! A traditional part of breakfast in New Orleans, make sure you don't miss this! Follow link for recipe: http:// ow.ly/Ltke30ml2nl #foodtech #smartkitchen #whatsfordinner #featuredrecipes #beignets pic.twitter.com/W3YSKbIodC";;;#foodtech #smartkitchen #whatsfordinner #featuredrecipes #beignets;"1054673595643977728";https://twitter.com/CheflingAPP/status/1054673595643977728
CheflingAPP;2018-10-23 03:29;0;0;"From disposable takeaways to disposable cameras, are we turning into a throwaway society? Here's how you can cut down on your waste! Read more: http:// ow.ly/qfyF30mkW5u #smartkitchen #foodinnovation #foodtech #foodstartups #wastemanagement #foodapps pic.twitter.com/Z2Rz0DrG0F";;;#smartkitchen #foodinnovation #foodtech #foodstartups #wastemanagement #foodapps;"1054636027833409536";https://twitter.com/CheflingAPP/status/1054636027833409536
CheflingAPP;2018-10-23 03:27;0;0;"#Uber ambitiously eyes 2021 for food-delivery drones launch https:// fxn.ws/2Jc8Xm6 #FoxNews #fooddelivery";;;#Uber #FoxNews #fooddelivery;"1054635513989099520";https://twitter.com/CheflingAPP/status/1054635513989099520
CheflingAPP;2018-10-23 03:11;0;0;"Hey @JCherryAMES ! We're sorry for the inconvenience caused. Can you DM us more about the problem you're facing? Thanks! Have a great day! :)";;@JCherryAMES;;"1054631275938476032";https://twitter.com/CheflingAPP/status/1054631275938476032
CheflingAPP;2018-10-23 00:53;0;1;"Vegetables take center stage, especially for the picky eaters https:// twitter.com/InsiderFood/st atus/1054590739470966785 …";;;;"1054596725233471489";https://twitter.com/CheflingAPP/status/1054596725233471489
JCherryAMES;2018-10-22 12:16;1;0;"@CheflingAPP hmmm not the best start to using your app! Any help? Getting a curl error which I can't screenshot when logging in.";;@CheflingAPP;;"1054406211809042432";https://twitter.com/JCherryAMES/status/1054406211809042432
CheflingAPP;2018-10-22 04:38;0;0;"We love stumbling across cooking quotes that inspire us to cook better. Here's Craig Claiborne on how cooking is a language of love! Download Chefling – http:// ow.ly/8ZmW30lMUlA #foodies #smartkitchen #foodinnovation #foodapps #foodtech #chefstalk #chefslife #chefs pic.twitter.com/sof0QVJt3Y";;;#foodies #smartkitchen #foodinnovation #foodapps #foodtech #chefstalk #chefslife #chefs;"1054290867362631680";https://twitter.com/CheflingAPP/status/1054290867362631680
CheflingAPP;2018-10-20 10:37;0;0;"Taco eaters of the Internet, hard shell or soft shell? More crumble or more yum? Your call! #smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #tacos pic.twitter.com/hFA1fhvbHY";;;#smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #tacos;"1053656362532659202";https://twitter.com/CheflingAPP/status/1053656362532659202
CheflingAPP;2018-10-19 02:54;0;0;"Don’t be afraid to use salt, it pulls the flavor out of your dishes. Embrace salt, a pinch of salt can be your best friend when cooking! Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #salt #cooksmarter pic.twitter.com/8EAovsUVcn";;;#kitchentips #smartkitchen #foodapps #foodtech #salt #cooksmarter;"1053177502879891457";https://twitter.com/CheflingAPP/status/1053177502879891457
CheflingAPP;2018-10-18 04:25;0;0;"Super soft and fluffy, there's no reason to not fall in love with this recipe of 3-Ingredient Banana pancakes! Follow link for recipe: http:// ow.ly/STN230mhl4I #foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #bananapancakes #pancakes #delish pic.twitter.com/hvmjhZ09Hw";;;#foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #bananapancakes #pancakes #delish;"1052837975720116229";https://twitter.com/CheflingAPP/status/1052837975720116229
kumaarvh;2018-10-17 23:46;0;0;"@CheflingAPP Hai, I am Hemanth. I own " http:// foo.do " domain. I thought you might be interested. If interested, let me know. Regards, Hemanth.";;@CheflingAPP;;"1052767860051861504";https://twitter.com/kumaarvh/status/1052767860051861504
KNSales;2018-10-17 09:25;1;1;". @Thermador and @BoschGlobal appliances will be the first appliance brands to offer the @CheflingAPP as part of their connected experiences https:// prn.to/2PztpzJ Learn more about Chefling by watching this video: https:// bit.ly/2yluEMm #SmartKitchen";;@Thermador @BoschGlobal @CheflingAPP;#SmartKitchen;"1052551049851080705";https://twitter.com/KNSales/status/1052551049851080705
CheflingAPP;2018-10-17 07:55;0;0;"Difficulty cutting? Use a damp paper towel to anchor your cutting board to the counter to keep things safe and steady! Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #cutting #cooksmarter pic.twitter.com/NAgUjsAYd5";;;#kitchentips #smartkitchen #foodapps #foodtech #cutting #cooksmarter;"1052528494960349185";https://twitter.com/CheflingAPP/status/1052528494960349185
CheflingAPP;2018-10-16 07:54;0;0;"Unbelievably delicious and moist! This recipe of Oatmeal Apple Muffins is the perfect weeknight dessert! Did we mention it's flourless too? CHOMP on! Find the recipe here: http:// ow.ly/K6z030mfCJY #foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #applesmuffins pic.twitter.com/l7dupuYbnb";;;#foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #applesmuffins;"1052165862239690753";https://twitter.com/CheflingAPP/status/1052165862239690753
CheflingAPP;2018-10-16 00:57;0;0;"Building your first app? Here are 5 key steps that you can't miss! Read more at https:// bit.ly/2AcriwE #smartkitchen #foodtech #foodapps #foodinnovation";;;#smartkitchen #foodtech #foodapps #foodinnovation;"1052060927686795264";https://twitter.com/CheflingAPP/status/1052060927686795264
CheflingAPP;2018-10-15 03:23;0;0;"Looking for some cooking inspiration? We've got plenty! Fire up the Chefling app and cook something amazing today! Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA #foodies #smartkitchen #foodinnovation #foodapps #foodtech #chefstalk #chefslife pic.twitter.com/wuBwkOc3GF";;;#foodies #smartkitchen #foodinnovation #foodapps #foodtech #chefstalk #chefslife;"1051735421468717056";https://twitter.com/CheflingAPP/status/1051735421468717056
CheflingAPP;2018-10-13 08:30;0;0;"We're all great fans of corn! But how do you prefer eating it? #smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #corn pic.twitter.com/sy8ZzLz4eC";;;#smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #corn;"1051087700919549954";https://twitter.com/CheflingAPP/status/1051087700919549954
CheflingAPP;2018-10-12 09:25;0;1;"Cooking with herbs and spices? Keep them away from heat sources like stove or light. Humidity and heat can kill the flavor and freshness. Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #spices #herbs pic.twitter.com/9xqyiDMWTC";;;#kitchentips #smartkitchen #foodapps #foodtech #spices #herbs;"1050739242639474688";https://twitter.com/CheflingAPP/status/1050739242639474688
CheflingAPP;2018-10-11 05:58;0;0;"Crunchy on the outside? Check. Perfectly tender and moist on the inside? Check! If you’re not convinced, you should definitely try the recipe! Follow link: http:// ow.ly/dUkJ30mbJZr #foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #crunchychicken #chicken pic.twitter.com/a7avJdiCco";;;#foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #crunchychicken #chicken;"1050324824642469889";https://twitter.com/CheflingAPP/status/1050324824642469889
CheflingAPP;2018-10-10 11:19;0;0;"Cookies getting burnt in the bottom? Most ovens tend to heat hotter from either the top or the bottom, use an extra baking sheet for even heating during baking. Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA #kitchentips #smartkitchen #foodapps #foodtech #cookies pic.twitter.com/Wj5odMbMTX";;;#kitchentips #smartkitchen #foodapps #foodtech #cookies;"1050043261321191425";https://twitter.com/CheflingAPP/status/1050043261321191425
CheflingAPP;2018-10-10 06:20;0;1;"Looks like we can help you out with this! You should try this out https:// chefling.page.link/5hY2 . You can thank us later! P.S: We've been there too!";;;;"1049967838369173504";https://twitter.com/CheflingAPP/status/1049967838369173504
CheflingAPP;2018-10-10 06:04;0;1;"Thank you for the kind words, @MaddieJoel ! Really glad that you like our matched from Pantry feature! Let us know if there's anything else we can help you with!";;@MaddieJoel;;"1049963913784090624";https://twitter.com/CheflingAPP/status/1049963913784090624
MaddieJoel;2018-10-09 16:38;1;5;"Guys I discovered this app called @CheflingAPP that allows me to inventory all my food and then suggests recipes based on what I have, while also keeping track of expiration dates! This isn’t a paid promo or anything, I just think everyone needs this app. RT to save a life!!! pic.twitter.com/8A4O5kvDED";;@CheflingAPP;;"1049761028198686720";https://twitter.com/MaddieJoel/status/1049761028198686720
ArcgateInc;2018-10-09 09:10;0;7;"Innit’s new Shopwell app serves up nutrition profiles for foods https:// venturebeat.com/2018/10/08/inn its-new-shopwell-app-serves-up-nutrition-profiles-for-foods/ … @shopwell @innit #foodtech #Database #FoodDatabase @CheflingAPP #SmartKitchen @EMinvielleL";;@shopwell @innit @CheflingAPP @EMinvielleL;#foodtech #Database #FoodDatabase #SmartKitchen;"1049648242554736640";https://twitter.com/ArcgateInc/status/1049648242554736640
CheflingAPP;2018-10-09 04:52;1;2;"Here's a dinner party showstopper that everyone will just LOVE! Presenting Salmon En Croute or Salmon in Pastry by @VikalinkaFood ! Try the recipe here: http:// ow.ly/e6IB30m9DQw #foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #salmonrecipes #salmonencroute pic.twitter.com/2F2nzJQ9DS";;@VikalinkaFood;#foodtech #smartkitchen #cookout #whatsfordinner #featuredrecipes #salmonrecipes #salmonencroute;"1049583320177217537";https://twitter.com/CheflingAPP/status/1049583320177217537
Sensor_Networks;2018-10-09 03:33;2;2;"Smart kitchen appliances have been around for years. Now, @CheflingAPP looks to fully integrate the home-cooking #IoT with some pretty impressive tech: https:// venturebeat.com/2018/10/05/che fling-partners-with-bosch-to-bring-smart-appliances-into-meal-planning-and-prep/ … pic.twitter.com/zOaTde1f3h";;@CheflingAPP;#IoT;"1049563593753145344";https://twitter.com/Sensor_Networks/status/1049563593753145344
CheflingAPP;2018-10-09 01:50;0;0;"Chefling Partners With Home Connect Digital Ecosystem https:// yhoo.it/2E5FOKo via @YahooFinance";;@YahooFinance;;"1049537588023844869";https://twitter.com/CheflingAPP/status/1049537588023844869
CheflingAPP;2018-10-09 01:47;0;0;"Chefling is proud to partner with BOSCH and Home Connect to make cooking smarter! Read more: http:// ow.ly/SNju30m9ycm #foodtech #smartkitchen #ultraconnect #foodinnovation #foodstartups #foodapps pic.twitter.com/nCGgxVsdVj";;;#foodtech #smartkitchen #ultraconnect #foodinnovation #foodstartups #foodapps;"1049536772089290752";https://twitter.com/CheflingAPP/status/1049536772089290752
CheflingAPP;2018-10-09 00:18;0;0;"#Robotics at it's best! https:// twitter.com/thekitchenguy_ /status/1049466908087468038 …";;;#Robotics;"1049514371523653632";https://twitter.com/CheflingAPP/status/1049514371523653632
ashleyrdtx;2018-10-09 00:17;0;1;"Ah man! Thanks so much for coming and saying so! Keep in touch.";;;;"1049514043646459905";https://twitter.com/ashleyrdtx/status/1049514043646459905
CheflingAPP;2018-10-09 00:15;0;1;"We loved your talk @ashleyrdtx #SmartKitchen18 https:// twitter.com/SmartKitchenCo n/status/1049417964414324736 …";;@ashleyrdtx;#SmartKitchen18;"1049513614132965377";https://twitter.com/CheflingAPP/status/1049513614132965377
CheflingAPP;2018-10-09 00:12;0;0;"Thanks :)";;;;"1049512873175576577";https://twitter.com/CheflingAPP/status/1049512873175576577
salinafirm;2018-10-08 20:11;1;2;"@CheflingAPP #partners with @BoschFrance to bring #Smart appliances into #meal planning and prep @salinafirm https:// buff.ly/2zXhXZd pic.twitter.com/HgCNVzqau6";;@CheflingAPP @BoschFrance @salinafirm;#partners #Smart #meal;"1049452142191366144";https://twitter.com/salinafirm/status/1049452142191366144
CheflingAPP;2018-10-08 13:05;0;0;"We are at #SKS . Drop by our booth to explore the latest in #connectedcooking pic.twitter.com/HZLrJwR0BW";;;#SKS #connectedcooking;"1049345018761306114";https://twitter.com/CheflingAPP/status/1049345018761306114
CheflingAPP;2018-10-08 06:57;0;0;"Go on, take a chance! Cooking is therapeutic! #foodies #smartkitchen #foodinnovation #foodapps #foodtech #chefstalk #chefslife Cook better. Download Chefling – http:// ow.ly/8ZmW30lMUlA pic.twitter.com/vV9RKgvHYc";;;#foodies #smartkitchen #foodinnovation #foodapps #foodtech #chefstalk #chefslife;"1049252563038756866";https://twitter.com/CheflingAPP/status/1049252563038756866
CheflingAPP;2018-10-06 10:12;0;0;"A classic food battle! How do you like your peanut butter, smooth or crunchy? #smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #pbj pic.twitter.com/zFCluPpmnp";;;#smartkitchen #thisorthat #foodinnovation #whatsyourtake #foodies #pbj;"1048576835032928256";https://twitter.com/CheflingAPP/status/1048576835032928256
