username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Morbax_HR;2018-05-31 03:27;0;0;"http://www. information-age.com/ai-the-new-fro ntier-of-the-hr-space-123472104/ … #HR #AI #ArtificialIntelligence #recruitment";;;#HR #AI #ArtificialIntelligence #recruitment;"1002089255315918848";https://twitter.com/Morbax_HR/status/1002089255315918848
Morbax_HR;2018-05-31 03:25;1;1;"Your work is going to fill a large part of your life, and the only way to be truly satisfied is to do what you believe is great work. And the only way to do great work is to love what you do. If you haven’t found it yet, keep looking. Don’t settle.";;;;"1002088742931386368";https://twitter.com/Morbax_HR/status/1002088742931386368
Morbax_HR;2018-05-29 08:33;0;2;"Street view in the @Morbax_HR office at @unit__city #HR #HRTECH #startup #startuplife pic.twitter.com/fc0dAAbAIR";;@Morbax_HR @unit__city;#HR #HRTECH #startup #startuplife;"1001441279509659648";https://twitter.com/Morbax_HR/status/1001441279509659648
Morbax_HR;2018-04-25 12:05;0;0;"What are the best AI tools for recruiting? by Kirill Perestiuk https://www. quora.com/What-are-the-b est-AI-tools-for-recruiting/answer/Kirill-Perestiuk-1?srid=5JQwR …";;;;"989173548035067905";https://twitter.com/Morbax_HR/status/989173548035067905
Morbax_HR;2018-04-16 19:17;0;1;"Sad true. Well, actually, what is your opinion on this matter? Share with us your thoughts! #HR #FacebookDataBreach #Hiringprocess #FacebookDataLeaks pic.twitter.com/IAhg5oCM5a";;;#HR #FacebookDataBreach #Hiringprocess #FacebookDataLeaks;"986020772333449216";https://twitter.com/Morbax_HR/status/986020772333449216
Morbax_HR;2018-04-16 15:14;0;0;"https:// twitter.com/Morbax_HR/stat us/985957946986319873 …";;;;"985959644874059778";https://twitter.com/Morbax_HR/status/985959644874059778
Morbax_HR;2018-04-16 15:07;0;3;"@Morbax_HR - Automated A.I. Talent sourcing platform - how does it work? #MondayMotivation #Qualifycandidates #HRTech #sourcing https://www. youtube.com/watch?v=x_U7SZ KajbI …";;@Morbax_HR;#MondayMotivation #Qualifycandidates #HRTech #sourcing;"985957946986319873";https://twitter.com/Morbax_HR/status/985957946986319873
Morbax_HR;2018-04-16 14:07;1;1;"https://www. digitalhrtech.com/top-global-inf luencers-hr-tech-2018/ … #HR #HRTech @Morbax_HR";;@Morbax_HR;#HR #HRTech;"985942719792107520";https://twitter.com/Morbax_HR/status/985942719792107520
blastpointinc;2018-04-12 12:45;0;1;"Aww! Thanks!";;;;"984472496547287040";https://twitter.com/blastpointinc/status/984472496547287040
TechHubNYC;2018-04-11 23:39;0;4;"We wouldn’t miss seeing @StemlessCo @junklessfoods @WeAreLeopoly @blastpointinc @Morbax_HR @wearlilu and many more #nyctech";;@StemlessCo @junklessfoods @WeAreLeopoly @blastpointinc @Morbax_HR @wearlilu;#nyctech;"984274772489134081";https://twitter.com/TechHubNYC/status/984274772489134081
quakecap;2018-04-11 15:05;1;1;"Recruiting is tough for everyone. Candidates get nervous, transportation delays mess with everything, and HR has to sort through hundreds of qualified candidates. @Morbax_HR is a recruitment assistant that uses AI to help. Read more about them: https://www. quakecapital.com/blog/morbax";;@Morbax_HR;;"984145346250014721";https://twitter.com/quakecap/status/984145346250014721
Morbax_HR;2018-04-10 12:34;0;0;"https:// blog.shrm.org/blog/the-value -proposition-of-work-shrm-s-view-on-compensation-equity … #SHRM18 #HR";;;#SHRM18 #HR;"983745085610348544";https://twitter.com/Morbax_HR/status/983745085610348544
Morbax_HR;2018-04-03 20:14;0;0;"@Morbax_HR attending @HRT2018 in Vegas to join HR professionals from whole over the world to discuss, share, achieve and present innovative products in 2018. Keep fingers cross!!! Ping me up kp@morbax.com pic.twitter.com/TzDOd6uF9W";;@Morbax_HR @HRT2018 @morbax;;"981324142422052865";https://twitter.com/Morbax_HR/status/981324142422052865
Morbax_HR;2018-03-19 11:59;0;0;"And what about your employees? Check them before it appears on the web :) http://www. askamanager.org/2018/03/jane-h as-lost-her-mind.html …";;;;"975763701952405505";https://twitter.com/Morbax_HR/status/975763701952405505
Morbax_HR;2018-03-13 13:31;0;0;"Candidates who accept the offer, and then consider other proposals or are hiding from the recruiter that they are waiting for the counter-off. Don't do this. It's like if the employer made you an offer, and then quietly negotiated with external candidates. Tell the truth. #HR";;;#HR;"973612633327853573";https://twitter.com/Morbax_HR/status/973612633327853573
Morbax_HR;2018-03-06 11:43;0;1;"http://www. humanresourcestoday.com/2018/recruitme nt/trends/?open-article-id=7697670&article-title=2018-hr---hcm-technology-trends--three-forces-reshaping-the-future-of-work&blog-domain=ultimatesoftware.com&blog-title=ultimate-software … #HR #trend #future";;;#HR #trend #future;"971063767042875393";https://twitter.com/Morbax_HR/status/971063767042875393
Morbax_HR;2018-03-05 10:52;0;1;"So, what about experienced recruiting? I mean, what if we can match your applicants not only with vacancy but also compare to the company values and existing employees? Visit our website to discover something amazing to go on. @Morbax_HR #HR #HRTech http://www. morbax.com";;@Morbax_HR;#HR #HRTech;"970688409013575680";https://twitter.com/Morbax_HR/status/970688409013575680
Morbax_HR;2018-03-02 14:50;0;0;"https://www. bizjournals.com/bizwomen/news/ latest-news/2018/03/what-matters-most-in-a-job-offer.html … #Job #HR";;;#Job #HR;"969661116220608513";https://twitter.com/Morbax_HR/status/969661116220608513
Morbax_HR;2018-03-01 14:43;0;1;"99 percent of human qualities and abilities are simply redundant for the performance of most modern jobs. #Ai #HR #Recruiting #jobseekers @Morbax_HR";;@Morbax_HR;#Ai #HR #Recruiting #jobseekers;"969297110628753408";https://twitter.com/Morbax_HR/status/969297110628753408
Morbax_HR;2018-02-28 10:40;0;0;"https://www. popsugar.com/fitness/How-Te ll-Youre-Burned-Out-44556503 … burnout @work. Be aware if you are close to this sympthoms";;@work;;"968873657383706625";https://twitter.com/Morbax_HR/status/968873657383706625
Morbax_HR;2018-02-22 23:14;0;1;"Read carefully if you’re willing to know what to expect in next ten years in #recruitment & #HR http://www. sellingsuccess.co.uk/future-of-recr uitment-2020-2030-your-future-starts-today/ … @Morbax_HR in trend!";;@Morbax_HR;#recruitment #HR;"966888934788579329";https://twitter.com/Morbax_HR/status/966888934788579329
Morbax_HR;2018-02-22 12:56;0;0;"@Morbax_HR is going to visit @Disrupt_HR on March 8, NYC. Let's meet and talk about our disruptive product and share our knowledge with each other. #HR #AI #Recruiting #assessment #HumanResources";;@Morbax_HR @Disrupt_HR;#HR #AI #Recruiting #assessment #HumanResources;"966733412869509121";https://twitter.com/Morbax_HR/status/966733412869509121
Morbax_HR;2018-02-22 12:50;0;0;"Hi, do you know that 85% of recruiter time are spending on screening unsuitable candidates? It means, that only 15% left is for developing existing employees. That's is annoying In @Morbax we shortlist you only evaluated candidates within 1 minute after request. #HR #recruitment";;@Morbax;#HR #recruitment;"966731857848127495";https://twitter.com/Morbax_HR/status/966731857848127495
Morbax_HR;2018-02-22 12:42;0;0;"http:// fortune.com/2018/01/18/job -market-interview-hiring-tips/ … #HR #interview #Hiring #hiring2018 @Morbax_HR";;@Morbax_HR;#HR #interview #Hiring #hiring2018;"966729815050084352";https://twitter.com/Morbax_HR/status/966729815050084352
Morbax_HR;2018-02-20 21:12;0;0;"65% of US companies didn’t mention in vacancy yearly salary and loosing 44% suitable candidates. With Morbax HR you no need to publish salary level on vacancy. Just figure out it in our HRMS and we will match you with right and evaluated candidates within minutes. #HR #HRMS #Ai";;;#HR #HRMS #Ai;"966133588403146752";https://twitter.com/Morbax_HR/status/966133588403146752
Morbax_HR;2018-02-19 12:31;0;0;"https://www. bloomberg.com/news/articles/ 2018-02-13/in-the-war-for-ai-talent-sky-high-salaries-are-the-weapons … #Ai #HR #recruitment#@Morbax_HR";;@Morbax_HR;#Ai #HR #recruitment #;"965640031430959104";https://twitter.com/Morbax_HR/status/965640031430959104
Morbax_HR;2018-02-19 12:29;0;0;"Hi @IrinaNovoselsky Please check your facebook messenger - I've put there some information.";;@IrinaNovoselsky;;"965639506316718080";https://twitter.com/Morbax_HR/status/965639506316718080
Morbax_HR;2018-02-15 11:23;0;0;"go and check our deck right here to find more about #AI in #recruiting and #employees #assessment https://www. slideshare.net/KirillPerestyu k/morbax-hr-87951688 … and visit our website to learn more: http://www. morbax.com";;;#AI #recruiting #employees #assessment;"964173219006681088";https://twitter.com/Morbax_HR/status/964173219006681088
Morbax_HR;2018-02-13 15:40;1;0;"Recruiting is like a romance. Employment is like a bad marriage. -- Jenn Fenwick @Morbax_HR #HR #HRTech";;@Morbax_HR;#HR #HRTech;"963513117421522945";https://twitter.com/Morbax_HR/status/963513117421522945
Morbax_HR;2018-02-01 15:45;0;1;"Hi students! Join our product @Morbax_HR - artificial intelligence in recruiting. Come to us to disrupt HR world!!!";;@Morbax_HR;;"959165764145221632";https://twitter.com/Morbax_HR/status/959165764145221632
Morbax_HR;2017-12-13 03:52;0;0;"http://www. morbax.com/scenarii-uspes hnogo-upravleniya-incidentami-v-konfliktax/ … #HR #конфликты #компании";;;#HR # #;"940867067124899842";https://twitter.com/Morbax_HR/status/940867067124899842
Morbax_HR;2017-11-15 04:48;0;0;"http://www. morbax.com/psigologichesk ie-apekti-stimulirovaniya-personala/ … #HR";;;#HR;"930734189703520256";https://twitter.com/Morbax_HR/status/930734189703520256
Morbax_HR;2017-11-14 07:30;0;0;"http://www. morbax.com/kompetencii-el ement-sistemi-upravleniya-personalom/ … #компетенции #управление #персонал #менеджмент";;;# # # #;"930412616618528769";https://twitter.com/Morbax_HR/status/930412616618528769
Morbax_HR;2017-11-13 04:49;0;0;"http://www. morbax.com/prichini-tekuc esti-kadrov-sposobi-ee-predotvrasheniya/ … #текучкакадров #текучка #персонала #удержание #мотивация #стратегия #удержания #Morbax";;;# # # # # # # #Morbax;"930009710408929280";https://twitter.com/Morbax_HR/status/930009710408929280
Morbax_HR;2017-11-09 04:09;0;0;"http://www. morbax.com/opredelenie-ka chestva-kandidata-na-sobesedovaniy/ … #собеседование #сотрудники #интервью #компетенции";;;# # # #;"928550178877067264";https://twitter.com/Morbax_HR/status/928550178877067264
Morbax_HR;2017-11-08 08:30;0;0;"https:// empxtrack.com/blog/how-to-ma ke-employee-performance-reviews-more-effective/ …";;;;"928253276272971776";https://twitter.com/Morbax_HR/status/928253276272971776
Morbax_HR;2017-11-06 04:35;0;0;"http://www. morbax.com/desyat-glavnix -prichin-pochemu-sotrudniki-begut-iz-krypnix-kompaniy/ … #сотрудники #увольнение #покидают #компания";;;# # # #;"927469488135696384";https://twitter.com/Morbax_HR/status/927469488135696384
Morbax_HR;2017-11-06 04:34;0;0;"http://www. morbax.com/assessment-and -development-centre/ … #HR #assessment #development #evaluation #employee";;;#HR #assessment #development #evaluation #employee;"927469269763403776";https://twitter.com/Morbax_HR/status/927469269763403776
Morbax_HR;2017-11-06 04:33;0;0;"http://www. morbax.com/%D1%83%D1%80%D 0%BE%D0%B2%D0%BD%D0%B8-%D0%BC%D0%BE%D1%82%D0%B8%D0%B2%D0%B0%D1%86%D0%B8%D0%B8-%D1%81%D0%BE%D1%82%D1%80%D1%83%D0%B4%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2/ … #уровнимотивациисотрудников #мотивация #сотрудники #работа #HR";;;# # # # #HR;"927469003764793344";https://twitter.com/Morbax_HR/status/927469003764793344
Morbax_HR;2017-11-06 04:12;0;0;"http://www. morbax.com/%D0%BA%D0%BE%D 0%BC%D0%B0%D0%BD%D0%B4%D0%B0-%D0%B4%D0%BB%D1%8F-start-up-%D1%87%D0%B0%D1%81%D1%82%D1%8C-2-%D0%BA%D0%BE%D0%BC%D0%BC%D1%83%D0%BD%D0%B8%D0%BA%D0%B0%D1%86%D0%B8%D0%B8-%D0%B8-%D1%83%D0%BF/ … #стартап #команда #сотруднки #комуникация #управление";;;# # # # #;"927463693151080449";https://twitter.com/Morbax_HR/status/927463693151080449
Morbax_HR;2017-11-06 04:11;0;0;"http://www. morbax.com/%D0%BA%D0%BE%D 0%BC%D0%B0%D0%BD%D0%B4%D0%B0-%D0%B2-start-up-%D1%87%D0%B0%D1%81%D1%82%D1%8C-1-%D1%80%D0%B5%D0%BA%D1%80%D1%83%D1%82%D0%B8%D0%BD%D0%B3/ … #startup #стартап #сотрудники #персонал #команда";;;#startup # # # #;"927463332499656704";https://twitter.com/Morbax_HR/status/927463332499656704
Morbax_HR;2017-10-23 03:31;0;0;"It might come as a shock, but 36% of managers don’t even know their employees’ names. #employees #names #HE #managers";;;#employees #names #HE #managers;"922364771353219072";https://twitter.com/Morbax_HR/status/922364771353219072
Morbax_HR;2017-10-23 03:24;0;0;"https://www. thebalance.com/deciding-on-ha ppiest-careers-for-you-4152021 … #best #work #happy #HR #HRM #employee #career";;;#best #work #happy #HR #HRM #employee #career;"922363137936056320";https://twitter.com/Morbax_HR/status/922363137936056320
Morbax_HR;2017-10-23 03:23;0;0;"http://www. evilhrlady.org/2017/10/tesla- fires-hundreds-of-workers-for-poor-performance.html … #Tesla #fires #performance #evil #HR #offboarding";;;#Tesla #fires #performance #evil #HR #offboarding;"922362815104548865";https://twitter.com/Morbax_HR/status/922362815104548865
Morbax_HR;2017-10-23 03:19;0;0;"https://www. shrm.org/hr-today/news/ hr-magazine/1017/pages/finding-ways-to-inspire-and-energize-your-workforce.aspx … #inspire #workforce #employees #HR #development #assessment @Morbax_HR @morbax";;@Morbax_HR @morbax;#inspire #workforce #employees #HR #development #assessment;"922361736006635520";https://twitter.com/Morbax_HR/status/922361736006635520
Morbax_HR;2017-10-20 04:51;0;0;"https://www. tlnt.com/3-challenges-t o-successful-onboarding/ … #HRTailgate #NextChat #HRChat";;;#HRTailgate #NextChat #HRChat;"921297813123878912";https://twitter.com/Morbax_HR/status/921297813123878912
Morbax_HR;2017-10-20 04:31;0;0;"https://www. shrm.org/hr-today/news/ hr-magazine/1216/Pages/30-Under-30.aspx … #30under30 #HR #innovators #humanresources #human #workforce";;;#30under30 #HR #innovators #humanresources #human #workforce;"921292712078438400";https://twitter.com/Morbax_HR/status/921292712078438400
Morbax_HR;2017-10-20 04:26;0;0;"http://www. hreonline.com/HRE/view/story .jhtml?id=534363214 … #HRTech #HR #Tech #future #recruitment";;;#HRTech #HR #Tech #future #recruitment;"921291625258737664";https://twitter.com/Morbax_HR/status/921291625258737664
Morbax_HR;2017-10-20 04:25;0;0;"https://www. hrbartender.com/2017/recruitin g/onboarding-employee-experience-foundation/ … #HR #Employee #Workforce #MorbaxHR";;;#HR #Employee #Workforce #MorbaxHR;"921291178305294336";https://twitter.com/Morbax_HR/status/921291178305294336
Morbax_HR;2017-10-17 15:25;0;0;"https://www. inc.com/avi-savar/3-wa ys-that-ai-is-transforming-hr-and-recruiting.html … #Ai #MachineLearning #HR #HRcsgo #recruitment";;;#Ai #MachineLearning #HR #HRcsgo #recruitment;"920370182756892673";https://twitter.com/Morbax_HR/status/920370182756892673
Morbax_HR;2017-10-17 08:51;0;1;"http://www. morbax.com/hr_analytics_i n_employee_managment/ … #HR #аналитика в #управление #персоналом #BigData #HumanResources #employees #managment";;;#HR # # # #BigData #HumanResources #employees #managment;"920271110444343296";https://twitter.com/Morbax_HR/status/920271110444343296
Morbax_HR;2017-10-17 06:19;0;1;"Awesome article about #MachineLearning #BigData in #HR & #Recruiting https:// medium.com/@deadlocked_d/ to-all-recruiters-use-machine-learning-to-hire-better-candidates-c5aad22f3319#.48at7dw1p …";;@deadlocked_d;#MachineLearning #BigData #HR #Recruiting #;"920232719803613185";https://twitter.com/Morbax_HR/status/920232719803613185
Morbax_HR;2017-10-17 04:36;1;1;"#InterviewTips #HR #recruitment #Recruiting #fun #NewJob #companyculture #company #mission https:// twitter.com/CareerBuilder/ status/905417572824305664 …";;;#InterviewTips #HR #recruitment #Recruiting #fun #NewJob #companyculture #company #mission;"920206898032447488";https://twitter.com/Morbax_HR/status/920206898032447488
Morbax_HR;2017-10-16 09:50;0;1;"Where you're so tired of #job #hunting that you're willing to #pay to #hire You Morbax HR - we'll #hire you #best #talent 's even from #Mars pic.twitter.com/cLporUzZTY";;;#job #hunting #pay #hire #hire #best #talent #Mars;"919923611783303173";https://twitter.com/Morbax_HR/status/919923611783303173
Morbax_HR;2017-10-16 09:49;0;0;"When you negotiate your #salary and the #company accepts your #counter #offer Morbax HR - all thing already negotiated before #intervew pic.twitter.com/6goYXqZGNp";;;#salary #company #counter #offer #intervew;"919923260736917504";https://twitter.com/Morbax_HR/status/919923260736917504
Morbax_HR;2017-10-16 07:32;0;1;"Day Tip: The average #US #worker #spends 25% daytime on reading & answering emails @Morbax_HR - #Ai recruitment, staff assessment center.";;@Morbax_HR;#US #worker #spends #Ai;"919888705330073600";https://twitter.com/Morbax_HR/status/919888705330073600
Morbax_HR;2017-10-16 07:24;0;0;"Where you're so tired of #job #hunting that you're willing to #pay to #hire You. @Morbax_HR - we'll #hire you #talent 's even from #Mars pic.twitter.com/mtP1g5DJ1h";;@Morbax_HR;#job #hunting #pay #hire #hire #talent #Mars;"919886885719244800";https://twitter.com/Morbax_HR/status/919886885719244800
Morbax_HR;2017-10-16 07:08;0;2;"#HRTechConf #recruiting #Interview #Ai #HumanResources @Morbax_HR https:// twitter.com/CareerBuilder/ status/905417572824305664 …";;@Morbax_HR;#HRTechConf #recruiting #Interview #Ai #HumanResources;"919882632917409793";https://twitter.com/Morbax_HR/status/919882632917409793
Morbax_HR;2017-10-16 06:51;0;0;"76% of people say they look at job opportunities at least monthly #HRData #HRTechConf #Recruiting #IHelpPeopleGetJobs #HR #MorbaxHR";;;#HRData #HRTechConf #Recruiting #IHelpPeopleGetJobs #HR #MorbaxHR;"919878337857802241";https://twitter.com/Morbax_HR/status/919878337857802241
Morbax_HR;2017-10-12 09:56;0;0;"https://www. thestreet.com/slideshow/1433 7698/1/getting-a-job-on-social-media.html … #HR #paying #jobs in #socialmedia";;;#HR #paying #jobs #socialmedia;"918475360563548161";https://twitter.com/Morbax_HR/status/918475360563548161
Morbax_HR;2017-10-10 04:53;0;0;"https:// twitter.com/DeloitteTalent /status/917436886846713856 … #DigitalTransformation in #HR starts #today in #LasVegas #StayTuned with the latest #Newsnight";;;#DigitalTransformation #HR #today #LasVegas #StayTuned #Newsnight;"917674425708933120";https://twitter.com/Morbax_HR/status/917674425708933120
Morbax_HR;2017-10-10 04:50;0;0;"http://www. hrmorning.com/10-signs-your- workplace-culture-is-toxic-and-how-to-fix-it/ … #company #culture is always important for #employees and #HR management. #Corporateculture";;;#company #culture #employees #HR #Corporateculture;"917673678606950402";https://twitter.com/Morbax_HR/status/917673678606950402
Morbax_HR;2017-10-10 04:47;0;0;"http:// qoo.by/2Mfj Please read carefully to avoid future mistakes in #people_managment to your #company or let's use @MorbaxHR";;@MorbaxHR;#people_managment #company;"917672951549394944";https://twitter.com/Morbax_HR/status/917672951549394944
Morbax_HR;2017-10-09 04:47;0;0;"https://www. youtube.com/watch?v=RpHX03 q_3UI&t … History of HR. We proud that @Morbax_HR will disrupt #HR #market within next few years";;@Morbax_HR;#HR #market;"917310502488944640";https://twitter.com/Morbax_HR/status/917310502488944640
Morbax_HR;2017-10-09 04:13;0;0;"http:// qoo.by/2LBc Latest trends in #DigitalHR by @DeloitteTalent @Morbax_HR on the right way with @digitalization of #HR with @Ai";;@DeloitteTalent @Morbax_HR @digitalization @Ai;#DigitalHR #HR;"917301885446639616";https://twitter.com/Morbax_HR/status/917301885446639616
Morbax_HR;2017-10-09 04:00;0;0;"http://www. hrmorning.com/creative-recru iting-land-dream-hire/ … awesome article about #recruitment #EmployeeEngagement #AI #HR #HumanResources #MorbaxHR";;;#recruitment #EmployeeEngagement #AI #HR #HumanResources #MorbaxHR;"917298731271237632";https://twitter.com/Morbax_HR/status/917298731271237632
Morbax_HR;2017-09-25 09:36;0;2;"Morbax HR @tcdisrupt pic.twitter.com/Ys3pxPo8OG";;@tcdisrupt;;"912309850595561478";https://twitter.com/Morbax_HR/status/912309850595561478
Morbax_HR;2017-09-18 19:50;0;1;"@Morbax_HR @@tcdisrupt #TCDisrupt pic.twitter.com/BcDeOElDLl";;@Morbax_HR @ @tcdisrupt;#TCDisrupt;"909927744506519553";https://twitter.com/Morbax_HR/status/909927744506519553
Morbax_HR;2017-08-19 04:00;0;0;"Pre-launch of Morbax HR platform for automated recruitment, staff assessment & development coming soon! Stay tuned with @Morbax_HR";;@Morbax_HR;;"898816969914372096";https://twitter.com/Morbax_HR/status/898816969914372096
Morbax_HR;2017-08-18 02:41;0;0;"https://www. cybercoders.com/insights/magaz ine/salaryguide/ … interactive salary guide in USA. #salary #US #guide #HR @Morbax_HR";;@Morbax_HR;#salary #US #guide #HR;"898434689395904514";https://twitter.com/Morbax_HR/status/898434689395904514
Morbax_HR;2017-08-15 07:12;0;0;"https:// techcrunch.com/2017/08/08/tec hcrunch-disrupt-sf-2017-is-all-in-on-artificial-intelligence-and-machine-learning/ … see you on TechCrunch Disrupt SF. You'llbe in love with @Morbax_HR #techcrunch #disrupt #SanFrancisco #HR #recruit";;@Morbax_HR;#techcrunch #disrupt #SanFrancisco #HR #recruit;"897415635285807105";https://twitter.com/Morbax_HR/status/897415635285807105
Morbax_HR;2017-08-14 04:26;0;0;"http://www. hrmc.com/integrations/a ssessments-and-simulations.aspx … @Morbax_HR what about staff assessment? #HR #assessment #recruitment #staff #personalizedlearning #LMS";;@Morbax_HR;#HR #assessment #recruitment #staff #personalizedlearning #LMS;"897011614561554433";https://twitter.com/Morbax_HR/status/897011614561554433
Morbax_HR;2017-08-14 04:24;0;0;"R u ready to use @Morbax_HR in your Company? It's time!! http://www. selectinternational.com/blog/4-reasons -why-an-automated-hiring-process-will-help-your-company … #HR #automation #Recruiting #AI";;@Morbax_HR;#HR #automation #Recruiting #AI;"897010916822331392";https://twitter.com/Morbax_HR/status/897010916822331392
Morbax_HR;2017-08-14 04:22;0;0;"https:// business.linkedin.com/talent-solutio ns/blog/2015/06/survey-nearly-1-in-3-employees-is-looking-for-a-new-job … #Employers #EmployeeEngagement #Employment #Morbax_HR @Morbax_HR #HR";;@Morbax_HR;#Employers #EmployeeEngagement #Employment #Morbax_HR #HR;"897010585132556288";https://twitter.com/Morbax_HR/status/897010585132556288
Morbax_HR;2017-08-14 04:18;0;0;"http:// trainingstation.walkme.com/will-i-still-b e-relevant-in-5-years/ … great article regarding future of HR in couple of years @Morbax_HR #Recruiting #HR #Humanresources #HRmanagers";;@Morbax_HR;#Recruiting #HR #Humanresources #HRmanagers;"897009552293584898";https://twitter.com/Morbax_HR/status/897009552293584898
Morbax_HR;2017-08-14 04:15;0;0;"http://www. humanresourcestoday.com/2017/trends/?o pen-article-id=5999555&article-title=2017-hr-trends-forecast&blog-domain=pomello.com&blog-title=pomello … @morbax_HR #MachineLearning #recruitment #HR #ArtificialIntelligence #HR @Morbax_HR #Recruiting #recruitment";;@morbax_HR @Morbax_HR;#MachineLearning #recruitment #HR #ArtificialIntelligence #HR #Recruiting #recruitment;"897008872996708352";https://twitter.com/Morbax_HR/status/897008872996708352
Morbax_HR;2017-08-14 04:14;0;0;"http://www. digitalistmag.com/iot/2016/10/14 /artificial-intelligence-and-hr-new-wave-of-technology-04547730 … #ArtificialIntelligence #HR @Morbax_HR #onboarding #Recruiting #recruitment";;@Morbax_HR;#ArtificialIntelligence #HR #onboarding #Recruiting #recruitment;"897008631073394688";https://twitter.com/Morbax_HR/status/897008631073394688
Morbax_HR;2017-08-14 04:13;0;0;"http:// hrtrendinstitute.com/2015/11/10/tre nds-in-hr-analysing-text-with-artificial-intelligence/ … @Morbax_HR can do this as well)) @morbax_HR #Ai #MachineLearning #recruitment #human #HR #future";;@Morbax_HR @morbax_HR;#Ai #MachineLearning #recruitment #human #HR #future;"897008169670586368";https://twitter.com/Morbax_HR/status/897008169670586368
Morbax_HR;2017-08-14 04:12;0;0;"http:// hrtrendinstitute.com/2015/12/01/11- hr-trends-2016/ … @morbax_HR #Ai #MachineLearning #recruitment #human #HR #future";;@morbax_HR;#Ai #MachineLearning #recruitment #human #HR #future;"897007951541612544";https://twitter.com/Morbax_HR/status/897007951541612544
Morbax_HR;2017-08-14 04:08;0;0;"http:// hrtrendinstitute.com/2016/11/23/hr_ trends_2017/ … HR trends in 2017 - all of this in @Morbax_HR #HR #Recruiting";;@Morbax_HR;#HR #Recruiting;"897006994565025792";https://twitter.com/Morbax_HR/status/897006994565025792
Morbax_HR;2017-08-14 04:06;0;0;"Our deck https://www. slideshare.net/KirillPerestyuk #Morbax_HR @Morbax_HR #HR #Recruiting #assessment #LMS #AI #onboarding #talentssearch";;@Morbax_HR;#Morbax_HR #HR #Recruiting #assessment #LMS #AI #onboarding #talentssearch;"897006534420574209";https://twitter.com/Morbax_HR/status/897006534420574209
