username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sketchar_tech;2018-12-26 15:38;0;0;"Bye, 2018: the greatest things that hit us this year! #SketchAR #AR #AugmentedReality #2018 https:// medium.com/sketchar/bye-2 018-the-greatest-things-that-hit-us-this-year-2161df5673db …";;;#SketchAR #AR #AugmentedReality #2018;"1078027322274598915";https://twitter.com/sketchar_tech/status/1078027322274598915
sketchar_tech;2018-12-19 05:18;0;0;"The SketchAR app – How to use augmented reality to paint on the ground. ARCore: http:// youtu.be/WEw2uurIC-Q?a via @YouTube";;@YouTube;;"1075334510034616321";https://twitter.com/sketchar_tech/status/1075334510034616321
sketchar_tech;2018-12-16 09:04;0;0;"The Grinch 2018 premiere. SketchAR live drawing area using Hololens. Paris, France.: http:// youtu.be/x5S7dBELunE?a via @YouTube";;@YouTube;;"1074304356835618816";https://twitter.com/sketchar_tech/status/1074304356835618816
sketchar_tech;2018-12-14 06:13;0;1;"New #Huawei HiAI Partnership with #SketchAR brings a better #AI Drawing experience. https:// consumer.huawei.com/en/press/news/ 2018/new-huawei-hiai-partnership-with-sketchar/?fbclid=IwAR11oni0rGdJdReOPgnAq8PqXUJEOMXq3W9xXa_a91aHiezLetoFE5GYils …";;;#Huawei #SketchAR #AI;"1073536367643254785";https://twitter.com/sketchar_tech/status/1073536367643254785
sketchar_tech;2018-12-14 04:20;0;1;"Looks great! Keep going!";;;;"1073508121123917825";https://twitter.com/sketchar_tech/status/1073508121123917825
sketchar_tech;2018-12-06 04:11;0;0;"How to use augmented reality to create modern art? Founder of SketchAR Andrey @andreyadno painted using Hololens glasses. https://www. instagram.com/p/BrClWXeAZ7M/ ?utm_source=ig_twitter_share&igshid=ebs9uhcajpt8 …";;@andreyadno;;"1070606558713798658";https://twitter.com/sketchar_tech/status/1070606558713798658
sketchar_tech;2018-12-04 06:01;1;1;"Our CTO and co-founder, Alexander Danilin ( @sasha_good ), held a speech in Guangzhou at the 2nd International Conference and Exhibition on AR/VR Industry 2018. https:// medium.com/sketchar/guang zhou-2018-the-2nd-international-conference-and-exhibition-on-ar-vr-industry-report-43d46b4998ea … pic.twitter.com/rpcTZumgHq";;@sasha_good;;"1069909527573749760";https://twitter.com/sketchar_tech/status/1069909527573749760
sketchar_tech;2018-11-30 05:03;1;2;"Aleksandr Danilin ( @sasha_good ), co-founder and CTO of #SketchAR as a speaker at the 2nd International Conference and Exhibition on #AR / #VR Industry in Guangzhou, China. Nov, 30-Dec1. pic.twitter.com/i3XJIE9rci";;@sasha_good;#SketchAR #AR #VR;"1068445297934827520";https://twitter.com/sketchar_tech/status/1068445297934827520
sketchar_tech;2018-11-29 14:13;0;0;"Have you tried to draw #TheGrinch ? If no, check out a branded category in the #SketchAR app and draw it using #augmentedreality ! https://www. instagram.com/p/Bqxk51xg9cK/ ?utm_source=ig_twitter_share&igshid=1xd03twwkyfrf …";;;#TheGrinch #SketchAR #augmentedreality;"1068221554742435840";https://twitter.com/sketchar_tech/status/1068221554742435840
sasha_good;2018-11-23 02:12;0;1;"@sketchar_tech at the #HCE2018 . #huawei #sketchar #partnership #ar #augmentedreality https:// twitter.com/Huawei/status/ 1063348440539652096 …";;@sketchar_tech;#HCE2018 #huawei #sketchar #partnership #ar #augmentedreality;"1065865771396419584";https://twitter.com/sasha_good/status/1065865771396419584
sketchar_tech;2018-11-22 04:50;0;1;"It's a good point! Thank you!";;;;"1065543100460863488";https://twitter.com/sketchar_tech/status/1065543100460863488
mickeyns;2018-11-20 13:00;0;1;"@sketchar_tech new version has a great improvement on fixing an image on the wall. It would be helpful if I can add crosses in the corners of the image for easier reposition. Otherwise I have to add them beforehand on the image itself.";;@sketchar_tech;;"1064941569457954821";https://twitter.com/mickeyns/status/1064941569457954821
sketchar_tech;2018-11-12 03:04;1;2;"Check out a video about #SketchAR at #HCE2018 in Rome. #Huawei Full video here: https:// youtu.be/uHhtPJeLORM pic.twitter.com/Mq2WHxQe36";;;#SketchAR #HCE2018 #Huawei;"1061892582521925632";https://twitter.com/sketchar_tech/status/1061892582521925632
sketchar_tech;2018-11-12 01:44;0;1;"Huawei eco Connect Europe 2018. Strategic partnership of SketchAR with Huawei: http:// youtu.be/uHhtPJeLORM?a via @YouTube";;@YouTube;;"1061872422331301888";https://twitter.com/sketchar_tech/status/1061872422331301888
0_x_5_c;2018-11-11 16:58;0;1;"E pic.twitter.com/xl7OYCbkKf";;;;"1061740010452541440";https://twitter.com/0_x_5_c/status/1061740010452541440
pawansandeepa;2018-11-10 01:17;0;1;"Wooooowww";;;;"1061140674060333056";https://twitter.com/pawansandeepa/status/1061140674060333056
sketchar_tech;2018-11-09 11:36;1;4;"Founder and CEO of #sketchar Andrey Drobitko have a speech at Huawei eco-Connect Europe 2018 in Rome #HCE2018 #Huawei @andreyadno pic.twitter.com/5kAnr0SuNR";;@andreyadno;#sketchar #HCE2018 #Huawei;"1060934186549305345";https://twitter.com/sketchar_tech/status/1060934186549305345
sketchar_tech;2018-11-08 12:40;1;10;"We are so excited to announce our strategic partnership of #SketchAR and #Huawei ! pic.twitter.com/s10rije0VY";;;#SketchAR #Huawei;"1060587833830924289";https://twitter.com/sketchar_tech/status/1060587833830924289
ifz_gab;2018-11-06 23:24;0;0;"When will we Nova 3i get the updated version. We are getting only patch update";;;;"1060025246684602368";https://twitter.com/ifz_gab/status/1060025246684602368
wildwelshpete;2018-11-06 10:54;0;0;"Apparently the update is coming from Saturday onwards https://www. androidauthority.com/huawei-android -pie-update-emui-9-0-922172/amp/?__twitter_impression=true …";;;;"1059836375011352578";https://twitter.com/wildwelshpete/status/1059836375011352578
Javiermeco077;2018-11-06 09:37;0;0;"";;;;"1059816933112115200";https://twitter.com/Javiermeco077/status/1059816933112115200
Tanr32392212;2018-11-06 09:12;0;0;"Wtf";;;;"1059810647188353025";https://twitter.com/Tanr32392212/status/1059810647188353025
JOAOdosantos57;2018-11-06 08:48;0;2;"Nice";;;;"1059804775720599553";https://twitter.com/JOAOdosantos57/status/1059804775720599553
Simore8;2018-11-06 06:49;0;2;"Awww pretty cool";;;;"1059774818017558528";https://twitter.com/Simore8/status/1059774818017558528
Folawalk;2018-11-06 06:21;0;0;"You people don't reply messages, my new Huawei 7plus is asking me to download gsm core before I can use google play. Help with how to download";;;;"1059767782705897473";https://twitter.com/Folawalk/status/1059767782705897473
shashireddy616;2018-11-06 04:30;0;0;"When emui9 available for honor play";;;;"1059739776784289792";https://twitter.com/shashireddy616/status/1059739776784289792
Prakhar59905564;2018-11-06 03:48;0;3;"Wow I very very like emui than any other UI. This is best UI in the world. And Huawei is best mobile manufacturing company and most innovative company in the world.";;;;"1059729171457306624";https://twitter.com/Prakhar59905564/status/1059729171457306624
HuaweiEMUI;2018-11-06 03:30;30;189;"SketchAR is a fully-fledged tool for teaching drawing using augmented reality, machine learning, and neural networks. Leveraging #HiAI services, we are creating a smarter and smoother experience exclusively for #EMUI users. @sketchar_tech #HUAWEI #HUAWEIMate20 #HCE2018 #SketchAR pic.twitter.com/phLJ2zeVcJ";;@sketchar_tech;#HiAI #EMUI #HUAWEI #HUAWEIMate20 #HCE2018 #SketchAR;"1059724801273618432";https://twitter.com/HuaweiEMUI/status/1059724801273618432
sketchar_tech;2018-11-01 08:51;0;3;"Please, upvote #SketchAR for the first virtual assistant for drawing using #augmentedreality on @ProductHunt https://www. producthunt.com/posts/a-first- virtual-assistant-for-drawing-using-ar …";;@ProductHunt;#SketchAR #augmentedreality;"1057978338420183040";https://twitter.com/sketchar_tech/status/1057978338420183040
sketchar_tech;2018-10-31 02:48;0;2;"It is always easier to grow with a mentor, so meet the very first #virtualteacher for drawing using #SketchAR and #augmentedreality ! https:// youtu.be/Ece2rsaCFCM";;;#virtualteacher #SketchAR #augmentedreality;"1057524709896667137";https://twitter.com/sketchar_tech/status/1057524709896667137
sketchar_tech;2018-10-29 16:57;0;0;"Wow!";;;;"1057013619861438466";https://twitter.com/sketchar_tech/status/1057013619861438466
sketchar_tech;2018-10-24 05:14;0;4;"Check out new #Halloween step-by-step drawing lessons we added in the #SketchAR app pic.twitter.com/A35HGuoglv";;;#Halloween #SketchAR;"1055024727985700865";https://twitter.com/sketchar_tech/status/1055024727985700865
sketchar_tech;2018-10-23 01:36;0;3;"#SketchAR have been invited to speak at the 2018 World Conference on VR Industry that is held from 19th to 21th of October at Nanchang Greenland International Expo Center, Jiangxi Province, China. pic.twitter.com/kpTGExv58l";;;#SketchAR;"1054607365557968898";https://twitter.com/sketchar_tech/status/1054607365557968898
jidomaps;2018-10-17 17:59;0;1;"@supermediumvr @sketchar_tech @Sketchfab @sketch @magicleap @rrhoover @ryanwangny @TeppeiTsutsui @ycombinator @CharlieFink @laanlabs @madewithunity @unity3d @Unity3dLabs @RoblemVR @Sanemavcil";;@supermediumvr @sketchar_tech @Sketchfab @sketch @magicleap @rrhoover @ryanwangny @TeppeiTsutsui @ycombinator @CharlieFink @laanlabs @madewithunity @unity3d @Unity3dLabs @RoblemVR @Sanemavcil;;"1052680408842858496";https://twitter.com/jidomaps/status/1052680408842858496
unbrokengulsina;2018-09-30 12:11;0;0;"Спасибо!)";;;;"1046432362035326977";https://twitter.com/unbrokengulsina/status/1046432362035326977
sketchar_tech;2018-09-29 16:29;0;0;"Конечно узнали! Действительно отличная иллюстрация получилась!";;;;"1046134951584960512";https://twitter.com/sketchar_tech/status/1046134951584960512
sketchar_tech;2018-09-29 16:25;0;1;"https:// becominghuman.ai/how-this-machi ne-learning-app-will-help-you-become-the-next-picasso-51be0184d4c …";;;;"1046133976853827584";https://twitter.com/sketchar_tech/status/1046133976853827584
fuat20473840;2018-09-25 15:09;0;0;"I was using this application but I made the application paid. so I deleted the application. the charge for the application is very expensive. if you continue this way I will not install again. I think you should rethink the charge. !";;;;"1044665298274717696";https://twitter.com/fuat20473840/status/1044665298274717696
fuat20473840;2018-09-25 14:55;0;0;"Çizimleri ücretli hale getirdiniz. İstediğiniz ücret çok fazla bu yüzden sildim. Bence ücreti kaldırmalısınız. Yoksa bu uygulama hiçbir işe yaramaz!!!!!";;;;"1044661793224822790";https://twitter.com/fuat20473840/status/1044661793224822790
sketchar_tech;2018-09-18 09:39;0;0;"Events where CEO of #SketchAR @andreyadno will speak about #AR , art and the future of immersive technologies. 1. Moscow, Russia. 5 Oct. G8 2. Nanchang, China, 17-19 Oct. WCVRI 3. Rome, Italy, 7-9 Nov. A secret event. 4. Milan, Italy, 15-16 Nov. FUTURELAND";;@andreyadno;#SketchAR #AR;"1042045380379258882";https://twitter.com/sketchar_tech/status/1042045380379258882
Sebbe_K;2018-09-11 12:40;0;0;"Congrats! :)";;;;"1039554365995081733";https://twitter.com/Sebbe_K/status/1039554365995081733
sketchar_tech;2018-09-11 02:55;0;2;"Yeah! 100%";;;;"1039406941972377600";https://twitter.com/sketchar_tech/status/1039406941972377600
mickeyns;2018-09-10 14:15;0;2;"@morgan_e_ see, I told you they are awesome:)";;@morgan_e_;;"1039215720507355136";https://twitter.com/mickeyns/status/1039215720507355136
sketchar_tech;2018-09-10 13:16;2;7;"We are burning almost all China due to the featuring of #SketchAR in recommendations on the #AppStore . pic.twitter.com/EVeFJuf9nu";;;#SketchAR #AppStore;"1039200912529608705";https://twitter.com/sketchar_tech/status/1039200912529608705
ARCriticCom;2018-09-06 11:26;0;1;"Tried it and loved it!";;;;"1037723730309468160";https://twitter.com/ARCriticCom/status/1037723730309468160
sketchar_tech;2018-09-05 05:06;0;5;"After two years, we are ready to show you one of the most critical stages in the development of #SketchAR . Also, in #computervision and #Augmentedreality in general. https:// medium.com/sketchar/weve- found-a-solution-to-one-of-the-main-problems-in-computer-vision-with-white-surfaces-efb13e5e81ac …";;;#SketchAR #computervision #Augmentedreality;"1037265622403637253";https://twitter.com/sketchar_tech/status/1037265622403637253
sketchar_tech;2018-08-29 03:22;0;0;"@anxwz A cat is a good tool , but you can draw everything using #augmentedreality ! We'd like to present to you a promo code for Full-version of #SketchAR . https:// twitter.com/anxwz/status/1 033836614483685376 …";;@anxwz;#augmentedreality #SketchAR;"1034702843159224320";https://twitter.com/sketchar_tech/status/1034702843159224320
sketchar_tech;2018-08-28 06:18;0;0;"How to draw on a wall using augmented reality and SketchAR: http:// youtu.be/TXKJuHMcDLI?a via @YouTube";;@YouTube;;"1034384703913000960";https://twitter.com/sketchar_tech/status/1034384703913000960
sketchar_tech;2018-08-14 03:00;1;5;"How to draw markers to start drawing using #augmentedreality with #SketchAR app http:// youtu.be/BJB6TsYJ_6M?a";;;#augmentedreality #SketchAR;"1029261455038722048";https://twitter.com/sketchar_tech/status/1029261455038722048
jackcohenphoto;2018-08-08 20:04;2;5;"Here's who made the list: @StudioNeat 's Highball (Cocktail Library) @TunityTV (Sync TV Audio) @HomeCourtai (AI Hoops Trainer) @SketchAR_Tech (AR Drawing) @UnfoldHQ (IG Stories Templates) From my daily @Medium post. Read the breakdowns here. https:// medium.com/@JackCohen/5-u nder-the-radar-apps-you-should-know-c3861316f5ce …";;@StudioNeat @TunityTV @HomeCourtai @SketchAR_Tech @UnfoldHQ @Medium @JackCohen;;"1027344841963982848";https://twitter.com/jackcohenphoto/status/1027344841963982848
sketchar_tech;2018-08-03 05:14;0;2;"A huge interview of #SketchAR 's founder and CEO @AndreyAdno (in Russian). https://www. tvoybro.com/exclusive/5625 4595836000007_ia-moghu-sdielat-kalininghrad-kulturnoi-stolitsiei-strany …";;@AndreyAdno;#SketchAR;"1025308813077958656";https://twitter.com/sketchar_tech/status/1025308813077958656
mickeyns;2018-07-30 12:02;0;1;"Totally agree! What I was trying to say is that maybe it’s too early for paid version. I’m afraid that people are going to uninstall it when they realize that they have to pay. And miss the whole awesomeness! And yes you should give me that promo code ;)";;;;"1023962043462889473";https://twitter.com/mickeyns/status/1023962043462889473
sketchar_tech;2018-07-30 11:57;0;1;"The first iPhone was not perfect too, but it was for the price:) We are improving SketchAR every day. Anyway, we can give you a promo code for the full version as one of the first ambassadors of SketchAR.";;;;"1023960674718887937";https://twitter.com/sketchar_tech/status/1023960674718887937
mickeyns;2018-07-28 05:12;0;0;"@sketchar_tech drawing on the wall is now a premium feature?! Bold decision. That feature needs to work perfectly before it becomes a paid feature. Believe me. I will pay for it if it works, but the image is still not fixed properly.";;@sketchar_tech;;"1023133994177712128";https://twitter.com/mickeyns/status/1023133994177712128
dvnc_tech;2018-07-25 13:19;0;1;"Can #AR actually improve your drawing skills? @SketchAR_Tech will help you learn to draw masterpieces on any surface with the use of your phone camera and their app, an augmented reality drawing guide that utilizes #machinelearning and #neuralnetworks . https:// buff.ly/2LEqVhy pic.twitter.com/kw4aiP1T0e";;@SketchAR_Tech;#AR #machinelearning #neuralnetworks;"1022169413959802881";https://twitter.com/dvnc_tech/status/1022169413959802881
sketchar_tech;2018-07-25 09:35;0;0;"Awesome for the first time! Keep going.";;;;"1022113133555531778";https://twitter.com/sketchar_tech/status/1022113133555531778
sketchar_tech;2018-07-24 08:46;0;1;"Use Augmented Reality to Become a Better Artist With This App https:// lifehacker.com/use-augmented- reality-to-become-a-better-artist-with-th-1827789651 … ? utm_medium=sharefromsite&utm_source=Lifehacker_twitter с #SketchAR #AR #AugmentedReality";;;#SketchAR #AR #AugmentedReality;"1021738471973679104";https://twitter.com/sketchar_tech/status/1021738471973679104
Strillobyte;2018-07-23 13:18;2;2;"If your freehand skills aren’t quite as good as you want them to be, the #app @sketchar_tech can help you through #AugmentedReality #AG #IT https:// lifehacker.com/use-augmented- reality-to-become-a-better-artist-with-th-1827789651 …";;@sketchar_tech;#app #AugmentedReality #AG #IT;"1021444343209570305";https://twitter.com/Strillobyte/status/1021444343209570305
sketchar_tech;2018-07-18 07:35;1;2;"More #drawing lessons every day. Use #SketchAR to enhance your drawing skills using #augmentedreality pic.twitter.com/UF5UoIBlZ8";;;#drawing #SketchAR #augmentedreality;"1019546180391489536";https://twitter.com/sketchar_tech/status/1019546180391489536
sketchar_tech;2018-07-16 09:53;0;2;"The most innovative to draw using the #SketchAR app and #augmentedreality . Check out for free for iOS and Android. https://www. instagram.com/p/BlS3U3YDqQZ/ ?utm_source=ig_twitter_share&igshid=1d17aoqjzbk33 …";;;#SketchAR #augmentedreality;"1018856054505947136";https://twitter.com/sketchar_tech/status/1018856054505947136
sketchar_tech;2018-07-13 10:50;0;0;"How to paint an abstract portrait based on a photo using #augmentedreality , #ARKit and #SketchAR https://www. youtube.com/watch?v=4bzEnE xuP7k …";;;#augmentedreality #ARKit #SketchAR;"1017783358053601281";https://twitter.com/sketchar_tech/status/1017783358053601281
Seabery;2018-07-13 06:40;0;2;"Take a look at how #AugmentedReality can be applied to #art creating, it can help you with your drawing! Via @sketchar_tech https://www. youtube.com/watch?v=awHhe0 0V_1s …";;@sketchar_tech;#AugmentedReality #art;"1017720337742684160";https://twitter.com/Seabery/status/1017720337742684160
andreyadno;2018-07-08 13:37;0;0;"Побрызгал в удовольствие со @sketchar_tech Sprayed for pleasure using @sketchar_tech https://www. instagram.com/p/Bk-rL_XBtVD/ ?utm_source=ig_twitter_share&igshid=el1he403c23r …";;@sketchar_tech @sketchar_tech;;"1016013338990370816";https://twitter.com/andreyadno/status/1016013338990370816
andreyadno;2018-07-03 04:59;0;0;"Продолжаю играть с дополненной реальностью и @sketchar_tech . Серия абстрактных автопортретов основанных на фото и перенесённых с помощью AR. Playing with augmented reality and… https://www. instagram.com/p/Bkw3-zqDVAd/ ?utm_source=ig_twitter_share&igshid=bhwhncd1u4l7 …";;@sketchar_tech;;"1014071061900652544";https://twitter.com/andreyadno/status/1014071061900652544
sketchar_tech;2018-06-29 07:22;1;4;"Finally, we've got our personalized statuette of #WebbyAward for #SketchAR as the Best Use of Augmented Reality. #webbywinner Congrats our super team! pic.twitter.com/ZVUzvIUxL5";;;#WebbyAward #SketchAR #webbywinner;"1012657561269620738";https://twitter.com/sketchar_tech/status/1012657561269620738
sketchar_tech;2018-06-26 05:17;0;3;"Meet #sketchAR team at #dcberlin18 pic.twitter.com/FqJNSasawn";;;#sketchAR #dcberlin18;"1011538958415609856";https://twitter.com/sketchar_tech/status/1011538958415609856
augmate;2018-06-10 17:00;0;3;"#AugmentedReality apps such as @Snapchat @JigSpace and @sketchar_tech are making it easy to integrate #AR into everyday life. Check out our list of best AR apps below. https:// buff.ly/2J1TR1F @Arappshub @augmented_apps pic.twitter.com/qRrGnexZEv";;@Snapchat @JigSpace @sketchar_tech @Arappshub @augmented_apps;#AugmentedReality #AR;"1005917537559875586";https://twitter.com/augmate/status/1005917537559875586
sketchar_tech;2018-06-05 04:04;1;2;"#SketchAR team! Best Use of #AugmentedReality 2018 by #WebbyAwards pic.twitter.com/IB1OitnvBg";;;#SketchAR #AugmentedReality #WebbyAwards;"1003910463372046336";https://twitter.com/sketchar_tech/status/1003910463372046336
sketchar_tech;2018-06-04 05:36;0;0;"";;;;"1003571281814573056";https://twitter.com/sketchar_tech/status/1003571281814573056
ARCriticCom;2018-06-03 16:52;0;1;"Hi team, well deserved winners!";;;;"1003378939648200706";https://twitter.com/ARCriticCom/status/1003378939648200706
sketchar_tech;2018-06-03 16:01;0;2;"#SketchAR team in da house! #WebbyWinner 2018. pic.twitter.com/Nw9s8XkuRn";;;#SketchAR #WebbyWinner;"1003366039428718596";https://twitter.com/sketchar_tech/status/1003366039428718596
lessencollin;2018-06-01 11:07;2;2;"Een voorbeeld van het didactisch inzetten van ICT technologie kan bijv. met je mobiel of #Hololens i.c.m. @sketchar_tech . The #goldenRatio kan m.b.v. #AR op... https://www. linkedin.com/feed/update/ur n:li:activity:6408314396707209216 …";;@sketchar_tech;#Hololens #goldenRatio #AR;"1002567192695726080";https://twitter.com/lessencollin/status/1002567192695726080
sketchar_tech;2018-06-01 06:33;1;4;"Now you know the team who build the best #AugmentedReality product in the world. #SketchAR Team! pic.twitter.com/6k2VkRzVBH";;;#AugmentedReality #SketchAR;"1002498455246340096";https://twitter.com/sketchar_tech/status/1002498455246340096
sketchar_tech;2018-05-31 09:25;0;1;"Thank you for the feedback. We will try to find a solution for this use-case!";;;;"1002179299410087937";https://twitter.com/sketchar_tech/status/1002179299410087937
mickeyns;2018-05-26 06:12;0;0;"@sketchar_tech I have problem with drawing on the black chalkboard. Positioning is fine until my white hand enter the screen than it messes up with coordinates and shifts the entire image. Can you fix this or should I paint my hand black? ;)";;@sketchar_tech;;"1000318694696812544";https://twitter.com/mickeyns/status/1000318694696812544
sketchar_tech;2018-05-25 14:56;0;0;"";;;;"1000088313796157441";https://twitter.com/sketchar_tech/status/1000088313796157441
ARCriticCom;2018-05-25 08:46;1;3;"Had such a fun time learning how to draw using SketchAR. Read my full review to find out more about this amazing AR app: https:// arcritic.com/2025/sketchar- app-review/ … @sketchar_tech #creativity #learntodraw #drawing #arcore #arkit #SketchAR #AR #VR #MR #XR #Educational #EducationalTechnology pic.twitter.com/OHEOfqb8ag";;@sketchar_tech;#creativity #learntodraw #drawing #arcore #arkit #SketchAR #AR #VR #MR #XR #Educational #EducationalTechnology;"999995030742937601";https://twitter.com/ARCriticCom/status/999995030742937601
sketchar_tech;2018-05-18 16:07;0;0;"#SketchAR 's #5wordspeech #Webbys https://www. youtube.com/watch?v=Grnvg7 Ou9Xg …";;;#SketchAR #5wordspeech #Webbys;"997569347219542016";https://twitter.com/sketchar_tech/status/997569347219542016
sketchar_tech;2018-05-15 09:05;1;1;"CEO of SketchAR @andreyadno and David-Michel Davies, CEO @TheWebbyAwards #webbys #WabbyAwards2018 pic.twitter.com/WRJdv9ykQr";;@andreyadno @TheWebbyAwards;#webbys #WabbyAwards2018;"996376138652975105";https://twitter.com/sketchar_tech/status/996376138652975105
sketchar_tech;2018-05-14 18:13;0;0;"#5WordSpeech from us at @TheWebbyAwards #webbys ;) pic.twitter.com/O1gXD6sBGq – bei Cipriani Grand Ballroom";;@TheWebbyAwards;#5WordSpeech #webbys;"996151561054310402";https://twitter.com/sketchar_tech/status/996151561054310402
aryzon_official;2018-05-10 16:31;0;0;"Hi! Well, to help you a bit in this matter: most 3D content you can export can be seen via the Aryzon Headset with our AR 3D Model Viewer app, which is currently only working on iOS! Soon more attention will be given to fix the Android app as well! Check https:// apple.co/2I59uca";;;;"994676398055985157";https://twitter.com/aryzon_official/status/994676398055985157
lessencollin;2018-05-10 16:00;0;1;"It would be great that @sketchfab and @sketchar_tech can be added. I already use it for education by mobile, but if I can use the Aryzon Cardboard it would be great.";;@sketchfab @sketchar_tech;;"994668442014937091";https://twitter.com/lessencollin/status/994668442014937091
sketchar_tech;2018-05-08 10:58;0;0;"#SketchAR Winner Highlights @TheWebbyAwards https://www. webbyawards.com/features/winne r-highlights-learn-draw-sketchar/?utm_source=dlvr.it&utm_medium=twitter …";;@TheWebbyAwards;#SketchAR;"993867768809353217";https://twitter.com/sketchar_tech/status/993867768809353217
Appseecom;2018-04-29 03:06;1;2;"We've handpicked some of the finest AR apps and explained why they stand out. Check em out: http:// bit.ly/2Fy0C9Q @MeasureKit @sketchar_tech @EuclideanLands #AugmentedReality #technology #ARapps #iOS #Android pic.twitter.com/PqBzZYFyMh";;@MeasureKit @sketchar_tech @EuclideanLands;#AugmentedReality #technology #ARapps #iOS #Android;"990487352979218432";https://twitter.com/Appseecom/status/990487352979218432
sketchar_tech;2018-04-27 04:16;0;0;"We appreciate it!";;;;"989780240686862336";https://twitter.com/sketchar_tech/status/989780240686862336
sketchar_tech;2018-04-27 04:14;0;1;"Thank you, Sam!";;;;"989779901023649792";https://twitter.com/sketchar_tech/status/989779901023649792
mickeyns;2018-04-25 09:54;0;1;"You know that I’m your biggest fan!";;;;"989140569564893184";https://twitter.com/mickeyns/status/989140569564893184
sketchar_tech;2018-04-25 09:52;0;0;"Thanks, Miroszlav!";;;;"989140053917085696";https://twitter.com/sketchar_tech/status/989140053917085696
mickeyns;2018-04-24 14:48;0;1;"Bravo!";;;;"988852196379975682";https://twitter.com/mickeyns/status/988852196379975682
sketchar_tech;2018-04-24 10:19;2;1;"Heap #SketchAR is @TheWebbyAwards Winner 2018! Best augmented reality app! https://www. webbyawards.com/winners/2018/m obile-sites-apps/features/best-use-of-augmented-reality/ …";;@TheWebbyAwards;#SketchAR;"988784614046134272";https://twitter.com/sketchar_tech/status/988784614046134272
DigiFF;2018-04-24 06:04;3;13;"Check out our crowd-source list of Baltic #AR & #VR startups - just in time for the AR/VR Hackathon this weekend at @ViA_eng @OverlyApp @Vividlyapp @AnatomyNext @getwolf3d @sketchar_tech @CriffinRD @Operose_AR @VRneurosc @Planner5D @CG_Trader http://www. digitalfreedomfestival.com/news/10-intere sting-baltic-arvr-startups/ …";;@ViA_eng @OverlyApp @Vividlyapp @AnatomyNext @getwolf3d @sketchar_tech @CriffinRD @Operose_AR @VRneurosc @Planner5D @CG_Trader;#AR #VR;"988720428960112640";https://twitter.com/DigiFF/status/988720428960112640
Appseecom;2018-04-21 08:37;0;1;"We've assembled a collection of some of the finest AR apps. Check em out: http:// bit.ly/2Fy0C9Q @MeasureKit @sketchar_tech @EuclideanLands #AugmentedReality #technology #ARapps #iOS #Android pic.twitter.com/GXY9sFo6KA";;@MeasureKit @sketchar_tech @EuclideanLands;#AugmentedReality #technology #ARapps #iOS #Android;"987671547132416003";https://twitter.com/Appseecom/status/987671547132416003
sketchar_tech;2018-04-16 13:52;0;0;"@akipman @HoloLens";;@akipman @HoloLens;;"985938876601651200";https://twitter.com/sketchar_tech/status/985938876601651200
CrazyRucrzy;2018-04-15 20:44;0;1;"TFW @sketchar_tech is 5th place in #Webby People’s Voice. RT + VOTE: http:// wbby.co/mob-ar /";;@sketchar_tech;#Webby;"985680398477864960";https://twitter.com/CrazyRucrzy/status/985680398477864960
sketchar_tech;2018-04-13 04:31;1;2;"Step by step drawing with #augmentedreality is available for all Android  devices too! #StepByStep #Drawing #AR #Android #LearnTodraw #SketchAR pic.twitter.com/niyvqalBfy";;;#augmentedreality #StepByStep #Drawing #AR #Android #LearnTodraw #SketchAR;"984710615498412032";https://twitter.com/sketchar_tech/status/984710615498412032
sketchar_tech;2018-04-12 15:27;0;4;"A little artist Varya is drawing using #SketchAR #Hololens and #MixedReality #AR #AugmentedReality pic.twitter.com/qyZiRMfcvu";;;#SketchAR #Hololens #MixedReality #AR #AugmentedReality;"984513425480044545";https://twitter.com/sketchar_tech/status/984513425480044545
sketchar_tech;2018-04-09 14:06;0;0;"Thanks, Steve!";;;;"983405803116916736";https://twitter.com/sketchar_tech/status/983405803116916736
AungThuPhy0;2018-04-09 13:40;0;1;"Help @sketchar_tech get to #Webby People’s Voice VICTORY. They're in 5th place. VOTE NOW: http:// wbby.co/mob-ar #Webbys";;@sketchar_tech;#Webby #Webbys;"983399349903212545";https://twitter.com/AungThuPhy0/status/983399349903212545
sketchar_tech;2018-04-09 13:09;0;0;"#SketchAR as a Nominee in the 22nd Annual #Webby Awards: Best of use augmented reality! We need your voice! https:// medium.com/sketchar/sketc har-as-a-nominee-in-the-22nd-annual-webby-awards-best-of-use-augmented-reality-d7f2db9b2a9f …";;;#SketchAR #Webby;"983391429656502272";https://twitter.com/sketchar_tech/status/983391429656502272
MutualMobile;2018-04-04 10:10;0;1;"Watch as a kid paints a portrait using #augmentedreality - http:// bit.ly/2GuDwoP via @sketchar_tech #AR";;@sketchar_tech;#augmentedreality #AR;"981534355255431168";https://twitter.com/MutualMobile/status/981534355255431168
sketchar_tech;2018-04-03 10:58;3;3;"A little artist created a portrait using #augmentedreality #SketchAR and #HoloLens Full video: https://www. youtube.com/watch?v=Fq1olj fFqOU&t=2s … pic.twitter.com/l5MmrwJuJY";;;#augmentedreality #SketchAR #HoloLens;"981184160915165184";https://twitter.com/sketchar_tech/status/981184160915165184
