username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
argusassurance;2018-04-12 05:09;2;3;"Complémentaire santé : @OtherwiseFR satisfait de sa première année d’activité > http:// bit.ly/2qp5yrL";;@OtherwiseFR;;"984357727915868160";https://twitter.com/argusassurance/status/984357727915868160
AgenceEdifice;2018-04-12 03:43;0;1;"Complémentaire santé : Otherwise satisfait de sa première année d’activité! @OtherWiseFR http://www. argusdelassurance.com/intermediaires /courtiers-cgpi/complementaire-sante-otherwise-satisfait-de-sa-premiere-annee-d-activite.128572 … via @argusassurance";;@OtherWiseFR @argusassurance;;"984336267545665536";https://twitter.com/AgenceEdifice/status/984336267545665536
OtherwiseFR;2018-04-11 03:00;0;0;"Conférence sur les leviers à actionner pour passer à un système préventif durable : c’est maintenant, avec la participation de @cecilemer >> https:// evenements.infopro-digital.com/argus/evenemen t-prevention-sante-prevoyance-2018-p-7853 … #prevention #Sante #prevention #prevoyance pic.twitter.com/DOki0LLRma";;@cecilemer;#prevention #Sante #prevention #prevoyance;"983963081016594433";https://twitter.com/OtherwiseFR/status/983963081016594433
OtherwiseFR;2018-04-10 09:40;6;7;"17% des cotisations perçues en 2017 reversées à nos assurés : s’assurer au juste prix est désormais possible grâce à l’ #assurancecollaborative >> http:// bit.ly/2GLZ5gR #insurtech #assurance pic.twitter.com/4ceWoC8UAJ";;;#assurancecollaborative #insurtech #assurance;"983701196274839552";https://twitter.com/OtherwiseFR/status/983701196274839552
groth_alice;2018-04-09 14:27;1;7;"@CecileMer live pitching @OtherwiseFR during Insurtech(R)Evolution at @GoogleFR pic.twitter.com/4hN5OhMt2M";;@CecileMer @OtherwiseFR @GoogleFR;;"983411170026586113";https://twitter.com/groth_alice/status/983411170026586113
groth_alice;2018-04-09 14:22;4;10;"#Insurtech conf with @alan_assurance @getluko @OtherwiseFR pic.twitter.com/Wm3ecXt2g6";;@alan_assurance @getluko @OtherwiseFR;#Insurtech;"983409848334340096";https://twitter.com/groth_alice/status/983409848334340096
OtherwiseFR;2018-04-09 13:25;3;6;"Insurtech (R)Evolution chez Google : C’est parti ! avec @alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR via @CNP_Assurances @HECAlumni pic.twitter.com/ZfnBHDbnE4";;@alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR @CNP_Assurances @HECAlumni;;"983395441965486080";https://twitter.com/OtherwiseFR/status/983395441965486080
isamorandeau;2018-04-09 12:30;0;1;"The place to be ce soir : Insurtech (R) Evolution chez Google pour découvrir et échanger avec 6 InsurTechs qui disruptent le secteur de l'assurance @alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR via @CNP_Assurances @HECAlumni pic.twitter.com/uKitMDUfnH";;@alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR @CNP_Assurances @HECAlumni;;"983381532172693504";https://twitter.com/isamorandeau/status/983381532172693504
generalifrance;2018-04-09 11:56;35;34;". @JGranier : Le soutien de @GeneraliFrance à @LaPlaceFintech , nouveau pôle d’échange de la #Fintech , s’inscrit dans une forte tradition d’ #innovations digitales, de l' #épargne en ligne dès 2000 aux partenariats récents avec des startups ( @Nalo_fr , @OtherwiseFR , @Leocare_Assure …) pic.twitter.com/Ehx2jJR9nb";;@JGranier @GeneraliFrance @LaPlaceFintech @Nalo_fr @OtherwiseFR @Leocare_Assure;#Fintech #innovations #;"983372988220403713";https://twitter.com/generalifrance/status/983372988220403713
isamorandeau;2018-04-09 10:33;5;5;"The place to be ce soir : Insurtech (R) Evolution chez Google pour découvrir et échanger avec 6 InsurTechs qui disruptent le secteur de l'assurance @alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR via @CNP_Assurances @HECAlumni pic.twitter.com/KA9KT6dbie";;@alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR @CNP_Assurances @HECAlumni;;"983352132916170753";https://twitter.com/isamorandeau/status/983352132916170753
AgenceEdifice;2018-04-09 03:50;1;2;"Assurance chats et chiens : un marché avec de fortes marges de manœuvre ! @OtherwiseFR http://www. argusdelassurance.com/intermediaires /courtiers-cgpi/assurance-chats-chiens-un-marche-avec-de-fortes-marges-de-man-uvre.128401 … via @argusassurance";;@OtherwiseFR @argusassurance;;"983250792848220160";https://twitter.com/AgenceEdifice/status/983250792848220160
OtherwiseFR;2018-04-07 16:15;3;5;"Assurance: Les nouveaux champs de bataille http:// leconomiste.com/article/102639 8-assurance-les-nouveaux-champs-de-bataille#.Wskm0wa4j1c.twitter …";;;#;"982713472994762752";https://twitter.com/OtherwiseFR/status/982713472994762752
Ins_Speaker;2018-04-06 04:32;2;2;"L'assurance collaborative gagne du terrain ! A lire ici : https:// bit.ly/2HdkkJB - #strategy #newtech #insurance #consultancy #marketing #startups @OtherwiseFR pic.twitter.com/q8whQi79jt";;@OtherwiseFR;#strategy #newtech #insurance #consultancy #marketing #startups;"982174118748409858";https://twitter.com/Ins_Speaker/status/982174118748409858
MoonshotOff;2018-04-05 05:11;5;11;"Au tour de @serceau6 et @OtherwiseFR de parler fraude et assurance ! #InnovationStartsWithYou #assurance #fraude pic.twitter.com/XYfDniGZ7B";;@serceau6 @OtherwiseFR;#InnovationStartsWithYou #assurance #fraude;"981821589762248704";https://twitter.com/MoonshotOff/status/981821589762248704
OtherwiseFR;2018-04-01 00:27;0;0;"65% de nos assurés santé ont récupéré 22% de leurs cotisations en 2017, et 26% chez les TNS !";;;;"980300716450418688";https://twitter.com/OtherwiseFR/status/980300716450418688
TSaintJevin;2018-03-31 19:39;0;0;"Mutuelle / rembourse trop perçu = euphémisme, non!?";;;;"980227997780398081";https://twitter.com/TSaintJevin/status/980227997780398081
OtherwiseFR;2018-03-31 17:34;0;1;"Et si vous optiez pour la mutuelle santé collaborative, qui rembourse le trop perçu de cotisation ? #retraite #mutuelle https://www. notretemps.com/droit/assuranc e/complementaires-sante-mutuelles-posez-vos-questions,i165232 …";;;#retraite #mutuelle;"980196675171037184";https://twitter.com/OtherwiseFR/status/980196675171037184
MagalySimeon;2018-03-30 06:23;2;3;"La partie #assurance est en route! Avec @plussimple_fr @OtherwiseFR @AXA #LMG et on espère @allianzfrance et @AG2RLAMONDIALE ! Pour une vision réaliste et #nofilter des impacts de l’IA sur les compétences. A commencer par celles des dirigeants https:// twitter.com/keapartners/st atus/979644265256177664 …";;@plussimple_fr @OtherwiseFR @AXA @allianzfrance @AG2RLAMONDIALE;#assurance #LMG #nofilter;"979665490112106496";https://twitter.com/MagalySimeon/status/979665490112106496
OtherwiseFR;2018-03-28 15:11;0;1;"À télécharger par nos assurés santé #telemedecine #Sante ! https:// twitter.com/medecindirect/ status/979070991606349824 …";;;#telemedecine #Sante;"979073628053614594";https://twitter.com/OtherwiseFR/status/979073628053614594
Capt_Freelance;2018-03-24 09:00;4;1;"Une mutuelle collaborative adaptée aux freelances ! À découvrir @OtherwiseFR #Freelance #Entreprendre #Sante #Entrepreneur #Assurance https:// buff.ly/2pAjm2a";;@OtherwiseFR;#Freelance #Entreprendre #Sante #Entrepreneur #Assurance;"977530541485502464";https://twitter.com/Capt_Freelance/status/977530541485502464
CatherineMoal;2018-03-20 14:12;1;2;"@OtherwiseFR , pionnier de l’assurance collaborative en France et la @_fedae_ , 1ère fédération d'auto-entrepreneurs, partenaires pour offrir aux #autoentrepreneurs un accès privilégié à l’ #assurance nouvelle génération https://www. federation-auto-entrepreneur.fr/actualites/fed ae-offre-a-ses-80000-adherents-acces-privilegie-a-l-assurance-sante-collaborative-otherwise …";;@OtherwiseFR @_fedae_;#autoentrepreneurs #assurance;"976159681667391493";https://twitter.com/CatherineMoal/status/976159681667391493
OtherwiseFR;2018-03-20 08:55;0;2;"Suivez @CecileMer cofondatrice @OtherwiseFR en direct du RV Digital Voy'elles >> https://www. youtube.com/watch?v=xSHPnE dtx9 … pic.twitter.com/4UsY4XZpeB";;@CecileMer @OtherwiseFR;;"976079720788918273";https://twitter.com/OtherwiseFR/status/976079720788918273
OtherwiseFR;2018-03-20 05:15;0;3;"Notre cofondatrice @CecileMer partagera son expérience aujourd'hui au #RDV digital @asso_voyelles ! >> https:// drive.google.com/file/d/0B-bcjz EBBiwSRUhZZTZELUpOUGVnYUI2ZXJHT3p2WHhUN0FJ/view … pic.twitter.com/ZcIfolWJ0G";;@CecileMer @asso_voyelles;#RDV;"976024485026586631";https://twitter.com/OtherwiseFR/status/976024485026586631
timbarray;2018-03-20 04:11;4;0;"Merci aux premières réponses ! C'est déjà très instructif mais il me faut plus de réponses (donc plus de RTs ;)) => Etude de marché pour me mettre en #freelance en tant que dev/consultant #php : https:// goo.gl/forms/3OmjySXI raO1PGkE3 … ping @malt_fr @wemindio @OtherwiseFR";;@malt_fr @wemindio @OtherwiseFR;#freelance #php;"976008374394466304";https://twitter.com/timbarray/status/976008374394466304
OtherwiseFR;2018-03-20 04:08;1;5;"Soyez heureux en cette #journeeinternationaledubonheur ...et tous les autres jours pic.twitter.com/E5sQqzFexv";;;#journeeinternationaledubonheur;"976007556433895424";https://twitter.com/OtherwiseFR/status/976007556433895424
OtherwiseFR;2018-03-19 14:11;3;4;"#Mutuelle santé : Otherwise s’associe à la fédération des auto-entrepreneurs @FEDAE http://www. argusdelassurance.com/intermediaires /courtiers-cgpi/complementaire-sante-otherwise-s-associe-a-la-federation-des-auto-entrepreneurs.127702 … pic.twitter.com/yzTQ1BJtu1";;@FEDAE;#Mutuelle;"975796838996594688";https://twitter.com/OtherwiseFR/status/975796838996594688
cardif_fr;2018-03-19 13:03;2;2;"[ #RevuedePresse ] L'innovation technologique et le développement des canaux de distribution digitaux bouleversent le monde de l'assurance https:// startco.lesechos.fr/posts/les-gran des-tendances-francaises-de-lassurtech/ … (via @LesEchos ) #AssurTech #TransfoDigitale #IA #PeerToPeer cc @Klein_Blue_P @OtherwiseFR @spixii_bot @hellowecover pic.twitter.com/jXANqFPp6c";;@LesEchos @Klein_Blue_P @OtherwiseFR @spixii_bot @hellowecover;#RevuedePresse #AssurTech #TransfoDigitale #IA #PeerToPeer;"975779837926404096";https://twitter.com/cardif_fr/status/975779837926404096
argusassurance;2018-03-19 09:52;6;6;"Complémentaire #santé : @OtherwiseFR s’associe à la fédération des auto- #entrepreneurs (@_fedae_) > http://www. argusdelassurance.com/intermediaires /courtiers-cgpi/complementaire-sante-otherwise-s-associe-a-la-federation-des-auto-entrepreneurs.127702 …";;@OtherwiseFR @_fedae_;#sant #entrepreneurs;"975731620580937729";https://twitter.com/argusassurance/status/975731620580937729
OtherwiseFR;2018-03-17 07:15;0;0;"#SaintPatrick oblige, Otherwise se met au vert On vous souhaite une très bonne journée, avec modération bien sûr http:// bit.ly/2Iuj5pm pic.twitter.com/US8c6SJGL3";;;#SaintPatrick;"974967350662434816";https://twitter.com/OtherwiseFR/status/974967350662434816
OtherwiseFR;2018-03-17 05:16;1;4;"Qui sont les assurtech françaises ?, par @charlieperreau : https://www. journaldunet.com/economie/finan ce/1207903-qui-sont-les-assurtech-francaises/ … via @journaldunet";;@charlieperreau @journaldunet;;"974937522877992960";https://twitter.com/OtherwiseFR/status/974937522877992960
OtherwiseFR;2018-03-16 07:48;2;3;". @generalifrance et @OtherwiseFR partenaires pour innover en #assurance . https:// twitter.com/generalifrance /status/974332161049415681 …";;@generalifrance @OtherwiseFR;#assurance;"974613275655667712";https://twitter.com/OtherwiseFR/status/974613275655667712
OtherwiseFR;2018-03-15 13:59;2;3;"L'assurance collaborative pour limiter la fraude en assurance de personnes ? Venez échanger avec nous au Cercle LAB le 5 avril prochain. https://www. newsassurancespro.com/produit/lutte- contre-fraude-assurance-de-personnes … #assurancecollaborative pic.twitter.com/Gvkqq2LuRR";;;#assurancecollaborative;"974344265135517697";https://twitter.com/OtherwiseFR/status/974344265135517697
OtherwiseFR;2018-03-15 09:00;3;3;"La FEDAE offre à ses 80 000 adhérents un accès privilégié à l’assurance santé collaborative Otherwise https:// goo.gl/xG7Nvg @_fedae_ #assurancecollaborative pic.twitter.com/w63pulczdm";;@_fedae_;#assurancecollaborative;"974269098665312256";https://twitter.com/OtherwiseFR/status/974269098665312256
Camille_Lauzin;2018-03-14 05:49;2;4;"Les grandes tendances françaises de l’ #AssurTech - START&CO http:// po.st/JDVm0D via @Echosstart @financeinnov @OtherwiseFR";;@Echosstart @financeinnov @OtherwiseFR;#AssurTech;"973858634278080512";https://twitter.com/Camille_Lauzin/status/973858634278080512
OtherwiseFR;2018-03-13 14:11;4;3;"Les grandes tendances françaises de l’AssurTech - START&CO https:// startco.lesechos.fr/posts/les-gran des-tendances-francaises-de-lassurtech/ … pic.twitter.com/edELs7sy1g";;;;"973622507566661632";https://twitter.com/OtherwiseFR/status/973622507566661632
consoglobe;2018-03-13 08:30;3;5;"L' #assurance collaborative pour être bien couvert et toujours gagnant ! Encourager les comportements vertueux avec @OtherwiseFR https:// goo.gl/3B7NN9 #AssuranceCollaborative #protection #litige #assureur #indemnisation #sinistre #cotisation #courtier pic.twitter.com/9Vq3Ge4hr7";;@OtherwiseFR;#assurance #AssuranceCollaborative #protection #litige #assureur #indemnisation #sinistre #cotisation #courtier;"973536662171996160";https://twitter.com/consoglobe/status/973536662171996160
CercleLAB;2018-03-12 11:08;5;9;"La lutte contre la #fraude en #assurance de personne. @CercleLAB , @wavestoneFR @OtherwiseFR @MoonshotOff @CegedimGroup @CBP @GroupeHumanis @AG2RLAMONDIALE @shifttechnology pic.twitter.com/gCqXdunjzf";;@CercleLAB @wavestoneFR @OtherwiseFR @MoonshotOff @CegedimGroup @CBP @GroupeHumanis @AG2RLAMONDIALE @shifttechnology;#fraude #assurance;"973214195243155456";https://twitter.com/CercleLAB/status/973214195243155456
OtherwiseFR;2018-03-09 13:11;4;7;"Otherwise se tourne vers les intermédiaires pour distribuer son offre - @csca_national https://www. csca.fr/webzine/actual ites/innovation/otherwise-se-tourne-vers-les-intermediaires-pour-distribuer-son-offre#.WqKl4YoVYpY.twitter … pic.twitter.com/9uLDHQiYDZ";;@csca_national;#;"972172936600801286";https://twitter.com/OtherwiseFR/status/972172936600801286
CecileMer;2018-03-08 17:20;0;2;"Merci aussi Aaron, Benoît, Florian, Geoffrey, Lazare, Maxime, Paul, Raphael, Sébastien, Sydney et le petit dernier Bernie sans lesquels @OtherwiseFR ne serait pas ! Bravo à cette équipe de choc, qui travaille chaque jour à une assurance plus solidaire, responsable et équitable ! https:// twitter.com/otherwisefr/st atus/971872474517377025 …";;@OtherwiseFR;;"971873301944590336";https://twitter.com/CecileMer/status/971873301944590336
OtherwiseFR;2018-03-08 17:17;0;3;"En cette #Journeeinternationaledesdroitsdesfemmes , petit hommage à Alice, Camille, Cécile, Katalina, Margo, Mélissa, Sandrine, Sarah et Suzie pour leur contribution à l’aventure @OtherwiseFR pic.twitter.com/MYX4E1COG8";;@OtherwiseFR;#Journeeinternationaledesdroitsdesfemmes;"971872474517377025";https://twitter.com/OtherwiseFR/status/971872474517377025
jeanlucgambey;2018-03-05 04:45;4;4;"La plateforme @OtherwiseFR diversifie ses canaux de distribution #assurancecollaborative http://www. lassuranceenmouvement.com/2018/02/28/la- plateforme-collaborative-otherwise-diversifie-ses-canaux-de-distribution/ … pic.twitter.com/EbkS5ofZEt";;@OtherwiseFR;#assurancecollaborative;"970596063802527744";https://twitter.com/jeanlucgambey/status/970596063802527744
vincentdaffourd;2018-03-02 07:28;0;2;"Bravo la team @OtherwiseFR pour ce cocktail d’innovation ! https:// twitter.com/cecilemer/stat us/969503144953765888 …";;@OtherwiseFR;;"969550037515718656";https://twitter.com/vincentdaffourd/status/969550037515718656
OtherwiseFR;2018-03-02 04:09;2;4;"La téléconsultation débarque chez @OtherwiseFR avec @MedecinDirect : accessible gratuitement pour l'ensemble de nos assurés santé ! >> https:// otherwise.fr/magazine/la-te leconsultation-medicale-debarque-chez-otherwise/ … #assurancecollaborative #assurance #sante #telemedecine pic.twitter.com/dX2nbyR8gH";;@OtherwiseFR @MedecinDirect;#assurancecollaborative #assurance #sante #telemedecine;"969500019417116672";https://twitter.com/OtherwiseFR/status/969500019417116672
jeanlucgambey;2018-03-02 03:10;3;2;"La plateforme @OtherwiseFR diversifie ses canaux de distribution #assurancecollaborative http://www. lassuranceenmouvement.com/2018/02/28/la- plateforme-collaborative-otherwise-diversifie-ses-canaux-de-distribution/ … pic.twitter.com/Ki5b69fxOx";;@OtherwiseFR;#assurancecollaborative;"969484970954821632";https://twitter.com/jeanlucgambey/status/969484970954821632
FCazals;2018-03-02 01:33;0;5;"#FF @Gendarmerie @HECParis @flgguillaume @TanguyPolet @Alamaille24 @rem974 @thomasjkerjean @ppljnk @Synomia @creogn @G_GouffierCha @NEOMAbs @OtherwiseFR @phsilberzahn @augouard @jwainstain";;@Gendarmerie @HECParis @flgguillaume @TanguyPolet @Alamaille24 @rem974 @thomasjkerjean @ppljnk @Synomia @creogn @G_GouffierCha @NEOMAbs @OtherwiseFR @phsilberzahn @augouard @jwainstain;#FF;"969460698362335232";https://twitter.com/FCazals/status/969460698362335232
OtherwiseFR;2018-02-28 14:44;2;1;". @OtherwiseFR élargit son réseau de distribution aux intermédiaires d'assurance - Dépêches >> http://www. tribune-assurance.fr/depeches/20180 2281316CEX_KSTE_394476-otherwise-elargit-son-reseau-de-distribution-aux-intermediaires-d-assurance … pic.twitter.com/Nsnm227C8W";;@OtherwiseFR;;"968934842783191040";https://twitter.com/OtherwiseFR/status/968934842783191040
OtherwiseFR;2018-02-28 09:43;2;4;"Assurance collaborative : Otherwise veut séduire les intermédiaires http://www. argusdelassurance.com/intermediaires /courtiers-cgpi/assurance-collaborative-otherwise-veut-seduire-les-intermediaires.127150 … via @argusassurance pic.twitter.com/eufDflLfFc";;@argusassurance;;"968859088481411072";https://twitter.com/OtherwiseFR/status/968859088481411072
jeanlucgambey;2018-02-28 09:29;3;3;"La plateforme @OtherwiseFR diversifie ses canaux de distribution #assurancecollaborative http://www. lassuranceenmouvement.com/2018/02/28/la- plateforme-collaborative-otherwise-diversifie-ses-canaux-de-distribution/ … pic.twitter.com/QNgio2r9Kr";;@OtherwiseFR;#assurancecollaborative;"968855763434262533";https://twitter.com/jeanlucgambey/status/968855763434262533
ASSURINNOV;2018-02-28 05:42;1;2;"#assurance collaborative : @otherwiseFR met son offre à la disposition des intermédiaires d'assurance http://www. assurnewsplus.com/?render=articl e&id=49521 … #assurtech";;@otherwiseFR;#assurance #assurtech;"968798465424809984";https://twitter.com/ASSURINNOV/status/968798465424809984
OtherwiseFR;2018-02-27 13:08;2;9;"Envie de réinventer l'assurance : rejoignez-nous ! Otherwise élargit son réseau de distribution et associe les courtiers à la réinvention de l'assurance >> https:// goo.gl/Nh7EMc #assurance #assurancecollaborative #Insurtech pic.twitter.com/GdKbS2TNRC";;;#assurance #assurancecollaborative #Insurtech;"968548473116266500";https://twitter.com/OtherwiseFR/status/968548473116266500
OtherwiseFR;2018-02-16 06:00;0;1;"Le #NouvelAnChinois est célébré aujourd'hui. Selon le calendrier lunaire, 2018 est l'année du Chien de Terre. Honnête, fidèle et réfléchi : un signe qui a du chien ! http:// bit.ly/2EoiKlI pic.twitter.com/fu3T63iIZ5";;;#NouvelAnChinois;"964454335823441921";https://twitter.com/OtherwiseFR/status/964454335823441921
OtherwiseFR;2018-02-15 09:43;0;1;"4 bonnes raisons d'assurer son animal de compagnie par @animalostweet http://www. animalost.fr/blog/4-bonnes- raisons-d-assurer-son-animal-de-compagnie … #assurance #assurancecollaborative pic.twitter.com/VU28TorBPO";;@animalostweet;#assurance #assurancecollaborative;"964148061286133761";https://twitter.com/OtherwiseFR/status/964148061286133761
OtherwiseFR;2018-02-14 08:06;0;0;"#SaintValentin Otherwise assure votre santé que vous soyez en couple ou solo : http:// bit.ly/2gZMPxS Bonne Saint-Valentin pic.twitter.com/U8JZaoEvcv";;;#SaintValentin;"963761355277914113";https://twitter.com/OtherwiseFR/status/963761355277914113
essecalumni;2018-02-12 04:30;0;1;"Avec @essecalumni , profitez de deux mois de cotisation offerts sur la complémentaire santé et l’assurance santé animale d’ @OtherwiseFR , créé par Cécile Mérine (G17) et Raphael Berger. http://www. alumni.essec.edu/fr/association /offres-alumni/offre-54-otherwise/ … pic.twitter.com/dCFB8yJJ5B";;@essecalumni @OtherwiseFR;;"962982258943635457";https://twitter.com/essecalumni/status/962982258943635457
PHMinvielle;2018-02-12 01:59;5;4;"La #startup #assurtech parisienne @OtherwiseFR , courtier en ligne d' #assurance collaborative, propose déjà #mutuelle #santé individuelle, assurance #animaux #chiens & #chats et va lancer produit #automobile . https://www. usine-digitale.fr/article/les-20 -de-l-insurtech-otherwise-decline-ses-produits-collaboratifs.N643538 … #insurtech #fintech #frenchtech #innovation";;@OtherwiseFR;#startup #assurtech #assurance #mutuelle #sant #animaux #chiens #chats #automobile #insurtech #fintech #frenchtech #innovation;"962944118958718976";https://twitter.com/PHMinvielle/status/962944118958718976
OtherwiseFR;2018-02-02 13:25;2;4;"Les Assurtech se dévoilent au Paris Fintech Forum. http://www. argusdelassurance.com/acteurs/les-as surtech-se-devoilent-au-paris-fintech-forum.126340 … via @argusassurance";;@argusassurance;;"959492966569119748";https://twitter.com/OtherwiseFR/status/959492966569119748
fluo;2018-02-02 04:30;3;7;"Une présence remarquée au #PFF2018 : @fluo parmi les #Insurtechs incontournables avec @plussimple_fr et @OtherwiseFR • via @argusassurance http:// bit.ly/2nAO9ds";;@fluo @plussimple_fr @OtherwiseFR @argusassurance;#PFF2018 #Insurtechs;"959358478325346305";https://twitter.com/fluo/status/959358478325346305
OtherwiseFR;2018-02-02 04:16;2;5;"C'est le moment de faire sauter les #crêpes ! Une recette simple, rapide et économique. Comme l'assurance @OtherwiseFR , https:// otherwise.fr / Bonne dégustation #Chandeleur pic.twitter.com/KXvFp9YjeR";;@OtherwiseFR;#cr #Chandeleur;"959354738256023553";https://twitter.com/OtherwiseFR/status/959354738256023553
CNP_Assurances;2018-02-01 06:45;1;3;"#InsurTech En créant des groupes de 50 à 150 personnes, avec des caractéristiques et des modes de vie communs, @OtherwiseFR propose une #assurance collaborative https:// goo.gl/NGe7HH";;@OtherwiseFR;#InsurTech #assurance;"959029815041982464";https://twitter.com/CNP_Assurances/status/959029815041982464
city_pattes;2018-02-01 06:13;1;2;"@OtherwiseFR : 1ere assurance collaborative #chien #chat 100% digitale et humaine ! #Sante #animaux #Insurtech http:// bit.ly/2gQpbnN pic.twitter.com/JoxaTMo6on";;@OtherwiseFR;#chien #chat #Sante #animaux #Insurtech;"959021761655394304";https://twitter.com/city_pattes/status/959021761655394304
LPoilpot;2018-01-31 09:34;4;6;"Disrupting the traditional #insurance concept #PFF18 #Insurtech w/ @OtherwiseFR @wefoxHQ @plussimple_fr @MCins_ pic.twitter.com/ccrp5mudxM";;@OtherwiseFR @wefoxHQ @plussimple_fr @MCins_;#insurance #PFF18 #Insurtech;"958710007276736512";https://twitter.com/LPoilpot/status/958710007276736512
sseverich;2018-01-31 09:30;4;7;"“Disrupting the Traditional Insurance” panel with Raphael Berger @OtherwiseFR Eric Mignot @plussimple_fr and Julian Teicke @wefoxHQ #PFF18 #insurtech @signaturit pic.twitter.com/ZE3jC1U7gr";;@OtherwiseFR @plussimple_fr @wefoxHQ @signaturit;#PFF18 #insurtech;"958709124543516672";https://twitter.com/sseverich/status/958709124543516672
OtherwiseFR;2018-01-31 09:15;4;4;"NOW ON STAGE disrupting the traditional insurance concept @Raph_Berger @OtherwiseFR @plussimple_fr @wefoxHQ @MCins_ @ParisFinForum #PFF18 #Startup #Insurtech pic.twitter.com/qhM1lxxHSQ";;@Raph_Berger @OtherwiseFR @plussimple_fr @wefoxHQ @MCins_ @ParisFinForum;#PFF18 #Startup #Insurtech;"958705188067532800";https://twitter.com/OtherwiseFR/status/958705188067532800
SocieteGenerale;2018-01-31 06:14;4;4;"#InsurTech @OtherwiseFR on stage at @ParisFinForum Read their startup story https://www. societegenerale.com/en/le-plateau/ startups-plateau-dunes/otherwise … #PFF18 pic.twitter.com/t8myko96nW";;@OtherwiseFR @ParisFinForum;#InsurTech #PFF18;"958659860270329856";https://twitter.com/SocieteGenerale/status/958659860270329856
OtherwiseFR;2018-01-31 06:00;1;2;"NOW ON STAGE @Raph_Berger pitching @OtherwiseFR @ParisFinForum #PFF18 #Startup #Insurtech #P2P pic.twitter.com/E5NN7ZvD1f";;@Raph_Berger @OtherwiseFR @ParisFinForum;#PFF18 #Startup #Insurtech #P2P;"958656263386206208";https://twitter.com/OtherwiseFR/status/958656263386206208
financeinnov;2018-01-30 12:09;4;9;"Beaucoup des #Insurtech qui comptent pour @LUsineDigitale sont des labellisées du Pôle ! https://www. usine-digitale.fr/article/les-20 -insurtechs-qui-comptent-en-france.N644548 … @DreamQuark @utocat @shiftechnology @Nalo_fr @OtherwiseFR @wilov_fr @fundvisory @plussimple_fr @MyMinalea";;@LUsineDigitale @DreamQuark @utocat @shiftechnology @Nalo_fr @OtherwiseFR @wilov_fr @fundvisory @plussimple_fr @MyMinalea;#Insurtech;"958386689805881345";https://twitter.com/financeinnov/status/958386689805881345
LePlateauSG;2018-01-30 11:19;3;6;". @OtherwiseFR , anciens résidents sur #LePlateau , citée parmi les 20 #insurtech qui font bouger les lignes de l'assurance en France https://www. usine-digitale.fr/article/les-20 -de-l-insurtech-otherwise-decline-ses-produits-collaboratifs.N643538 … pic.twitter.com/yNyjGfQ2u8";;@OtherwiseFR;#LePlateau #insurtech;"958374216952360969";https://twitter.com/LePlateauSG/status/958374216952360969
OtherwiseFR;2018-01-30 04:03;2;2;"Otherwise : L’union fait l’assurance @essecalumni http://www. alumni.essec.edu/fr/magazine-fr /entrepreneurs/otherwise/ … pic.twitter.com/PN1zkhQxH7";;@essecalumni;;"958264302145818624";https://twitter.com/OtherwiseFR/status/958264302145818624
OtherwiseFR;2018-01-29 13:06;7;13;". @OtherwiseFR parmi les 20 insurtech qui comptent en France >> https://www. usine-digitale.fr/article/les-20 -de-l-insurtech-otherwise-decline-ses-produits-collaboratifs.N643538 … pic.twitter.com/cSlg6XqTpc";;@OtherwiseFR;;"958038622304948229";https://twitter.com/OtherwiseFR/status/958038622304948229
nelbro;2018-01-29 11:38;6;16;"20 insurtechs françaises à suivre par @Julietteraynal via @LUsineDigitale : @MyMinalea , @fluo , @OtherwiseFR , @MoonshotOff , @Wizzas @Libertyrider , @utocat , @shifttechnology , @inspeer , @WeProov , @DreamQuark , @assurup .... bravo à tous ! https:// twitter.com/LUsineDigitale /status/957988997929857024 …";;@Julietteraynal @LUsineDigitale @MyMinalea @fluo @OtherwiseFR @MoonshotOff @Wizzas @Libertyrider @utocat @shifttechnology @inspeer @WeProov @DreamQuark @assurup;;"958016479588438016";https://twitter.com/nelbro/status/958016479588438016
AgenceEdifice;2018-01-29 05:45;0;3;"[Les 20 de l'insurtech] @OtherwiseFR décline ses produits collaboratifs https://www. usine-digitale.fr/article/les-20 -de-l-insurtech-otherwise-decline-ses-produits-collaboratifs.N643538 … via @LUsineDigitale";;@OtherwiseFR @LUsineDigitale;;"957927616257736705";https://twitter.com/AgenceEdifice/status/957927616257736705
OtherwiseFR;2018-01-25 11:30;0;0;"Depuis le 1er janvier le Régime des Salariés #Indépendants ( #RSI ) n'existe plus ! Tour d'horizon des changements actuels et futurs http:// bit.ly/2FYz7XC pic.twitter.com/oY6NpDz4wH";;;#Ind #RSI;"956564827798982657";https://twitter.com/OtherwiseFR/status/956564827798982657
