username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EPICA_ai;2018-03-14 10:38;0;1;"El #bigdata es cada vez más global y sus científicos y arquitectos tienen que trabajar duro para mantener el ritmo y cubrir retos en su administración, ejecución e interpretación. Estos son sus desafíos más comunes https:// goo.gl/mMEaKE pic.twitter.com/e8d0HlcPnB";;;#bigdata;"973931271234736128";https://twitter.com/EPICA_ai/status/973931271234736128
EPICA_ai;2018-03-12 15:58;1;1;"Un excelente comienzo de semana con una interesante lectura, ¿cuál eligen o cuál recomiendan?: pic.twitter.com/7Ez4GVjwtx";;;;"973287102107607040";https://twitter.com/EPICA_ai/status/973287102107607040
EPICA_ai;2018-03-09 11:13;0;1;"Estos 3 grandes sectores de la industria cada vez más le apuestan a la #inteligenciaartificial como parte de su operación diaria... ¿Sigue teniendo dudas sobre implementarla en su negocio? pic.twitter.com/waDUQmyCvZ";;;#inteligenciaartificial;"972143364916367361";https://twitter.com/EPICA_ai/status/972143364916367361
EPICA_ai;2018-03-07 09:17;1;0;"Las plataformas de automatización de marketing facilitan la personalización de las experiencias web #MarketingDigital #automation pic.twitter.com/m9TjUq2JFi";;;#MarketingDigital #automation;"971389254080352256";https://twitter.com/EPICA_ai/status/971389254080352256
EPICA_ai;2018-03-05 11:38;0;0;"Es probable que no lo haya visto, por eso lo anunciamos nuevamente. Preste atención, si usted cree cumplir con los requisitos o conoce a alguien que sí, no dude en compartirlo... #OfertaLaboral #TrabajoSíHay pic.twitter.com/o76IgUMlKt";;;#OfertaLaboral #TrabajoS;"970700126170869767";https://twitter.com/EPICA_ai/status/970700126170869767
EPICA_ai;2018-03-02 10:59;0;0;"Si es un apasionado del marketing digital, la inteligencia artificial y temas relacionados y siente que tiene buen feeling y experiencia con clientes, este mensaje es para usted #OfertaLaboral #TrabajoSíHay pic.twitter.com/p2vVKIKqSx";;;#OfertaLaboral #TrabajoS;"969603078625333249";https://twitter.com/EPICA_ai/status/969603078625333249
EPICA_ai;2018-03-02 10:16;0;0;"Seguimos derrumbando los estigmas de la #inteligenciaartificial #andrewng pic.twitter.com/Sy0NLBncaI";;;#inteligenciaartificial #andrewng;"969592312660746241";https://twitter.com/EPICA_ai/status/969592312660746241
EPICA_ai;2018-02-28 10:04;0;0;"Tecnologías que nos facilitan la vida y nos hacen respirar de alivio cuando viajar hace parte de nuestra cotidianidad. Lea la más reciente entrada de nuestro blog https:// goo.gl/TC4W4w #datascience #artificialintelligence pic.twitter.com/uCVJo0m3by";;;#datascience #artificialintelligence;"968864610932707328";https://twitter.com/EPICA_ai/status/968864610932707328
EPICA_ai;2018-02-26 09:18;1;0;"Queremos agregar más gente con talento a nuestro equipo de trabajo. Si es un apasionado del marketing digital, la inteligencia artificial y temas relacionados y siente que tiene buen feeling con clientes, este mensaje es para usted #OfertaLaboral #TrabajoSíHay pic.twitter.com/xtwGyl9V0J";;;#OfertaLaboral #TrabajoS;"968128170607235074";https://twitter.com/EPICA_ai/status/968128170607235074
EPICA_ai;2018-02-22 09:50;2;0;"#DMP impulsado por #IA un panorama diferente para la publicidad online... Siga leyendo la última publicación de nuestro VP Global Sales & Partnerships Diego Páramo Atalaya https:// goo.gl/uB6zVB pic.twitter.com/kYP1w5ig5z";;;#DMP #IA;"966686757826826245";https://twitter.com/EPICA_ai/status/966686757826826245
EPICA_ai;2018-02-20 08:59;1;0;"Las #criptomonedas y la controversia que desatan, léalo en la última publicación de nuestro fundador Hernán Rodríguez https:// goo.gl/Ufj92u pic.twitter.com/InXJQq2kae";;;#criptomonedas;"965949042462199808";https://twitter.com/EPICA_ai/status/965949042462199808
EPICA_ai;2018-02-16 09:31;0;1;"#quote #tanzinavega #cnn pic.twitter.com/fFcB7RTJEE";;;#quote #tanzinavega #cnn;"964507609633034241";https://twitter.com/EPICA_ai/status/964507609633034241
EPICA_ai;2018-02-14 09:31;1;1;"Si dice SÍ a más de 3... ¡No lo dude! #DMP pic.twitter.com/I4UCGfRCsy";;;#DMP;"963782746769420288";https://twitter.com/EPICA_ai/status/963782746769420288
EPICA_ai;2018-02-13 10:08;1;0;"Seguro ha oído hablar de ellas y si todavía no le ha prestado la atención al tema esta guía sin duda es un buen comienzo para conocer sobre #criptomonedas Clic aquí https:// goo.gl/rkPV1J pic.twitter.com/eZXxRdDdW3";;;#criptomonedas;"963429693352538112";https://twitter.com/EPICA_ai/status/963429693352538112
EPICA_ai;2018-02-12 10:20;0;0;"Los #datamanagementplatform DMP pueden ayudarle a lograr una precisión en la segmentación sin precedentes. Qué tal un repaso de lo que son y pueden hacer por su negocio estas plataformas... pic.twitter.com/KoM3xRWxLq";;;#datamanagementplatform;"963070273443565570";https://twitter.com/EPICA_ai/status/963070273443565570
EPICA_ai;2018-02-09 11:32;0;1;"pic.twitter.com/FVzSaVfOPP";;;;"962001166702915586";https://twitter.com/EPICA_ai/status/962001166702915586
EPICA_ai;2018-02-07 11:18;1;0;"Cada actividad por mínima que sea requiere un orden que se da por medio de los grandes algoritmos. ¿cómo no resaltar su importancia? #logaritmos #inteligenciaartificial pic.twitter.com/WiLr2lZTIb";;;#logaritmos #inteligenciaartificial;"961273091824541696";https://twitter.com/EPICA_ai/status/961273091824541696
EPICA_ai;2018-02-05 11:01;0;0;"#Cryptomoneda o #monedavirtual , un tema bastante actual y que está presente en varias conversaciones. Veamos un poco sobre la tecnología que lo hace posible el #blockchain #litecoin #bitcoin #crypto #cryptocurrency #ethereum pic.twitter.com/uXInRsRJzt";;;#Cryptomoneda #monedavirtual #blockchain #litecoin #bitcoin #crypto #cryptocurrency #ethereum;"960543790476951552";https://twitter.com/EPICA_ai/status/960543790476951552
EPICA_ai;2018-02-02 10:22;2;0;"¡Viernes de proyecciones! #kurzweilai #raykurzweil pic.twitter.com/EKliKGFH92";;;#kurzweilai #raykurzweil;"959447024184815616";https://twitter.com/EPICA_ai/status/959447024184815616
EPICA_ai;2018-01-31 12:28;3;4;"Y su negocio... ¿en qué nivel está? #bigdata #inteligenciaArtificial pic.twitter.com/Hccad0PqbG";;;#bigdata #inteligenciaArtificial;"958753888164868107";https://twitter.com/EPICA_ai/status/958753888164868107
EPICA_ai;2018-01-29 10:38;0;1;"¿Por qué estamos en el listado de South Florida startups to watch 2018? Entérese aquí https:// goo.gl/ZtBTj2 pic.twitter.com/KTnM4q9C8A";;;;"958001434770989057";https://twitter.com/EPICA_ai/status/958001434770989057
EPICA_ai;2018-01-25 09:47;0;0;"¿Pueden los departamentos de comunicaciones y marketing usar la #inteligenciaartificial para el beneficio de la empresa? Siga leyendo la última publicación de nuestro VP Global Sales & Partnerships Diego Páramo Atalaya https:// goo.gl/iCJDFY pic.twitter.com/BCUJflDjuD";;;#inteligenciaartificial;"956539144867663872";https://twitter.com/EPICA_ai/status/956539144867663872
EPICA_ai;2018-01-23 13:56;0;0;"La atribución entre dispositivos asigna correctamente un valor a cada dispositivo en el journey del usuario, dando a los marketeros una solo vista de la actividad del consumidor. Siga leyendo en https:// goo.gl/ny3Qmu pic.twitter.com/AVRHgR25zd";;;;"955876988203487232";https://twitter.com/EPICA_ai/status/955876988203487232
EPICA_ai;2018-01-19 10:11;0;1;"Nos complace anunciar que Poder.IO fue elegido como una de las compañías de la lista Startups to Watch 2018 del Sur de la Florida. Una motivación más para seguir demostrando nuestro potencial y alcanzar más logros #BoldEntrepreneur La lista completa aquí https:// goo.gl/ZZ3hvH pic.twitter.com/sQbO9JvWK4";;;#BoldEntrepreneur;"954370819458781185";https://twitter.com/EPICA_ai/status/954370819458781185
EPICA_ai;2018-01-18 11:18;0;0;"Nuevos inventos, nuevos desafíos, nuevos escenarios... #inteligenciaartificial #andrewng #machinelearning pic.twitter.com/7HJolMK46V";;;#inteligenciaartificial #andrewng #machinelearning;"954025328430772224";https://twitter.com/EPICA_ai/status/954025328430772224
EPICA_ai;2018-01-16 12:37;0;0;"pic.twitter.com/oYG0b7vVrn";;;;"953320237625200645";https://twitter.com/EPICA_ai/status/953320237625200645
EPICA_ai;2018-01-12 09:30;1;1;"Lea la segunda parte de este interesante artículo que explora una relación estratégica entre #AI y el #blockchain en la última publicación de nuestro fundador Hernán Rodríguez https:// goo.gl/fBThFf pic.twitter.com/Ncbu30C6P5";;;#AI #blockchain;"951823788857024524";https://twitter.com/EPICA_ai/status/951823788857024524
EPICA_ai;2018-01-10 09:34;1;1;"Un infográfico que explora los beneficios y conceptos erróneos de ambos métodos de datos y una clara solución para aprovecharlos y alcanzar sus objetivos de marketing... https:// goo.gl/QFDXPb";;;;"951100024045424643";https://twitter.com/EPICA_ai/status/951100024045424643
EPICA_ai;2018-01-08 10:57;3;2;"Ya sea que esté construyendo o consolidando su Big Data, no pierda de vista estas 5 V's. Deles la misma prioridad y nunca pierda de vista a ninguna #bigdata #inteligenciaartificial #marketingdigital pic.twitter.com/EyAMPSXOKL";;;#bigdata #inteligenciaartificial #marketingdigital;"950396055383887872";https://twitter.com/EPICA_ai/status/950396055383887872
EPICA_ai;2018-01-05 09:45;0;0;"Actualícese en todo lo que esté a su alcance y busque un aliado con experiencia que lo guíe con pasos firmes https:// goo.gl/KRyBq9 #inteligenciaartificial #deep #deeplearning #machinelearning #bigdata pic.twitter.com/hFxu5cQ8H2";;;#inteligenciaartificial #deep #deeplearning #machinelearning #bigdata;"949290750155608064";https://twitter.com/EPICA_ai/status/949290750155608064
EPICA_ai;2018-01-03 10:09;0;0;"Imagine la cantidad de clientes potenciales disponibles, eso si sabe cómo llegar a ellos... Y usted, ¿tiene un aliado estratégico para prepararse? pic.twitter.com/iGm8xnlzfp";;;;"948572058597974016";https://twitter.com/EPICA_ai/status/948572058597974016
EPICA_ai;2017-12-29 09:28;1;0;"Que este 2018 traiga para todos ustedes nuevas oportunidades y nuevos retos... pic.twitter.com/mFhRNgOvrW";;;;"946749698181877761";https://twitter.com/EPICA_ai/status/946749698181877761
EPICA_ai;2017-12-27 15:05;0;0;"Con el año llegando a su fin es inevitable hablar de lo que dio de qué hablar y la #inteligenciaartificial fue la protagonista en la mayoría de las conversaciones, 3 razones por las que ésta fue crucial en el 2017 pic.twitter.com/CcQsukEBBt";;;#inteligenciaartificial;"946109818867240961";https://twitter.com/EPICA_ai/status/946109818867240961
EPICA_ai;2017-12-23 09:22;0;0;"¿Sabe cuáles son algunas de las tendencias en #inteligenciaartificial para este 2018? Siga leyendo este artículo de nuestro VP Global Sales & Partnerships Diego Páramo Atalaya: https:// goo.gl/zPfWSb";;;#inteligenciaartificial;"944573967326642176";https://twitter.com/EPICA_ai/status/944573967326642176
EPICA_ai;2017-12-22 09:12;0;0;"Nada explica mejor algo que su aplicación práctica #inteligenciaartificial #machinelearning pic.twitter.com/uLItl0Hx8t";;;#inteligenciaartificial #machinelearning;"944209100392534016";https://twitter.com/EPICA_ai/status/944209100392534016
EPICA_ai;2017-12-18 09:35;0;0;"Los datos son cada vez más contundentes del beneficio de la #AI para los negocios, nosotros podemos ayudarle https:// goo.gl/KRyBq9 pic.twitter.com/Qi5VnKzSNE";;;#AI;"942765346749943808";https://twitter.com/EPICA_ai/status/942765346749943808
EPICA_ai;2017-12-15 14:14;0;0;"Una adopción exitosa de la #inteligenciaartificial implica llevar a cabo una transformación digital de ciclo completo. pic.twitter.com/pi1jKO6rkD";;;#inteligenciaartificial;"941748190621110272";https://twitter.com/EPICA_ai/status/941748190621110272
EPICA_ai;2017-12-13 09:49;0;0;"Conozca las potencialidades que la alianza entre la #IA y el #blockchain ofrecen en la última publicación de nuestro fundador Hernán Rodríguez https:// goo.gl/NFVVyL";;;#IA #blockchain;"940956842217365504";https://twitter.com/EPICA_ai/status/940956842217365504
EPICA_ai;2017-12-11 10:38;0;0;"Toda empresa que se encuentre en un proceso de trasformación digital impulsado por la #inteligenciaartificial debe tener presente estos puntos. Si su empresa se encuentra en este proceso nosotros podemos ayudarle https:// goo.gl/KRyBq9 pic.twitter.com/0ELYWNKO6C";;;#inteligenciaartificial;"940244302416007168";https://twitter.com/EPICA_ai/status/940244302416007168
EPICA_ai;2017-12-08 10:57;0;1;"Cree en el poder de la predicción y su empresa o negocio busca lo mismo, nosotros podemos ayudarle. Somos Poder.IO inteligencia artificial aplicada al #marketingdigital #IA https:// goo.gl/KRyBq9 pic.twitter.com/Oh5xmljgSL";;;#marketingdigital #IA;"939162117919428609";https://twitter.com/EPICA_ai/status/939162117919428609
EPICA_ai;2017-12-05 15:48;0;0;"5 aspectos cruciales en la adopción exitosa de la #IA en su empresa, entérese de cada uno en https:// goo.gl/V1TqF7 pic.twitter.com/mGoTn7GqBE";;;#IA;"938148061720862722";https://twitter.com/EPICA_ai/status/938148061720862722
EPICA_ai;2017-12-01 09:56;0;0;"Somos Poder.IO #artificialintelligence aplicada al marketing digital, sabemos que podemos ayudarlo... https://www. poder.io /";;;#artificialintelligence;"936609869343412225";https://twitter.com/EPICA_ai/status/936609869343412225
EPICA_ai;2017-11-28 10:30;0;0;"Uno de los datos arrojados por el estudio de #Capgemini entre 1.000 empresas europeas que están utilizando #IA , interesante, ¿verdad? pic.twitter.com/qYXS72AGCe";;;#Capgemini #IA;"935531261384384513";https://twitter.com/EPICA_ai/status/935531261384384513
EPICA_ai;2017-11-24 12:02;0;0;"Confluencia intensiva de talento, aumento de la creatividad y lazos de compañerismo, eso son las hackatones. Lea el artículo https:// goo.gl/SLcsp7 pic.twitter.com/hW5LQEewkL";;;;"934104862786244609";https://twitter.com/EPICA_ai/status/934104862786244609
EPICA_ai;2017-11-22 09:10;0;0;"¿Cómo va en este proceso? Podemos ayudarlo somos Poder.IO, una empresa de inteligencia artificial aplicada al marketing y la predicción de comportamiento de audiencias https:// goo.gl/KRyBq9 pic.twitter.com/HaJnPMy40j";;;;"933336776369991681";https://twitter.com/EPICA_ai/status/933336776369991681
EPICA_ai;2017-11-20 11:33;0;0;"Disposición a la compra + conocimiento previo del interés del usuario = compra segura... Lea este artículo de nuestro VP Global Sales & Partnerships Diego Páramo Atalaya: https:// goo.gl/MXjgJ6";;;;"932648091928416256";https://twitter.com/EPICA_ai/status/932648091928416256
EPICA_ai;2017-11-18 11:49;0;0;"Y finalizamos la Anatomía del #BigData con los 3rd Party Data, datos recopilados de perfiles detallados sobre gustos y comportamientos. pic.twitter.com/wJepkx4dFh";;;#BigData;"931927442306068480";https://twitter.com/EPICA_ai/status/931927442306068480
EPICA_ai;2017-11-18 11:46;1;0;"Seguimos explorando la Anatomía del #BigData Intercambien datos propios $$$ con un socio relacionado y ahí tienen los 2nd Party Data pic.twitter.com/t0xh70E16i";;;#BigData;"931926665588035584";https://twitter.com/EPICA_ai/status/931926665588035584
EPICA_ai;2017-11-18 11:45;0;0;"¿Conoce los diferente tipos de datos? Estudiemos un poco la anatomía del #BigData pic.twitter.com/EVXuNdBOps";;;#BigData;"931926330219909121";https://twitter.com/EPICA_ai/status/931926330219909121
EPICA_ai;2017-11-08 08:37;0;0;"3 usos prácticos del #machinelearning para marketeros. Lea nuestra más reciente entrada: https:// goo.gl/1LMVQm";;;#machinelearning;"928255094189166592";https://twitter.com/EPICA_ai/status/928255094189166592
EPICA_ai;2017-11-06 10:50;1;0;"Recordando los principios de un visionario #InteligenciaArtificial #AI #minsky #societyofmind pic.twitter.com/XtapzGGb5z";;;#InteligenciaArtificial #AI #minsky #societyofmind;"927563925641625600";https://twitter.com/EPICA_ai/status/927563925641625600
EPICA_ai;2017-11-03 10:10;0;0;"Los estigmas más comunes sobre la #InteligenciaArtificial lea la más reciente publicación de nuestro fundador https:// goo.gl/6BDtWS";;;#InteligenciaArtificial;"926451610745757697";https://twitter.com/EPICA_ai/status/926451610745757697
EPICA_ai;2017-11-01 09:02;0;0;"Apreciaciones interesantes resultado de nuestro Breakfast Briefing en el marco de #FOMLA2017 , un encuentro en torno a la #AI pic.twitter.com/fQtEy1zupL";;;#FOMLA2017 #AI;"925709507321319424";https://twitter.com/EPICA_ai/status/925709507321319424
EPICA_ai;2017-10-30 08:54;0;0;"https://www. pscp.tv/w/bMXHDTFtTUtQ TUd5cU1hakd8MVlxS0RMWUxMTFlLVsA9EMCRpEhsLMJkx9CJT6NKO3Qzz_lT_HVGFTveO9_M …";;;;"924982874419240960";https://twitter.com/EPICA_ai/status/924982874419240960
EPICA_ai;2017-10-30 08:34;0;0;"#fomla2017";;;#fomla2017;"924977778159706112";https://twitter.com/EPICA_ai/status/924977778159706112
EPICA_ai;2017-10-30 08:10;2;2;"https://www. pscp.tv/w/bMW8zDFtTUtQ TUd5cU1hakd8MXZPR3dObU95WmRLQsgjdF7uyxhRAo6zgxgebm4jVJN_IoVyjxhMYNYCUNoj …";;;;"924971867290533888";https://twitter.com/EPICA_ai/status/924971867290533888
EPICA_ai;2017-10-28 09:12;2;0;"#ThePowerOfPrediction uno de los secretos mejor guardados de la industria marketera. ¡Únase a nuestro Periscope en el marco de #FOMLA2017 ! pic.twitter.com/dyA1VgMgfa";;;#ThePowerOfPrediction #FOMLA2017;"924262599218421761";https://twitter.com/EPICA_ai/status/924262599218421761
EPICA_ai;2017-10-27 17:14;0;0;"En #FOMLA2017 , transmitiremos por Periscope nuestro Breakfast Briefing. ¡Acompañe nuestra transmisión y conozca #ThePowerOfPrediction ! pic.twitter.com/T8zfZV1QLc";;;#FOMLA2017 #ThePowerOfPrediction;"924021502453919746";https://twitter.com/EPICA_ai/status/924021502453919746
EPICA_ai;2017-10-26 10:59;0;0;"Falta poco para #FOMLA2017 y en este evento realizaremos nuestro Breakfast Briefing por Periscope. Conozca a uno de nuestros speakers: pic.twitter.com/hVQpDkWoR0";;;#FOMLA2017;"923564725740429312";https://twitter.com/EPICA_ai/status/923564725740429312
EPICA_ai;2017-10-26 10:56;0;0;"https://www. pscp.tv/w/bMCdrjFtTUtQ TUd5cU1hakd8MWRSS1piV3ZtWnJLQlGNmfmwz64mT9FDd8kKR0TGT4x_RKo276zFNy1rhnsp …";;;;"923564065229750272";https://twitter.com/EPICA_ai/status/923564065229750272
EPICA_ai;2017-10-25 16:32;0;0;"Conozca sobre el #PowerOfPrediction a través de nuestra transmisión desde #FOMLA17 pic.twitter.com/D2goYXVCGu";;;#PowerOfPrediction #FOMLA17;"923286160264388614";https://twitter.com/EPICA_ai/status/923286160264388614
EPICA_ai;2017-10-25 10:37;0;1;"Diferencias significativas entre los 3 tipos de datos que se manejan en #BigData en esta práctica infografía https:// goo.gl/42U6xt";;;#BigData;"923196857177735170";https://twitter.com/EPICA_ai/status/923196857177735170
EPICA_ai;2017-10-24 09:13;0;0;"Estaremos presentes en #FOMLA2017 , el Festival de medios más importante de Lationamérica. Conozca más detalles en: http://www. festivalofmedia.com/latam/ pic.twitter.com/QR7oENpyvU";;;#FOMLA2017;"922813205457620992";https://twitter.com/EPICA_ai/status/922813205457620992
EPICA_ai;2017-10-19 09:58;0;1;"Si va a capturar datos del #ioT , o ya lo hace, usar la #inteligenciaartificial hará mucho más por su negocio. pic.twitter.com/zcXunAWPBi";;;#ioT #inteligenciaartificial;"921012677513744384";https://twitter.com/EPICA_ai/status/921012677513744384
EPICA_ai;2017-10-17 09:32;0;0;"#inteligenciaartificial un verdadero aliado de su estrategia de marketing. pic.twitter.com/mUoABtB0oB";;;#inteligenciaartificial;"920281311226589184";https://twitter.com/EPICA_ai/status/920281311226589184
EPICA_ai;2017-10-13 09:23;0;0;"¿Quiere trabajar con nosotros? En Poder.IO estamos buscando los siguientes perfiles https:// goo.gl/mms2DY";;;;"918829474275356677";https://twitter.com/EPICA_ai/status/918829474275356677
EPICA_ai;2017-10-12 09:36;0;0;"Implementar algoritmos de #AI para ofrecer las mejores soluciones para editores, marcas y agencias. Siga leyendo https:// goo.gl/kBu7XH";;;#AI;"918470343257358336";https://twitter.com/EPICA_ai/status/918470343257358336
EPICA_ai;2017-10-09 12:02;0;0;"Somos Poder.IO, inteligencia artificial aplicada al marketing y predicción de comportamiento de audiencias https:// youtu.be/M_MdPO9T774";;;;"917419957926924289";https://twitter.com/EPICA_ai/status/917419957926924289
EPICA_ai;2017-10-06 09:51;1;0;"Saque conclusiones fundamentadas para implementar los ads exchange, 4 puntos para tener en cuenta. Lea aquí: https:// goo.gl/aMTQYB";;;;"916299814664622080";https://twitter.com/EPICA_ai/status/916299814664622080
EPICA_ai;2017-10-04 09:46;0;0;""Un servicio al cliente renovado gracias a la automatización y la Inteligencia Artificial (IA)". Siga leyendo https:// goo.gl/EwJa4x";;;;"915573837965733888";https://twitter.com/EPICA_ai/status/915573837965733888
EPICA_ai;2017-10-03 10:34;0;0;"Muy entusiasmados con la nueva incorporación de Gonzalo Alonso al equipo Poder.IO ¡Bienvenido! pic.twitter.com/unujA9Rm6C";;;;"915223499429613568";https://twitter.com/EPICA_ai/status/915223499429613568
EPICA_ai;2017-09-27 12:57;0;0;"¿Qué son los ad exchanges y en qué manera pueden beneficiar sus campañas? Lealo aquí https:// goo.gl/JRntvG";;;;"913085295263911936";https://twitter.com/EPICA_ai/status/913085295263911936
EPICA_ai;2017-09-20 12:39;0;0;"Una infografía muy interesante que analiza la personalización en email marketing usando la #inteligenciaartificial https:// goo.gl/gBUKve pic.twitter.com/pu8V1qfPul";;;#inteligenciaartificial;"910544005888344064";https://twitter.com/EPICA_ai/status/910544005888344064
EPICA_ai;2017-09-18 11:01;0;0;"¿Qué estamos haciendo para personalizar más la experiencia de nuestros clientes potenciales? La #InteligenciaArtificial es una aliada. pic.twitter.com/zd8FEfxXeE";;;#InteligenciaArtificial;"909794399256809472";https://twitter.com/EPICA_ai/status/909794399256809472
EPICA_ai;2017-09-13 09:58;0;0;"#IA + #publicidadnativa una fórmula ideal para no interferir en la experiencia del usuario e igual así persuadir: https:// goo.gl/mHhYpr";;;#IA #publicidadnativa;"907966600388767745";https://twitter.com/EPICA_ai/status/907966600388767745
EPICA_ai;2017-08-30 10:00;0;0;"Un uso adecuado y estratégico de los #chatbots hacen de la experiencia del usuario una conversación de 1 a 1 https:// goo.gl/knJgch";;;#chatbots;"902893737008914432";https://twitter.com/EPICA_ai/status/902893737008914432
EPICA_ai;2017-08-17 09:48;1;0;"#IA y #machinelearning para volver a capturar usuarios, clientes potenciales y encausarlos a tomar una decisión https:// goo.gl/tBN8DG";;;#IA #machinelearning;"898179779572224000";https://twitter.com/EPICA_ai/status/898179779572224000
EPICA_ai;2017-08-15 10:32;0;0;"Darle poder de decisión al cliente potencial y guiar ese poder para que tome la decisión acertada, ¡elegirnos! https:// goo.gl/9s98rL";;;;"897466037368754180";https://twitter.com/EPICA_ai/status/897466037368754180
EPICA_ai;2017-08-08 12:13;1;2;"Alimentar a la inteligencia artificial con datos de calidad es vital y por ello hay que saber gestionarlos. https:// goo.gl/xmdTrr pic.twitter.com/5rxsVPL4qE";;;;"894954620061089792";https://twitter.com/EPICA_ai/status/894954620061089792
EPICA_ai;2017-08-01 10:57;0;0;"¿Qué hace la integración de la automatización en la publicidad en el negocio de retail? https:// goo.gl/kjnVG8";;;;"892398967622946817";https://twitter.com/EPICA_ai/status/892398967622946817
EPICA_ai;2017-07-27 11:00;0;0;"La #inteligenciaartificial impacta en la capacidad de todos los líderes digitales para generar resultados... https:// goo.gl/gA9pUd";;;#inteligenciaartificial;"890587792115458058";https://twitter.com/EPICA_ai/status/890587792115458058
EPICA_ai;2017-07-24 15:46;0;0;"Usar la #inteligenciaartificial para identificar las necesidades del cliente y prestarle un soporte eficiente. https://www. poder.io/thinking/blog/ la-mejor-e-inteligente-atencion-al-cliente.html …";;;#inteligenciaartificial;"889572618839486467";https://twitter.com/EPICA_ai/status/889572618839486467
EPICA_ai;2017-07-19 11:03;0;0;"La #InteligenciaArtificial hace posible saber al detalle las necesidades del cliente e incrementa las ventas... https:// goo.gl/D26Sxh pic.twitter.com/ZWgXUG6f65";;;#InteligenciaArtificial;"887689331636416512";https://twitter.com/EPICA_ai/status/887689331636416512
EPICA_ai;2017-07-17 12:20;0;0;"Hacer posible que la aproximación de una marca al cliente sea más relevante y facilite la toma de decisiones https:// goo.gl/ggF8hy";;;;"886983868842205184";https://twitter.com/EPICA_ai/status/886983868842205184
EPICA_ai;2017-06-30 21:10;1;0;"Did you know that 44% of consumers prefer to interact with a #chatbot than with a live customer representative? http:// bit.ly/2p3vXYR";;;#chatbot;"880956622327173120";https://twitter.com/EPICA_ai/status/880956622327173120
EPICA_ai;2017-06-30 20:10;0;0;"El poder de predecir el consumo con #InteligenciaArtificial . http:// ow.ly/evYn30dcFtu vía @elnuevoherald";;@elnuevoherald;#InteligenciaArtificial;"880941537290575872";https://twitter.com/EPICA_ai/status/880941537290575872
EPICA_ai;2017-06-29 20:20;0;0;"El concepto de #InternetDeLasCosas cada día toma más fuerza. Acá le mostramos algunos usos de #IoT en la vida cotidiana: pic.twitter.com/a4vK2EqnoO";;;#InternetDeLasCosas #IoT;"880581651163521024";https://twitter.com/EPICA_ai/status/880581651163521024
EPICA_ai;2017-06-28 20:35;0;0;"Descargue GRATIS la guía de #InteligenciaArtificial para la personalización de marketing en tiempo real http:// ow.ly/CF0C30d4QHm pic.twitter.com/dy4pQv3iB2";;;#InteligenciaArtificial;"880223054600785920";https://twitter.com/EPICA_ai/status/880223054600785920
EPICA_ai;2017-06-28 19:19;0;0;"La #InteligenciaArtificial encuentra el momento oportuno para el mensaje personalizado que atrae clientes http:// bit.ly/2qLAekj";;;#InteligenciaArtificial;"880203914188075009";https://twitter.com/EPICA_ai/status/880203914188075009
EPICA_ai;2017-06-27 18:19;1;0;"¿Cómo aprovechar el #BigData y evitar que aplaste nuestro negocio? http:// bit.ly/2sGTXEu";;;#BigData;"879826424277880832";https://twitter.com/EPICA_ai/status/879826424277880832
EPICA_ai;2017-06-27 10:31;1;1;"¡Gracias por compartir!";;;;"879708761371365377";https://twitter.com/EPICA_ai/status/879708761371365377
EPICA_ai;2017-06-26 18:18;0;0;"#SSP , Supply Side Platform permite optimizar el rendimiento del inventario de manera automática, permitiéndoles acceder a fuentes de demanda";;;#SSP;"879463784405811200";https://twitter.com/EPICA_ai/status/879463784405811200
EPICA_ai;2017-06-25 20:01;0;0;"25% de los viajeros consideraría un vuelo de último minuto si se les ofreciera en el momento indicado. http:// bit.ly/2sZFdn1";;;;"879127318446227456";https://twitter.com/EPICA_ai/status/879127318446227456
EPICA_ai;2017-06-24 17:15;0;0;"Did you know that 44% of consumers prefer to interact with a #chatbot than with a live customer representative? http:// bit.ly/2p3vXYR";;;#chatbot;"878723154914418688";https://twitter.com/EPICA_ai/status/878723154914418688
EPICA_ai;2017-06-23 18:14;0;0;"El concepto de #InternetDeLasCosas cada día toma más fuerza. Acá le mostramos algunos usos de #IoT en la vida cotidiana: pic.twitter.com/OaKDNM8Dv6";;;#InternetDeLasCosas #IoT;"878375614809464833";https://twitter.com/EPICA_ai/status/878375614809464833
EPICA_ai;2017-06-22 18:13;0;1;"La #InteligenciaArtificial encuentra el momento oportuno para el mensaje personalizado que atrae clientes http:// bit.ly/2qLAekj pic.twitter.com/1R8HeQtwgs";;;#InteligenciaArtificial;"878012976187539456";https://twitter.com/EPICA_ai/status/878012976187539456
EPICA_ai;2017-06-20 19:50;1;1;"Revise el artículo de @Silicon_LATAM "Las empresas desaprovechan toda la información que recaban de sus clientes" http:// ow.ly/ewpn30cKUpp";;@Silicon_LATAM;;"877312637226418176";https://twitter.com/EPICA_ai/status/877312637226418176
EPICA_ai;2017-06-19 20:07;0;0;"Did you now that by 2018 close to 50% of consumers will interact with services that are based on #MachineLearning ? http:// bit.ly/2qTk9do pic.twitter.com/MjdpYAXqUJ";;;#MachineLearning;"876954500879208449";https://twitter.com/EPICA_ai/status/876954500879208449
