username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
9finHQ;2018-10-31 13:42;0;1;"3) Ratings - arrived late in the day (S&P today) vs. typically hitting the wires a few hours after launch 4) UW confusion - How can you have a drawn 2y "Bridge Facility" w/o it being "underwritten", unless misnamed Term Loan (then why 2y tenor / rush to takeout?) #highyield";;;#highyield;"1057689317718536193";https://twitter.com/9finHQ/status/1057689317718536193
9finHQ;2018-10-31 13:41;0;1;"Will be interesting to see where the dust settles. Certainly a few odd things... 1) Timing - why not launch in Sept after Aug acq.? Maybe numbers not ready? 2) Launch - why not wait for equity markets to digest trading update before hitting go on the bond... #highyield #levfin";;;#highyield #levfin;"1057689090911600640";https://twitter.com/9finHQ/status/1057689090911600640
mattdeedee1;2018-10-31 13:28;0;0;"this deal a complete mess...";;;;"1057685831144607744";https://twitter.com/mattdeedee1/status/1057685831144607744
9finHQ;2018-10-31 13:22;0;2;"#VictoriaPLC considering FRN tranche we hear, presumably to tap CLO bid. Accounts struggling to get comfortable, we've heard "Low 4s" price guidance described as "laughable". Some confusion over UW status, but described as "Bridge" in OM & was drawn in Aug #HighYield #LevFin";;;#VictoriaPLC #HighYield #LevFin;"1057684123819618306";https://twitter.com/9finHQ/status/1057684123819618306
9finHQ;2018-10-31 07:18;0;0;"Most recent 4.5% Notes due 2026 are up around a point post numbers. Quoted 92.375 / 93.25";;;;"1057592767935901696";https://twitter.com/9finHQ/status/1057592767935901696
9finHQ;2018-10-31 07:01;0;0;"EBITDA down 31.5% YoY to £511m (9.1% margin) vs £746m (11.8%) PY";;;;"1057588476613484546";https://twitter.com/9finHQ/status/1057588476613484546
9finHQ;2018-10-31 06:57;0;1;"JLR Revenue -10.9% yoy #Ouch #HighYield #LevFin";;;#Ouch #HighYield #LevFin;"1057587332885417984";https://twitter.com/9finHQ/status/1057587332885417984
9finHQ;2018-10-31 06:46;0;2;"The question is what’s the ‘floor’ for the share price (-4% again this AM) and what the caps are for the bond #highyield #levfin https:// twitter.com/lauralevfinanc e/status/1057577039992111104 …";;;#highyield #levfin;"1057584663701716993";https://twitter.com/9finHQ/status/1057584663701716993
9finHQ;2018-10-31 05:46;0;0;"#VictoriaPLC "The potential Bond issue is an entirely discretionary exercise, and a final decision will be made... in the coming days on whether to move ahead or retain the existing facilities" Holding Bridge over YE for UW banks... that would be painful #highYield #levfin";;;#VictoriaPLC #highYield #levfin;"1057569420464308224";https://twitter.com/9finHQ/status/1057569420464308224
cl_credit;2018-10-30 15:40;0;2;"..Or @CGasparino used the word Scoop because he likes Ice Cream Scoops. If you imagine Brick from Anchorman using Twitter it makes sense. https://www. youtube.com/watch?v=cRBenO 9xM5k …";;@CGasparino;;"1057356523146543104";https://twitter.com/cl_credit/status/1057356523146543104
9finHQ;2018-10-30 15:32;0;0;"Gets worse for #VictoriaPLC bond deal... shares -14% today. New Notes are to take out drawn bridge debt... so underwriters may be feeling a little nervous... EUR HY Index is 60bps wider vs. underwrite at start of Aug... share price is down 45% since then... #HighYield #LevFin https:// twitter.com/9finHQ/status/ 1056917050592059394 …";;;#VictoriaPLC #HighYield #LevFin;"1057354528616521729";https://twitter.com/9finHQ/status/1057354528616521729
9finHQ;2018-10-30 15:16;0;1;"2/ Is bond price or bond price move really 'news'... 3/ Are the @FT and @FoxBusiness really 'rivals' ....?";;@FT @FoxBusiness;;"1057350529083498496";https://twitter.com/9finHQ/status/1057350529083498496
9finHQ;2018-10-30 15:15;0;2;"Loving #ScoopWars with @BondHack and @CGasparino .... Google defines as "a piece of news published by a newspaper or broadcast by a television or radio station in advance of its rivals"... Synonyms: #exclusive , #insideStory , #exposé , #revelation";;@BondHack @CGasparino;#ScoopWars #exclusive #insideStory #expos #revelation;"1057350189764227078";https://twitter.com/9finHQ/status/1057350189764227078
BondHack;2018-10-30 12:44;0;0;"Thanks!";;;;"1057312337433190401";https://twitter.com/BondHack/status/1057312337433190401
freewheelingfox;2018-10-30 10:09;0;0;"Those are the ones I’m aware of...";;;;"1057273182795845634";https://twitter.com/freewheelingfox/status/1057273182795845634
9finHQ;2018-10-30 06:36;0;2;"Great stuff as ever from @BondHack . Always interesting to see proper maintenance covenants in a 'Bond'. #HighYield #LevFin #Rallye https:// twitter.com/BondHack/statu s/1057206264462278656 …";;@BondHack;#HighYield #LevFin #Rallye;"1057219645315432451";https://twitter.com/9finHQ/status/1057219645315432451
9finHQ;2018-10-30 06:03;0;0;"Including some pretty significant synergies (£22m) PF EBITDA is ~£65m which is 8.7x EV. Probably explains why PE were outbid #HighYield #LevFin";;;#HighYield #LevFin;"1057211455093772288";https://twitter.com/9finHQ/status/1057211455093772288
9finHQ;2018-10-30 05:53;0;0;"And confirmed bonds will use portability feature, how many is that this year in the retail space @freewheelingfox @millarlr ? CBR, HEMA, Wagamama? #HighYield #LevFin";;@freewheelingfox @millarlr;#HighYield #LevFin;"1057208782168752128";https://twitter.com/9finHQ/status/1057208782168752128
IAVelocity;2018-10-30 05:45;2;0;"#TuesdayListen #VelocityInnovator @9finHQ discusses the power of #AI to revolutionise 100 year old bond markets #BondMarkets #AppliedAI Watch here: https://www. youtube.com/watch?v=Qg_DjV c852g … #ComputerVision #MachineLearning #ML @HUSSTECH pic.twitter.com/MAnDMMFVdi";;@9finHQ @HUSSTECH;#TuesdayListen #VelocityInnovator #AI #BondMarkets #AppliedAI #ComputerVision #MachineLearning #ML;"1057206965456306176";https://twitter.com/IAVelocity/status/1057206965456306176
9finHQ;2018-10-29 17:47;1;1;"At £600m that would be a juicy multiple of 13x EV/EBITDA in a tough retail environment. That said Wagamama's LFL numbers have been v. strong vs. the broader market.";;;;"1057026206527356928";https://twitter.com/9finHQ/status/1057026206527356928
9finHQ;2018-10-29 17:46;4;5;"The @TimesBusiness reports Wagamama may be sold to The Restaurant Group for ~£600m. Bonds trade 98.5 area but are portable at 4.3x, leverage at Aug-18 was 4.3x so likely no 101 CoC put. #highyield #levfin";;@TimesBusiness;#highyield #levfin;"1057025867912765440";https://twitter.com/9finHQ/status/1057025867912765440
9finHQ;2018-10-29 10:49;2;2;"European #highyield volumes (EUR + GBP) tracking -14% yoy. Driven by decline in GBP issuance which is -54% YTD. EUR issuance only -6% YTD. Looks like we will fall short of last year's record total given thinning Q4 pipeline. Charts below. #LevFin pic.twitter.com/nMGzC10iqX";;;#highyield #LevFin;"1056921077388136451";https://twitter.com/9finHQ/status/1056921077388136451
9finHQ;2018-10-29 10:33;1;2;"Well that's a good start to a bond offering... shares down 23%... #highyield #levfin pic.twitter.com/MFpslboxJR";;;#highyield #levfin;"1056917050592059394";https://twitter.com/9finHQ/status/1056917050592059394
richmetcalf;2018-10-27 09:42;0;1;"Haha. I don't think data analysis counts as a scoop either but it's a hell of a lot more interesting and insightful than looking up one bond price.";;;;"1056179237428871168";https://twitter.com/richmetcalf/status/1056179237428871168
9finHQ;2018-10-26 11:05;0;0;"Useful note from White & Case on bond buybacks by issuers. #highyield #levfin https://www. whitecase.com/publications/a lert/bond-repurchases-issuers-guide-questions-ask-and-points-consider …";;;#highyield #levfin;"1055837935629611008";https://twitter.com/9finHQ/status/1055837935629611008
9finHQ;2018-10-26 08:21;3;8;"This week we saw Twitter's fury whenever people claimed a #SCOOP from analysis of bond price moves... but perhaps emojis can save us from suffering the same fate! HY gets spooked with 38 names selling off by more than 5pts in the past month #SC P... #SC P #LevFin #HighYield pic.twitter.com/dLRyO5x7mX";;;#SCOOP #SC #SC #LevFin #HighYield;"1055796486397718529";https://twitter.com/9finHQ/status/1055796486397718529
9finHQ;2018-10-24 18:19;0;0;"€240m 6% Notes due 2025 now quoted in the low 90s. pic.twitter.com/JdOj9QRggR";;;;"1055222362268942336";https://twitter.com/9finHQ/status/1055222362268942336
9finHQ;2018-10-24 18:15;0;2;"Always good to see long term planning from management #Ooops More seriously though... Superior Industries revises down FY'18 Revenue & EBITDA guidance. EBITDA now expected to be $175-180m (from $190-205m) #HighYield #LevFin pic.twitter.com/eOmpjnyXqB";;;#Ooops #HighYield #LevFin;"1055221352473473030";https://twitter.com/9finHQ/status/1055221352473473030
9finHQ;2018-10-23 07:34;0;1;"This is a pretty impressive bit of business and competitive rate. On the flip side, will be illiquid & tricky to tap vs HY.";;;;"1054697451007959041";https://twitter.com/9finHQ/status/1054697451007959041
Stimpyz1;2018-10-20 19:20;0;0;"@9finHQ Question- What would happen--just hypothetically--if demand from SMAs swamped the loan markets and forced a massive reset wave that CLOs couldn't compute--then loan assets got stripped away IN SIZE from existing deals. How would structures, WALs WASs and managers deal?";;@9finHQ;;"1053788060310097920";https://twitter.com/Stimpyz1/status/1053788060310097920
jamesfrewin1;2018-10-19 10:22;0;2;"where’s the invite for @9finHQ pic.twitter.com/Gi8QObApJN";;@9finHQ;;"1053290406639779840";https://twitter.com/jamesfrewin1/status/1053290406639779840
9finHQ;2018-10-19 08:12;0;1;"The joys of excel charts connecting data points when you use time series";;;;"1053257623460560897";https://twitter.com/9finHQ/status/1053257623460560897
_JamesWiles;2018-10-19 07:43;0;1;"Interesting... how did the price move backwards in time at 08:50??";;;;"1053250352034779137";https://twitter.com/_JamesWiles/status/1053250352034779137
IAVelocity;2018-10-19 07:11;0;1;"Meet #VelocityInnovator @9finHQ - #AI powered financial data platform for the bond market. The only #fintech in Europe accepted onto @GoogleAI residency program. Find out more: https://www. iavelocity.com/about-us/compa nies-to-watch/9fin/ … … pic.twitter.com/uc0OV5FgbT";;@9finHQ @GoogleAI;#VelocityInnovator #AI #fintech;"1053242309855322112";https://twitter.com/IAVelocity/status/1053242309855322112
9finHQ;2018-10-19 03:29;1;2;"Confirmed. New owners of #HEMA will use portability feature to keep bonds in place. #LevFin #HighYield https:// twitter.com/9finHQ/status/ 1052832259617841152 …";;;#HEMA #LevFin #HighYield;"1053186358653734913";https://twitter.com/9finHQ/status/1053186358653734913
9finHQ;2018-10-18 08:37;2;3;"With @9fin alerts you get market moving news in real time. Just ask any of our subscribers following #Hema this morning... amazing that equity markets react to newsflow in milliseconds... in #HighYield it's 20+ minutes #LevFin #Fintech pic.twitter.com/VMUB6urRfH";;@9fin;#Hema #HighYield #LevFin #Fintech;"1052901464241254401";https://twitter.com/9finHQ/status/1052901464241254401
Amph0ra1;2018-10-18 08:02;0;1;"It's a little cuspy there, you're close to the high end of an equity multiple there for a retail business so you either have to give them a lot of credit for growth or sponsor support. So to answer the Q, not at par! The "adjusted" was a slightly flippant comment";;;;"1052892589349834752";https://twitter.com/Amph0ra1/status/1052892589349834752
freewheelingfox;2018-10-18 07:43;0;0;"Let’s assume for this question that it’s 6.2x pro forma";;;;"1052887893918801920";https://twitter.com/freewheelingfox/status/1052887893918801920
Amph0ra1;2018-10-18 07:39;0;0;"'adjusted' & pf ?";;;;"1052886903643693057";https://twitter.com/Amph0ra1/status/1052886903643693057
freewheelingfox;2018-10-18 05:52;0;0;"Maybe the transaction will be all cash, obviating the need to test Restricted Payments capacity for an LBO. If not, very low Restricted Payments capacity means either (1) a consent to permit new financing, (2) holdco PIK not requiring credit support, (3) bonds come out.";;;;"1052859881437388801";https://twitter.com/freewheelingfox/status/1052859881437388801
freewheelingfox;2018-10-18 05:40;0;1;"I think the market is confused about whether portability applies, so the bonds are rallying on the news, but not to the 101 put price.";;;;"1052856986214301696";https://twitter.com/freewheelingfox/status/1052856986214301696
millarlr;2018-10-18 05:40;0;1;"I think so. Were as much as +7, now +5. Bondholders I spoke with comment they expect them to be portable.";;;;"1052856977032908800";https://twitter.com/millarlr/status/1052856977032908800
CavaggioniMario;2018-10-18 05:37;0;0;"That why bonds are went up to 94/96 but no further upside...?";;;;"1052856077698654213";https://twitter.com/CavaggioniMario/status/1052856077698654213
freewheelingfox;2018-10-18 05:25;1;4;"So...because the portability provision is based on a net debt test - as we pointed out in our report from October of last year - it wouldn't take much cash injected by the new owner for the company to be able to meet the portability ratio.";;;;"1052853109796626433";https://twitter.com/freewheelingfox/status/1052853109796626433
9finHQ;2018-10-18 04:27;0;0;"We’ve seen near 101 on the offer side on a few runs this morning. Presumably positive news & deleveraging event in either case. It’s just a case of quantifying the upside";;;;"1052838685287174146";https://twitter.com/9finHQ/status/1052838685287174146
millarlr;2018-10-18 04:25;1;1;"Oh wait. Results also say leverage reduced to 5.3x "pro forma for management initiatives"! @freewheelingfox this is sooooo your thing. Thoughts?";;@freewheelingfox;;"1052838042975768577";https://twitter.com/millarlr/status/1052838042975768577
millarlr;2018-10-18 04:18;1;1;"Bonds are portable but looks to me like that option is not possible. Leverage needs to be <5.2x. It said in its 2Q results, leverage was 6.2x. So presumably this triggers CoC? Bonds not gone to 101 though, so must be some doubt?";;;;"1052836293552549888";https://twitter.com/millarlr/status/1052836293552549888
9finHQ;2018-10-18 04:06;0;0;"Unsecured Notes also popping from 77 to 81/102... huge bid ask spread.";;;;"1052833283610951680";https://twitter.com/9finHQ/status/1052833283610951680
9finHQ;2018-10-18 04:03;0;0;"Now quoted 95/100.875";;;;"1052832497350963200";https://twitter.com/9finHQ/status/1052832497350963200
9finHQ;2018-10-18 04:02;1;0;"HEMA acquired from Lion Capital by Marcel Boekhoorn's investment firm. FRNs trade at 88 #LevFin #HighYield";;;#LevFin #HighYield;"1052832259617841152";https://twitter.com/9finHQ/status/1052832259617841152
9finHQ;2018-10-16 09:55;1;0;"All right we'll bite... the four classics... Interest Coverage, Capex, Leverage... and DSCR (a whole generation of analysts don't know how to calculate this...) #HighYield #LevFin";;;#HighYield #LevFin;"1052196443136507904";https://twitter.com/9finHQ/status/1052196443136507904
freewheelingfox;2018-10-16 07:56;1;3;"Not eliminating jobs, just making your jobs more interesting but using AI to do the boring stuff. Go Steven @9finHQ @AFME_EU #highyield2018 pic.twitter.com/pKmvQ9vRMN";;@9finHQ @AFME_EU;#highyield2018;"1052166426264555520";https://twitter.com/freewheelingfox/status/1052166426264555520
freewheelingfox;2018-10-16 07:33;0;2;"And that’s a wrap! Excellent discussions on covenants this morning, and an emphasis on the need for greater transparency around covenant flexibility. Now getting ready to hear about the exciting world of #fintech with the fabulous @9finHQ @AFME_EU #highyield2018 - don’t miss it! https:// twitter.com/9finHQ/status/ 1051956663014576128 …";;@9finHQ @AFME_EU;#fintech #highyield2018;"1052160527592562688";https://twitter.com/freewheelingfox/status/1052160527592562688
9finHQ;2018-10-16 05:00;3;3;"Primary market expected to remain quiet in Q4. Volumes unlikely to match bumper 2017 #HighYield2018 @AFME_EU";;@AFME_EU;#HighYield2018;"1052122093633056768";https://twitter.com/9finHQ/status/1052122093633056768
9finHQ;2018-10-16 04:56;2;1;"42% of the room see #HighYield market growing in 2019, 30% say it will shrink. @AFME_EU #HighYield2018";;@AFME_EU;#HighYield #HighYield2018;"1052121190553268225";https://twitter.com/9finHQ/status/1052121190553268225
9finHQ;2018-10-16 03:45;1;0;"Covenants like ‘whack-a-mole’... investors having to pick their battles. ‘Worst vintage of covenants ever’, loans actually worse for some deals #HighYield2018";;;#HighYield2018;"1052103278652207104";https://twitter.com/9finHQ/status/1052103278652207104
9finHQ;2018-10-16 03:40;2;0;"‘Right covenant package sometimes even more important than coupon’ for sponsors esp. when asset sale or buy & build in play #HighYield2018 @AFME_EU #LevFin";;@AFME_EU;#HighYield2018 #LevFin;"1052101901490241536";https://twitter.com/9finHQ/status/1052101901490241536
9finHQ;2018-10-15 18:05;0;1;"Bonus points for every lev-loan covenant you can name... both traditional 4... plus distressed favourites... #LevFin #HighYield https:// twitter.com/9finHQ/status/ 1051956663014576128 …";;;#LevFin #HighYield;"1051957245829885952";https://twitter.com/9finHQ/status/1051957245829885952
9finHQ;2018-10-15 18:03;2;0;"Early night to prepare for early morning covenant panel from @freewheelingfox at @AFME_EU #HighYield conference. Buyside & Sellside attendees => Fireworks guaranteed Don’t miss it! #BringBackFCCR ?? #WhatHappenedTo4CovenantLoanDeals #IsCovLooseEvenAThingAnymore ?";;@freewheelingfox @AFME_EU;#HighYield #BringBackFCCR #WhatHappenedTo4CovenantLoanDeals #IsCovLooseEvenAThingAnymore;"1051956663014576128";https://twitter.com/9finHQ/status/1051956663014576128
9finHQ;2018-10-15 17:54;1;1;"‘This time might be different’... #WhereHaveWeHeardThatBefore This time could also be worse... never before have we had global rates so low for so long + unprecedented monetary stimulus... https:// twitter.com/zerohedge/stat us/1051837944011599872 …";;;#WhereHaveWeHeardThatBefore;"1051954578571309057";https://twitter.com/9finHQ/status/1051954578571309057
IlliquidTrader;2018-10-15 05:30;0;0;"No mention on what happened to T shirt sales due to hot weather";;;;"1051767205979975680";https://twitter.com/IlliquidTrader/status/1051767205979975680
9finHQ;2018-10-15 04:52;0;0;"The old classic. Too hot, too cold, too wet, too dry...";;;;"1051757813914054656";https://twitter.com/9finHQ/status/1051757813914054656
9finHQ;2018-10-14 15:50;1;1;"A recap of last week's #LevFin activity courtesy of our FREE to read wrap. All things Recordati and some relative value thoughts on EUR/USD #HighYield . You can get all our alerts, financial data & analytics by signing up for a 9fin trial! https://www. linkedin.com/pulse/levfin-w rap-recordati-navigates-volatility-while-global-steven-hunter/ …";;;#LevFin #HighYield;"1051560980063375361";https://twitter.com/9finHQ/status/1051560980063375361
vk250382;2018-10-12 11:48;0;0;"Makes a lot of sense. Next to do HY bond should be snap!";;;;"1050775125124104192";https://twitter.com/vk250382/status/1050775125124104192
9finHQ;2018-10-11 18:42;1;3;"Wow. HY bonds whose coupon will be paid for by equity proceeds, for a company that doesn’t generate cash, isn’t profitable and has no ratings. May as well throw in IG style covenants too... makes sense. #HowLongUntilSubPar ? #LevFin #HighYield https:// twitter.com/CallumBurrough s/status/1050487761365606401 …";;;#HowLongUntilSubPar #LevFin #HighYield;"1050517059388547072";https://twitter.com/9finHQ/status/1050517059388547072
ExcelsiorSearch;2018-10-11 11:44;0;2;"congrats to @9finHQ , @Essentia_AI , @HivemindLtd , @resonancex_io & @util_co . https:// twitter.com/IAVelocity/sta tus/1049721448670085120 …";;@9finHQ @Essentia_AI @HivemindLtd @resonancex_io @util_co;;"1050411902596210689";https://twitter.com/ExcelsiorSearch/status/1050411902596210689
9finHQ;2018-10-11 10:57;1;1;"'Without an immediate injection of capital, the Directors are of the view that that is no scope for the business to continue trading in its current form.' #PatisserieValerie #WhereDidTheMoneyGo https://www. londonstockexchange.com/exchange/news/ market-news/market-news-detail/CAKE/13825482.html …";;;#PatisserieValerie #WhereDidTheMoneyGo;"1050400124646641664";https://twitter.com/9finHQ/status/1050400124646641664
9finHQ;2018-10-11 08:02;2;3;"Looking forward to the #HighYield2018 conference hosted by @AFME_EU next week. We'd love to show you a demo of our tech if you're going (drop us a DM). Make sure to check out the first ever #Fintech panel #LevFin #HighYield https://www. afme.eu/en/events/even ts-calendar/highyield2018 …";;@AFME_EU;#HighYield2018 #Fintech #LevFin #HighYield;"1050355871769915392";https://twitter.com/9finHQ/status/1050355871769915392
CavaggioniMario;2018-10-11 07:20;0;1;"No IPT still but 6 as first yield number seems confirmed";;;;"1050345362316304384";https://twitter.com/CavaggioniMario/status/1050345362316304384
9finHQ;2018-10-11 07:17;0;1;"Any sense of how this one is going? With fund outflows, equities selloff do we need a new poll option that includes OID....?";;;;"1050344576257576965";https://twitter.com/9finHQ/status/1050344576257576965
9finHQ;2018-10-11 04:00;0;0;"As global equities sell off, Recordati share price is now approaching mandatory 28.00 offer price. Quoted 28.7 #highyield #levfin";;;#highyield #levfin;"1050295067775258624";https://twitter.com/9finHQ/status/1050295067775258624
9finHQ;2018-10-11 03:56;3;0;"The real question with Johnston Press is why the equity trades above 0... the debt has been at deeply distressed levels for 2+ years... GoldenTree known to be heavily involved in this one. #highyield #levfin pic.twitter.com/6b0OrUU7zq";;;#highyield #levfin;"1050294135268274177";https://twitter.com/9finHQ/status/1050294135268274177
michaelriedler;2018-10-10 16:08;0;1;"";;;;"1050115851066757120";https://twitter.com/michaelriedler/status/1050115851066757120
9finHQ;2018-10-10 12:24;1;0;"UK casual dining continues to be a tough sector. Particularly painful to be a Pizza Express bondholder. Sr Notes are now down 12pts since our August note (23.1% YTW) https://www. ft.com/content/94f484 10-c348-11e8-8d55-54197280d3f7 … #LevFin #HighYield pic.twitter.com/vszZQ4c2YI";;;#LevFin #HighYield;"1050059616506302467";https://twitter.com/9finHQ/status/1050059616506302467
Stimpyz1;2018-10-10 11:18;0;1;"Sure, the more complexity, the more risk that can be disappeared";;;;"1050042982500511744";https://twitter.com/Stimpyz1/status/1050042982500511744
ClevelandCo_;2018-10-10 08:53;1;5;"What a buzz at the launch of @IAVelocity last night!! Huge congratulations to @InvAssoc and the first cohort of Fintech firms to be part of the accelerator @9finHQ @Essentia_AI @HivemindLtd @util_co and @resonancex_io #Fintech #innovation #accelerator pic.twitter.com/d15uDLB2dJ";;@IAVelocity @InvAssoc @9finHQ @Essentia_AI @HivemindLtd @util_co @resonancex_io;#Fintech #innovation #accelerator;"1050006391182774273";https://twitter.com/ClevelandCo_/status/1050006391182774273
Bond_bee;2018-10-10 08:04;0;1;"There is a long list of EUR issues of US names trading at 100bps wider spread. Perhaps putting a circle in a square: but average govie spread in EURO Europe is close to that vs bund (perhaps wider post itlay wobble).";;;;"1049993986579066880";https://twitter.com/Bond_bee/status/1049993986579066880
David_BrookeDL;2018-10-10 06:45;0;1;"Good question. The deals are private and there have only been a few so far it's been hard to get that detail. But it's something I'm looking into";;;;"1049974251699220480";https://twitter.com/David_BrookeDL/status/1049974251699220480
FinTechStuart;2018-10-10 06:21;3;5;"@InvAssoc launches @IAVelocity #FinTech accelerator & announcement of first cohorts @9finHQ , @Essentia_AI , @HivemindLtd , @resonancex_io & @util_co #buyside #AI #ML #MachineLearning #Blockchain #BigData #AssetManagement #Analytics #Collaboration http:// ow.ly/1zNT30maIKG";;@InvAssoc @IAVelocity @9finHQ @Essentia_AI @HivemindLtd @resonancex_io @util_co;#FinTech #buyside #AI #ML #MachineLearning #Blockchain #BigData #AssetManagement #Analytics #Collaboration;"1049968214648770561";https://twitter.com/FinTechStuart/status/1049968214648770561
9finHQ;2018-10-10 05:31;0;1;"Shouldn’t be long until we have ultra-fragmented deals... super senior, 1st lien, 1.5 lien, 2nd lien, Unsecured, PIK. Starts to look more like a CLO than a traditional corporate leveraged financing #highyield #levfin";;;#highyield #levfin;"1049955629928988672";https://twitter.com/9finHQ/status/1049955629928988672
StreetsConsult;2018-10-10 05:30;2;4;"#Fintech firms selected to help UK asset managers: @InvAssoc launched @IAVelocity accelerator; 5 firms join cohort: @9finHQ @Essentia_AI @HivemindLtd @resonancex_io @util_co #VelocityLaunch via @FundsEurope http://www. funds-europe.com/news/fintechs- selected-to-help-uk-asset-managers?utm_source=Fund+Europe+Mailing+List&utm_campaign=19a5231722-Amundi+ETFs+newsletter+10+Oct+2018&utm_medium=email&utm_term=0_3d90ca8a46-19a5231722-138191653&mc_cid=19a5231722&mc_eid=87bffb6128 …";;@InvAssoc @IAVelocity @9finHQ @Essentia_AI @HivemindLtd @resonancex_io @util_co @FundsEurope;#Fintech #VelocityLaunch;"1049955277183864833";https://twitter.com/StreetsConsult/status/1049955277183864833
9finHQ;2018-10-10 05:29;1;1;"Fascinating & ironic development. Unitranche was meant to kill off multi-tranche deals... now there is 1st out super sr and holdco debt with what’s left of the ‘uni’tranche sandwiched in the middle. #highyield #levfin https:// twitter.com/David_BrookeDL /status/1049685357741166592 …";;;#highyield #levfin;"1049954952150433792";https://twitter.com/9finHQ/status/1049954952150433792
9finHQ;2018-10-10 05:25;0;0;"Out of interest are these pure PIK loans? i.e. no toggle + completely unsecured?";;;;"1049954149402628097";https://twitter.com/9finHQ/status/1049954149402628097
9finHQ;2018-10-09 17:43;1;0;"Fintechs selected to help UK asset managers http://www. funds-europe.com/news/fintechs- selected-to-help-uk-asset-managers …";;;;"1049777496613416960";https://twitter.com/9finHQ/status/1049777496613416960
9finHQ;2018-10-09 17:40;4;5;"Honoured and excited to be joining the @IAVelocity program! Thx to @InvAssoc and the Selection Panel for backing our vision! Also a big shout out to @Schroders for hosting a great event tonight! #fintech #ai #highyield #levfin https:// twitter.com/InvAssoc/statu s/1049721245284126720 …";;@IAVelocity @InvAssoc @Schroders;#fintech #ai #highyield #levfin;"1049776617520844800";https://twitter.com/9finHQ/status/1049776617520844800
siobhangclarke;2018-10-09 16:50;1;7;"Excellent launch event for @IAVelocity hosted by @Schroders this evening. Great to be part of the Advisory Panel and congratulations to the first cohort @9finHQ @Essentia_AI @resonancex_io #util and @HivemindLtd #VelocityLaunch with @InvAssoc";;@IAVelocity @Schroders @9finHQ @Essentia_AI @resonancex_io @HivemindLtd @InvAssoc;#util #VelocityLaunch;"1049764096848134144";https://twitter.com/siobhangclarke/status/1049764096848134144
AlphaFMC;2018-10-09 14:48;1;10;"Fantastic event hosted by Graham Kellen @Schroders for the #VelocityLaunch with @InvAssoc - congratulations to the first cohort @9finHQ @Essentia_AI @resonancex_io #util and @HivemindLtd pic.twitter.com/0i9UfVDOAr";;@Schroders @InvAssoc @9finHQ @Essentia_AI @resonancex_io @HivemindLtd;#VelocityLaunch #util;"1049733323038367745";https://twitter.com/AlphaFMC/status/1049733323038367745
ewelinazs;2018-10-09 14:14;2;7;"And here we are, part of the first accelerator cohort of the @InvAssoc ! Very excited for the next 6 months and humbled to be amongst so many great ideas. Congrats to all the other members! @Essentia_AI #util @ResonanceX #hivemind @9finHQ pic.twitter.com/FB4CyoNEhi";;@InvAssoc @Essentia_AI @ResonanceX @9finHQ;#util #hivemind;"1049724687054454791";https://twitter.com/ewelinazs/status/1049724687054454791
ShaulDavidUK;2018-10-09 14:04;1;3;"Congrats @9finHQ @Essentia_AI @resonancex_io @util_co and HiveMind on making the 1st cohort of @IAVelocity";;@9finHQ @Essentia_AI @resonancex_io @util_co @IAVelocity;;"1049722302064193536";https://twitter.com/ShaulDavidUK/status/1049722302064193536
IAVelocity;2018-10-09 14:02;2;3;"Introducing @9finHQ is an AI powered financial data platform for the bond market. By making information easy to search, filter, and analyse they help fixed income professionals save time & make better investment decisions. https:// bit.ly/2A0dhBU";;@9finHQ;;"1049721778703089664";https://twitter.com/IAVelocity/status/1049721778703089664
InvAssoc;2018-10-09 14:00;0;2;"We can announce that @9finHQ is the first new cohort member as part of our #VelocityLaunch .";;@9finHQ;#VelocityLaunch;"1049721245284126720";https://twitter.com/InvAssoc/status/1049721245284126720
ewelinazs;2018-10-09 13:44;2;4;"Excited to be at the @IAVelocity event this evening with @9finHQ Let’s shine light on the need for automation in this archaic industry!";;@IAVelocity @9finHQ;;"1049717232656363521";https://twitter.com/ewelinazs/status/1049717232656363521
CavaggioniMario;2018-10-09 12:36;0;1;"That could happen but mkt sentiment is fragile and bonds were priced tight so global funds could prefer new issues...";;;;"1049700209037635585";https://twitter.com/CavaggioniMario/status/1049700209037635585
9finHQ;2018-10-09 12:33;0;1;"Indeed, much more love for these from US funds... but you would think the arbitrage should disappear if funds with global mandates stepped in and flipped their exposure between currencies";;;;"1049699387822276615";https://twitter.com/9finHQ/status/1049699387822276615
CavaggioniMario;2018-10-09 12:31;0;1;"I do believe it is because US investors were heavily involved into eals while euro investors were less active. Do you remember book building between US and Euro for Refinitiv?";;;;"1049698782147989505";https://twitter.com/CavaggioniMario/status/1049698782147989505
9finHQ;2018-10-09 12:23;1;2;"Anyone know why Refinitiv, OCI, AkzoNobel EUR bonds all trade with ~75-125bps spread premium vs. their USD tranches? Same maturities, similar size... #highyield #levfin #relval";;;#highyield #levfin #relval;"1049696803870953473";https://twitter.com/9finHQ/status/1049696803870953473
9finHQ;2018-10-08 14:00;1;0;"Shares trading at ~30 vs. 28 mandatory offer price and "the Consortium's current expectation is that Recordati will remain a publicly listed company"... but note the word "current"....";;;;"1049358831468404738";https://twitter.com/9finHQ/status/1049358831468404738
