username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Accion;2018-12-30 10:23;2;5;"“Getting the Apollo input loan allowed me to plant on time — before the rains.” This episode of @MastercardNews ’ and @gimletcreative 's #FFtB podcast includes a story from an @apolloagri customer—plus insights from @VikasRaj1 . Listen: https:// bit.ly/2E6pc3L";;@MastercardNews @gimletcreative @apolloagri @VikasRaj1;#FFtB;"1079397447405715458";https://twitter.com/Accion/status/1079397447405715458
EmedenFarmers;2018-12-26 09:40;0;0;"@apolloagri Can work with @EmedenFarmers to realize our shared values and visions for smallholder farmers";;@apolloagri @EmedenFarmers;;"1077937073506738176";https://twitter.com/EmedenFarmers/status/1077937073506738176
ugo_anums;2018-12-13 05:07;0;1;"Nigeria's @maxdotng";;@maxdotng;;"1073157444061274112";https://twitter.com/ugo_anums/status/1073157444061274112
Nevosys;2018-12-13 02:32;2;3;"#TCBattlefield top 5 #startup finalist W - South Africa's @BettrFinance - Kenya's @apolloagri - Nigeria's @maxdotng - Uganda's @mScan_UG - Nigeria's @Powerstove Which of these startups will win #TCBattlefield Africa 2018? #AI";;@BettrFinance @apolloagri @maxdotng @mScan_UG @Powerstove;#TCBattlefield #startup #TCBattlefield #AI;"1073118440058171392";https://twitter.com/Nevosys/status/1073118440058171392
Nevosys;2018-12-13 02:30;0;1;"@Powerstove TCBattlefield top 5 #startup finalist - South Africa's @BettrFinance - Kenya's @apolloagri - Nigeria's @maxdotng - Uganda's @mScan_UG - Nigeria's @Powerstove Which of these startups will win #TCBattlefield Africa 2018?";;@Powerstove @BettrFinance @apolloagri @maxdotng @mScan_UG @Powerstove;#startup #TCBattlefield;"1073117956836610054";https://twitter.com/Nevosys/status/1073117956836610054
techie_geeks;2018-12-12 14:46;1;4;"#TCBattlefield top 5 finalist - South Africa's @BettrFinance - Kenya's @apolloagri - Nigeria's @maxdotng - Uganda's @mScan_UG - Nigeria's @Powerstove You are all WINNER. #techiegeeks #blockchain #EmergingTech #startup #fintech #cybersecurity #industry40 #IoT #AI #BigData";;@BettrFinance @apolloagri @maxdotng @mScan_UG @Powerstove;#TCBattlefield #techiegeeks #blockchain #EmergingTech #startup #fintech #cybersecurity #industry40 #IoT #AI #BigData;"1072940763481300992";https://twitter.com/techie_geeks/status/1072940763481300992
ThinkroomSME;2018-12-12 01:03;4;2;"#Entrepreneurship | African entrepreneurs visit MIT for leadership boot camp http:// news.mit.edu/2018/mit-legat um-center-leadership-forum-inclusive-entrepreneurs-africa-1211 … @mitlegatum @MastercardFdn @MIT @4Afrika @GrindstoneXL @apolloagri @BidhaaSasa @farmdriveke @farmerline @LanteOTC @matontine @GetWala @wefarm @freeze_solar @HiLynkGlobal";;@mitlegatum @MastercardFdn @MIT @4Afrika @GrindstoneXL @apolloagri @BidhaaSasa @farmdriveke @farmerline @LanteOTC @matontine @GetWala @wefarm @freeze_solar @HiLynkGlobal;#Entrepreneurship;"1072733770996957184";https://twitter.com/ThinkroomSME/status/1072733770996957184
mitlegatum;2018-12-11 15:33;5;16;"Africa’s top entrepreneurs recently convened at MIT for our leadership boot camp designed to amplify impact as well as update our experts on the evolving ecosystem. @tulaanews @apolloagri @LanteOTC @farmdriveke @RecyclePointsNG @MITSloan @MastercardFdn http:// news.mit.edu/2018/mit-legat um-center-leadership-forum-inclusive-entrepreneurs-africa-1211 …";;@tulaanews @apolloagri @LanteOTC @farmdriveke @RecyclePointsNG @MITSloan @MastercardFdn;;"1072590174444552192";https://twitter.com/mitlegatum/status/1072590174444552192
technextdotng;2018-12-11 13:14;0;2;"They all gave in their best.....";;;;"1072555165679521794";https://twitter.com/technextdotng/status/1072555165679521794
TobievanZyl;2018-12-11 12:13;0;5;"Could not believe. Incredible talent solving the worlds most pressing problems. Everyone a rockstar in their own category.";;;;"1072539762014253056";https://twitter.com/TobievanZyl/status/1072539762014253056
technextdotng;2018-12-11 11:24;6;19;"5 finalists for the #TCbattlefield , - South Africa's @BettrFinance - Kenya's @apolloagri - Nigeria's @maxidotng - Uganda's @mScan_UG - Nigeria's @Powerstove They are currently pitching for 1st position. Which of these startups will win #TCBattlefield Africa 2018?";;@BettrFinance @apolloagri @maxidotng @mScan_UG @Powerstove;#TCbattlefield #TCBattlefield;"1072527601464422402";https://twitter.com/technextdotng/status/1072527601464422402
techloy;2018-12-11 11:18;6;8;"#TCBattlefield top 5 #startup finalist - South Africa's @BettrFinance - Kenya's @apolloagri - Nigeria's @maxdotng - Uganda's @mScan_UG - Nigeria's @Powerstove Which of these startups will win #TCBattlefield Africa 2018?";;@BettrFinance @apolloagri @maxdotng @mScan_UG @Powerstove;#TCBattlefield #startup #TCBattlefield;"1072526136096292865";https://twitter.com/techloy/status/1072526136096292865
Parbhoo_Amee;2018-12-11 10:42;0;3;"Nice work Ben and the @apolloagri team! #TCBattlefield https:// twitter.com/tahiradosani/s tatus/1072416545610129408 …";;@apolloagri;#TCBattlefield;"1072516891741163520";https://twitter.com/Parbhoo_Amee/status/1072516891741163520
Sleeksavvy;2018-12-11 10:20;1;2;"First of the 5 Finalists... @apolloagri #TCBattlefield pic.twitter.com/hW6bNgWn2p";;@apolloagri;#TCBattlefield;"1072511563297382400";https://twitter.com/Sleeksavvy/status/1072511563297382400
mitlegatum;2018-12-11 10:19;2;4;"Best of luck to @maxdotng (cofounded by 2014-15 Fellow Tayo Bamiduro) and @apolloagri (2018 Zambezi Finalist) in your pitches today at @TechCrunch 's Startup Battlefield Africa! https:// tcrn.ch/2B8wCQG pic.twitter.com/qHhkOBuyrF";;@maxdotng @apolloagri @TechCrunch;;"1072511242185646081";https://twitter.com/mitlegatum/status/1072511242185646081
feanAD;2018-12-11 10:17;0;2;"Apollo Agriculture @apolloagri from Kenya. #TCBattlefield pic.twitter.com/9lcx8tfjZm";;@apolloagri;#TCBattlefield;"1072510739338940416";https://twitter.com/feanAD/status/1072510739338940416
techloy;2018-12-11 09:12;10;13;"Meet #TCBattlefield #startups Ghana's @CompleteFarmer @Codeln_spaces Kenyan @apolloagri Nigeria's @FoodHubs @HoneyFlowAfrica @maxdotng @Powerstove @Banklyng Senegal's @SudPaySA SA's @BettrFinance @Pineapple_SA Tanzanian @trendsolar_hq Uganda's @uri_saf mScan Zambian @agripredict pic.twitter.com/0uTqsiqabU";;@CompleteFarmer @Codeln_spaces @apolloagri @FoodHubs @HoneyFlowAfrica @maxdotng @Powerstove @Banklyng @SudPaySA @BettrFinance @Pineapple_SA @trendsolar_hq @uri_saf @agripredict;#TCBattlefield #startups;"1072494306148188160";https://twitter.com/techloy/status/1072494306148188160
BettrFinance;2018-12-11 08:42;4;9;"Goodluck to everyone who pitched today #WeDeserveBettr MSCAN @apolloagri @Pineapple_SA @SudpaySA @Uri_SAF @CompleteFarmer @honeyflowafrica @agripredict MAX @Codeln_spaces @BanklyNG @PowersavesPro @trendsolar_hq #TCBattlefield @JakeRBright @blueMoonEth @NaspersVentures https:// twitter.com/ozorjijoshua/s tatus/1072484519687655425 …";;@apolloagri @Pineapple_SA @SudpaySA @Uri_SAF @CompleteFarmer @honeyflowafrica @agripredict @Codeln_spaces @BanklyNG @PowersavesPro @trendsolar_hq @JakeRBright @blueMoonEth @NaspersVentures;#WeDeserveBettr #TCBattlefield;"1072486808452255745";https://twitter.com/BettrFinance/status/1072486808452255745
siliconlekki;2018-12-11 06:59;0;0;"Silicon Lekki® leaps by innovation. #innovationprix #siliconlekki http:// siliconlekki.com pic.twitter.com/qyLOGohKIV";;;#innovationprix #siliconlekki;"1072460787862650880";https://twitter.com/siliconlekki/status/1072460787862650880
technextdotng;2018-12-11 04:45;2;12;"Apollo Agriculture @apolloagri kicking off @TechCrunch 's Startup Battlefield Africa in with a great presentation by Ben. #TCBattlefield #WeAreTechnext pic.twitter.com/gwY8ZXpE0A";;@apolloagri @TechCrunch;#TCBattlefield #WeAreTechnext;"1072427119865724928";https://twitter.com/technextdotng/status/1072427119865724928
sannihussein;2018-12-11 04:37;0;4;"Our mission is to deliver modern farming everywhere. ~ Apollo Agriculture @apolloagri at #TCBattlefield";;@apolloagri;#TCBattlefield;"1072425098886438913";https://twitter.com/sannihussein/status/1072425098886438913
apolloagri;2018-12-11 04:22;0;8;"Fantastic work Ben! pic.twitter.com/q9cxG509eT";;;;"1072421360620724227";https://twitter.com/apolloagri/status/1072421360620724227
BettrFinance;2018-12-11 04:10;3;5;""Our mission is to deliver modern farming everywhere" - @apolloagri Apollo Agriculture up first on stage at #TCBattlefield ! Go for Gold guys! #TechCrunch @ibrahimygana @TechCrunch #Nigeria #Fintech #WeDeserveBettr #Africa #Farming #StartUp pic.twitter.com/fDFwScQJah";;@apolloagri @ibrahimygana @TechCrunch;#TCBattlefield #TechCrunch #Nigeria #Fintech #WeDeserveBettr #Africa #Farming #StartUp;"1072418318244605953";https://twitter.com/BettrFinance/status/1072418318244605953
tahiradosani;2018-12-11 04:03;2;13;". @apolloagri kicking off @TechCrunch 's Startup Battlefield Africa in Lagos with a great presentation by Ben! #TCBattlefield @EliPollak pic.twitter.com/m8T0cOTMAg";;@apolloagri @TechCrunch @EliPollak;#TCBattlefield;"1072416545610129408";https://twitter.com/tahiradosani/status/1072416545610129408
apolloagri;2018-12-11 03:22;0;6;"Last minute prep backstage! pic.twitter.com/ni5sE3v262";;;;"1072406297780346880";https://twitter.com/apolloagri/status/1072406297780346880
apolloagri;2018-12-11 03:08;1;1;"Watch Ben present on stage today! https:// twitter.com/TechCrunch/sta tus/1072401145988034562 …";;;;"1072402676086960128";https://twitter.com/apolloagri/status/1072402676086960128
NextBillion;2018-12-08 01:30;3;1;"500 million #smallholderfarmers = a powerful resource for upping #foodsecurity + eliminating hunger. Startups like @Geodatics , @apolloagri and @VanderSatNL are tapping their potential: http:// bit.ly/2G5XFlu @NPM_inclfinance #G4IFF #finserv #agtech #foodsystems pic.twitter.com/4ysmb8BUOy";;@Geodatics @apolloagri @VanderSatNL @NPM_inclfinance;#smallholderfarmers #foodsecurity #G4IFF #finserv #agtech #foodsystems;"1071290832362369024";https://twitter.com/NextBillion/status/1071290832362369024
NextBillion;2018-12-07 13:25;2;4;"500 million #smallholderfarmers = a powerful resource for upping #foodsecurity + eliminating hunger. Startups like @Geodatics , @apolloagri and @VanderSatNL are tapping their potential: http:// bit.ly/2roThnz #agrifin #agtech #agriculture @NPM_inclfinance #G4IFF pic.twitter.com/Q5v1KbMI4f";;@Geodatics @apolloagri @VanderSatNL @NPM_inclfinance;#smallholderfarmers #foodsecurity #agrifin #agtech #agriculture #G4IFF;"1071108461335851008";https://twitter.com/NextBillion/status/1071108461335851008
Accion;2018-12-07 10:22;4;2;"“Getting the Apollo input loan allowed me to plant on time — before the rains.” The new episode of @MastercardNews ’ and @gimletcreative 's #FFtB podcast includes a story from an @apolloagri customer—plus insights from @VikasRaj1 : https:// bit.ly/2E6pc3L";;@MastercardNews @gimletcreative @apolloagri @VikasRaj1;#FFtB;"1071062274918547456";https://twitter.com/Accion/status/1071062274918547456
AccionVLab;2018-12-06 09:37;7;4;"From 45 million Americans with no credit score to farmers in Kenya, our @VikasRaj1 talks #fintech solutions — like our portco @Apolloagri — on the new #FFtB podcast from @MastercardNews & @gimletcreative : https:// bit.ly/2E7l3wv";;@VikasRaj1 @Apolloagri @MastercardNews @gimletcreative;#fintech #FFtB;"1070688760856231938";https://twitter.com/AccionVLab/status/1070688760856231938
robinspollak;2018-12-06 03:58;0;1;"@apolloagri in the news! https:// itunes.apple.com/us/podcast/who -gets-to-be-creditworthy/id1326893538?i=1000425185942&mt=2 …";;@apolloagri;;"1070603379641118720";https://twitter.com/robinspollak/status/1070603379641118720
USAID_Digital;2018-12-02 17:40;1;6;"With help from #DIVUSAID , #agtech companies @ApolloAgri , @FarmDriveKe , and @TulaaNews3 are refining & expanding their services to reach more farmers. Do you have a #tech4dev solution? Apply to #DIVUSAID today: http://www. usaid.gov/div";;@ApolloAgri @FarmDriveKe @TulaaNews3;#DIVUSAID #agtech #tech4dev #DIVUSAID;"1069360572481896448";https://twitter.com/USAID_Digital/status/1069360572481896448
NPM_inclfinance;2018-11-30 11:58;0;0;"Looking back on November 2: here is the aftermovie of the NpM Innovator's Challenge at #AIA18 featuring the 3 winners Agri-Wallet, @VanderSatNL & @apolloagri and some of the grand jury members sharing their views on the challenge program. https:// bit.ly/2P7VdKw pic.twitter.com/70KBfOrIBm";;@VanderSatNL @apolloagri;#AIA18;"1068549843105312769";https://twitter.com/NPM_inclfinance/status/1068549843105312769
jessewang777;2018-11-30 03:01;0;0;"@apolloagri Nice to meet you, our company is a Chinese rotary tiller blade manufacturer, if you need, you can contact me,I'm sorry to take the liberty of disturbing you";;@apolloagri;;"1068414588381618177";https://twitter.com/jessewang777/status/1068414588381618177
FMO_development;2018-11-13 05:48;4;2;"And the winners of the @NPM_inclfinance Innovator’s Challenge are… @VanderSatNL , @apolloagri and @agri_wallet . Read more about their #geodata solutions for #FinancialInclusion in the article by @BankingInsights : https:// goo.gl/pKKu74 pic.twitter.com/E46RojZOZN";;@NPM_inclfinance @VanderSatNL @apolloagri @agri_wallet @BankingInsights;#geodata #FinancialInclusion;"1062296041461071872";https://twitter.com/FMO_development/status/1062296041461071872
rabofoundation;2018-11-02 06:15;3;9;"Congratulations to @apolloagri , @VanderSatNL and @agri_wallet ! The winners of the NpM Innovator’s Challenge. #financialinclusion #Smallholderfarmers #innovation #AIA18 https:// twitter.com/NPM_inclfinanc e/status/1058295667217649664 …";;@apolloagri @VanderSatNL @agri_wallet;#financialinclusion #Smallholderfarmers #innovation #AIA18;"1058301655484170240";https://twitter.com/rabofoundation/status/1058301655484170240
NPM_inclfinance;2018-11-02 05:52;12;19;"The three winners of the NpM Innovator's Challenge: Congratulations to @apolloagri , Agri Wallet and @VanderSatNL #FinancialInclusion #AIA18 pic.twitter.com/sKyiKou5UG";;@apolloagri @VanderSatNL;#FinancialInclusion #AIA18;"1058295667217649664";https://twitter.com/NPM_inclfinance/status/1058295667217649664
NPM_inclfinance;2018-11-02 05:19;2;3;"Pitch 4 of the NpM Innovator's Challenge, Elizabeth Mastors of Apollo: “African farmers produce only 20% of what they could. Apollo provides bundled services at a radical low price” @apolloagri #Geodata #FinancialInclusion #AIA18 pic.twitter.com/N7Co56Jt3G";;@apolloagri;#Geodata #FinancialInclusion #AIA18;"1058287560026398720";https://twitter.com/NPM_inclfinance/status/1058287560026398720
NPM_inclfinance;2018-10-31 12:20;1;1;"Only 2 days to the NpM Innovator’s Challenge finale, where the 6 finalists, Agri-Wallet @apolloagri Alethiom @FinancialXS / @SatelligenceEO @ImpactTerra & @VanderSatNL will pitch their solutions. Here is a glimpse of one of the workshop they've attended! https:// bit.ly/2RrWfmj";;@apolloagri @FinancialXS @SatelligenceEO @ImpactTerra @VanderSatNL;;"1057668679620616193";https://twitter.com/NPM_inclfinance/status/1057668679620616193
ThinkroomSME;2018-10-31 02:02;0;0;"African startups secure grant money from Mastercard fund http:// disrupt-africa.com/2018/10/africa n-startups-secure-grant-money-from-mastercard-fund/ … #Funding #FinancialInclusion @Mastercard #Agritech @apolloagri @SolarNow1 @farmerline #Youth #JobCreation #FinancialInclusion @4Afrika @GrindstoneXL";;@Mastercard @apolloagri @SolarNow1 @farmerline @4Afrika @GrindstoneXL;#Funding #FinancialInclusion #Agritech #Youth #JobCreation #FinancialInclusion;"1057513029716361216";https://twitter.com/ThinkroomSME/status/1057513029716361216
DisruptAfrica;2018-10-30 14:00;5;16;"African startups secure grant money from Mastercard fund http:// disrupt-africa.com/2018/10/africa n-startups-secure-grant-money-from-mastercard-fund/ … @apolloagri";;@apolloagri;;"1057331297973002241";https://twitter.com/DisruptAfrica/status/1057331297973002241
NPM_inclfinance;2018-10-30 12:18;5;4;"The 6 finalists of NpM Innovator’s Challenge will pitch their solutions at the Accenture Innovation Summit this coming Friday! Agri-Wallet @apolloagri Alethiom @FinancialXS / @SatelligenceEO @ImpactTerra & @VanderSatNL To learn more, check this article https:// bit.ly/2JrcUU7";;@apolloagri @FinancialXS @SatelligenceEO @ImpactTerra @VanderSatNL;;"1057305683169808384";https://twitter.com/NPM_inclfinance/status/1057305683169808384
TaliesinSpace;2018-10-30 10:26;0;1;"Remote sensing driven agro-startup for emerging markets @apolloagri raised a $1.1M Grant with @Mastercard to democratize modern farming globally #SpaceVC #FundingRounds";;@apolloagri @Mastercard;#SpaceVC #FundingRounds;"1057277564895535110";https://twitter.com/TaliesinSpace/status/1057277564895535110
NPM_inclfinance;2018-10-25 09:49;3;6;"Congrats to the 6 finalists of the NpM Innovator’s Challenge AgriWallet, Alethiom @apolloagri @FinancialXS @SatelligenceEO @ImpactTerra & @VanderSatNL Learn how they plan to promote financial inclusion for smallholder farmers in this article --> https:// bit.ly/2R9Gr7s pic.twitter.com/PK4p2cfuCz";;@apolloagri @FinancialXS @SatelligenceEO @ImpactTerra @VanderSatNL;;"1055456388024012801";https://twitter.com/NPM_inclfinance/status/1055456388024012801
lorekouko;2018-10-20 23:41;1;2;"Can anyone provide directions on where spice farming is carried out in either small scale or large scale in Kenya @apolloagri @elfafrica1 @mfarm_ke @kilimoKE";;@apolloagri @elfafrica1 @mfarm_ke @kilimoKE;;"1053853816205049856";https://twitter.com/lorekouko/status/1053853816205049856
DalbergTweet;2018-10-15 12:30;5;10;"Understand how innovators are using #DataAnalytics for #customer segmentation, #creditrisk assessment, & portfolio monitoring w/ new @RAFlearning research > http:// ow.ly/aLyi30lZ4UO @MastercardFdn @apolloagri @BabbanGona @contact_ricult @harvestingco @tulaanews @Sat_Sure pic.twitter.com/R77RlzeZl0";;@RAFlearning @MastercardFdn @apolloagri @BabbanGona @contact_ricult @harvestingco @tulaanews @Sat_Sure;#DataAnalytics #customer #creditrisk;"1051872879657328640";https://twitter.com/DalbergTweet/status/1051872879657328640
EWBIreland;2018-10-14 09:50;0;1;"Looks cool! Could be interesting for @OneAcreFund @apolloagri @AgImpactINT @AccessAgric @wefarm @mfarm_ke @osfarmhack .....??";;@OneAcreFund @apolloagri @AgImpactINT @AccessAgric @wefarm @mfarm_ke @osfarmhack;;"1051470257313992704";https://twitter.com/EWBIreland/status/1051470257313992704
Pesapal;2018-10-13 12:28;0;1;"Thank you for the share. ^NLL";;;;"1051147609765814272";https://twitter.com/Pesapal/status/1051147609765814272
IDEVNews;2018-10-13 11:55;2;4;"The 2nd article of the #EAtechsnapshot Series is out! Top areas of #innovation and key disruptors. https:// medium.com/i-dev-insights /driving-innovation-in-the-east-african-tech-sector-81745696db1f … @SunCultureKenya @apolloagri @wefarm @tulaanews @TribeZoa @bambapos @NALAmoney @popotepayments @UbaPesa @Pesapal @sendwaveapp @BitPesa @micriveinfinite";;@SunCultureKenya @apolloagri @wefarm @tulaanews @TribeZoa @bambapos @NALAmoney @popotepayments @UbaPesa @Pesapal @sendwaveapp @BitPesa @micriveinfinite;#EAtechsnapshot #innovation;"1051139285045395459";https://twitter.com/IDEVNews/status/1051139285045395459
NPM_inclfinance;2018-10-11 10:33;0;4;"Kicking off round 2 w/ workshop 4 looking at financial values & performance drivers leading to #techcompanies success. AgriWallet ( @DodoreKenya @Coin22Finance ) Alethiom @apolloagri @FinancialXS @SatelligenceEO @ImpactTerra @VanderSatNL finalists NpM Innovator’s Challenge #Geodata pic.twitter.com/m6LzDzyj3J";;@DodoreKenya @Coin22Finance @apolloagri @FinancialXS @SatelligenceEO @ImpactTerra @VanderSatNL;#techcompanies #Geodata;"1050394036765425664";https://twitter.com/NPM_inclfinance/status/1050394036765425664
NPM_inclfinance;2018-10-10 06:26;3;6;"Congrats! #AgriWallet ( @DodoreKenya & @Coin22Finance ) #Alethiom @apolloagri @FinancialXS @SatelligenceEO @ImpactTerra @VanderSatNL reached round 2 of #AgTech Innovator's Challenge! #G4IFF pic.twitter.com/lzOcCN18dC";;@DodoreKenya @Coin22Finance @apolloagri @FinancialXS @SatelligenceEO @ImpactTerra @VanderSatNL;#AgriWallet #Alethiom #AgTech #G4IFF;"1049969348994060293";https://twitter.com/NPM_inclfinance/status/1049969348994060293
IDEVNews;2018-10-09 12:15;4;6;"These are the hottest #tech #startups to watch in #EastAfrica according to leading investors and tech sector influencers. https:// medium.com/i-dev-insights /east-africa-top-10-tech-startups-to-watch-d99cb9e3e2ba … @TwigaFoods @Cellulant @Africastalking @SendyMobile @SokowatchKenya @Flaredispatch @Lynk_Kenya @lorisystems @fuzu @apolloagri";;@TwigaFoods @Cellulant @Africastalking @SendyMobile @SokowatchKenya @Flaredispatch @Lynk_Kenya @lorisystems @fuzu @apolloagri;#tech #startups #EastAfrica;"1049694829016428544";https://twitter.com/IDEVNews/status/1049694829016428544
Mal_musa;2018-10-08 11:28;0;0;"Interest I wish I’m in Lagos";;;;"1049320612789964800";https://twitter.com/Mal_musa/status/1049320612789964800
RAFLearning;2018-10-03 13:10;1;3;"Our latest learning brief provides overview of how #DataAnalytics is being used in smallholder financing, key innovators to watch > http:// bit.ly/2Duynfz @BabbanGona @contact_ricult @zenvus @harvestingco @tulaanews @sat_sure @apolloagri";;@BabbanGona @contact_ricult @zenvus @harvestingco @tulaanews @sat_sure @apolloagri;#DataAnalytics;"1047534283903172611";https://twitter.com/RAFLearning/status/1047534283903172611
anne_maftei;2018-10-02 09:00;1;3;"Our latest learning brief provides overview of how #DataAnalytics is being used in smallholder financing, key innovators to watch > https:// bit.ly/2Duynfz @RAFLearning @BabbanGona @contact_ricult @zenvus @harvestingco @tulaanews @sat_sure @apolloagri";;@RAFLearning @BabbanGona @contact_ricult @zenvus @harvestingco @tulaanews @sat_sure @apolloagri;#DataAnalytics;"1047108947591684097";https://twitter.com/anne_maftei/status/1047108947591684097
FiDAPartnership;2018-09-29 00:55;3;7;"Understand how innovators are using #DataAnalytics for #customer segmentation, #creditrisk assessment, & portfolio monitoring w/new @RAFlearning brief > http:// ow.ly/aLyi30lZ4UO @MastercardFdn @DalbergTweet @apolloagri @BabbanGona @contact_ricult @harvestingco @tulaanews @sat_sure pic.twitter.com/Lb798OMJun";;@RAFlearning @MastercardFdn @DalbergTweet @apolloagri @BabbanGona @contact_ricult @harvestingco @tulaanews @sat_sure;#DataAnalytics #customer #creditrisk;"1045899888947605504";https://twitter.com/FiDAPartnership/status/1045899888947605504
RAFLearning;2018-09-27 09:15;4;9;"Understand how innovators are using #DataAnalytics for #customer segmentation, #credit risk assessment, & portfolio monitoring. #financialinclusion @mastercardfn @DalbergTweet @apolloagri @BabbanGona @contact_ricult @harvestingco @tulaanews @sat_sure pic.twitter.com/8nra9ZwuKF";;@mastercardfn @DalbergTweet @apolloagri @BabbanGona @contact_ricult @harvestingco @tulaanews @sat_sure;#DataAnalytics #customer #credit #financialinclusion;"1045300814334631937";https://twitter.com/RAFLearning/status/1045300814334631937
GlobalDevLab;2018-09-26 14:10;10;16;"Congrats to @USAID innovators @farmdriveke , @tulaanews , @apolloagri , & @farmerline ! They were named finalists in the MIT Zambezi Prize for Financial Inclusion. These innovators leverage digital technologies to advance #foodsecurity & ag in Kenya & Ghana. http:// ow.ly/KWIF30lYRSK pic.twitter.com/uE29MNX7cB";;@USAID @farmdriveke @tulaanews @apolloagri @farmerline;#foodsecurity;"1045012650575450112";https://twitter.com/GlobalDevLab/status/1045012650575450112
RAFLearning;2018-09-26 13:05;0;1;"Interested in investing in #data analytics for #smallholders ? Check out these 5 easy steps to take before your next big investment http:// ow.ly/TGMX30lZ5j9 @mastercardfdn @apolloagri @BabbanGona pic.twitter.com/LqLMMXSa7R";;@mastercardfdn @apolloagri @BabbanGona;#data #smallholders;"1044996295444885510";https://twitter.com/RAFLearning/status/1044996295444885510
IDEVNews;2018-09-12 01:30;4;4;"Top 10 Tech Startups to Watch Out For! | @TwigaFoods @Africastalking @Sokowatch @Lynk_Kenya @fuzu @Cellulant @SendyMobile @flaredispatch @lori_systems @apolloagri See more on East African Tech Snapshot via @IDEVNews | See where the sector is strong at: https:// idevinternational.com/en/sdm_downloa ds/east-africa-tech-snapshot-2018/ …";;@TwigaFoods @Africastalking @Sokowatch @Lynk_Kenya @fuzu @Cellulant @SendyMobile @flaredispatch @lori_systems @apolloagri @IDEVNews;;"1039747982059622401";https://twitter.com/IDEVNews/status/1039747982059622401
FiDAPartnership;2018-09-10 08:40;1;3;"'We had to have a technical team in place, and a lot of our team is from @NASA , but we also had to know the lending space well' @ruchitgarg from @harvestingco explains on last weeks #SatalliteImagery for #FinancialInclusion webinar https:// bit.ly/2wXkjVY @SpaceforDev @apolloagri";;@NASA @ruchitgarg @harvestingco @SpaceforDev @apolloagri;#SatalliteImagery #FinancialInclusion;"1039131381211820032";https://twitter.com/FiDAPartnership/status/1039131381211820032
FiDAPartnership;2018-09-10 08:06;1;3;"'The name of the game is having clean good training data' @EliPollak from @apolloagri on the #SatelliteImagery for #FinancialInclusion Webinar last week. Hear from Eli, @ruchitgarg @harvestingco and @djtaverner @SpaceforDev here https:// bitly.com /";;@EliPollak @apolloagri @ruchitgarg @harvestingco @djtaverner @SpaceforDev;#SatelliteImagery #FinancialInclusion;"1039123045439492096";https://twitter.com/FiDAPartnership/status/1039123045439492096
FiDAPartnership;2018-09-10 08:02;1;4;"#SatelliteImagery for #FinancialInclusion : 'Magic happens when business case works all along the value chain' @djtaverner @SpaceforDev If you missed the webinar last week, listen here https:// bit.ly/2wXkjVY @ruchitgarg @EliPollak @apolloagri @harvestingco";;@djtaverner @SpaceforDev @ruchitgarg @EliPollak @apolloagri @harvestingco;#SatelliteImagery #FinancialInclusion;"1039121917419184128";https://twitter.com/FiDAPartnership/status/1039121917419184128
devfinancenews;2018-09-06 09:38;0;1;"Farming start-up Apollo Agriculture receives financing from FMO and Rabobank Foundation https:// zurl.co/SbII @apolloagri @FMO_development @Rabobank @rabofoundation #agriculture #farming";;@apolloagri @FMO_development @Rabobank @rabofoundation;#agriculture #farming;"1037696417995739136";https://twitter.com/devfinancenews/status/1037696417995739136
Muriithi_Kabogo;2018-09-05 02:19;0;1;"@apolloagri please follow for a DM";;@apolloagri;;"1037223773831946241";https://twitter.com/Muriithi_Kabogo/status/1037223773831946241
Muriithi_Kabogo;2018-09-05 02:16;1;1;"@apolloagri Hi there, can the sensors be used for large scale tree plantation? I am venturing into that and your services would be highly appreciated.";;@apolloagri;;"1037222951115005955";https://twitter.com/Muriithi_Kabogo/status/1037222951115005955
devfinancenews;2018-09-04 04:26;0;0;"Farming start-up Apollo Agriculture receives financing from FMO and Rabobank Foundation https:// zurl.co/SbII @apolloagri @FMO_development @Rabobank @rabofoundation #agriculture #farming pic.twitter.com/3oWkXuLY6y";;@apolloagri @FMO_development @Rabobank @rabofoundation;#agriculture #farming;"1036893132955181058";https://twitter.com/devfinancenews/status/1036893132955181058
devfinancenews;2018-08-30 05:36;0;0;"Farming start-up Apollo Agriculture receives financing from FMO and Rabobank Foundation https:// zurl.co/SbII @apolloagri @FMO_development @Rabobank @rabofoundation #agriculture #farming pic.twitter.com/OXrFRdn622";;@apolloagri @FMO_development @Rabobank @rabofoundation;#agriculture #farming;"1035098809733279744";https://twitter.com/devfinancenews/status/1035098809733279744
gregoryomondi;2018-08-29 04:43;1;2;"Great pitches from @Africastalking @farmdriveke @apolloagri @BidhaaSasa - @mitlegatum @StrathU @GSMAm4d pic.twitter.com/hWxntEW0Lg";;@Africastalking @farmdriveke @apolloagri @BidhaaSasa @mitlegatum @StrathU @GSMAm4d;;"1034723303766872064";https://twitter.com/gregoryomondi/status/1034723303766872064
devfinancenews;2018-08-28 04:37;0;1;"Farming start-up Apollo Agriculture receives financing from FMO and Rabobank Foundation https:// zurl.co/SbII @apolloagri @FMO_development @Rabobank @rabofoundation #agriculture #farming";;@apolloagri @FMO_development @Rabobank @rabofoundation;#agriculture #farming;"1034359182986637313";https://twitter.com/devfinancenews/status/1034359182986637313
