username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tradeteq;2018-06-20 11:30;0;0;"How can #technology help #transparency in the #tradefinance world? Read our white paper here: https://www. tradeteq.com/white-papers/t echnology-for-transparency … pic.twitter.com/rELrWRMAAI";;;#technology #transparency #tradefinance;"1009458354425491456";https://twitter.com/Tradeteq/status/1009458354425491456
Tradeteq;2018-06-20 11:18;0;0;"AI for investors: Potential applications https://www. linkedin.com/pulse/ai-inves tors-potential-applications-christoph-gugelmann/?published=t …";;;;"1009455491750268931";https://twitter.com/Tradeteq/status/1009455491750268931
Tradeteq;2018-06-19 11:47;2;1;"The ripple effects of strenuous international #regulation : What this means for the #tradefinance gap, #SMEs and #AI , featuring Tradeteq! Thanks @TGTreasurer https://www. theglobaltreasurer.com/2018/06/13/the -ripple-effects-of-strenuous-international-regulation-what-this-means-for-the-trade-finance-gap-smes-and-ai/ … pic.twitter.com/ToHp54k70z";;@TGTreasurer;#regulation #tradefinance #SMEs #AI;"1009100241532960769";https://twitter.com/Tradeteq/status/1009100241532960769
Tradeteq;2018-06-19 08:00;0;0;"#Emergingmarkets will benefit most from #tradefinance distribution: https://www. tradeteq.com/insights/comme nt/emerging-markets-will-benefit-most-from-finance-distribution … pic.twitter.com/7JnCMVrgWr";;;#Emergingmarkets #tradefinance;"1009043115657662465";https://twitter.com/Tradeteq/status/1009043115657662465
MoorgateGroup;2018-06-19 05:22;2;4;". @Tradeteq 's Michael Boguslavsky discusses #AI powered credit scoring for SMEs in @TGTreasurer http:// bit.ly/2yq9rU0 #MachineLearning #tradefinance";;@Tradeteq @TGTreasurer;#AI #MachineLearning #tradefinance;"1009003360941498368";https://twitter.com/MoorgateGroup/status/1009003360941498368
Tradeteq;2018-06-19 01:50;0;1;"Want to learn more about how #machinelearning and #AI can improve #creditanalytics for #tradefinance ? Downloas our #whitepaper here: https://www. tradeteq.com/white-papers/m achine-learning-credit-analytics … pic.twitter.com/1OCh1M3ZS2";;;#machinelearning #AI #creditanalytics #tradefinance #whitepaper;"1008950001244913665";https://twitter.com/Tradeteq/status/1008950001244913665
TGTreasurer;2018-06-18 15:00;0;0;"The ripple effects of strenuous international regulation: What this means for the trade finance gap, SMEs and AI https:// bit.ly/2y78RKG #SME #trade #AI @ICCBanking @Tradeteq pic.twitter.com/mxahvrF2mZ";;@ICCBanking @Tradeteq;#SME #trade #AI;"1008786424794001409";https://twitter.com/TGTreasurer/status/1008786424794001409
Tradeteq;2018-06-18 12:00;0;0;"How will #investors leverage the expected #tradefinance growth? https://www. tradeteq.com/insights/comme nt/how-will-investors-leverage-trade-finance-growth … pic.twitter.com/l10M0EdoSt";;;#investors #tradefinance;"1008741124867960834";https://twitter.com/Tradeteq/status/1008741124867960834
Tradeteq;2018-06-18 07:28;1;2;"Michael Boguslavsky, Tradeteq's head of AI, spoke exclusively to @TGTreasurer to suggest new ways #AI can overcome the #tradefinance gap: https://www. theglobaltreasurer.com/2018/06/13/the -ripple-effects-of-strenuous-international-regulation-what-this-means-for-the-trade-finance-gap-smes-and-ai/ … pic.twitter.com/9BVYHVfFhO";;@TGTreasurer;#AI #tradefinance;"1008672678696271872";https://twitter.com/Tradeteq/status/1008672678696271872
Tradeteq;2018-06-15 12:00;0;0;"Thank you @FinanceDigest1 for the coverage! #AI and broader data collection can overcome the #tradefinancegap by improving credit scoring for #SMEs : https://www. financedigest.com/machine-learni ng-critical-for-better-sme-credit-scoring-in-trade-finance.html … pic.twitter.com/J4TztjpNJr";;@FinanceDigest1;#AI #tradefinancegap #SMEs;"1007653968292515840";https://twitter.com/Tradeteq/status/1007653968292515840
Tradeteq;2018-06-15 07:42;0;0;"We published a white paper in association with @ITFAworldwide and @gtreview examining the major roadblocks to the efficient distribution of #tradefinanceassets . Read it here: https://www. tradeteq.com/white-papers/t echnology-for-transparency … pic.twitter.com/0fq51tjYCg";;@ITFAworldwide @gtreview;#tradefinanceassets;"1007589034896523266";https://twitter.com/Tradeteq/status/1007589034896523266
Tradeteq;2018-06-15 01:30;3;0;"Have you seen @Sonovate 's list of 250 UK #fintechs disrupting the scene? Tradeteq is one of them! https://www. sonovate.com/ebook/250-uk-f intechs/ … pic.twitter.com/zORTO0xwdQ";;@Sonovate;#fintechs;"1007495416412327936";https://twitter.com/Tradeteq/status/1007495416412327936
Tradeteq;2018-06-14 13:38;0;0;"The evolving role of #AI in #tradefinance https://www. linkedin.com/pulse/evolving -role-ai-trade-finance-nils-behling-caia/ … pic.twitter.com/RZ2i0AY5bd";;;#AI #tradefinance;"1007316235858481152";https://twitter.com/Tradeteq/status/1007316235858481152
Tradeteq;2018-06-14 07:36;1;2;"#Fintech is set to bridge the #tradefinance gap, according to this @DMCCAuthority report: https:// futureoftrade.com/bridging-the-g ap-in-trade-finance … #futureoftrade pic.twitter.com/s5dCEtGyCX";;@DMCCAuthority;#Fintech #tradefinance #futureoftrade;"1007225140021583872";https://twitter.com/Tradeteq/status/1007225140021583872
Tradeteq;2018-06-14 05:41;1;1;"Congratulations @AndreCasterman and @ITFAworldwide for a very insightful ITFA Annual Stammtisch 2018 event in Frankfurt, hosted by @AIGemea . Thanks for letting us share our thoughts on #tradefinance as an asset class.";;@AndreCasterman @ITFAworldwide @AIGemea;#tradefinance;"1007196255590678529";https://twitter.com/Tradeteq/status/1007196255590678529
Tradeteq;2018-06-14 05:38;0;1;"Thank you @gtreview and @GTR_Events for the opportunity to present Tradeteq at the #gtruk conference and #tradetech forum in Hong Kong. It was great to discuss #tradefinance as an asset class. pic.twitter.com/lhINzyQBIE";;@gtreview @GTR_Events;#gtruk #tradetech #tradefinance;"1007195657441021955";https://twitter.com/Tradeteq/status/1007195657441021955
Tradeteq;2018-06-14 01:30;0;0;"Why hasn't #tradeasset #distribution taken off yet? Nils Behling gives his opinion here: https://www. tradeteq.com/insights/comme nt/why-hasnt-trade-asset-distribution-taken-off-yet … #fintech #tradefinance pic.twitter.com/0jHnRDoA8q";;;#tradeasset #distribution #fintech #tradefinance;"1007133028601065472";https://twitter.com/Tradeteq/status/1007133028601065472
Tradeteq;2018-06-13 12:30;0;0;"Did you know Tradeteq was quoted in this @euromoney article about #tradefinance as an asset class? Read it here: https://www. euromoney.com/article/b17jwc pz3c376r/trade-finance-pursuing-institutional-investor-funds … pic.twitter.com/FkBqCJmtPO";;@euromoney;#tradefinance;"1006936739536138241";https://twitter.com/Tradeteq/status/1006936739536138241
TGTreasurer;2018-06-13 11:03;2;1;"The ripple effects of strenuous international regulation: What this means for the trade finance gap, SMEs and AI https:// bit.ly/2y78RKG #SME #trade #AI @ICCBanking @Tradeteq pic.twitter.com/fYcwICa06W";;@ICCBanking @Tradeteq;#SME #trade #AI;"1006914899312771073";https://twitter.com/TGTreasurer/status/1006914899312771073
Tradeteq;2018-06-13 07:27;0;0;"Interested in #machinelearning #creditanalytics ? Read our white paper here: https://www. tradeteq.com/white-papers/m achine-learning-credit-analytics … #fintech #AI #tradefinance";;;#machinelearning #creditanalytics #fintech #AI #tradefinance;"1006860484400820224";https://twitter.com/Tradeteq/status/1006860484400820224
Tradeteq;2018-06-13 01:15;0;0;"What should come first for optimal #fintech implementation: #technology or #regulation ? Read about this #chickenandegg situation here: https://www. linkedin.com/pulse/technolo gy-regulation-chicken-egg-situation-nils-behling-caia/ … pic.twitter.com/MGrFZgO7l6";;;#fintech #technology #regulation #chickenandegg;"1006766866042376194";https://twitter.com/Tradeteq/status/1006766866042376194
Tradeteq;2018-06-12 13:00;1;1;"#AI can transform #tradefinance through better #SME credit scoring. Read the @TGTreasurer article based on our white paper here: https://www. theglobaltreasurer.com/2018/06/08/ai- can-transform-trade-finance-through-better-sme-credit-scoring/#.WxqnG1yAuGg.linkedin … #fintech pic.twitter.com/GDorCa39qh";;@TGTreasurer;#AI #tradefinance #SME # #fintech;"1006581897944711168";https://twitter.com/Tradeteq/status/1006581897944711168
Tradeteq;2018-06-12 07:30;1;0;"#Asia really is the #tradefinance #innovation hub, and here's why: https://www. tradeteq.com/insights/comme nt/asia-really-is-the-trade-finance-innovation-hub … pic.twitter.com/WWRDmLsNQc";;;#Asia #tradefinance #innovation;"1006498852067856384";https://twitter.com/Tradeteq/status/1006498852067856384
Tradeteq;2018-06-12 01:15;0;0;"The global #tradefinance market is expected to grow at an annual rate of 3.75% between 2018 and 2022 - #investors , how will you leverage this? https://www. linkedin.com/pulse/investor s-how-you-leverage-expected-growth-trade-market-gugelmann/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_recent_activity_details_all%3BofHnul%2FiRVarS1hLEYWh0A%3D%3D … pic.twitter.com/7DrL8hd68D";;;#tradefinance #investors;"1006404477908234240";https://twitter.com/Tradeteq/status/1006404477908234240
Tradeteq;2018-06-11 12:30;0;1;"#Machinelearning critical for better #SME #credit scoring in #tradefinance : https://www. globalbankingandfinance.com/machine-learni ng-critical-for-better-sme-credit-scoring-in-trade-finance/ …";;;#Machinelearning #SME #credit #tradefinance;"1006211961674129408";https://twitter.com/Tradeteq/status/1006211961674129408
Tradeteq;2018-06-11 07:30;0;0;"Making it easier for #banks to distribute #tradefinance risk with #institutionalinvestors has the potential to revive trade growth on a global level. Read @ChrGugelmann 's piece here: https://www. tradeteq.com/insights/comme nt/emerging-markets-will-benefit-most-from-finance-distribution … pic.twitter.com/VavUaKJUxh";;@ChrGugelmann;#banks #tradefinance #institutionalinvestors;"1006136464093208576";https://twitter.com/Tradeteq/status/1006136464093208576
Tradeteq;2018-06-08 11:30;0;0;"#Investors : How will you leverage the expected growth of the #tradefinance market? #fintech https://www. linkedin.com/pulse/investor s-how-you-leverage-expected-growth-trade-market-gugelmann/ … pic.twitter.com/0Y21aiPBhv";;;#Investors #tradefinance #fintech;"1005109697504894976";https://twitter.com/Tradeteq/status/1005109697504894976
Tradeteq;2018-06-08 10:04;0;1;"Great news! Tradeteq is nominated by @Sonovate as one of 250 UK #fintech companies disrupting the scene. Check out the full list here: https://www. sonovate.com/ebook/250-uk-f intechs/https://www.sonovate.com/ebook/250-uk-fintechs/ …";;@Sonovate;#fintech;"1005088280373800960";https://twitter.com/Tradeteq/status/1005088280373800960
Tradeteq;2018-06-08 07:09;1;1;"It is little wonder that the #tradefinance gap stands at $1.5tn, argues Michael Boguslavsky, Tradeteq’s head of AI. Read the full article on @TGTreasurer https://www. theglobaltreasurer.com/2018/06/08/ai- can-transform-trade-finance-through-better-sme-credit-scoring/ …";;@TGTreasurer;#tradefinance;"1005044013664124928";https://twitter.com/Tradeteq/status/1005044013664124928
MoorgateGroup;2018-06-07 08:16;2;6;". @Tradeteq releases new whitepaper that argues #MachineLearning is critical for better #SME credit scoring in #trade finance - covered in specialist press http:// bit.ly/2HsYi3Y #AI";;@Tradeteq;#MachineLearning #SME #trade #AI;"1004698554760298497";https://twitter.com/MoorgateGroup/status/1004698554760298497
Tradeteq;2018-06-05 07:00;0;0;"#Technology and #regulation : a chicken and egg situation? https://www. linkedin.com/pulse/technolo gy-regulation-chicken-egg-situation-nils-behling-caia/ … pic.twitter.com/UD9viUURU6";;;#Technology #regulation;"1003954586145574915";https://twitter.com/Tradeteq/status/1003954586145574915
Tradeteq;2018-06-02 10:47;1;1;"Investors: How will you leverage the expected growth of the trade finance market? https://www. linkedin.com/pulse/investor s-how-you-leverage-expected-growth-trade-market-gugelmann/?published=t …";;;;"1002924757334089731";https://twitter.com/Tradeteq/status/1002924757334089731
Tradeteq;2018-05-29 07:06;0;0;""Leveraging a broad set of data sources and applying a rigorous evidence-based credit scoring process allows for improved access to credit for SMEs." Read our latest #machinelearning white paper here https://www. tradeteq.com/white-papers/m achine-learning-credit-analytics … pic.twitter.com/H2XokoVKFC";;;#machinelearning;"1001419381887266817";https://twitter.com/Tradeteq/status/1001419381887266817
Tradeteq;2018-05-29 01:30;0;0;"More on our #machinelearning white paper in TRF News: https:// bcrpub.com/news/machine-l earning-critical-better-sme-credit-scoring-trade-finance …";;;#machinelearning;"1001334823263391744";https://twitter.com/Tradeteq/status/1001334823263391744
Tradeteq;2018-05-28 11:30;0;0;"Thanks @GBAFReview for the coverage! https://www. globalbankingandfinance.com/machine-learni ng-critical-for-better-sme-credit-scoring-in-trade-finance/ … #machinelearning #ai #fintech #smefinance #tradefinance";;@GBAFReview;#machinelearning #ai #fintech #smefinance #tradefinance;"1001123429863444480";https://twitter.com/Tradeteq/status/1001123429863444480
Tradeteq;2018-05-28 06:25;0;1;"Our #machinelearning white paper has been featured in @TXFMedia , read the story here: https://www. txfnews.com/Tracker/Detail s/acecb0b7-0e47-45eb-ac24-8d29c11ba4f7/Tradeteq-Machine-learning-critical-for-better-SME-credit-scoring-in-trade-financ …";;@TXFMedia;#machinelearning;"1001046914387849216";https://twitter.com/Tradeteq/status/1001046914387849216
Tradeteq;2018-05-26 16:36;1;0;"Machine learning critical for better SME credit scoring in trade finance https://www. globalbankingandfinance.com/machine-learni ng-critical-for-better-sme-credit-scoring-in-trade-finance/ …";;;;"1000475807758745600";https://twitter.com/Tradeteq/status/1000475807758745600
MattVanTassel;2018-05-24 21:53;0;0;"Congrats Nik!";;;;"999830730510397441";https://twitter.com/MattVanTassel/status/999830730510397441
Tradeteq;2018-05-24 15:31;1;2;"Nik Wakem, CTO Tradeteq, made it into the Harrington Starr list of the top 25 Finch Innovators pic.twitter.com/EQQAm4VncP";;;;"999734695389810688";https://twitter.com/Tradeteq/status/999734695389810688
Tradeteq;2018-05-24 15:31;0;0;"Nik Wakem, CTO Tradeteq, made it into the Harrington Starr list of the top 25 Finch Innovators pic.twitter.com/lAxcYEHX2c";;;;"999734577731076096";https://twitter.com/Tradeteq/status/999734577731076096
Tradeteq;2018-05-23 11:55;0;0;""There’s an opportunity to make #SME #tradefinance in #emergingmarkets more of a team effort." Read our latest article here https://www. tradeteq.com/insights/comme nt/emerging-markets-will-benefit-most-from-finance-distribution … #tradeassets #fintech pic.twitter.com/pTNK2YPGhy";;;#SME #tradefinance #emergingmarkets #tradeassets #fintech;"999317942557962240";https://twitter.com/Tradeteq/status/999317942557962240
Tradeteq;2018-05-19 05:00;0;0;"Emerging markets will benefit most from finance distribution as our very own @ChrGugelmann explains in this post: https://www. tradeteq.com/insights/comme nt/emerging-markets-will-benefit-most-from-finance-distribution … #EmergingMarkets #tradefinance pic.twitter.com/NKV24uuJMp";;@ChrGugelmann;#EmergingMarkets #tradefinance;"997763793030529024";https://twitter.com/Tradeteq/status/997763793030529024
Tradeteq;2018-05-18 11:32;2;2;"Have you seen our brand new insights page? All of our announcements, thought leadership and articles in one place: https://www. tradeteq.com/insights #tradefinance #AI #fintech pic.twitter.com/sbe4Kqn6qv";;;#tradefinance #AI #fintech;"997500055539146753";https://twitter.com/Tradeteq/status/997500055539146753
Tradeteq;2018-05-18 06:30;0;2;"#Technology for #transparency : read our white paper here https://www. tradeteq.com/white-papers #fintech #tradefinance #innovation pic.twitter.com/UlaIw9MtVS";;;#Technology #transparency #fintech #tradefinance #innovation;"997424056109551616";https://twitter.com/Tradeteq/status/997424056109551616
Tradeteq;2018-05-17 12:30;0;1;"The @IFC @SMEFinanceForum this week looked for solutions to bridge the #fundinggap . #Institutionalinvestors have a role to play: https://www. linkedin.com/pulse/sme-trad e-finance-gap-can-filled-institutional-christoph-gugelmann/ … pic.twitter.com/9qXEpr9fHp";;@IFC @SMEFinanceForum;#fundinggap #Institutionalinvestors;"997152269509496833";https://twitter.com/Tradeteq/status/997152269509496833
Tradeteq;2018-05-17 06:43;1;1;"We have exciting content about #AI and #tradefinance coming up. For now, read our blog post about the #technology 's evolution in the sector: https://www. linkedin.com/pulse/evolving -role-ai-trade-finance-nils-behling-caia/ … pic.twitter.com/wjcUccudCk";;;#AI #tradefinance #technology;"997064937703960576";https://twitter.com/Tradeteq/status/997064937703960576
Tradeteq;2018-05-17 01:30;1;1;"#Funds : Time to wake up to the #tradefinance #investment opportunity https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_recent_activity_details_all%3BwltoGz6dRk6Knsdvzx5bGw%3D%3D … pic.twitter.com/PujQ0gOCpU";;;#Funds #tradefinance #investment;"996986168917901312";https://twitter.com/Tradeteq/status/996986168917901312
Tradeteq;2018-05-16 12:30;0;0;"We believee #Asia is THE #tradefinance #innovation hub, here's why: https://www. linkedin.com/pulse/asia-rea lly-trade-finance-innovation-hub-christoph-gugelmann/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_recent_activity_details_all%3BwltoGz6dRk6Knsdvzx5bGw%3D%3D … pic.twitter.com/AJYGTjmRGe";;;#Asia #tradefinance #innovation;"996789879521660928";https://twitter.com/Tradeteq/status/996789879521660928
Tradeteq;2018-05-16 07:30;0;1;"Why hasn't #tradeasset distribution taken off yet? Read our thoughts on this here: https://www. linkedin.com/pulse/why-hasn t-trade-asset-distribution-taken-off-yet-nils-behling-caia/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base%3BfBi1sR8qS8uvnlPOyED7lQ%3D%3D … pic.twitter.com/nSA5YANoJS";;;#tradeasset;"996714380069867520";https://twitter.com/Tradeteq/status/996714380069867520
Tradeteq;2018-05-06 12:00;0;0;"The #SME #tradefinance gap can be filled by #institutionalinvestors https://www. linkedin.com/pulse/sme-trad e-finance-gap-can-filled-institutional-christoph-gugelmann/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_recent_activity_details_all%3BolJjF7%2FkSwuGlQegOzJxag%3D%3D … pic.twitter.com/RDCVOeZN6u";;;#SME #tradefinance #institutionalinvestors;"993158454847000576";https://twitter.com/Tradeteq/status/993158454847000576
Tradeteq;2018-05-05 04:30;0;0;"The evolving role of #AI in #tradefinance : https://www. linkedin.com/pulse/evolving -role-ai-trade-finance-nils-behling-caia/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_recent_activity_details_all%3BolJjF7%2FkSwuGlQegOzJxag%3D%3D … pic.twitter.com/5JrwS9Pvqu";;;#AI #tradefinance;"992682814029156352";https://twitter.com/Tradeteq/status/992682814029156352
Tradeteq;2018-05-04 11:45;2;2;"#AI is the answer to the issues of #transparency and #standardisation that have obstructed #tradefinance asset distribution. Read the full article in @gtreview #fintech https://www. gtreview.com/magazine/volum e-16-issue-3-global-trade-review-gtr-magazine/making-trade-assets-investable-technology/ … pic.twitter.com/HYZGgXpzTE";;@gtreview;#AI #transparency #standardisation #tradefinance #fintech;"992429896797306881";https://twitter.com/Tradeteq/status/992429896797306881
Tradeteq;2018-05-04 06:30;0;0;"Funds need to wake up to the #tradefinance opportunity https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_recent_activity_details_all%3BolJjF7%2FkSwuGlQegOzJxag%3D%3D … #fintech pic.twitter.com/3wramkkrt7";;;#tradefinance #fintech;"992350624489639938";https://twitter.com/Tradeteq/status/992350624489639938
Tradeteq;2018-05-04 01:59;0;1;"Tradeteq just opened an office in #Singapore ! https://www. linkedin.com/pulse/asia-rea lly-trade-finance-innovation-hub-christoph-gugelmann/ … pic.twitter.com/6hWonJuqiM";;;#Singapore;"992282424703946752";https://twitter.com/Tradeteq/status/992282424703946752
Tradeteq;2018-05-03 11:58;0;0;"Why hasn't #tradeasset distribution taken off yet? https://www. linkedin.com/pulse/why-hasn t-trade-asset-distribution-taken-off-yet-nils-behling-caia/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base%3BtkzgZw9fR%2FunyX5%2B0dPB2w%3D%3D … pic.twitter.com/Y6qXfsNfPx";;;#tradeasset;"992070779780005888";https://twitter.com/Tradeteq/status/992070779780005888
Tradeteq;2018-05-03 06:31;1;2;"Our latest article in @gtreview is out! Making #tradeassets investable through #technology : https://www. gtreview.com/magazine/volum e-16-issue-3-global-trade-review-gtr-magazine/making-trade-assets-investable-technology/ … pic.twitter.com/8LhevWiFGa";;@gtreview;#tradeassets #technology;"991988518942633986";https://twitter.com/Tradeteq/status/991988518942633986
Tradeteq;2018-04-30 12:10;0;1;"#Technology for #transparency : read our white paper on the #tradefinance asset distribution gap here: https://www. tradeteq.com/whitepaper/tec hnology-for-transparency …";;;#Technology #transparency #tradefinance;"990986636144984069";https://twitter.com/Tradeteq/status/990986636144984069
Tradeteq;2018-04-30 07:08;0;0;"#Funds need to wake up to the #tradefinance opportunity https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/ … pic.twitter.com/u61nR3PJpw";;;#Funds #tradefinance;"990910635948036096";https://twitter.com/Tradeteq/status/990910635948036096
Tradeteq;2018-04-30 01:00;0;0;"Have you read the latest blog by @ChrGugelmann ? Asia as the #tradefinance innovation hub: https://www. linkedin.com/pulse/asia-rea lly-trade-finance-innovation-hub-christoph-gugelmann/ … pic.twitter.com/vaa9w1tv0U";;@ChrGugelmann;#tradefinance;"990818027133394945";https://twitter.com/Tradeteq/status/990818027133394945
Tradeteq;2018-04-29 12:00;0;1;""A transparent structure for the distribution of #tradefinanceassets is exactly what has been lacking to make this an everyday reality." https://www. linkedin.com/pulse/why-hasn t-trade-asset-distribution-taken-off-yet-nils-behling-caia/ … pic.twitter.com/Dw658vJzZJ";;;#tradefinanceassets;"990621735639699457";https://twitter.com/Tradeteq/status/990621735639699457
Tradeteq;2018-04-28 04:00;0;0;"The @ASEAN -Australia #DigitalTradeStandards Initiative is yet another proof that #Asia is one step ahead when it comes to #innovation in #tradefinance https://www. linkedin.com/pulse/asia-rea lly-trade-finance-innovation-hub-christoph-gugelmann/ … pic.twitter.com/aB1LP4nvUK";;@ASEAN;#DigitalTradeStandards #Asia #innovation #tradefinance;"990138553492439040";https://twitter.com/Tradeteq/status/990138553492439040
Tradeteq;2018-04-27 11:45;0;0;"Why hasn't #tradeasset distribution taken off yet? https://www. linkedin.com/pulse/why-hasn t-trade-asset-distribution-taken-off-yet-nils-behling-caia/ … pic.twitter.com/lHJthoVzar";;;#tradeasset;"989893183042711552";https://twitter.com/Tradeteq/status/989893183042711552
Tradeteq;2018-04-27 06:30;0;0;"#Asia really is the #tradefinance #innovation hub https://www. linkedin.com/pulse/asia-rea lly-trade-finance-innovation-hub-christoph-gugelmann/ … pic.twitter.com/XkCgfF3g3H";;;#Asia #tradefinance #innovation;"989813909795287040";https://twitter.com/Tradeteq/status/989813909795287040
Tradeteq;2018-04-25 11:30;0;0;"There are two major roadblocks to the efficient distribution of #tradefinance assets: lack of reliable technological infrastructure, and need to improve #credittransparency . More on this here: https://www. tradeteq.com/whitepaper/tec hnology-for-transparency … pic.twitter.com/fJVslaYc91";;;#tradefinance #credittransparency;"989164631603081216";https://twitter.com/Tradeteq/status/989164631603081216
Tradeteq;2018-04-25 01:25;0;1;""An added layer of distribution can help banks and other #tradefinance providers to free up capital and risk appetite to reach #SMEs ." https://www. linkedin.com/pulse/sme-trad e-finance-gap-can-filled-institutional-christoph-gugelmann/ … pic.twitter.com/fMfBBADm8U";;;#tradefinance #SMEs;"989012377147408384";https://twitter.com/Tradeteq/status/989012377147408384
Tradeteq;2018-04-24 11:30;0;1;"#Artificialintelligence ( #AI ) is changing the way trade financiers do business, helping to make trade assets investable. https://www. linkedin.com/pulse/evolving -role-ai-trade-finance-nils-behling-caia/ … #fintech pic.twitter.com/0chrdNYkC5";;;#Artificialintelligence #AI #fintech;"988802250398162944";https://twitter.com/Tradeteq/status/988802250398162944
Tradeteq;2018-04-24 06:20;0;1;""By focusing specifically on institutional funders, Tradeteq opens liquidity opportunities way beyond the interbank sector." https://www. linkedin.com/pulse/why-hasn t-trade-asset-distribution-taken-off-yet-nils-behling-caia/ … #fintech #tradefinance #investment pic.twitter.com/t2JjKWXbZL";;;#fintech #tradefinance #investment;"988724229695836160";https://twitter.com/Tradeteq/status/988724229695836160
Tradeteq;2018-04-24 03:18;0;0;"Asia really is the trade finance innovation hub https://www. linkedin.com/pulse/asia-rea lly-trade-finance-innovation-hub-christoph-gugelmann/?published=t …";;;;"988678607756300288";https://twitter.com/Tradeteq/status/988678607756300288
Tradeteq;2018-04-24 01:30;0;0;""Technology has finally caught up on #banks ’ desire to distribute #tradeassets - and it has never been easier for #investors to get involved." https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/ … pic.twitter.com/Px48afXQNB";;;#banks #tradeassets #investors;"988651247883378688";https://twitter.com/Tradeteq/status/988651247883378688
Tradeteq;2018-04-23 11:30;0;0;"#Funds need to wake up to the #tradefinance opportunity https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/ … pic.twitter.com/bcQ9NMZfwM";;;#Funds #tradefinance;"988439862746509312";https://twitter.com/Tradeteq/status/988439862746509312
Tradeteq;2018-04-23 06:30;1;0;"Why hasn't #trade asset distribution taken off yet? https://www. linkedin.com/pulse/why-hasn t-trade-asset-distribution-taken-off-yet-nils-behling-caia/ … #tradefinance #investment pic.twitter.com/7Kn79X2jGu";;;#trade #tradefinance #investment;"988364358513180672";https://twitter.com/Tradeteq/status/988364358513180672
Tradeteq;2018-04-20 11:30;0;0;"One more blog post by @ChrGugelmann : Funds need to wake up to the trade finance opportunity https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/ … #tradefinance #fintech #investment pic.twitter.com/YPURZU93s0";;@ChrGugelmann;#tradefinance #fintech #investment;"987352698457477125";https://twitter.com/Tradeteq/status/987352698457477125
Tradeteq;2018-04-20 07:22;0;0;"#Funds need to wake up to the #tradefinance opportunity https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/ …";;;#Funds #tradefinance;"987290310286946304";https://twitter.com/Tradeteq/status/987290310286946304
Tradeteq;2018-04-20 04:59;0;0;"Funds need to wake up to the trade finance opportunity https://www. linkedin.com/pulse/funds-ne ed-wake-up-trade-finance-opportunity-christoph-gugelmann/?published=t …";;;;"987254450610896897";https://twitter.com/Tradeteq/status/987254450610896897
Tradeteq;2018-04-20 02:15;0;0;"#AI technology has evolved enough to combine #compliance and portfolio management capabilities and bring the sectors of #tradefinance and #institutionalinvestment together. https://www. linkedin.com/pulse/evolving -role-ai-trade-finance-nils-behling-caia/ …";;;#AI #compliance #tradefinance #institutionalinvestment;"987213020827922433";https://twitter.com/Tradeteq/status/987213020827922433
Tradeteq;2018-04-19 02:00;0;2;"Thanks for the coverage @euromoney https:// twitter.com/euromoney/stat us/979371455908638722 …";;@euromoney;;"986846858789126144";https://twitter.com/Tradeteq/status/986846858789126144
Tradeteq;2018-04-19 01:30;3;2;"Artificial intelligence (AI) is changing the way trade financiers do business, helping to make trade assets investable. https://www. linkedin.com/pulse/evolving -role-ai-trade-finance-nils-behling-caia/ … #fintech #tradefinance #AI pic.twitter.com/TJGHVmz18u";;;#fintech #tradefinance #AI;"986839309905944576";https://twitter.com/Tradeteq/status/986839309905944576
Tradeteq;2018-04-18 12:09;0;0;"#Institutionalinvestors : Have you ever invested in #tradefinance assets? And if not, why? We want to hear from you! Pls retweet. @iimag @CouncilInstInv @pensions_expert";;@iimag @CouncilInstInv @pensions_expert;#Institutionalinvestors #tradefinance;"986637731047424000";https://twitter.com/Tradeteq/status/986637731047424000
Tradeteq;2018-04-18 06:05;0;0;"GTR Ventures invests in five #trade fintechs: https://www. crowdfundinsider.com/2018/03/129789 -gtr-ventures-invests-five-trade-fintechs-tradeteq-efundsme-culum-capital-trade-finance-market/ … #fintech #tradefinance";;;#trade #fintech #tradefinance;"986546127532187648";https://twitter.com/Tradeteq/status/986546127532187648
