username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
memorahealth;2018-09-26 13:40;0;0;"@SGottliebFDA , looking forward to this year's Patient Engagement Advisory Committee meeting. Our @memorahealth team has been working hard to improve patient engagement and satisfaction with our cutting edge, AI software. #peac2018 0 replies 0 retweets 0 likes";;@SGottliebFDA @memorahealth;#peac2018;"1045005168939388928";https://twitter.com/memorahealth/status/1045005168939388928
memorahealth;2018-09-26 13:13;0;0;"Thank you for posting @statnews and for the initiative, @ASlavitt . @memorahealth currently works with ACOs by offering SMS-based health tech that benefits the disenfranchised and their care providers.";;@statnews @ASlavitt @memorahealth;;"1044998354281758720";https://twitter.com/memorahealth/status/1044998354281758720
memorahealth;2018-09-25 13:27;0;0;"@Health_Affairs @LorenAdler check out how @memorahealth can help alleviate surprise billing: https://www. memorahealth.com/contact https:// twitter.com/Health_Affairs /status/826853692640948224 …";;@Health_Affairs @LorenAdler @memorahealth;;"1044639554571919360";https://twitter.com/memorahealth/status/1044639554571919360
memorahealth;2018-09-25 13:22;3;3;""By digitizing care management and delivering them in a simple-to-use medium, @memorahealth hopes to reduce the common woes of surprise billing and scale the best of what the world’s best physicians, nurses, and support staff have already figured out." https:// medium.com/@memorahealth/ from-the-extra-mile-to-the-last-mile-scaling-the-best-of-care-management-3d25b0b6b33c …";;@memorahealth @memorahealth;;"1044638213703254017";https://twitter.com/memorahealth/status/1044638213703254017
memorahealth;2018-09-24 18:24;0;1;"Congratulations @YNHH for being awarded the #GraceAward at the 90th AHIMA Convention & Exhibit ( @AHIMAResources ). We wish all of the presenters and attendees a wonderful time. @memorahealth will be there in spirit! #AHIMACon18 https:// twitter.com/AHIMAResources /status/1044222409283444736 …";;@YNHH @AHIMAResources @memorahealth;#GraceAward #AHIMACon18;"1044351921098645504";https://twitter.com/memorahealth/status/1044351921098645504
memorahealth;2018-09-24 13:38;0;0;"@PhysiciansFound 2018 survey results note that EHR design & interoperability determined to be the chief culprit attributing to physician dissatisfaction. Schedule a program demo today https://www. memorahealth.com/contact to see how we can assist your practice. https://www. forbes.com/sites/physicia nsfoundation/2018/09/24/physicians-foundation-2018-survey-results/#1307cb365a3a …";;@PhysiciansFound;#1307cb365a3a;"1044279882983718913";https://twitter.com/memorahealth/status/1044279882983718913
memorahealth;2018-09-19 17:38;0;3;"@JAMA @LisaRotenstein Thank you for developing a consensus definition of physician burnout. Check out how @memorahealth 's hospital operations software can reduce screen time for physicians and alleviate occupational stress. https:// medium.com/@memorahealth/ tackling-the-burnout-crisis-in-medicine-97f213ad54fb …";;@JAMA @LisaRotenstein @memorahealth @memorahealth;;"1042528272901271552";https://twitter.com/memorahealth/status/1042528272901271552
memorahealth;2018-09-18 13:12;3;3;"@memorahealth helps clinician workflow by increasing time spent with patients. Here is how we make that happen: #healthcare #technology #medicine #physicianburnout #patientmonitoring https:// medium.com/@memorahealth/ tackling-the-burnout-crisis-in-medicine-97f213ad54fb …";;@memorahealth @memorahealth;#healthcare #technology #medicine #physicianburnout #patientmonitoring;"1042099087607070721";https://twitter.com/memorahealth/status/1042099087607070721
memorahealth;2018-09-11 15:04;0;4;"Financial incentives in #healthcare are moving towards a value-based model. @memorahealth helps health systems seamlessly make the transition and maximize the value of time their clinicians spend with patients. https:// medium.com/@memorahealth/ care-beyond-the-clinic-floor-92da474c34d2 …";;@memorahealth @memorahealth;#healthcare;"1039590522606608384";https://twitter.com/memorahealth/status/1039590522606608384
memorahealth;2018-09-04 12:12;2;5;"Medication adherence has often been described as the 'holy grail' of primary care. By talking to patients, diving into barriers of adherence, and making the support of care teams ubiquitous, we're doing our best to bring that goal closer to reality. https:// medium.com/@memorahealth/ barriers-to-effective-medication-adherence-3b19e3f90a1a …";;@memorahealth;;"1037010459445084160";https://twitter.com/memorahealth/status/1037010459445084160
memorahealth;2018-08-28 16:09;3;8;"How do we design health care to match each patient's needs? Just ask them. We're building the infrastructure to make collecting and acting on patient-reported outcomes easy. #medtwitter https:// medium.com/@memorahealth/ the-promise-and-power-of-patient-reported-outcomes-cc39c8e4b7f3 …";;@memorahealth;#medtwitter;"1034533439922262016";https://twitter.com/memorahealth/status/1034533439922262016
memorahealth;2018-08-21 16:38;6;5;"10,000 Americans enroll onto Medicare every day. Why are most digital health interventions leaving them behind? With the right approach and design, we believe that technology can help this growing demographic tackle chronic disease. #SeniorCitizensDay https:// medium.com/@memorahealth/ adapting-technology-to-an-aging-population-9945573e7ecf …";;@memorahealth;#SeniorCitizensDay;"1032003962432630784";https://twitter.com/memorahealth/status/1032003962432630784
memorahealth;2018-08-21 11:59;1;4;"10,000 Americans enroll onto Medicare every day. Why are most digital health interventions leaving them behind? With the right approach and design, we believe that technology can help this growing demographic tackle chronic disease. https:// medium.com/@memorahealth/ adapting-technology-to-an-aging-population-9945573e7ecf …";;@memorahealth;;"1031933793073082368";https://twitter.com/memorahealth/status/1031933793073082368
memorahealth;2018-08-14 12:22;3;6;"Rather than "revolutionize" medicine, we believe that the best use case for technology is to scale the best of what doctors and medical centers have already figured out. https:// medium.com/@memorahealth/ from-the-extra-mile-to-the-last-mile-scaling-the-best-of-care-management-3d25b0b6b33c …";;@memorahealth;;"1029402955139694592";https://twitter.com/memorahealth/status/1029402955139694592
MonsterSmallBiz;2018-08-09 16:27;0;0;"Do you constantly feel like your company won't ever fill these jobs fast enough? We totally get it. And we can help! Email MonsterTweets@monster.com or call: 1-800-Monster to learn more about our small business solutions. ^kh";;@monster;;"1027652662353907712";https://twitter.com/MonsterSmallBiz/status/1027652662353907712
memorahealth;2018-08-09 16:10;4;7;"We're hiring a Software Engineer, Head of Growth, and Head of BizOps in SF! Memora Health is leveraging automation to help hospitals scale the best practices in outpatient care management to patients across the U.S. Come join our family! https:// angel.co/memora-health/ jobs …";;;;"1027648418175311872";https://twitter.com/memorahealth/status/1027648418175311872
OnlyTakesASqurl;2018-08-07 20:06;0;0;"no thanks";;;;"1026982844927684608";https://twitter.com/OnlyTakesASqurl/status/1026982844927684608
malharhar;2018-08-07 13:08;0;3;". @memorahealth is doing some pretty cool work on addressing the burnout crisis in healthcare - check it out below! https:// twitter.com/memorahealth/s tatus/1026854631173906432 …";;@memorahealth;;"1026877688823201792";https://twitter.com/malharhar/status/1026877688823201792
memorahealth;2018-08-07 11:36;4;6;"Technology ought to free clinicians to spend more time with patients instead of their desktops. Here's how we aim to make that happen: https:// medium.com/@memorahealth/ tackling-the-burnout-crisis-in-medicine-97f213ad54fb …";;@memorahealth;;"1026854631173906432";https://twitter.com/memorahealth/status/1026854631173906432
Karim_Sandid;2018-07-31 06:59;1;3;"@memorahealth , a care management system permiting more efficient patients follow up outside consultations. A good example on how technology can enhance existing patient-doctor relationship cc @ipsosante @GabrieldYvoire @HervePicardMD @NdeChanaud @benmsnl https://www. memorahealth.com/index";;@memorahealth @ipsosante @GabrieldYvoire @HervePicardMD @NdeChanaud @benmsnl;;"1024248170866462720";https://twitter.com/Karim_Sandid/status/1024248170866462720
nxpatel;2018-07-20 13:32;1;6;"Excited to announce @MemoraHealth is hiring a Software Engineer, Head of Sales, and BD Manager in SF! We’re leveraging automation to help hospitals scale the best practices in outpatient care management to patients across the U.S. Come join our family! https:// angel.co/memora-health/ jobs …";;@MemoraHealth;;"1020360937537179648";https://twitter.com/nxpatel/status/1020360937537179648
Amitch5903;2018-06-26 11:30;0;0;"What recent YC startups would you invest in? Here are the ones that I think are most promising (and how my picks from the past have done): https:// medium.com/startup-fronti er/the-10-yc-companies-w18-id-invest-in-c1fff90653f5 … #ycombinator #angelinvesting #yc @sheerlygenius @JuniLearning @Veriff @reverielabs @memorahealth @goLawyaw @nexgent pic.twitter.com/CEzNyQSMn3";;@sheerlygenius @JuniLearning @Veriff @reverielabs @memorahealth @goLawyaw @nexgent;#ycombinator #angelinvesting #yc;"1011632727161016320";https://twitter.com/Amitch5903/status/1011632727161016320
Amitch5903;2018-06-19 11:30;0;0;"What recent YC startups would you invest in? Here are the ones that I think are most promising (and how my picks from the past have done): https:// medium.com/startup-fronti er/the-10-yc-companies-w18-id-invest-in-c1fff90653f5 … #ycombinator #angelinvesting #yc @sheerlygenius @JuniLearning @Veriff @reverielabs @memorahealth @goLawyaw @nexgent pic.twitter.com/W2m9UsBuUr";;@sheerlygenius @JuniLearning @Veriff @reverielabs @memorahealth @goLawyaw @nexgent;#ycombinator #angelinvesting #yc;"1009095993835577346";https://twitter.com/Amitch5903/status/1009095993835577346
Amitch5903;2018-06-12 11:30;0;0;"What recent YC startups would you invest in? Here are the ones that I think are most promising (and how my picks from the past have done): https:// medium.com/startup-fronti er/the-10-yc-companies-w18-id-invest-in-c1fff90653f5 … #ycombinator #angelinvesting #yc @sheerlygenius @JuniLearning @Veriff @reverielabs @memorahealth @goLawyaw @nexgent pic.twitter.com/EM6Nls3m1b";;@sheerlygenius @JuniLearning @Veriff @reverielabs @memorahealth @goLawyaw @nexgent;#ycombinator #angelinvesting #yc;"1006559278931546112";https://twitter.com/Amitch5903/status/1006559278931546112
nxpatel;2018-05-15 10:31;0;1;"7/ Also why our team @MemoraHealth is excited to be automating tedious, repetitive operations tasks that nursing and front desk staff shouldn’t be doing manually. As in every industry, computers in health care should be the workhorses, not subjects for clinical staff to work on.";;@MemoraHealth;;"996397668590112769";https://twitter.com/nxpatel/status/996397668590112769
ggiatsidis;2018-05-01 22:10;2;4;"Great night @#SteppingStrong #Startup forum, talking #innovation in #trauma #research .Terrific work done by @LaunchPadMed @memorahealth & @NonspecInc . We can do so much to improve patients’ lives. Nice initiative @nishacharya @BWHResearch pic.twitter.com/JhDwIYT5oJ";;@ @LaunchPadMed @memorahealth @NonspecInc @nishacharya @BWHResearch;#SteppingStrong #Startup #innovation #trauma #research;"991500129973817346";https://twitter.com/ggiatsidis/status/991500129973817346
Amitch5903;2018-04-24 13:00;0;2;"YCombinator's latest class (W18) had 128 companies. Here are my 10 favorites and the ones I'd invest in (if I could!): https:// medium.com/@Amitch5903/th e-10-yc-companies-w18-id-invest-in-c1fff90653f5 … @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw #tech #ycombinator pic.twitter.com/hnzlkRcuj2";;@Amitch5903 @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw;#tech #ycombinator;"988824922486198273";https://twitter.com/Amitch5903/status/988824922486198273
Amitch5903;2018-04-17 13:00;0;3;"YCombinator's latest class (W18) had 128 companies. Here are my 10 favorites and the ones I'd invest in (if I could!): https:// medium.com/@Amitch5903/th e-10-yc-companies-w18-id-invest-in-c1fff90653f5 … @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw #tech #ycombinator pic.twitter.com/lkbKqAAiZo";;@Amitch5903 @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw;#tech #ycombinator;"986288210023247874";https://twitter.com/Amitch5903/status/986288210023247874
Amitch5903;2018-04-10 13:00;1;1;"YCombinator's latest class (W18) had 128 companies. Here are my 10 favorites and the ones I'd invest in (if I could!): https:// medium.com/@Amitch5903/th e-10-yc-companies-w18-id-invest-in-c1fff90653f5 … @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw #tech #ycombinator pic.twitter.com/ZwGADIo636";;@Amitch5903 @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw;#tech #ycombinator;"983751513091854336";https://twitter.com/Amitch5903/status/983751513091854336
roughdraftvc;2018-04-09 07:56;6;29;"RDV - SF Crew @easyemail_ai @_solchen @clara_health @gogainful @jennywang01 @DataCereal @mnvsevak @memorahealth @ellenjdasilva pic.twitter.com/vtvYi42Mda";;@easyemail_ai @_solchen @clara_health @gogainful @jennywang01 @DataCereal @mnvsevak @memorahealth @ellenjdasilva;;"983312662791704576";https://twitter.com/roughdraftvc/status/983312662791704576
Amitch5903;2018-04-03 13:00;1;3;"YCombinator's latest class (W18) had 128 companies. Here are my 10 favorites and the ones I'd invest in (if I could!): https:// medium.com/@Amitch5903/th e-10-yc-companies-w18-id-invest-in-c1fff90653f5 … @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw #tech #ycombinator pic.twitter.com/asK87Lj0c1";;@Amitch5903 @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw;#tech #ycombinator;"981214788373172224";https://twitter.com/Amitch5903/status/981214788373172224
SheertexLabs;2018-04-02 09:43;0;1;"Thanks so much!";;;;"980802795262693376";https://twitter.com/SheertexLabs/status/980802795262693376
Amitch5903;2018-03-31 14:41;5;12;". @ycombinator 's latest class (W18) had 128 companies. Here are my 10 favorites and the ones I'd invest in (if I could!): https:// medium.com/@Amitch5903/th e-10-yc-companies-w18-id-invest-in-c1fff90653f5 … @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw #tech #ycombinator pic.twitter.com/Hf7iEOmNYh";;@ycombinator @Amitch5903 @JuniLearning @Veriff @nexgent @reverielabs @OpenlandHQ @sheerlygenius @memorahealth @goLawyaw;#tech #ycombinator;"980153160458297349";https://twitter.com/Amitch5903/status/980153160458297349
hypepotamus;2018-03-31 12:01;0;2;"Early-stage venture capital firm focused on student entrepreneurs Contrary Capital has invested in @GeorgiaTech student-founded @memorahealth as part of the company’s seed round: http:// ow.ly/TQa430iHgYO #hypepotamus pic.twitter.com/qVsWS84SEN";;@GeorgiaTech @memorahealth;#hypepotamus;"980112774712963073";https://twitter.com/hypepotamus/status/980112774712963073
Priyanka_Saha27;2018-03-26 22:34;0;1;"Thanks Nisarg! Right back at ya! :) @memorahealth";;@memorahealth;;"978460187676753920";https://twitter.com/Priyanka_Saha27/status/978460187676753920
nxpatel;2018-03-21 14:46;0;3;"Honored to see @memorahealth on the list, happy to chat! https:// twitter.com/emergencecap/s tatus/976528798463115264 …";;@memorahealth;;"976530441195933696";https://twitter.com/nxpatel/status/976530441195933696
DialpadHQ;2018-03-21 14:40;0;1;"@memorahealth @stationhq @sourcifyinc @Quantstamp @teamcodestream @ZBioticsCompany congrats on making the list! If you're in need of a free unified communications platform, we got you. http:// ow.ly/DeUF30iUu3s";;@memorahealth @stationhq @sourcifyinc @Quantstamp @teamcodestream @ZBioticsCompany;;"976529007800807425";https://twitter.com/DialpadHQ/status/976529007800807425
hypepotamus;2018-03-07 13:30;1;2;"Early-stage venture capital firm focused on student entrepreneurs Contrary Capital has invested in @GeorgiaTech student-founded @memorahealth as part of the company’s seed round: http:// ow.ly/TQa430iHgYO #hypepotamus pic.twitter.com/eLUvfKO5L5";;@GeorgiaTech @memorahealth;#hypepotamus;"971453053596590085";https://twitter.com/hypepotamus/status/971453053596590085
malharhar;2018-03-05 14:57;0;4;"Check out @memorahealth on the list of public W18 companies in YC! https:// blog.ycombinator.com/14-companies-f rom-the-yc-winter-2018-batch/ …";;@memorahealth;;"970750061473775616";https://twitter.com/malharhar/status/970750061473775616
nxpatel;2018-03-05 13:48;0;4;". @memorahealth joins the list of public W18 companies on the YC blog! https:// twitter.com/ycombinator/st atus/970722959953399815 …";;@memorahealth;;"970732749093969920";https://twitter.com/nxpatel/status/970732749093969920
steen1969;2018-03-02 08:57;0;0;""University-Focused @ContraryCapital Makes First @GeorgiaTech Investment Into [ @memorahealth ] https:// hypepotamus.com/news/contrary- capital-investment-memora-health/ … ;" @HollyBeilin . #StartupLou";;@ContraryCapital @GeorgiaTech @memorahealth @HollyBeilin;#StartupLou;"969572371085627392";https://twitter.com/steen1969/status/969572371085627392
hypepotamus;2018-03-01 13:30;0;1;"Early-stage venture capital firm focused on student entrepreneurs Contrary Capital has invested in @GeorgiaTech student-founded @memorahealth as part of the company’s seed round: http:// ow.ly/TQa430iHgYO #hypepotamus pic.twitter.com/vIZtrlL1P8";;@GeorgiaTech @memorahealth;#hypepotamus;"969278637848584194";https://twitter.com/hypepotamus/status/969278637848584194
hhtn_kathy;2018-02-28 14:30;0;0;"@memorahealth develops AI health coach http:// bit.ly/2FdJoBs #hhtnews";;@memorahealth;#hhtnews;"968931311250432000";https://twitter.com/hhtn_kathy/status/968931311250432000
salinafirm;2018-02-22 22:12;0;0;"@memorahealth uses texting to keep #patients on top of their own #care @salinafirm https:// buff.ly/2FoEb7K pic.twitter.com/yujtRGDVmB";;@memorahealth @salinafirm;#patients #care;"966873250310471681";https://twitter.com/salinafirm/status/966873250310471681
nxpatel;2018-02-21 15:57;0;0;"Thanks Vineeta! Would love to connect with @Ask_Tia @CarolynWitte !";;@Ask_Tia @CarolynWitte;;"966416513182842880";https://twitter.com/nxpatel/status/966416513182842880
vintweeta;2018-02-21 15:51;0;0;"Hey @nxpatel , congrats! And wonder if you’d like to connect with @Ask_Tia @CarolynWitte !";;@nxpatel @Ask_Tia @CarolynWitte;;"966415191855349760";https://twitter.com/vintweeta/status/966415191855349760
kyeshwant;2018-02-21 15:42;0;2;"Congrats!!! @nxpatel @memorahealth";;@nxpatel @memorahealth;;"966412862989131776";https://twitter.com/kyeshwant/status/966412862989131776
Np_bartlett;2018-02-21 14:07;2;11;"Check out RDV co @memorahealth , a solution for optimizing follow up care through it's SMS baed chat https:// venturebeat.com/2018/02/21/mem ora-health-uses-texting-to-keep-patients-on-top-of-their-own-care/ … @roughdraftvc @nxpatel @mnvsevak";;@memorahealth @roughdraftvc @nxpatel @mnvsevak;;"966388898929590272";https://twitter.com/Np_bartlett/status/966388898929590272
nxpatel;2018-02-21 14:02;4;20;"Excited to share that we've launched @MemoraHealth as part of @YCombinator 's W18 batch! https:// twitter.com/VentureBeat/st atus/966382931391467520 …";;@MemoraHealth @YCombinator;;"966387615149703168";https://twitter.com/nxpatel/status/966387615149703168
nxpatel;2018-02-08 19:27;0;4;"@memorahealth in @bostinno Featured alongside many friends’ startups at @innovationlab Silly photo from 2015 I forgot about as the thumbnail https://www. americaninno.com/boston/campus- inno/meet-the-teams-competing-for-310k-at-the-harvard-innovation-labs/ …";;@memorahealth @bostinno @innovationlab;;"961758418703826944";https://twitter.com/nxpatel/status/961758418703826944
memorahealth;2018-02-02 11:33;0;3;"We're excited to share our story and reach more clinicians and patients across the country! https://www. beckershospitalreview.com/artificial-int elligence/harvard-spinout-creates-ai-coach-to-field-patient-questions-between-medical-visits-4-things-to-know …";;;;"959464867173351424";https://twitter.com/memorahealth/status/959464867173351424
Sid_Healthcare;2018-02-02 10:40;0;0;"#Harvard spinout @memorahealth creates #AI coach to field patient questions between medical visits: 4 things to know http:// bit.ly/2FF14CP";;@memorahealth;#Harvard #AI;"959451366514098177";https://twitter.com/Sid_Healthcare/status/959451366514098177
memorahealth;2018-01-21 12:52;0;8;"We should also aim to increase the capacity of our current primary care physicians. Asynchronous messaging and at-home care management can scale the impact of primary care to more people without sacrificing time spent with each patient. https:// twitter.com/HealthIsPrimar y/status/951876868638216192 …";;;;"955136113194172418";https://twitter.com/memorahealth/status/955136113194172418
MSNewEngland;2018-01-20 17:30;1;1;". @harvardmed @innovationlab -based #startup @memorahealth may be your next health coach: http:// bit.ly/2BgmT8Z | @maffei_lucia";;@harvardmed @innovationlab @memorahealth @maffei_lucia;#startup;"954843483059220483";https://twitter.com/MSNewEngland/status/954843483059220483
MSNewEngland;2018-01-19 14:30;0;3;". @harvardmed @innovationlab -based #startup @memorahealth may be your next health coach: http:// bit.ly/2BgmT8Z | @maffei_lucia";;@harvardmed @innovationlab @memorahealth @maffei_lucia;#startup;"954435793501802496";https://twitter.com/MSNewEngland/status/954435793501802496
digHBS;2018-01-19 12:12;7;8;"This @harvardmed startup wants to be your personal #digitalhealth coach. Take a look at @memorahealth based out of @Harvard 's @innovationlab ! Via @BostInno http:// hbs.me/2rnNWiZ pic.twitter.com/K05fMTGwR5";;@harvardmed @memorahealth @Harvard @innovationlab @BostInno;#digitalhealth;"954401088056250368";https://twitter.com/digHBS/status/954401088056250368
hypepotamus;2018-01-19 10:30;0;1;"Student-led #AI startup @memorahealth allows health practices to scale high-quality, concierge-level care to all patients at a low cost: http:// ow.ly/slP130hxOZJ #hypepotamus pic.twitter.com/sqhYrUgur5";;@memorahealth;#AI #hypepotamus;"954375515166699520";https://twitter.com/hypepotamus/status/954375515166699520
StudentFoundry;2018-01-18 15:00;0;0;"This Harvard Med Startup @memorahealth Wants to be Your Digital Health Coach by @maffei_lucia via @BostInno https:// buff.ly/2DONaxW #health #student #startup #entrepreneur #business #entrepreneurship pic.twitter.com/Fy26ExxfLf";;@memorahealth @maffei_lucia @BostInno;#health #student #startup #entrepreneur #business #entrepreneurship;"954081054238957568";https://twitter.com/StudentFoundry/status/954081054238957568
Np_bartlett;2018-01-18 11:56;1;9;"Your virtual healthcare assistant has arrived! @roughdraftvc co @memorahealth uses AI to help patients recover https://www. americaninno.com/boston/boston- startup/this-harvard-med-startup-wants-to-be-your-digital-health-coach/ … @mnvsevak @nxpatel";;@roughdraftvc @memorahealth @mnvsevak @nxpatel;;"954034766441078784";https://twitter.com/Np_bartlett/status/954034766441078784
boltyboy;2018-01-18 01:05;0;1;"@memorahealth is yet another AI coach #healthtech startup. But this one is from Harvard so it's special + bonus points for being name after a cat! https://www. memorahealth.com/index https://www. americaninno.com/boston/boston- startup/this-harvard-med-startup-wants-to-be-your-digital-health-coach/ …";;@memorahealth;#healthtech;"953870836661800960";https://twitter.com/boltyboy/status/953870836661800960
nxpatel;2018-01-17 13:53;0;1;"Thanks for sharing John!";;;;"953701897608802304";https://twitter.com/nxpatel/status/953701897608802304
evankirstel;2018-01-17 13:14;0;0;"Brilliant!";;;;"953692022044577792";https://twitter.com/evankirstel/status/953692022044577792
JohnNosta;2018-01-17 13:12;5;3;"This Harvard Med Startup Wants to be Your Digital Health Coach https://www. americaninno.com/boston/boston- startup/this-harvard-med-startup-wants-to-be-your-digital-health-coach/ … @memorahealth #digitalhealth @evankirstel @harvardmed";;@memorahealth @evankirstel @harvardmed;#digitalhealth;"953691557642817536";https://twitter.com/JohnNosta/status/953691557642817536
Np_bartlett;2018-01-10 12:33;6;24;"In 2017 @roughdraftvc backed 11 new Boston-based companies across industries such as healthcare, travel, retail, security and productivity. https://www. americaninno.com/boston/campus- inno/11-student-founded-companies-backed-by-rdv-in-2017/ … @discovermagpie @memorahealth @BiobotAnalytics @meetingbird @zorpads @ElektraLabs @SigmaRatings";;@roughdraftvc @discovermagpie @memorahealth @BiobotAnalytics @meetingbird @zorpads @ElektraLabs @SigmaRatings;;"951145020459048960";https://twitter.com/Np_bartlett/status/951145020459048960
memorahealth;2018-01-05 17:45;0;2;"Maximize your #MIPS data and standard of care using http:// memorahealth.com to remotely deliver clinically-validated health coaching, collect critical MIPS-scored health data between visits, and automatically answer patient FAQs to boost satisfaction. https:// twitter.com/CMSGov/status/ 949400124635189249 …";;;#MIPS;"949411487906455552";https://twitter.com/memorahealth/status/949411487906455552
hypepotamus;2018-01-03 09:00;0;3;"Student-led #AI startup @memorahealth allows health practices to scale high-quality, concierge-level care to all patients at a low cost: http:// ow.ly/cZtp30hxOWA #hypepotamus pic.twitter.com/frGMnBAcWg";;@memorahealth;#AI #hypepotamus;"948554745609904129";https://twitter.com/hypepotamus/status/948554745609904129
botlistco;2017-12-19 07:13;0;0;"@memorahealth someone should claim your @BotListco page https:// botlist.co/bots/memora-he alth …";;@memorahealth @BotListco;;"943091884485947392";https://twitter.com/botlistco/status/943091884485947392
den_hicks;2017-12-15 12:32;0;0;"@memorahealth your contact us form is forcing me to put in a phone number but then theres no field for input!! i have an active rfp due 12/20, please email agutermuth@lucro.com asap!!!";;@memorahealth @lucro;;"941722747755024385";https://twitter.com/den_hicks/status/941722747755024385
roughdraftvc;2017-12-12 11:03;1;7;"1 in 7 patients discharged from a hospital is readmitted within 30 days and patients forget 85% of at-home care instructions. @memorahealth is solving this problem by automating follow-up care & engagement: https:// medium.com/rough-draft-ve ntures/memora-health-automates-follow-up-care-db164fb7123b …";;@memorahealth;;"940613003191488513";https://twitter.com/roughdraftvc/status/940613003191488513
big_aash;2017-12-11 19:08;0;3;"Cheers! @nxpatel";;@nxpatel;;"940372824753045504";https://twitter.com/big_aash/status/940372824753045504
Np_bartlett;2017-12-11 15:44;2;18;"Patients forget 85% of at-home care instructions. @memorahealth is solving this problem by automating follow up care. Welcome to the @roughdraftvc fam! https:// medium.com/rough-draft-ve ntures/memora-health-automates-follow-up-care-db164fb7123b …";;@memorahealth @roughdraftvc;;"940321333229047809";https://twitter.com/Np_bartlett/status/940321333229047809
nxpatel;2017-12-11 11:31;0;0;"Thank you Erik!";;;;"940257806233546753";https://twitter.com/nxpatel/status/940257806233546753
memorahealth;2017-12-11 09:58;0;8;"We're excited to join the family! https:// twitter.com/jennywang01/st atus/940231254947049473 …";;;;"940234350792183809";https://twitter.com/memorahealth/status/940234350792183809
jennywang01;2017-12-11 09:46;5;19;"Excited for @memorahealth to change the way follow-up care is delivered. Welcome to the family! https:// medium.com/rough-draft-ve ntures/memora-health-automates-follow-up-care-db164fb7123b …";;@memorahealth;;"940231254947049473";https://twitter.com/jennywang01/status/940231254947049473
nxpatel;2017-10-14 14:02;1;1;"Team @memorahealth and a half-eaten banana take #CGIU2017 pic.twitter.com/8OwHmn5n7Z";;@memorahealth;#CGIU2017;"919262175755161600";https://twitter.com/nxpatel/status/919262175755161600
nxpatel;2017-10-03 21:00;1;2;"Enjoyed speaking about trust, the physician-patient relationship, and the role of AI w/ @memorahealth at #health2con http:// bit.ly/2g9MVTV";;@memorahealth;#health2con;"915381199736115201";https://twitter.com/nxpatel/status/915381199736115201
hatim_saif;2017-10-02 23:10;0;0;"Any chance I can watch these panels online?";;;;"915051417190256640";https://twitter.com/hatim_saif/status/915051417190256640
health2con;2017-10-02 15:20;10;22;"Innovative panel about the use of AI to better manage patients @cataliahealth @SapientXt @buoyhealth @SimplifiMed @memorahealth #Health2con pic.twitter.com/bz12G0oHsu";;@cataliahealth @SapientXt @buoyhealth @SimplifiMed @memorahealth;#Health2con;"914933024764059649";https://twitter.com/health2con/status/914933024764059649
nxpatel;2017-10-02 10:32;1;9;"Looking forward to speaking about AI and comms in health care delivery with @mnvsevak and team @memorahealth at #health2con this morning! pic.twitter.com/WrxpFDJTeX";;@mnvsevak @memorahealth;#health2con;"914860561954856960";https://twitter.com/nxpatel/status/914860561954856960
memorahealth;2017-08-08 13:31;2;3;"We hid sophisticated AI and natural language processing behind easy-to-use text messages for patients. Here's why: https:// medium.com/@memorahealth/ supercharging-text-messages-to-support-patients-fc9d616aa461 …";;@memorahealth;;"894974403120955392";https://twitter.com/memorahealth/status/894974403120955392
nxpatel;2017-07-29 15:56;0;3;"Understanding how patients feel at home is key to quality care, and is why we built @memorahealth . Thanks @sjauhar . https:// nyti.ms/2u7NPV1 pic.twitter.com/uEoSVqDWRT";;@memorahealth @sjauhar;;"891387083280875520";https://twitter.com/nxpatel/status/891387083280875520
nxpatel;2017-07-26 18:29;0;2;"Our approach focuses on metrics impt to enterprise health, i.e. readmission rates, biometrics (e.g. pain/blood sugar), satisfaction, etc";;;;"890338333808893953";https://twitter.com/nxpatel/status/890338333808893953
nxpatel;2017-07-26 18:27;0;2;"While savings are intuitive, hard to *prove* ROI to insurers b/c chronic disease life cycle can span 30-40 years from date of diagnosis.";;;;"890337828810502144";https://twitter.com/nxpatel/status/890337828810502144
big_aash;2017-07-26 18:14;0;2;"will be interesting to see how these integrate w/ insurance + have you seen @memorahealth by @nxpatel ?";;@memorahealth @nxpatel;;"890334545865834496";https://twitter.com/big_aash/status/890334545865834496
