username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
glazy_ai;2017-06-13 07:54;1;0;"get a letter soon #newstationary #glazy #mailing #betaphase #clients #software #startup #stuttgart #interactiveguidance pic.twitter.com/DxTsiHEid1";;;#newstationary #glazy #mailing #betaphase #clients #software #startup #stuttgart #interactiveguidance;"874595898101248001";https://twitter.com/glazy_ai/status/874595898101248001
glazy_ai;2017-06-09 10:22;0;2;"What's your preferred way of support?Email?Call?Chat?Other? #support #joke #hotline #mail #software #help #glazy #startup #desicion #0711 pic.twitter.com/6PwZPszVBj";;;#support #joke #hotline #mail #software #help #glazy #startup #desicion #0711;"873183471992274948";https://twitter.com/glazy_ai/status/873183471992274948
glazy_ai;2017-06-06 09:45;0;1;"Its all blue -check out our glazy marketing world #blue #glazy#corporatedesign #marketing #moods #glazyworld #design #software #happy #cd pic.twitter.com/TuEvjSRW25";;;#blue #glazy #corporatedesign #marketing #moods #glazyworld #design #software #happy #cd;"872087122928381952";https://twitter.com/glazy_ai/status/872087122928381952
glazy_ai;2017-06-06 03:28;0;1;"Are you using buffer? We just like it! https:// twitter.com/buffer/status/ 871957136577888256 …";;;;"871992281292734464";https://twitter.com/glazy_ai/status/871992281292734464
glazy_ai;2017-06-01 09:45;1;1;"Brainwork @glazyoffice #brain #brainwork #glazy #glazyoffice #uiux #design #illustration #gründerszene #software #stuttgart #hirnschmalz pic.twitter.com/CC5a6EMpOC";;@glazyoffice;#brain #brainwork #glazy #glazyoffice #uiux #design #illustration #gr #software #stuttgart #hirnschmalz;"870275178537811972";https://twitter.com/glazy_ai/status/870275178537811972
glazy_ai;2017-05-30 10:08;0;1;"Little break with some glazy frozen stuff #icecream #break #glazy #creativebreak #marienplatz #kaiserbau #startup #gründerszene #software pic.twitter.com/RvVFMMn1Rm";;;#icecream #break #glazy #creativebreak #marienplatz #kaiserbau #startup #gr #software;"869556099787173888";https://twitter.com/glazy_ai/status/869556099787173888
glazy_ai;2017-05-26 03:11;0;1;"See the latest video of our elevator pitch 2 weeks ago. Rémi & Thoren, the 2 founders of glazy just did a great Job! https://www. youtube.com/watch?v=2SyJQl 2q9uc …";;;;"868001543399886848";https://twitter.com/glazy_ai/status/868001543399886848
glazy_ai;2017-05-22 09:06;0;1;"the glazy office is happy about the VFB Team, which won the crucial match yesterday #vfbstuttgart #match #glazy #proud #happy #support #team";;;#vfbstuttgart #match #glazy #proud #happy #support #team;"866641427341729792";https://twitter.com/glazy_ai/status/866641427341729792
glazy_ai;2017-05-19 07:41;0;2;"See one of the first test-recordings of glazy, what do you think of the animation? #testing #recording #glazy #firstry #design #startup pic.twitter.com/QqExqW1G3f";;;#testing #recording #glazy #firstry #design #startup;"865532893287792640";https://twitter.com/glazy_ai/status/865532893287792640
glazy_ai;2017-05-15 07:46;2;1;"Last Friday we completed our first pitch @ElevatorPitchBW. We had fun, gained experience and sudden inspirations. #glazy #Pitch #startup pic.twitter.com/MkItaVYOoq";;@ElevatorPitchBW;#glazy #Pitch #startup;"864084593913344000";https://twitter.com/glazy_ai/status/864084593913344000
glazy_ai;2017-05-12 07:12;1;0;"Preparing for the first glazy pitch this afternoon @elevatorpitch_bw . #firstpitch #excited #pitch #startup #glazy#elevatorpitch pic.twitter.com/jPHshRCkWc";;@elevatorpitch_bw;#firstpitch #excited #pitch #startup #glazy #elevatorpitch;"862988912440094720";https://twitter.com/glazy_ai/status/862988912440094720
glazy_ai;2017-05-12 07:12;0;2;"Preparing for the first glazy pitch this afternoon @elevatorpitch_bw . #firstpitch #excited #pitch #startup #glazy#elevatorpitch pic.twitter.com/aL1nIOYDde";;@elevatorpitch_bw;#firstpitch #excited #pitch #startup #glazy #elevatorpitch;"862988885349081093";https://twitter.com/glazy_ai/status/862988885349081093
glazy_ai;2017-05-09 05:32;0;1;"Sneak into the first glazy screen ! You can easily install glazy by code snippet or extension- chose your option! Beta phase,starting soon. pic.twitter.com/SV582ZLNam";;;;"861876537750159360";https://twitter.com/glazy_ai/status/861876537750159360
glazy_ai;2017-05-05 08:14;0;1;"Thank you for your support! We are happy to participate at the elevator pitch bw next week #thankyou #support #glazy #startup #stuttgart pic.twitter.com/w10y1BAqQw";;;#thankyou #support #glazy #startup #stuttgart;"860467658419994624";https://twitter.com/glazy_ai/status/860467658419994624
glazy_ai;2017-05-04 09:54;1;3;"Preparing for the first official glazy presentation #excited #presentation #glazy #software #startup #saas #gründerszene #losgehts pic.twitter.com/NUJ3tJ82jc";;;#excited #presentation #glazy #software #startup #saas #gr #losgehts;"860130563545608192";https://twitter.com/glazy_ai/status/860130563545608192
glazy_ai;2017-05-03 04:53;0;1;"please vote for us #voting #pitch #votes #glazy #help #support #startup #elevatorpitchbw #gründer #glazy https:// elevatorpitch-bw.de/events/stuttga rt1617/glazy …";;;#voting #pitch #votes #glazy #help #support #startup #elevatorpitchbw #gr #glazy;"859692351807270912";https://twitter.com/glazy_ai/status/859692351807270912
glazy_ai;2017-04-28 10:24;0;2;"Happy long Weekend #happyweekend #workispassion #glazy #startup #weekenders #gründerszene #erstermai pic.twitter.com/lj51dE2ZCK";;;#happyweekend #workispassion #glazy #startup #weekenders #gr #erstermai;"857963816080089090";https://twitter.com/glazy_ai/status/857963816080089090
glazy_ai;2017-04-28 03:13;0;1;"We need your vote ! https:// elevatorpitch-bw.de/events/stuttga rt1617/glazy … #wewanttowin #support #vote #glazy #pitch #voting #helpus #startup #stuttgart";;;#wewanttowin #support #vote #glazy #pitch #voting #helpus #startup #stuttgart;"857855394387046400";https://twitter.com/glazy_ai/status/857855394387046400
glazy_ai;2017-04-27 03:18;0;1;"With @moleskineofficial you can easily digitalize your notes straight from the scratch. #moleskine #digitalize #becreative #glazy #startup pic.twitter.com/WwlsP68x8V";;@moleskineofficial;#moleskine #digitalize #becreative #glazy #startup;"857494062282223616";https://twitter.com/glazy_ai/status/857494062282223616
glazy_ai;2017-04-25 03:03;0;4;"we are currently testing insightly as an online CRM tool and we admit, we just like it !!! Any advice? #insightly #startup #glazy #testing pic.twitter.com/SnC07X1zWM";;;#insightly #startup #glazy #testing;"856765700857356288";https://twitter.com/glazy_ai/status/856765700857356288
glazy_ai;2017-04-21 07:31;1;1;"We love our new glazy business cards created by us and moo ( http://www. moo.com ) #design #businesscards #moo #glazy #startup #weloveit pic.twitter.com/DQRBlUypyI";;;#design #businesscards #moo #glazy #startup #weloveit;"855383467605061632";https://twitter.com/glazy_ai/status/855383467605061632
glazy_ai;2017-04-20 10:58;1;3;"Sunny day in glazy town- catching some spring sun while discussing the latest glazy updates #glazy #officelife #springtime #startup pic.twitter.com/NmfeaNzzVa";;;#glazy #officelife #springtime #startup;"855073289957515267";https://twitter.com/glazy_ai/status/855073289957515267
glazy_ai;2017-04-19 08:39;0;0;"Have you tried out buffer? lets try to get some postings done :) pic.twitter.com/Dzyt6GJ2gS";;;;"854675710904078336";https://twitter.com/glazy_ai/status/854675710904078336
glazy_ai;2017-04-19 08:25;0;0;"glazy is now in twitter ! Be prepared to get the latest information here. Stay tuned #startup #Stuttgart #comingsoon #gründerszene";;;#startup #Stuttgart #comingsoon #gr;"854672248799727617";https://twitter.com/glazy_ai/status/854672248799727617
glazy_ai;2017-04-19 08:23;0;0;"Hallo Twitter! #meinersterTweet";;;#meinersterTweet;"854671880862789632";https://twitter.com/glazy_ai/status/854671880862789632
