username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
justShipwell;2018-03-28 14:25;2;4;"Our cofounder, @jasontraff , in a short video about our partnership with @freightpipes and how we're changing the freight industry! http:// info.p-44.com/e/219682/empow ers-tms-partners-succeed-/fj1jc/90136156 …";;@jasontraff @freightpipes;;"979061867548237825";https://twitter.com/justShipwell/status/979061867548237825
justShipwell;2018-03-22 10:58;1;5;"We are founders for change because we believe a more diverse and inclusive is better for everyone. Join us at http:// foundersforchange.org #foundersforchange pic.twitter.com/1VxzlH6HQA";;;#foundersforchange;"976835592997736448";https://twitter.com/justShipwell/status/976835592997736448
justShipwell;2018-03-21 12:13;0;1;"Tight on truckload freight capacity? Making your shipping location more trucker-friendly might be key! http:// ow.ly/EE4W30j4ZVO";;;;"976492123049615360";https://twitter.com/justShipwell/status/976492123049615360
justShipwell;2018-03-15 13:55;0;1;"US trucking regulators are thinking about extending some ELD waivers http:// ow.ly/afwL30iY7df";;;;"974343320431407105";https://twitter.com/justShipwell/status/974343320431407105
jasontraff;2018-03-07 12:40;0;1;"“ @FreightWaves : @justShipwell makes it possible for any business to do freight shipping like Amazon” http:// ow.ly/AfRw30iOawx ”";;@FreightWaves @justShipwell;;"971440441353691136";https://twitter.com/jasontraff/status/971440441353691136
vishnucr92;2018-03-07 10:53;0;0;"Had a great time talking with @justShipwell about their wonderful product that is helping solve shipping owes of businesses. https:// twitter.com/FreightWaves/s tatus/971412734465146880 …";;@justShipwell;;"971413644130111488";https://twitter.com/vishnucr92/status/971413644130111488
justShipwell;2018-03-05 11:40;1;3;"The future of freight is delightful! (AKA: An employee's experience in freight) https://www. shipwell.com/blog/2018/3/5/ the-future-of-freight-is-delightful …";;;;"970700508552945665";https://twitter.com/justShipwell/status/970700508552945665
robeevey;2018-03-01 11:29;0;0;"I bet that keeps you busy! Give me a ring anytime! 817-600-2867... @justShipwell can definitely help";;@justShipwell;;"969248276280172545";https://twitter.com/robeevey/status/969248276280172545
fubini;2018-02-27 21:26;0;0;"“Introducing Shipwell: Helping every business ship freight as well as Amazon” by @justShipwell https:// medium.com/@shipwell/intr oducing-shipwell-helping-every-business-ship-freight-as-well-as-amazon-f7fc805637dd?source=twitterShare-6e769710160-1519784761 …";;@justShipwell @shipwell;;"968673628182126593";https://twitter.com/fubini/status/968673628182126593
firstround;2018-02-27 18:17;4;14;"Great piece on @OverdriveUpdate about @justShipwell connecting shippers and brokers with carriers in "one platform for faster quoting, dispatching, tracking and communicating.” https://www. overdriveonline.com/shipwell-com-f reight-platform-launched/ …";;@OverdriveUpdate @justShipwell;;"968626232811139073";https://twitter.com/firstround/status/968626232811139073
WhitnieLow;2018-02-27 17:53;0;0;"Huge congrats to @justShipwell on launching today to provide the easiest, most automated way for any business to ship anything anywhere: https:// medium.com/@shipwell/intr oducing-shipwell-helping-every-business-ship-freight-as-well-as-amazon-f7fc805637dd …";;@justShipwell @shipwell;;"968620103276228608";https://twitter.com/WhitnieLow/status/968620103276228608
justShipwell;2018-02-27 16:49;2;3;"http:// Shipwell.com launches its connected freight platform for shippers, brokers, and carriers via @OverdriveUpdate https://www. overdriveonline.com/shipwell-com-f reight-platform-launched/ …";;@OverdriveUpdate;;"968604058486562817";https://twitter.com/justShipwell/status/968604058486562817
firstround;2018-02-27 15:28;6;17;"Huge congrats to @justShipwell on launching today to provide the easiest, most automated way for any business to ship anything anywhere: https:// medium.com/@shipwell/intr oducing-shipwell-helping-every-business-ship-freight-as-well-as-amazon-f7fc805637dd …";;@justShipwell @shipwell;;"968583730003566592";https://twitter.com/firstround/status/968583730003566592
jasontraff;2018-02-27 12:46;0;2;"“We built Shipwell to be the easiest, most automated way for any business to ship anything anywhere.” — @justShipwell https:// medium.com/@shipwell/intr oducing-shipwell-helping-every-business-ship-freight-as-well-as-amazon-f7fc805637dd …";;@justShipwell @shipwell;;"968542963004473344";https://twitter.com/jasontraff/status/968542963004473344
justShipwell;2018-02-27 12:35;2;5;"We're launching Shipwell today to help every business ship freight as well as Amazon https:// medium.com/@shipwell/intr oducing-shipwell-helping-every-business-ship-freight-as-well-as-amazon-f7fc805637dd …";;@shipwell;;"968540137419345920";https://twitter.com/justShipwell/status/968540137419345920
justShipwell;2018-02-26 09:27;0;0;"A PwC survey found that autonomous trucking still has a ways to go before being commercially viable -- we agree! http:// ow.ly/N1lx30iCnk5";;;;"968130513398575104";https://twitter.com/justShipwell/status/968130513398575104
justShipwell;2018-02-16 12:10;0;0;"US less-than-truckload (LTL) trucking companies are planning expansions, but are also raising their rates around 6% from last year http:// ow.ly/JCpB30irTMr";;;;"964547522554408965";https://twitter.com/justShipwell/status/964547522554408965
justShipwell;2018-02-07 15:14;0;0;"Volumetric Pricing: How to understand the new way LTL freight is priced https://www. shipwell.com/blog/2018/2/7/ volumetric-pricing-how-to-understand-the-new-way-ltl-freight-is-priced …";;;;"961332480124030976";https://twitter.com/justShipwell/status/961332480124030976
justShipwell;2018-02-07 09:08;0;0;"NATSO says commercial rest stops lead to fewer truck parking spaces https://www. freightwaves.com/news/2018/2/7/ natso-says-commercial-rest-stops-lead-to-fewer-truck-parking-spaces#.WnsIYTIMzMU.twitter …";;;#;"961240326554910721";https://twitter.com/justShipwell/status/961240326554910721
justShipwell;2018-02-02 09:40;0;0;"Port Automation: Robots Play Growing Role in Handling Ship Containers via @FortuneMagazine http:// ow.ly/pUIq30ia9WV";;@FortuneMagazine;;"959436325584887808";https://twitter.com/justShipwell/status/959436325584887808
justShipwell;2018-02-01 10:50;1;1;"Time to tighten those supply chains! Walmart just announced it's tightening its delivery windows imposing fines on suppliers that don't meet them so that it can stay competitive with Amazon via @WSJ https://www. wsj.com/articles/wal-m art-tightens-delivery-windows-for-suppliers-1517266620 …";;@WSJ;;"959091485047173120";https://twitter.com/justShipwell/status/959091485047173120
justShipwell;2018-01-25 08:55;0;0;"How to set yourself up for success in LTL shipping? Set expectations! Here's our top 4 tips! http:// ow.ly/Rlau30hZ1l1";;;;"956525839637676033";https://twitter.com/justShipwell/status/956525839637676033
justShipwell;2018-01-24 16:21;0;1;"Top 3 things to know about how tax reform impacts your trucking company from @freightwaves https://www. freightwaves.com/news/2018/1/24 /top-3-things-to-know-about-how-tax-reform-impacts-your-trucking-company#.Wmj4n3g1TwM.twitter …";;@freightwaves;#;"956275828387655680";https://twitter.com/justShipwell/status/956275828387655680
justShipwell;2018-01-15 14:33;1;0;"Are you using the right less than truckload (LTL) freight carrier? Here's how to know! https://www. shipwell.com/blog/choose-th e-right-ltl-carrier …";;;;"952987145316261888";https://twitter.com/justShipwell/status/952987145316261888
justShipwell;2018-01-13 17:32;0;1;"Team #ShipLocal killing at #StartupGamesATX pic.twitter.com/Gfi2NKYRYA";;;#ShipLocal #StartupGamesATX;"952307336961552385";https://twitter.com/justShipwell/status/952307336961552385
justShipwell;2018-01-13 13:35;0;2;"We are Unshipping believable at #StartupGamesATX pic.twitter.com/2xeOWSCx3s";;;#StartupGamesATX;"952247793913036802";https://twitter.com/justShipwell/status/952247793913036802
justShipwell;2018-01-12 11:50;0;0;"The national average van rate has soared in the new year, hitting a whopping $2.30/mile on January 6th. http:// ow.ly/qLGA30hK7pO";;;;"951859049766752256";https://twitter.com/justShipwell/status/951859049766752256
justShipwell;2018-01-12 11:49;0;0;"Check out this link http:// ow.ly/lPYl30hK7hE";;;;"951858808376250369";https://twitter.com/justShipwell/status/951858808376250369
FreightWaves;2018-01-11 20:32;0;0;"Thanks . @justShipwell ! https:// twitter.com/justShipwell/s tatus/951549820782743552 …";;@justShipwell;;"951627844165275650";https://twitter.com/FreightWaves/status/951627844165275650
justShipwell;2018-01-11 15:22;0;1;"We love this article from @freightwaves on the six upcoming disruptions in the transportation ecosystem https://www. freightwaves.com/news/2018/1/2/ the-sharing-economy-disruption-on-transportation#.WlfHT3mEifw.twitter …";;@freightwaves;#;"951549820782743552";https://twitter.com/justShipwell/status/951549820782743552
justShipwell;2018-01-10 10:30;0;1;"Tired of your LTL or truckload freight running late? Check out our coping guide. PS: We can help! http:// ow.ly/FILs30hBp8p";;;;"951114009788518402";https://twitter.com/justShipwell/status/951114009788518402
justShipwell;2018-01-08 10:15;1;0;"How are you handling the ELD Mandate? Got questions? Here's our quick primer guide http:// ow.ly/jZv130hBnuv";;;;"950385401507844096";https://twitter.com/justShipwell/status/950385401507844096
justShipwell;2018-01-05 15:45;0;0;"We need more truckers -- A report by the International Transport Forum says roughly 1 million heavy-truck drivers lose their jobs by 2025, and McKinsey Global Institute goes even further with 85% job automation, or nearly 1.5 million jobs lost, by 2027.";;;;"949381255434522624";https://twitter.com/justShipwell/status/949381255434522624
justShipwell;2018-01-05 09:33;0;0;"We disagree with @rollingstone that the American trucker is going anywhere, anytime soon https://www. rollingstone.com/politics/featu res/death-of-the-american-trucker-w514802 …";;@rollingstone;;"949287800834265090";https://twitter.com/justShipwell/status/949287800834265090
justShipwell;2017-12-18 18:17;1;1;"ELD DAY!";;;;"942896694198489089";https://twitter.com/justShipwell/status/942896694198489089
justShipwell;2017-12-15 09:38;0;1;"Do you know if you're exempt from the #ELD mandate? If not, now's a great time to start thinking about how to stay compliant! Here's what one of our ELD partners @fleetup has to say about it: https:// fleetup.com/blog/?utm_sour ce=Shipwell …";;@fleetup;#ELD;"941678937964457985";https://twitter.com/justShipwell/status/941678937964457985
ahgalveston;2017-12-14 23:52;0;0;"Hello!";;;;"941531474716700672";https://twitter.com/ahgalveston/status/941531474716700672
justShipwell;2017-12-14 10:06;1;1;"Less than 30% of supply chain executives are currently planning on automating their warehouse (3PL & Supply Chain Summit)";;;;"941323577747533829";https://twitter.com/justShipwell/status/941323577747533829
justShipwell;2017-12-13 13:40;0;1;""In 1980, the average US factory was 16 years old; now the average plant is 25 years old." from a @McKinsey study about revitalizing American #manufacturing (and mentions supply chain visibility as a key need) https://www. mckinsey.com/global-themes/ americas/making-it-in-america-revitalizing-us-manufacturing …";;@McKinsey;#manufacturing;"941015093386661888";https://twitter.com/justShipwell/status/941015093386661888
Americanwhse;2017-12-08 09:41;2;1;"Shout out to our new followers @ahgalveston @USTrailers @EPSwinehart @MacfrutFiera @PortofGreenBay @ExpertekERP @justShipwell @_LaneHoney @clickmeter @Lightfoot_UK @Synchrono_News @AmilFreightUSA";;@ahgalveston @USTrailers @EPSwinehart @MacfrutFiera @PortofGreenBay @ExpertekERP @justShipwell @_LaneHoney @clickmeter @Lightfoot_UK @Synchrono_News @AmilFreightUSA;;"939142925635719169";https://twitter.com/Americanwhse/status/939142925635719169
justShipwell;2017-12-06 13:11;0;0;"10 Uncomfortable Things That Will Make You Successful and Happy #lovethehustle http:// ow.ly/neRz30h3zk8";;;#lovethehustle;"938470962307260416";https://twitter.com/justShipwell/status/938470962307260416
justShipwell;2017-12-04 17:01;0;0;"Ever thought about the culture you're actively creating in your company? We do - and we like the approach #Netflix took! http:// ow.ly/10Qa30h0F82";;;#Netflix;"937804050380312576";https://twitter.com/justShipwell/status/937804050380312576
justShipwell;2017-11-30 18:55;0;0;"We love this article by our friend @reinpk on finding product market fit! http:// ow.ly/mazA30gVZjW";;@reinpk;;"936383111646076928";https://twitter.com/justShipwell/status/936383111646076928
justShipwell;2017-11-30 18:54;1;3;"the amount of freight hauled in October rose 9.9 percent year-over-year, the largest increase since December 2013 via @trucksdotcom https://www. trucks.com/2017/11/21/fre ight-trucking-industry-high/ …";;@trucksdotcom;;"936383047255117825";https://twitter.com/justShipwell/status/936383047255117825
justShipwell;2017-11-28 10:20;0;2;"90% of Fortune 500 companies operating within the U.S. sought assistance from one or more third party logistics providers (3PLs), an increase from the 46% initially found in 2001 http:// ow.ly/7xTS30gQYLg via @mckvt";;@mckvt;;"935528746836258818";https://twitter.com/justShipwell/status/935528746836258818
justShipwell;2017-11-27 16:31;1;3;"Five Common LTL Freight Shipping Variances (and How to Avoid Them) https://www. shipwell.com/blog/five-comm on-ltl-freight-variances-and-how-to-avoid …";;;;"935259707194920963";https://twitter.com/justShipwell/status/935259707194920963
justShipwell;2017-11-27 10:43;0;0;"Oh no! Should have gotten our deposit in sooner!";;;;"935172254530441217";https://twitter.com/justShipwell/status/935172254530441217
justShipwell;2017-11-20 21:15;1;3;"Yay for the launch of SWELL - our redesign! - http:// mailchi.mp/aa4876d483d5/a nnouncing-swell-our-redesign …";;;;"932794630822907905";https://twitter.com/justShipwell/status/932794630822907905
justShipwell;2017-11-15 11:48;0;2;"Spot market truckload prices are up +114% from last year and are averaging $2.06/mile from @LoadBoards http:// ow.ly/RwyG30gBdbI";;@LoadBoards;;"930839924374372352";https://twitter.com/justShipwell/status/930839924374372352
justShipwell;2017-11-14 12:18;1;2;"Five Ways to Cut Freight Costs https://www. shipwell.com/blog/2017/11/1 4/five-ways-to-cut-freight-costs …";;;;"930485101095542785";https://twitter.com/justShipwell/status/930485101095542785
justShipwell;2017-11-14 12:08;1;1;"Choosing the Correct Freight Class https://www. shipwell.com/knowledge-base /choosing-the-correct-freight-class …";;;;"930482659700150274";https://twitter.com/justShipwell/status/930482659700150274
justShipwell;2017-11-13 10:10;1;1;"Matching millennials with autonomous and platooning technologies — @FreightWaves http:// ow.ly/iQHR30gxImy http:// ow.ly/iQHR30gxImy";;@FreightWaves;;"930090402018885632";https://twitter.com/justShipwell/status/930090402018885632
justShipwell;2017-11-02 11:40;1;3;"Our partnership with @fleetup for ELD/TMS integration is making news! http://www. iotevolutionworld.com/smart-transpor t/articles/435294-fleetup-partners-with-shipwell-hos-compliant-smart-supply.htm …";;@fleetup;;"926111665858535424";https://twitter.com/justShipwell/status/926111665858535424
justShipwell;2017-10-31 16:53;0;2;"Shipwell partners with ELD-provider FleetUp for Smart Tracking and Shipment Management While Ensuring HOS http:// prn.to/2z13BYn";;;;"925465738034458624";https://twitter.com/justShipwell/status/925465738034458624
robeevey;2017-10-30 12:23;0;6;"In August I made the jump to join a new tech startup. Best decision ever. We're growing the team, too :) @justShipwell";;@justShipwell;;"925035365064429568";https://twitter.com/robeevey/status/925035365064429568
justShipwell;2017-10-26 13:47;0;1;"We're going to be at ATX Startup Crawl for SXSW 2018! Come say hi! https://www. eventbrite.com/e/atx-startup- crawl-at-sxsw-2018-company-registration-tickets-37280850026?aff=estw …";;;;"923606909042663425";https://twitter.com/justShipwell/status/923606909042663425
pattisoch;2017-10-11 17:20;0;1;"@BCliftonG @arlogilbert & Greg Price @justShipwell were great panelists @capitalfactory today @AtxStartupWeek #ASW17";;@BCliftonG @arlogilbert @justShipwell @capitalfactory @AtxStartupWeek;#ASW17;"918224776530886656";https://twitter.com/pattisoch/status/918224776530886656
angelashah;2017-10-02 09:20;0;0;"Visualize Harvey, Startup Funding, TMC Medtech Firm Updates @justShipwell @epatientfinder @navimedical http://www. xconomy.com/texas/2017/10/ 02/visualize-harvey-startup-funding-tmc-medtech-firm-updates-more/ … via @xconomy";;@justShipwell @epatientfinder @navimedical @xconomy;;"914842506105253889";https://twitter.com/angelashah/status/914842506105253889
