username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geekApps_global;2016-08-09 16:14;0;0;"http:// fb.me/2f3Inghti";;;;"763106295134027776";https://twitter.com/geekApps_global/status/763106295134027776
geekApps_global;2016-08-09 05:08;0;0;"http:// fb.me/3aE19q49p";;;;"762938633326170112";https://twitter.com/geekApps_global/status/762938633326170112
geekApps_global;2016-08-08 10:20;0;1;"Artygeek Apps -זה כזה פשוט!!! בעל עסק יקר זה הזמן ליצור אפליקציה אישית וממותגת משלך!! רוצה להגדיל הכנסות? מחפש... http:// fb.me/4GktElvmN";;;;"762654716421611525";https://twitter.com/geekApps_global/status/762654716421611525
geekApps_global;2016-08-08 07:22;0;0;"http:// fb.me/KsioujZV";;;;"762609866640756737";https://twitter.com/geekApps_global/status/762609866640756737
geekApps_global;2016-08-08 03:06;0;0;"http:// fb.me/1EVCfaRtH";;;;"762545607118622720";https://twitter.com/geekApps_global/status/762545607118622720
geekApps_global;2016-08-07 12:53;0;0;"ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר שלך עם הלקוחות הוא הדבר החשוב... http:// fb.me/1qv4OTiqX";;;;"762330762591006720";https://twitter.com/geekApps_global/status/762330762591006720
geekApps_global;2016-08-07 09:13;0;0;"http:// fb.me/3ooaUi0lO";;;;"762275437125009408";https://twitter.com/geekApps_global/status/762275437125009408
geekApps_global;2016-08-05 07:38;0;0;"http:// fb.me/C5HQmEbv";;;;"761526750127894529";https://twitter.com/geekApps_global/status/761526750127894529
geekApps_global;2016-08-04 10:12;0;0;"http:// fb.me/66j0jVKsR";;;;"761203138401566720";https://twitter.com/geekApps_global/status/761203138401566720
geekApps_global;2016-08-04 08:02;0;0;"artygeekapps מזמינים אתכם בעלי עסקים להצטרף ולבנות אפליקציה אישית לבית העסק שלכם!! http:// fb.me/7j8cKnrsk";;;;"761170485321269248";https://twitter.com/geekApps_global/status/761170485321269248
geekApps_global;2016-08-04 03:54;0;0;"עכשיו זמין וקל מתמיד!! בעל עסק יקר בוא והתקדם יחד איתנו ! http:// fb.me/7Sn6BMex9";;;;"761108140305764352";https://twitter.com/geekApps_global/status/761108140305764352
geekApps_global;2016-08-03 15:33;0;0;"http:// fb.me/4f0E5UQ41";;;;"760921493333213184";https://twitter.com/geekApps_global/status/760921493333213184
geekApps_global;2016-08-03 15:02;0;0;"http:// fb.me/12O753ACq";;;;"760913804184031232";https://twitter.com/geekApps_global/status/760913804184031232
geekApps_global;2016-08-03 09:35;0;0;"http:// fb.me/8p3l24Zlb";;;;"760831357606035456";https://twitter.com/geekApps_global/status/760831357606035456
geekApps_global;2016-08-02 10:02;0;0;"http:// fb.me/2quwvkvlj";;;;"760475807236096000";https://twitter.com/geekApps_global/status/760475807236096000
geekApps_global;2016-08-01 12:30;0;1;"http:// fb.me/1I2whrHMh";;;;"760150751427563520";https://twitter.com/geekApps_global/status/760150751427563520
geekApps_global;2016-07-31 02:28;0;0;"http:// fb.me/2sJEd6Hgf";;;;"759636768463421440";https://twitter.com/geekApps_global/status/759636768463421440
geekApps_global;2016-07-30 14:38;0;0;"http:// fb.me/7w5RwuzEe";;;;"759458060519768068";https://twitter.com/geekApps_global/status/759458060519768068
geekApps_global;2016-07-30 13:21;0;0;"http:// fb.me/2ZMXQYsmP";;;;"759438843430985728";https://twitter.com/geekApps_global/status/759438843430985728
geekApps_global;2016-07-30 10:06;0;0;"http:// fb.me/1rEMUJCiK";;;;"759389688704753664";https://twitter.com/geekApps_global/status/759389688704753664
geekApps_global;2016-07-30 06:31;0;0;"http:// fb.me/8ghzjOtoL";;;;"759335706770694144";https://twitter.com/geekApps_global/status/759335706770694144
geekApps_global;2016-07-21 02:16;0;0;"ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר שלך עם הלקוחות הוא הדבר החשוב... http:// fb.me/86YZzmLH0";;;;"756009913525108736";https://twitter.com/geekApps_global/status/756009913525108736
geekApps_global;2016-07-18 18:09;0;0;"I posted a new video to Facebook http:// fb.me/31gXPVeYy";;;;"755162643606872065";https://twitter.com/geekApps_global/status/755162643606872065
geekApps_global;2016-07-18 18:04;0;0;"Artygeekapps it's that simple pic.twitter.com/qb8aGPLDsQ";;;;"755161452923813945";https://twitter.com/geekApps_global/status/755161452923813945
geekApps_global;2016-07-17 02:47;0;0;"http:// fb.me/3VhyZZkcI";;;;"754568311317401601";https://twitter.com/geekApps_global/status/754568311317401601
geekApps_global;2016-07-15 04:23;0;0;"ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר שלך עם הלקוחות הוא הדבר החשוב... http:// fb.me/824fTAc22";;;;"753867665937207296";https://twitter.com/geekApps_global/status/753867665937207296
geekApps_global;2016-07-15 03:42;0;0;"http:// fb.me/7ALvtrjdU";;;;"753857332119994368";https://twitter.com/geekApps_global/status/753857332119994368
geekApps_global;2016-07-14 07:01;0;0;"http:// fb.me/7czU1neTr";;;;"753545054942179329";https://twitter.com/geekApps_global/status/753545054942179329
geekApps_global;2016-07-13 15:45;0;0;"http:// fb.me/7DnVoA3cn";;;;"753314427450101760";https://twitter.com/geekApps_global/status/753314427450101760
geekApps_global;2016-07-12 07:49;0;0;"https:// youtu.be/LqVluo1qLlE ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר שלך... http:// fb.me/GR0qlJTB";;;;"752832338854313984";https://twitter.com/geekApps_global/status/752832338854313984
geekApps_global;2016-07-12 07:48;0;0;"https:// youtu.be/LqVluo1qLlE ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר... http:// fb.me/85uJTeDyl";;;;"752831984234295296";https://twitter.com/geekApps_global/status/752831984234295296
geekApps_global;2016-07-12 02:58;0;0;"http:// fb.me/1mAqgCXBX";;;;"752759119585607680";https://twitter.com/geekApps_global/status/752759119585607680
geekApps_global;2016-07-11 13:01;0;0;"http:// fb.me/2QUpkNwmv";;;;"752548330270523392";https://twitter.com/geekApps_global/status/752548330270523392
geekApps_global;2016-07-11 03:13;0;0;"קל וזמין יותר מתמיד! Artygeek Apps זה כזה פשוט http:// fb.me/83UAVDRds";;;;"752400338678910976";https://twitter.com/geekApps_global/status/752400338678910976
geekApps_global;2016-07-11 02:43;0;0;"https:// youtu.be/LqVluo1qLlE ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר... http:// fb.me/8kP8r5J17";;;;"752392974735183872";https://twitter.com/geekApps_global/status/752392974735183872
geekApps_global;2016-07-07 02:51;0;0;"ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר שלך עם הלקוחות הוא הדבר החשוב... http:// fb.me/1eVLSH6FU";;;;"750945246150795264";https://twitter.com/geekApps_global/status/750945246150795264
geekApps_global;2016-07-06 06:39;0;0;"Artygeek Apps http:// fb.me/GvHnwB0R";;;;"750640299517612032";https://twitter.com/geekApps_global/status/750640299517612032
geekApps_global;2016-07-06 03:56;0;0;"http:// fb.me/vMxTeewT";;;;"750599250682208256";https://twitter.com/geekApps_global/status/750599250682208256
geekApps_global;2016-07-04 02:36;0;1;"https:// youtu.be/LqVluo1qLlE זה הגיע! ברוך הבא לעולם קל, נוח ומתקדם יותר󾍏Artygeek Apps http:// fb.me/82xcTeloO";;;;"749854459862409216";https://twitter.com/geekApps_global/status/749854459862409216
geekApps_global;2016-07-03 02:37;0;0;"https:// m.youtube.com/watch?feature= youtu.be&v=LqVluo1qLlE … זה הגיע! ברוך הבא לעולם קל, נוח ומתקדם יותר?Artygeek... http:// fb.me/7o8LMdD3W";;;;"749492172416753664";https://twitter.com/geekApps_global/status/749492172416753664
geekApps_global;2016-07-01 03:04;0;0;"http:// fb.me/5PbjP2xXc";;;;"748774256771600384";https://twitter.com/geekApps_global/status/748774256771600384
geekApps_global;2016-06-30 03:30;0;0;"http:// fb.me/1fCIuSdN0";;;;"748418518010441728";https://twitter.com/geekApps_global/status/748418518010441728
geekApps_global;2016-06-29 01:49;0;0;"http:// fb.me/2LBrVncy4";;;;"748030556902916096";https://twitter.com/geekApps_global/status/748030556902916096
geekApps_global;2016-06-28 04:54;0;0;"http:// fb.me/7nAWDfntl";;;;"747714746103758849";https://twitter.com/geekApps_global/status/747714746103758849
geekApps_global;2016-06-27 01:46;0;0;"http:// fb.me/1c7gcSzRP";;;;"747305059315179525";https://twitter.com/geekApps_global/status/747305059315179525
geekApps_global;2016-06-26 02:04;0;0;"ניהול עסק עצמאי זה דבר לא פשוט בין אם העסק שלך צעיר או ותיק, חדשני או משפחתי הקשר שלך עם הלקוחות הוא הדבר החשוב... http:// fb.me/2MRN1oMCo";;;;"746947339684880384";https://twitter.com/geekApps_global/status/746947339684880384
