username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waymarktech;2017-07-17 04:10;0;0;""Over the next few years, #AI will transform every aspect of the #legal business" - read our CEO's column on @ltrc : http:// buff.ly/2vkOBiw";;@ltrc;#AI #legal;"886860522418819072";https://twitter.com/waymarktech/status/886860522418819072
DavidBundiRisk;2017-07-14 20:49;0;0;"Thanks for the recent follow @waymarktech @TimothyKeady ! Happy to connect on LinkedIn. Have a great Friday.";;@waymarktech @TimothyKeady;;"886024805883006976";https://twitter.com/DavidBundiRisk/status/886024805883006976
waymarktech;2017-07-13 15:27;1;0;"Poll time: How ready is your organisation to meet the obligations of #MiFID II? #mifidii #poll #compliance #regulation #regtech";;;#MiFID #mifidii #poll #compliance #regulation #regtech;"885581469539856385";https://twitter.com/waymarktech/status/885581469539856385
waymarktech;2017-07-13 08:20;1;0;"57% organisations investing in #technology to ensure #compliance with #GDPR , according to @PonemonResearch . How are you preparing? pic.twitter.com/HrCeuvRc1w";;@PonemonResearch;#technology #compliance #GDPR;"885473928956825601";https://twitter.com/waymarktech/status/885473928956825601
RiskSaveTech;2017-07-11 16:16;0;2;"Thanks for the mention @waymarktech #RegTech https:// twitter.com/waymarktech/st atus/884742524442640385 …";;@waymarktech;#RegTech;"884869025821491201";https://twitter.com/RiskSaveTech/status/884869025821491201
waymarktech;2017-07-11 07:53;2;1;"References to the word ' #regtech ' have exploded, according to @RiskSaveTech CEO (via @LSEforBusiness ) pic.twitter.com/5Vnpcf3zPp";;@RiskSaveTech @LSEforBusiness;#regtech;"884742524442640385";https://twitter.com/waymarktech/status/884742524442640385
OBazaS;2017-07-10 08:33;0;1;"The latest #RegTech Daily is out! http:// regtechdaily.com/?edition_id=fe dd46f0-656b-11e7-9ac7-0cc47a0d1605 … #privacy #finserv #blockchain #AML Thx @waymarktech @heavens_lucy @CyodaOps";;@waymarktech @heavens_lucy @CyodaOps;#RegTech #privacy #finserv #blockchain #AML;"884390178688774148";https://twitter.com/OBazaS/status/884390178688774148
waymarktech;2017-07-07 08:33;4;2;"#Banks have underinvested in #technology , according to analysts. #regtech #fintech (via @Broadridge & @iimag ) pic.twitter.com/7GBglZUogP";;@Broadridge @iimag;#Banks #technology #regtech #fintech;"883303017793163264";https://twitter.com/waymarktech/status/883303017793163264
waymarktech;2017-07-05 04:10;1;0;"" #Regtech can be a platform that connects the #compliance sector together" - our CEO's column on @payments_source : http:// buff.ly/2u1nbOC";;@payments_source;#Regtech #compliance;"882511893730119680";https://twitter.com/waymarktech/status/882511893730119680
waymarktech;2017-07-04 14:43;1;0;"Global #lenders have paid $321 billion in charges since the #financialcrisis . Time for #regtech ? #fintech (via @BCG & @business ) pic.twitter.com/2jUPB7vDIm";;@BCG @business;#lenders #financialcrisis #regtech #fintech;"882308914099965953";https://twitter.com/waymarktech/status/882308914099965953
waymarktech;2017-07-04 04:10;0;0;"" #Regtech is more than simply a way to automate processes" - read our CEO's column on @payments_source : http:// buff.ly/2u1TOf1 #compliance pic.twitter.com/UbK7lm6Z4G";;@payments_source;#Regtech #compliance;"882149487313027072";https://twitter.com/waymarktech/status/882149487313027072
waymarktech;2017-07-03 11:44;3;1;"#Blockchain has lots of uses in #capitalmarkets , incl. establishing ownership, clearing, #AML , & better #compliance . #regtech #fintech pic.twitter.com/C7VWvhb2AN";;;#Blockchain #capitalmarkets #AML #compliance #regtech #fintech;"881901371678740482";https://twitter.com/waymarktech/status/881901371678740482
waymarktech;2017-07-03 04:10;1;0;""Even w/ #regtech , #compliance depts. are struggling to cope" - read our CEO's column on @payments_source : http:// buff.ly/2u1Ch6M";;@payments_source;#regtech #compliance;"881787094976385024";https://twitter.com/waymarktech/status/881787094976385024
karenmpd;2017-06-30 11:06;0;0;"Thank you for sharing! I appreciate your support.";;;;"880804797863034881";https://twitter.com/karenmpd/status/880804797863034881
FX_MM_Magazine;2017-06-30 05:34;1;2;"An AI-powered tool from @waymarktech can identify regulatory conflicts across MiFID II, GDPR and more http:// bit.ly/2tjWeYD PRT pic.twitter.com/KNIYaPgA07";;@waymarktech;;"880721180231163905";https://twitter.com/FX_MM_Magazine/status/880721180231163905
waymarktech;2017-06-30 04:10;0;0;"" #Payments biz has been especially affected by increased regulation" - read our CEO's column for @payments_source : http:// buff.ly/2toKEeE";;@payments_source;#Payments;"880699960886534145";https://twitter.com/waymarktech/status/880699960886534145
waymarktech;2017-06-29 18:14;0;1;"Thanks for sharing Lex.";;;;"880550132487290880";https://twitter.com/waymarktech/status/880550132487290880
karenmpd;2017-06-29 17:33;1;0;"For #finserv , #compliance can be a headache – especially when policies overlap @WaymarkTech : http:// bit.ly/2tte2S9 .";;@WaymarkTech;#finserv #compliance;"880539628960448512";https://twitter.com/karenmpd/status/880539628960448512
pymnts;2017-06-29 14:51;2;1;"Even major #banks are using paper and highlight to manage #compliance — @waymarktech says there's a better way: http:// bit.ly/2tte2S9 .";;@waymarktech;#banks #compliance;"880498886833557505";https://twitter.com/pymnts/status/880498886833557505
waymarktech;2017-06-29 12:40;0;1;"Thanks for sharing Karen! https:// twitter.com/karenmpd/statu s/880464381150199808 …";;;;"880466016400265216";https://twitter.com/waymarktech/status/880466016400265216
karenmpd;2017-06-29 12:34;1;0;"How @WaymarkTech explores #APItech to streamline #compliance for #FinancialServices : http:// bit.ly/2tte2S9 .";;@WaymarkTech;#APItech #compliance #FinancialServices;"880464381150199808";https://twitter.com/karenmpd/status/880464381150199808
waymarktech;2017-06-29 12:08;0;1;"Thanks for sharing Steve!";;;;"880457914145746944";https://twitter.com/waymarktech/status/880457914145746944
pymnts;2017-06-29 11:05;1;0;"The overlaps and conflicts of #finserv regulation can be maddening — @waymarktech says #AI can help: http:// bit.ly/2tte2S9 .";;@waymarktech;#finserv #AI;"880441988033765377";https://twitter.com/pymnts/status/880441988033765377
waymarktech;2017-06-29 04:49;0;2;"Thanks for sharing Richard! https:// twitter.com/RichardBurgess K/status/880065818352001024 …";;;;"880347406239494144";https://twitter.com/waymarktech/status/880347406239494144
waymarktech;2017-06-29 04:48;0;0;"Thanks Tim!";;;;"880347265948430337";https://twitter.com/waymarktech/status/880347265948430337
TimOnPoint;2017-06-28 11:21;0;0;"Good stuff @waymarktech https:// twitter.com/RichardBurgess K/status/880065818352001024 …";;@waymarktech;;"880083834901073920";https://twitter.com/TimOnPoint/status/880083834901073920
thewealthnet;2017-06-28 11:17;0;2;"Software provider launches AI tool to identify regulatory crossovers http://www. thewealthnet.com/page_fullstory .php?articleid=55390 … @waymarktech #ArtificialIntelligence pic.twitter.com/ufcQtTcNYz";;@waymarktech;#ArtificialIntelligence;"880082686467080197";https://twitter.com/thewealthnet/status/880082686467080197
RichardBurgessK;2017-06-28 10:10;1;0;"#RegTech firm @waymarktech launches AI tool to identify regulatory conflicts https://www. fx-mm.com/news/69847/way mark-launches-regulatory-conflicts-ai/ …";;@waymarktech;#RegTech;"880065818352001024";https://twitter.com/RichardBurgessK/status/880065818352001024
waymarktech;2017-06-28 07:42;0;0;"Great graphic from @misyssoftware about what is driving #regtech ! #compliance #mifid #regulation pic.twitter.com/3qGg2PBaoK";;@misyssoftware;#regtech #compliance #mifid #regulation;"880028707246800896";https://twitter.com/waymarktech/status/880028707246800896
waymarktech;2017-06-28 07:11;1;2;"We're ready proud of this launch. Thanks for the coverage @FX_MM_Magazine ! https:// twitter.com/FX_MM_Magazine /status/880019042702176256 …";;@FX_MM_Magazine;;"880020913584058369";https://twitter.com/waymarktech/status/880020913584058369
waymarktech;2017-06-28 07:11;1;1;"Delighted that we're one of the top climbers in this week's list! https:// twitter.com/Seqvoia_/statu s/879997344359514112 …";;;;"880020755974631424";https://twitter.com/waymarktech/status/880020755974631424
FX_MM_Magazine;2017-06-28 07:04;1;1;"An AI-powered tool from @waymarktech can identify regulatory conflicts across MiFID II, GDPR and more http:// bit.ly/2tjWeYD";;@waymarktech;;"880019042702176256";https://twitter.com/FX_MM_Magazine/status/880019042702176256
Momentum_London;2017-06-27 12:03;1;0;"Fantastic news @waymarktech @mark_d_holmes ! https:// twitter.com/commstrader/st atus/879674714586849281 …";;@waymarktech @mark_d_holmes;;"879731956598046721";https://twitter.com/Momentum_London/status/879731956598046721
uctodaynews;2017-06-27 10:30;0;1;"Latest - @waymarktech launches world's first #AI tool for #GDPR #MiFID crossovers http:// ow.ly/wzpT30cVwQv";;@waymarktech;#AI #GDPR #MiFID;"879708451475247105";https://twitter.com/uctodaynews/status/879708451475247105
waymarktech;2017-06-27 08:20;0;0;"We're very proud to be launching this tool! https:// twitter.com/commstrader/st atus/879674714586849281 …";;;;"879675830221381633";https://twitter.com/waymarktech/status/879675830221381633
uctodaynews;2017-06-27 08:16;1;3;"NEW - @waymarktech launches world's first #AI tool for #GDPR #MiFID crossovers http:// ow.ly/JL0g30cVwA5";;@waymarktech;#AI #GDPR #MiFID;"879674714586849281";https://twitter.com/uctodaynews/status/879674714586849281
waymarktech;2017-06-23 11:33;0;0;"Fascinating read! https:// twitter.com/InnFin/status/ 878225547205132288 …";;;;"878274734579789824";https://twitter.com/waymarktech/status/878274734579789824
waymarktech;2017-06-23 11:29;0;3;"Delighted to speak at the #Solicitors and Enforcement Agents VII Congress in Portugal yesterday. It was a great event! #regtech #compliance pic.twitter.com/Z8KTg6r5RL";;;#Solicitors #regtech #compliance;"878273873988407296";https://twitter.com/waymarktech/status/878273873988407296
waymarktech;2017-06-23 09:19;1;1;"A very worthwhile event. Encourage people to get involved! https:// twitter.com/LegalHackersSc o/status/878161283916353536 …";;;;"878241039571709953";https://twitter.com/waymarktech/status/878241039571709953
waymarktech;2017-06-22 15:23;0;0;"#Automation right by the top of the list of changes that #banks & #brokerages want. Good news for #regtech ! pic.twitter.com/E2dLXjA83X";;;#Automation #banks #brokerages #regtech;"877970410607853568";https://twitter.com/waymarktech/status/877970410607853568
waymarktech;2017-06-22 15:03;0;1;"Thanks guys! https:// twitter.com/Momentum_Londo n/status/877943627858812929 …";;;;"877965321260253184";https://twitter.com/waymarktech/status/877965321260253184
Momentum_London;2017-06-22 13:37;0;0;"Hope it went well!";;;;"877943627858812929";https://twitter.com/Momentum_London/status/877943627858812929
waymarktech;2017-06-22 10:56;1;3;"Preparing to present at VII Congresso of Solicitors and Enforcement Agents in Portugal pic.twitter.com/mWGyAw5Plk";;;;"877903190527590400";https://twitter.com/waymarktech/status/877903190527590400
waymarktech;2017-06-21 15:07;0;0;"Fantastic graphic from @JimMarous , which captures the turbulence in #financialservices right now. https:// twitter.com/JimMarous/stat us/877119339551490048 …";;@JimMarous;#financialservices;"877603979101863936";https://twitter.com/waymarktech/status/877603979101863936
waymarktech;2017-06-21 15:06;0;0;"Great insight here from the team at @e2globalvillage ! https:// twitter.com/e2globalvillag e/status/877516767198949377 …";;@e2globalvillage;;"877603760222068737";https://twitter.com/waymarktech/status/877603760222068737
waymarktech;2017-06-20 16:10;4;2;"Amazing figures. Over a third of banks expect to #MiFID II #compliance to cost more than £16m. #mifidii #regulation #regtech pic.twitter.com/0Dqo8TmMJH";;;#MiFID #compliance #mifidii #regulation #regtech;"877257443679580160";https://twitter.com/waymarktech/status/877257443679580160
capitallawltd;2017-06-20 03:50;1;3;"We are delighted to welcome @Covata @Guru_Sys @instandaF2X @boughtbymany @VenturaTravel @waymarktech to our #GDPR session at @InmarsatGlobal";;@Covata @Guru_Sys @instandaF2X @boughtbymany @VenturaTravel @waymarktech @InmarsatGlobal;#GDPR;"877071060906147840";https://twitter.com/capitallawltd/status/877071060906147840
waymarktech;2017-06-16 08:41;1;0;"Fines from #compliance failures continue to increase. #Regtech is emerging at just the right time for the industry. #regulation pic.twitter.com/Efcb38sRzi";;;#compliance #Regtech #regulation;"875694894312034304";https://twitter.com/waymarktech/status/875694894312034304
waymarktech;2017-06-16 08:20;0;1;"Look forward to seeing you too! Should be a fantastic session. https:// twitter.com/Capitallawllp/ status/875618972397219844 …";;;;"875689511337959427";https://twitter.com/waymarktech/status/875689511337959427
waymarktech;2017-06-16 04:10;0;0;""Digital communities will help #lawyers deliver a better #clientexperience " - read our CEO's latest column on @ltrc : http:// buff.ly/2rAma1C";;@ltrc;#lawyers #clientexperience;"875626527953571842";https://twitter.com/waymarktech/status/875626527953571842
capitallawltd;2017-06-16 03:40;1;3;"We are looking forward to seeing @Covata @Guru_Sys @instandaF2X @VenturaTravel @michaelpage @waymarktech at our #GDPR session on June 20th!";;@Covata @Guru_Sys @instandaF2X @VenturaTravel @michaelpage @waymarktech;#GDPR;"875618972397219844";https://twitter.com/capitallawltd/status/875618972397219844
waymarktech;2017-06-15 11:58;0;2;"Great find Caroline.";;;;"875381935819902976";https://twitter.com/waymarktech/status/875381935819902976
waymarktech;2017-06-15 07:36;1;2;"Visit us in #ProjectKairos at @TechXLR8 to hear about #legaltech , #regtech , & #compliance . Here's our information! Great event today. pic.twitter.com/J2TSLzZAdR";;@TechXLR8;#ProjectKairos #legaltech #regtech #compliance;"875316136786702336";https://twitter.com/waymarktech/status/875316136786702336
waymarktech;2017-06-15 07:11;4;4;"Want to learn how #AI is changing #law ? Visit us in #ProjectKairos at @TechXLR8 today! #compliance #regtech";;@TechXLR8;#AI #law #ProjectKairos #compliance #regtech;"875309686974808064";https://twitter.com/waymarktech/status/875309686974808064
waymarktech;2017-06-14 07:45;0;0;"Hi guys! - @alvarezmarsal seems to think so. You can read their report here: http:// buff.ly/2t1eSBX";;@alvarezmarsal;;"874955841086115840";https://twitter.com/waymarktech/status/874955841086115840
kompliglobal;2017-06-14 06:09;0;1;"#Thanks to @waymarktech @compliancex @FindTouchPoints for being top new followers this week!";;@waymarktech @compliancex @FindTouchPoints;#Thanks;"874931913022222339";https://twitter.com/kompliglobal/status/874931913022222339
waymarktech;2017-06-14 05:32;0;1;"If you are attending @TechXLR8 please come to Project Kairos area to say hi! pic.twitter.com/hmkUIPlXhk";;@TechXLR8;;"874922445442084864";https://twitter.com/waymarktech/status/874922445442084864
waymarktech;2017-06-14 04:10;0;0;""Online platforms provide #lawyers w/ opportunities to build relationships w/ clients" - read our CEO's column: http:// buff.ly/2rQZYgW";;;#lawyers;"874901735680212992";https://twitter.com/waymarktech/status/874901735680212992
waymarktech;2017-06-13 09:40;0;1;"Fines have been rising in #finance since 2009. Shows you the need for #regtech . (graph from @alvarezmarsal ) #compliance pic.twitter.com/g38mhL1loG";;@alvarezmarsal;#finance #regtech #compliance;"874622560574504960";https://twitter.com/waymarktech/status/874622560574504960
waymarktech;2017-06-13 04:10;1;0;"" #Law firms need to join online communities" - read our CEO's latest column on @ltrc : http:// buff.ly/2qkDSBP #legaltech #lawyers";;@ltrc;#Law #legaltech #lawyers;"874539344178147328";https://twitter.com/waymarktech/status/874539344178147328
waymarktech;2017-06-12 10:59;1;0;"1/3 #banks say they're only in early stage of #data #analytics planning. 0% say they're finished w/ implementation, according to @PwC_UK pic.twitter.com/sdswVP9ueb";;@PwC_UK;#banks #data #analytics;"874279955458396161";https://twitter.com/waymarktech/status/874279955458396161
waymarktech;2017-06-12 04:10;0;0;""Online communities will revolutionize the #law " - read our CEO's column on @ltrc : http:// buff.ly/2ri2UGp #legaltech #legalservices";;@ltrc;#law #legaltech #legalservices;"874176950608285696";https://twitter.com/waymarktech/status/874176950608285696
waymarktech;2017-06-09 04:10;1;2;"Must read! " #Regtech Special Report 2017" from the team at @riskdotnet : http:// buff.ly/2qgDrJv";;@riskdotnet;#Regtech;"873089790920450053";https://twitter.com/waymarktech/status/873089790920450053
commun_it;2017-06-07 04:16;0;0;"Hello, can you please elaborate or any inconveniences that you've experienced?";;;;"872366586065301504";https://twitter.com/commun_it/status/872366586065301504
waymarktech;2017-06-07 04:10;0;2;"" #Compliance provides fertile ground for collaboration" - read our CEO's latest column on @bobsguidedotcom : http:// buff.ly/2rzZQCC #regtech";;@bobsguidedotcom;#Compliance #regtech;"872365021518495744";https://twitter.com/waymarktech/status/872365021518495744
waymarktech;2017-06-06 12:18;0;0;"Budgets for #regtech are rising, but 25% still don't have any budget at all! Figures from @thomsonreuters (via @BritishChamber ). pic.twitter.com/lqizfy6OwC";;@thomsonreuters @BritishChamber;#regtech;"872125569625935872";https://twitter.com/waymarktech/status/872125569625935872
Seqvoia_;2017-06-06 08:19;0;1;"thanks for the mention including @waymarktech but no thanks for @commun_it ! #RegTech #compliance";;@waymarktech @commun_it;#RegTech #compliance;"872065406164488192";https://twitter.com/Seqvoia_/status/872065406164488192
waymarktech;2017-06-06 04:10;1;1;""We can save more on #compliance if we work together" - read our CEO's column on @bobsguidedotcom : http:// buff.ly/2q4lGvN #regtech";;@bobsguidedotcom;#compliance #regtech;"872002673729470464";https://twitter.com/waymarktech/status/872002673729470464
waymarktech;2017-06-05 06:29;0;1;"Number of #regtech deals surged in the first quarter of this year, according to @FinTech_Global . Momentum is building. #compliance pic.twitter.com/8VL3QqP8c0";;@FinTech_Global;#regtech #compliance;"871675415299010563";https://twitter.com/waymarktech/status/871675415299010563
waymarktech;2017-06-05 04:10;1;1;""The opportunity for #regtech is its capacity to unleash collaboration in compliance" - read our CEO's column: http:// buff.ly/2rzFn0u";;;#regtech;"871640232063639552";https://twitter.com/waymarktech/status/871640232063639552
PlanetComplianc;2017-06-04 10:48;0;2;"@waymarktech @Seqvoia_ Big thanks for the retweets from PlanetCompliance! Much appreciated Want this https:// commun.it/grow-your-like s/?aid=thankyou161 …";;@waymarktech @Seqvoia_;;"871378016466747392";https://twitter.com/PlanetComplianc/status/871378016466747392
waymarktech;2017-06-02 04:10;2;2;"" #Regtech is not about competition, it’s about collaboration" - read our CEO's latest article for @bobsguidedotcom : http:// buff.ly/2r0wSi0";;@bobsguidedotcom;#Regtech;"870553102700695552";https://twitter.com/waymarktech/status/870553102700695552
waymarktech;2017-06-01 11:27;9;2;"Many #banks not investing enough in #regtech ! Fascinating graphic from @BankingTechno & @BearingPoint . More here: http:// bit.ly/2rflm13 pic.twitter.com/49DvZuoNDu";;@BankingTechno @BearingPoint;#banks #regtech;"870300713779384324";https://twitter.com/waymarktech/status/870300713779384324
ParisPetgrave;2017-05-31 09:12;5;4;"Lovely having drinks with the squad in the sun! @Momentum_London @avvokalaw @waymarktech @SentiSum B2B Tech #startups #Scaleups #UKtech https:// twitter.com/Momentum_Londo n/status/869683317695803392 …";;@Momentum_London @avvokalaw @waymarktech @SentiSum;#startups #Scaleups #UKtech;"869904382564995072";https://twitter.com/ParisPetgrave/status/869904382564995072
waymarktech;2017-05-31 04:10;2;0;""We will quickly become comfortable depending on #AI " - read our CEO's latest blog post: http:// buff.ly/2pSxWzz #legaltech #law";;;#AI #legaltech #law;"869828342668828673";https://twitter.com/waymarktech/status/869828342668828673
waymarktech;2017-05-30 18:36;0;1;"Wonderful day to be out in London! https:// twitter.com/Momentum_Londo n/status/869683317695803392 …";;;;"869683992349605888";https://twitter.com/waymarktech/status/869683992349605888
waymarktech;2017-05-30 10:25;0;0;"Great to see more countries start to recognise the value of collaboration between govt., regulators, & tech startups. #regtech";;;#regtech;"869560522676596736";https://twitter.com/waymarktech/status/869560522676596736
waymarktech;2017-05-30 10:24;0;0;"Essential work bridging the worlds of government & tech in the #fintech & #regtech space. Collaboration is critical.";;;#fintech #regtech;"869560132836970500";https://twitter.com/waymarktech/status/869560132836970500
waymarktech;2017-05-30 04:12;0;1;"Great graphic from @DeloitteLU ! Volume of regulatory change nearly 500% between 2008 and 2015. pic.twitter.com/JByB3TuyUt";;@DeloitteLU;;"869466524553273344";https://twitter.com/waymarktech/status/869466524553273344
waymarktech;2017-05-30 04:10;0;1;"" #AI is not a jobs killer" - read our CEO's latest blog post: http:// buff.ly/2qNfjC4 #artificialintelligence #legaltech #regtech pic.twitter.com/MFcwoKYKlz";;;#AI #artificialintelligence #legaltech #regtech;"869465920862924801";https://twitter.com/waymarktech/status/869465920862924801
waymarktech;2017-05-29 04:10;2;0;"" #Tech is set to transform the #legal profession" - read our CEO's latest blog post: http:// buff.ly/2qNoDFX #ai #machinelearning";;;#Tech #legal #ai #machinelearning;"869103635485126656";https://twitter.com/waymarktech/status/869103635485126656
RicardoSimard;2017-05-26 18:23;1;4;"We couldn't have done it without the support of @SmithWilliamson . Thanks for a great venue and organisation. Looking forward to the next one";;@SmithWilliamson;;"868231230214594561";https://twitter.com/RicardoSimard/status/868231230214594561
waymarktech;2017-05-26 04:10;2;3;"US dominating #regtech investment market, according to @cbinsights . Glad to see UK in second place though. #venturecapital #investment pic.twitter.com/lCPRBU1CNS";;@cbinsights;#regtech #venturecapital #investment;"868016401331757056";https://twitter.com/waymarktech/status/868016401331757056
waymarktech;2017-05-25 11:54;2;2;"Fantastic event! Thanks to everyone who made it possible. https:// twitter.com/Momentum_Londo n/status/867752011353255936 …";;;;"867770927433613312";https://twitter.com/waymarktech/status/867770927433613312
Momentum_London;2017-05-25 07:58;2;1;". @mark_d_holmes , CEO of @waymarktech with the penultimate pitch #InvestorLunch pic.twitter.com/Wg0yl4Ll6A";;@mark_d_holmes @waymarktech;#InvestorLunch;"867711416345780224";https://twitter.com/Momentum_London/status/867711416345780224
waymarktech;2017-05-24 17:28;0;0;"Thanks for sharing Clio! https:// twitter.com/goclio/status/ 867477858565988352 …";;;;"867492641943937025";https://twitter.com/waymarktech/status/867492641943937025
RicardoSimard;2017-05-24 13:31;1;1;"You delivered a great pitch @waymarktech . Happy you enjoyed the event.";;@waymarktech;;"867432804258381826";https://twitter.com/RicardoSimard/status/867432804258381826
waymarktech;2017-05-24 12:57;0;0;""Online communities will transform #law " - read our CEO's column on Law #Technology Today ( @ltrc ): http:// bit.ly/2rUuu8Q #legaltech";;@ltrc;#law #Technology #legaltech;"867424233076510720";https://twitter.com/waymarktech/status/867424233076510720
Linkilaw;2017-05-24 10:38;0;5;"This is fantastic news! Congratulations to all the #startups involved in this scheme! You guys rock!";;;#startups;"867389252803416064";https://twitter.com/Linkilaw/status/867389252803416064
AriadneRegTech;2017-05-24 09:43;0;1;"You're very welcome!";;;;"867375566290378753";https://twitter.com/AriadneRegTech/status/867375566290378753
waymarktech;2017-05-24 08:40;0;2;"Thanks for sharing!";;;;"867359643743473664";https://twitter.com/waymarktech/status/867359643743473664
waymarktech;2017-05-24 08:39;0;0;"Thanks for sharing Jose!";;;;"867359455691902976";https://twitter.com/waymarktech/status/867359455691902976
waymarktech;2017-05-24 08:39;0;0;"Thanks for sharing Contego!";;;;"867359359289970690";https://twitter.com/waymarktech/status/867359359289970690
waymarktech;2017-05-24 08:38;0;2;"Thanks for sharing Eric!";;;;"867359264532291584";https://twitter.com/waymarktech/status/867359264532291584
waymarktech;2017-05-24 08:38;0;1;"Thanks for sharing!";;;;"867359109749846017";https://twitter.com/waymarktech/status/867359109749846017
waymarktech;2017-05-24 08:38;0;1;"Thanks for sharing!";;;;"867359048466923521";https://twitter.com/waymarktech/status/867359048466923521
waymarktech;2017-05-24 08:37;0;0;"Thanks for sharing! https:// twitter.com/Confluence_New s/status/866648143437365248 …";;;;"867358936894230528";https://twitter.com/waymarktech/status/867358936894230528
waymarktech;2017-05-24 08:35;0;0;"Thanks for sharing team! https:// twitter.com/trulioo/status /866992393748451328 …";;;;"867358273338580992";https://twitter.com/waymarktech/status/867358273338580992
waymarktech;2017-05-24 05:31;2;3;"A little out of date, but this graph from @thomsonreuters is still powerful. #Regulation continues to rise. #regtech #compliance pic.twitter.com/SG7xSnITbd";;@thomsonreuters;#Regulation #regtech #compliance;"867312201933180933";https://twitter.com/waymarktech/status/867312201933180933
waymarktech;2017-05-23 08:02;2;5;"It was a fantastic event! https:// twitter.com/Momentum_Londo n/status/866982742919086080 …";;;;"866987580486713345";https://twitter.com/waymarktech/status/866987580486713345
waymarktech;2017-05-22 06:07;2;1;"In the US, #regulation is the biggest challenge for #banks , according to @TheEIU . #Regtech emerging at just the right time. pic.twitter.com/2LtFXQAXRt";;@TheEIU;#regulation #banks #Regtech;"866596408933195776";https://twitter.com/waymarktech/status/866596408933195776
waymarktech;2017-05-22 05:56;0;0;"Thanks for sharing! https:// twitter.com/QumramAG/statu s/865554479516499968 …";;;;"866593636011712512";https://twitter.com/waymarktech/status/866593636011712512
QumramAG;2017-05-19 09:07;3;2;"No one loves spending money on #compliance . So where does #RegTech fit in? http:// bit.ly/2rzjT3i Great blog by @mark_d_holmes @waymarktech";;@mark_d_holmes @waymarktech;#compliance #RegTech;"865554479516499968";https://twitter.com/QumramAG/status/865554479516499968
wearelegalgeek;2017-05-19 06:58;3;0;"2017 will be the year of #regtech says Mark Holmes, the CEO of @waymarktech . Do you agree? https://www. legalgeek.co/news/2017-will -be-year-of-regtech/ …";;@waymarktech;#regtech;"865521920720109568";https://twitter.com/wearelegalgeek/status/865521920720109568
waymarktech;2017-05-19 04:10;1;1;"" #Regtech & #law firms are on the same side" - read our CEO's column on @wearelegalgeek : http:// buff.ly/2qS7Tu4 #legaltech #compliance pic.twitter.com/79JgXCnuhd";;@wearelegalgeek;#Regtech #law #legaltech #compliance;"865479681574699009";https://twitter.com/waymarktech/status/865479681574699009
waymarktech;2017-05-18 14:17;0;0;"Thanks for sharing! https:// twitter.com/FinRegAlert/st atus/865263975868641280 …";;;;"865270237570191360";https://twitter.com/waymarktech/status/865270237570191360
FinRegAlert;2017-05-18 13:53;3;1;"#Regtech is not about comp., it’s about collaboration, op. from @mark_d_holmes of @waymarktech in @Bobsguidedotcom - http:// buff.ly/2q0Ee0c";;@mark_d_holmes @waymarktech @Bobsguidedotcom;#Regtech;"865263975868641280";https://twitter.com/FinRegAlert/status/865263975868641280
waymarktech;2017-05-18 11:15;3;6;"Watch our CEO talk about Waymark Tech & @Momentum_London ! https:// youtu.be/2j5oNDjWgc4 #regtech #compliance #tech #startups";;@Momentum_London;#regtech #compliance #tech #startups;"865224334759034880";https://twitter.com/waymarktech/status/865224334759034880
waymarktech;2017-05-17 07:23;0;2;"Cost reduction is the biggest driver of #regtech among CEOs, finds @pwc . Differentiation & customer retention fast on its heels. #fintech pic.twitter.com/Wv2HMHJmU5";;@pwc;#regtech #fintech;"864803608751202304";https://twitter.com/waymarktech/status/864803608751202304
waymarktech;2017-05-17 04:10;2;2;"" #Compliance departments are already stretched" - read our CEO's column on @wearelegalgeek : http:// buff.ly/2pq3q0C #regtech #regulations pic.twitter.com/sqRCgXqbFB";;@wearelegalgeek;#Compliance #regtech #regulations;"864754896305868800";https://twitter.com/waymarktech/status/864754896305868800
waymarktech;2017-05-16 10:43;0;0;"Insightful graphic from @Capgemini ! "Emergence of #regtech " near the top of the list. #compliance #capitalmarkets pic.twitter.com/ZmGKIVGy8b";;@Capgemini;#regtech #compliance #capitalmarkets;"864491559491969024";https://twitter.com/waymarktech/status/864491559491969024
waymarktech;2017-05-15 13:13;0;1;"Fantastic article! We agree. "The real promise of regulatory technology" by @thetenthkabir : http:// buff.ly/2rj8uoL #regtech #fintech";;@thetenthkabir;#regtech #fintech;"864166868344504320";https://twitter.com/waymarktech/status/864166868344504320
waymarktech;2017-05-15 07:59;1;1;"Fantastic overview of the ' #regtech universe' from @CBinsights . Shows you how varied the marketplace is! #tech #regulation #compliance pic.twitter.com/rCiDiQJg0E";;@CBinsights;#regtech #tech #regulation #compliance;"864087914925436928";https://twitter.com/waymarktech/status/864087914925436928
waymarktech;2017-05-15 04:10;3;3;"2017 will be the "Year of #RegTech " - read our CEO's latest article on @wearelegalgeek : http:// buff.ly/2qRYOBF #regulation #tech";;@wearelegalgeek;#RegTech #regulation #tech;"864030141864914944";https://twitter.com/waymarktech/status/864030141864914944
waymarktech;2017-05-12 09:57;2;1;"History suggests #automation won't create job losses. It has eliminated only one job over the last 75 years. Who can guess what it is? #tech pic.twitter.com/jB2lT0own6";;;#automation #tech;"863030399756374016";https://twitter.com/waymarktech/status/863030399756374016
