username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
azumohq;2017-05-17 15:19;0;0;"Software Is Eating the World, but AI Is Going to Eat Software ... http:// bit.ly/2roJqg9";;;;"864923228522909696";https://twitter.com/azumohq/status/864923228522909696
LauriSmithLLC;2017-05-17 13:00;0;0;"@azumohq Thanks for following!";;@azumohq;;"864888309327175680";https://twitter.com/LauriSmithLLC/status/864888309327175680
azumohq;2017-05-17 12:42;0;1;"Here’s The Unofficial Silicon Valley Explainer On Artificial Intelligence http:// bit.ly/2qu4a67";;;;"864883717336166404";https://twitter.com/azumohq/status/864883717336166404
azumohq;2017-05-17 11:13;0;1;"25 Examples of A.I. That Will Seem Normal in 2027 http:// bit.ly/2roUjOW #future #tech";;;#future #tech;"864861384974233600";https://twitter.com/azumohq/status/864861384974233600
azumohq;2017-05-17 10:09;0;1;"Conversica CEO discusses future of artificial intelligence http:// abcn.ws/2pUJ2En #SalesTips";;;#SalesTips;"864845264590438400";https://twitter.com/azumohq/status/864845264590438400
azumohq;2017-05-17 09:05;0;0;"Bringing Artificial Intelligence To Your Fantasy Football Team http:// bit.ly/2qpTyXs #nfl #AI";;;#nfl #AI;"864829102704001024";https://twitter.com/azumohq/status/864829102704001024
azumohq;2017-05-17 08:26;0;0;"Las Vegas Uses Artificial Intelligence to Thwart Cyber Attacks – The Merkle http:// bit.ly/2qPQKUW #cybersecurity #iot";;;#cybersecurity #iot;"864819289232158720";https://twitter.com/azumohq/status/864819289232158720
OVVeterans;2017-05-17 07:49;0;1;"TY4Following @SandraJClayton @michaelsemer @NeurologyEvents @BruceMNigro @azumohq @3DVeterans GR8Day2Ya!";;@SandraJClayton @michaelsemer @NeurologyEvents @BruceMNigro @azumohq @3DVeterans;;"864810095321993216";https://twitter.com/OVVeterans/status/864810095321993216
azumohq;2017-05-17 07:01;1;0;"Artificial Intelligence Confounds Its Creators http:// bit.ly/2qPAfYZ #Bots";;;#Bots;"864798010588504064";https://twitter.com/azumohq/status/864798010588504064
HireMobiDev;2017-05-17 06:00;0;1;"How Your Firm Can Win with #Artificial #Intelligence @azumohq #AI #technology https:// goo.gl/TTtRXr pic.twitter.com/GyTCYrA0cd";;@azumohq;#Artificial #Intelligence #AI #technology;"864782659876159490";https://twitter.com/HireMobiDev/status/864782659876159490
azumohq;2017-05-17 01:29;0;0;"How Your Firm Can Win with Artificial Intelligence http:// bit.ly/2qukp3g #technology pic.twitter.com/j9wLAGDCcp";;;#technology;"864714352359813120";https://twitter.com/azumohq/status/864714352359813120
azumohq;2017-05-17 00:40;0;0;"The Robots are Coming (to the City) http:// bit.ly/2pUSHdP #tech";;;#tech;"864702021378691076";https://twitter.com/azumohq/status/864702021378691076
azumohq;2017-05-16 23:21;0;0;"How Artificial Intelligence Can Improve Medical Diagnosis And Healthcare http:// bit.ly/2pILqTc";;;;"864682135453671424";https://twitter.com/azumohq/status/864682135453671424
hjay55;2017-05-16 13:11;0;0;"@azumohq To scale up GOD system, looking for FUNDING & SUPPORT. pic.twitter.com/rru3bjV6Wj";;@azumohq;;"864528696970956800";https://twitter.com/hjay55/status/864528696970956800
hjay55;2017-05-16 03:40;0;0;"@azumohq To scale up GOD system, looking for FUNDING & SUPPORT. pic.twitter.com/GK6giDgo0q";;@azumohq;;"864385101441908737";https://twitter.com/hjay55/status/864385101441908737
azumohq;2017-05-15 20:26;0;0;"You can now find chatbots in Bing search results - The Fire Hose http:// bit.ly/2qKDzol pic.twitter.com/auNFSg9ELO";;;;"864275711850369024";https://twitter.com/azumohq/status/864275711850369024
azumohq;2017-05-15 19:13;0;0;"California courts look to modernize with chatbots, video tech http:// bit.ly/2qKmLh6 #law pic.twitter.com/rJhmtZwHJ9";;;#law;"864257343793582081";https://twitter.com/azumohq/status/864257343793582081
azumohq;2017-05-15 17:18;0;0;"How Virtual Assistants and #Chatbots Boost Success http:// bit.ly/2qKPAtQ #productivity";;;#Chatbots #productivity;"864228429893435392";https://twitter.com/azumohq/status/864228429893435392
AbelsComm;2017-05-15 13:14;0;1;"Welcome new followers SFer @azumohq , Seattle-ite @saveforlatercom & LosAngelino @MrLeonardKim ! http:// AbelsComm.com = #strategicplanning";;@azumohq @saveforlatercom @MrLeonardKim;#strategicplanning;"864166994177871873";https://twitter.com/AbelsComm/status/864166994177871873
MarksTrans;2017-05-15 07:14;0;0;"#HappyMonday @success_trinity @dgingiss @azumohq thanks for being top new followers last week :) (insight by http:// commun.it )";;@success_trinity @dgingiss @azumohq;#HappyMonday;"864076522998697984";https://twitter.com/MarksTrans/status/864076522998697984
azumohq;2017-05-15 07:01;0;1;"How Close are we to Developing a Real Artificial Intelligence? http:// bit.ly/2qfG54H #tech #ai #startup";;;#tech #ai #startup;"864073209272029184";https://twitter.com/azumohq/status/864073209272029184
azumohq;2017-05-15 01:29;2;3;"Artificial Intelligence Doesn't Just Cut Costs, It Expands Business Brainpower http:// bit.ly/2qfEiwm #tech #ai #startup";;;#tech #ai #startup;"863989583347945473";https://twitter.com/azumohq/status/863989583347945473
azumohq;2017-05-15 00:40;0;1;"Chatbots, Artificial Intelligence, and Virtual Reality: The Future of Your Business http:// bit.ly/2qEGa3b #ai #tech";;;#ai #tech;"863977289322831872";https://twitter.com/azumohq/status/863977289322831872
azumohq;2017-05-14 23:21;2;4;"Try this hosted service for developers - myNLU - http:// bit.ly/2re8E0R #tech #sxsw #chatbots";;;#tech #sxsw #chatbots;"863957382229102592";https://twitter.com/azumohq/status/863957382229102592
azumohq;2017-05-14 22:15;0;0;"Intelligent agents revolutionize customer care. Download The Ultimate Chatbot Primer #cmo #tech #ceo";;;#cmo #tech #ceo;"863940767554863108";https://twitter.com/azumohq/status/863940767554863108
azumohq;2017-05-14 20:26;0;0;"What is a #Chatbot http:// bit.ly/2rerYuX #tech pic.twitter.com/v5Ucif6NqX";;;#Chatbot #tech;"863913326585290752";https://twitter.com/azumohq/status/863913326585290752
azumohq;2017-05-14 19:13;0;1;"Chatty #chatbots and the 'time to frustration' http:// bit.ly/2qhegHt #CMO pic.twitter.com/c2ya8pbUCg";;;#chatbots #CMO;"863894950022447107";https://twitter.com/azumohq/status/863894950022447107
KevinDee300;2017-05-14 18:10;0;0;"@azumohq Thanks a bunch for following! Look forward to your tweets. #BIGTHX";;@azumohq;#BIGTHX;"863879098233487360";https://twitter.com/KevinDee300/status/863879098233487360
azumohq;2017-05-14 17:18;0;2;"In 2016 alone, 1.8 billion interactions were exchanged between approximately 20,000 chatbots. #retail #tech";;;#retail #tech;"863866058792480770";https://twitter.com/azumohq/status/863866058792480770
azumohq;2017-05-14 16:04;3;4;"Chatbots expected to cut business costs by $8 billion by 2022 http:// cnb.cx/2re7eDu #business";;;#business;"863847387038658561";https://twitter.com/azumohq/status/863847387038658561
azumohq;2017-05-14 15:19;0;1;"How Facebook Chatbots are Changing #Ecommerce http:// bit.ly/2reBoX1 pic.twitter.com/eabl8TXdgj";;;#Ecommerce;"863836064859000832";https://twitter.com/azumohq/status/863836064859000832
azumohq;2017-05-14 12:42;0;1;"Chatbots Personalize the Customer Experience http:// bit.ly/2pKe69A";;;;"863796576438951936";https://twitter.com/azumohq/status/863796576438951936
azumohq;2017-05-14 11:13;2;1;"An alternative to Watson and LUIS for your chatbot natural language try myNLU http:// bit.ly/2qEYJUX #chatbots #nlproc pic.twitter.com/Kuql5Wqs4X";;;#chatbots #nlproc;"863774172400562177";https://twitter.com/azumohq/status/863774172400562177
azumohq;2017-05-14 10:09;0;0;"What is a Chatbot http:// bit.ly/2rdZWj9 #tech #customerservice pic.twitter.com/TEQpkZXAyy";;;#tech #customerservice;"863758051655929856";https://twitter.com/azumohq/status/863758051655929856
azumohq;2017-05-14 09:05;0;0;"White Paper: Chatbots and #CustomerService http:// bit.ly/2refEL0";;;#CustomerService;"863741951753039873";https://twitter.com/azumohq/status/863741951753039873
azumohq;2017-05-14 08:26;0;0;"The end of the analyst? http:// bit.ly/2qEILKy #tech";;;#tech;"863732155326836736";https://twitter.com/azumohq/status/863732155326836736
azumohq;2017-05-14 07:01;3;1;"#AI is in a ‘golden age’ http:// cnb.cx/2qEE9nu";;;#AI;"863710777307521025";https://twitter.com/azumohq/status/863710777307521025
azumohq;2017-05-14 01:29;0;1;"The Ultimate Chat Bot Primer http:// bit.ly/2pwB0WM #tech";;;#tech;"863627183595696128";https://twitter.com/azumohq/status/863627183595696128
azumohq;2017-05-14 00:40;1;1;"What is a Chatbot http:// bit.ly/2re8wy3 #business #Sales pic.twitter.com/mxzUk4cxM4";;;#business #Sales;"863614864102699012";https://twitter.com/azumohq/status/863614864102699012
azumohq;2017-05-13 23:21;0;0;"Do Chatbots Belong in Your Marketing Stack? Yes! http:// bit.ly/2qENJqt #CMO";;;#CMO;"863594971932315648";https://twitter.com/azumohq/status/863594971932315648
bartstl;2017-05-13 18:02;0;0;"@azumohq I am honored by your follow. May today be a day of following your passions and making your dreams a reality. #successeducator";;@azumohq;#successeducator;"863514773702533120";https://twitter.com/bartstl/status/863514773702533120
MarksTrans;2017-05-13 11:18;0;0;"@azumohq thanks 4 following @MarksTrans .Look forward 2 your tweets https://www. transmarkslogistics.com / http://www. facebook.com/transmarkslogi sticsllc … https:// play.google.com/store/apps/det ails?id=com.appswiz.transmarkslogisticsllc …";;@azumohq @MarksTrans;;"863413225387425792";https://twitter.com/MarksTrans/status/863413225387425792
SocialMediaAI;2017-05-12 00:06;0;0;"Thank you for following @azumohq ! :) #WelcomeTweet";;@azumohq;#WelcomeTweet;"862881595170017280";https://twitter.com/SocialMediaAI/status/862881595170017280
azumohq;2017-05-11 16:04;0;0;"Do Chatbots Belong in Your Marketing Stack? Yes! http:// bit.ly/2pmE1sP #CMO";;;#CMO;"862760223810965506";https://twitter.com/azumohq/status/862760223810965506
kath8000;2017-05-11 15:32;0;0;"@azumohq we'd love to see you @weareuncharted on 5/24 https://www. eventbrite.com/e/beyond-the-b utton-design-for-conversational-user-interfaces-and-chatbots-tickets-33549644891?discount=insider …";;@azumohq @weareuncharted;;"862752358886809600";https://twitter.com/kath8000/status/862752358886809600
Professly_com;2017-05-11 15:25;0;0;"@azumohq How do you stay ahead of the curve when it comes to educating yourself on best #business practices?";;@azumohq;#business;"862750426004893697";https://twitter.com/Professly_com/status/862750426004893697
azumohq;2017-05-11 15:19;2;0;"Nearly 50% of Millennials want to interact with business over social media and messaging #CustomerExperience #smallbiz";;;#CustomerExperience #smallbiz;"862748905594859520";https://twitter.com/azumohq/status/862748905594859520
azumohq;2017-05-11 12:42;0;1;"What is a Chatbot http:// bit.ly/2pmnlBn #business #Sales pic.twitter.com/uygXUBqiOM";;;#business #Sales;"862709447612923907";https://twitter.com/azumohq/status/862709447612923907
azumohq;2017-05-11 11:13;0;0;"The Ultimate Chat Bot Primer http:// bit.ly/2r2elxX #tech";;;#tech;"862687005695778816";https://twitter.com/azumohq/status/862687005695778816
Adapti_me;2017-05-11 10:26;0;0;"Talking about AWS, the fact that it's going to be easier to reach, will also increase data tracking http://www. huffingtonpost.com/entry/amazon-i s-making-it-easier-for-companies-to-track-you_us_58fe127fe4b0f02c3870eca6?ncid=engmodushpmg00000004 …";;;;"862675253406740480";https://twitter.com/Adapti_me/status/862675253406740480
azumohq;2017-05-11 10:09;0;0;"#AI is in a ‘golden age’ http:// cnb.cx/2pmkM2e";;;#AI;"862670890265444353";https://twitter.com/azumohq/status/862670890265444353
azumohq;2017-05-11 09:05;0;1;"#Watson won Jeopardy but IBM is not winning with artificial intelligence http:// on.mktw.net/2qVI66Z #tech @mynluhq";;@mynluhq;#Watson #tech;"862654872151347200";https://twitter.com/azumohq/status/862654872151347200
azumohq;2017-05-11 08:26;0;0;"The end of the analyst? http:// bit.ly/2r2i3rf #tech";;;#tech;"862644978157334528";https://twitter.com/azumohq/status/862644978157334528
Andy3568;2017-05-11 08:13;0;0;"@azumohq Thanks for following! Check out http:// earnmoresave.com for tips on how to #MakeMoneyOnline AND #SaveMoney .";;@azumohq;#MakeMoneyOnline #SaveMoney;"862641934770286593";https://twitter.com/Andy3568/status/862641934770286593
azumohq;2017-05-11 07:01;2;0;"White Paper: Chatbots and #CustomerService http:// bit.ly/2q5zAkL";;;#CustomerService;"862623668458934272";https://twitter.com/azumohq/status/862623668458934272
azumohq;2017-05-11 01:29;2;1;"What is a Chatbot http:// bit.ly/2r2g9a7 #tech #customerservice pic.twitter.com/VQ01Qne8B7";;;#tech #customerservice;"862540028626571264";https://twitter.com/azumohq/status/862540028626571264
azumohq;2017-05-10 23:21;1;2;"An alternative to Watson and LUIS for your chatbot natural language try myNLU http:// bit.ly/2qZTyf0 #chatbots #nlproc pic.twitter.com/uJUPVSYdRq";;;#chatbots #nlproc;"862507812848533504";https://twitter.com/azumohq/status/862507812848533504
azumohq;2017-05-10 22:15;1;0;"Chatbots Personalize the Customer Experience http:// bit.ly/2q0Pa19";;;;"862491199361495040";https://twitter.com/azumohq/status/862491199361495040
azumohq;2017-05-10 20:26;0;0;"The Ultimate Chat Bot Primer http:// bit.ly/2q4A2y2 #next2017";;;#next2017;"862463785289871360";https://twitter.com/azumohq/status/862463785289871360
azumohq;2017-05-10 19:13;0;1;"What is a Chatbot http:// bit.ly/2q0DxXS #business #entrepreneur pic.twitter.com/ijf3F2WBrG";;;#business #entrepreneur;"862445403194699782";https://twitter.com/azumohq/status/862445403194699782
azumohq;2017-05-10 17:18;0;0;"How Facebook Chatbots are Changing Ecommerce http:// bit.ly/2q0NF2M pic.twitter.com/UL7gXFh1k7";;;;"862416475805687809";https://twitter.com/azumohq/status/862416475805687809
azumohq;2017-05-10 16:04;0;0;"Why brands can’t do without chatbots http:// bit.ly/2q0QLUr pic.twitter.com/ak5xeOIfe0";;;;"862397867234820100";https://twitter.com/azumohq/status/862397867234820100
azumohq;2017-05-10 15:19;0;0;"Chatbots expected to cut business costs by $8 billion by 2022 http:// cnb.cx/2qQ4DlK #business";;;#business;"862386511295246337";https://twitter.com/azumohq/status/862386511295246337
azumohq;2017-05-10 12:42;0;2;"Facebook Messenger chatbots prepare financial services companies for the future http:// bit.ly/2qPKPyJ #fintech";;;#fintech;"862346998703435776";https://twitter.com/azumohq/status/862346998703435776
azumohq;2017-05-10 11:13;0;0;"What the Heck Is a Chatbot & How Can It Improve Your PPC Strategy? - Search Engine Journal http:// bit.ly/2ptNiKP #business pic.twitter.com/YpwPzkw4KL";;;#business;"862324606673276928";https://twitter.com/azumohq/status/862324606673276928
FactoryDPromos;2017-05-10 10:26;0;1;"Thanks for following @GabrielleSadeh @azumohq @lizwebercmc @davidreske and @ab_haas";;@GabrielleSadeh @azumohq @lizwebercmc @davidreske @ab_haas;;"862312974794592256";https://twitter.com/FactoryDPromos/status/862312974794592256
azumohq;2017-05-10 10:09;0;1;"How to Give Your Customers the Service They Crave http:// bit.ly/2pxEi8g #CustServ pic.twitter.com/yUyF4pv8Sk";;;#CustServ;"862308504190803968";https://twitter.com/azumohq/status/862308504190803968
azumohq;2017-05-10 09:05;0;0;"Paging Dr. Chatbot http:// bit.ly/2q0BMtR pic.twitter.com/ElY2FtcUFJ";;;;"862292422394617856";https://twitter.com/azumohq/status/862292422394617856
azumohq;2017-05-10 08:26;0;0;"In 2016 alone, 1.8 billion interactions were exchanged between approximately 20,000 chatbots. #retail #tech";;;#retail #tech;"862282575372537859";https://twitter.com/azumohq/status/862282575372537859
azumohq;2017-05-10 07:01;0;0;"Chatbots Are Expected to Help Cut Business Costs in Next 5 Years | http:// Androidheadlines.com http:// bit.ly/2pxDLTO #CFO pic.twitter.com/obMdgyhVtD";;;#CFO;"862261291443945472";https://twitter.com/azumohq/status/862261291443945472
morph_ai;2017-05-10 02:24;0;0;"Thanks for the mention. Check out http:// morph.ai for more information on #chatbots";;;#chatbots;"862191692631359489";https://twitter.com/morph_ai/status/862191692631359489
asokan_telecom;2017-05-10 01:45;1;2;"What Are The Best Practices For Depolying Good Chatbots? https:// chatbotsmagazine.com/what-are-the-b est-practices-for-depolying-good-chatbots-3b7c8fcf54a2 … #chatbots @azumohq @pramodkram @plaingeets @morph_ai";;@azumohq @pramodkram @plaingeets @morph_ai;#chatbots;"862181673051488256";https://twitter.com/asokan_telecom/status/862181673051488256
azumohq;2017-05-10 01:29;0;1;"Chatty #chatbots and the 'time to frustration' http:// bit.ly/2q0LV9K #CMO pic.twitter.com/het891jlXD";;;#chatbots #CMO;"862177636843499521";https://twitter.com/azumohq/status/862177636843499521
azumohq;2017-05-10 00:40;0;1;"How To Create An Efficient Chatbot For Your Small Business http:// bit.ly/2q0OWa3 #tech #SmallBiz";;;#tech #SmallBiz;"862165306696970241";https://twitter.com/azumohq/status/862165306696970241
azumohq;2017-05-09 23:21;0;0;"A Trump Dividend for Canada? Maybe in Its A.I. Industry http:// nyti.ms/2q0HwUl";;;;"862145421229129728";https://twitter.com/azumohq/status/862145421229129728
azumohq;2017-05-09 19:13;0;4;"What is a Chatbot http:// bit.ly/2pwS4aY #tech pic.twitter.com/OxeEIVCjB9";;;#tech;"862083044836073473";https://twitter.com/azumohq/status/862083044836073473
azumohq;2017-05-09 15:19;1;1;"White Paper: Chatbots and Customer Service http:// bit.ly/2pu0Gz4";;;;"862024133202386944";https://twitter.com/azumohq/status/862024133202386944
PolyPortables;2017-05-09 15:11;0;0;"@azumohq thanks for the #follow !!";;@azumohq;#follow;"862022340548460545";https://twitter.com/PolyPortables/status/862022340548460545
azumohq;2017-05-09 12:42;1;1;"The end of the analyst? http:// bit.ly/2q0PzyZ #banking #fintech";;;#banking #fintech;"861984612544851969";https://twitter.com/azumohq/status/861984612544851969
azumohq;2017-05-09 11:13;1;3;"Watson won Jeopardy but IBM is not winning with artificial intelligence - MarketWatch http:// on.mktw.net/2ptxVCZ #tech @mynluhq";;@mynluhq;#tech;"861962227536056320";https://twitter.com/azumohq/status/861962227536056320
GuidedBenefits;2017-05-09 10:12;0;0;"Truly grateful to have you as a follower! @NeilFlochMD @TroyChristmas @boghani @freelancyfiverr @choosefluid @azumohq";;@NeilFlochMD @TroyChristmas @boghani @freelancyfiverr @choosefluid @azumohq;;"861947020898181121";https://twitter.com/GuidedBenefits/status/861947020898181121
azumohq;2017-05-09 10:09;2;6;"Artificial intelligence is coming for law firms http:// bit.ly/2qV6PWj";;;;"861946123237416960";https://twitter.com/azumohq/status/861946123237416960
azumohq;2017-05-09 09:05;0;0;"What is a #Chatbot http:// bit.ly/2qV0kmx #tech pic.twitter.com/9Be61r37vE";;;#Chatbot #tech;"861930017319727104";https://twitter.com/azumohq/status/861930017319727104
azumohq;2017-05-09 08:26;0;1;"#AI is in a ‘golden age’ http:// cnb.cx/2qV29j4";;;#AI;"861920185116241920";https://twitter.com/azumohq/status/861920185116241920
azumohq;2017-05-09 07:01;0;3;"AI Comes To Ecommerce Site Search http:// bit.ly/2pWmQwF @mynluhq";;@mynluhq;;"861898904798998528";https://twitter.com/azumohq/status/861898904798998528
azumohq;2017-05-09 01:29;0;1;"How Facebook AI Chatbots Benefit E-Commerce Businesses http:// bit.ly/2pWbOr6";;;;"861815243239981056";https://twitter.com/azumohq/status/861815243239981056
azumohq;2017-05-09 00:40;0;2;"5 Ways Technology is Shaping Politics in 2017 http:// bit.ly/2pWlDFD";;;;"861802912204435456";https://twitter.com/azumohq/status/861802912204435456
LondonJacks;2017-05-08 04:02;2;0;"Welcome @azumohq Thx 4 the Follow, Please Visit our Etsy Store & maybe Follow it too?";;@azumohq;;"861491569240748033";https://twitter.com/LondonJacks/status/861491569240748033
mabyillah;2017-05-07 11:57;0;0;"Thanks for the recent follow @InfluenceTree @azumohq Happy to connect :) have a great Sunday. Want this https:// commun.it/?aid=thankyou1 43 …";;@InfluenceTree @azumohq;;"861248721836687360";https://twitter.com/mabyillah/status/861248721836687360
MandR_Bredeson;2017-05-07 09:13;0;0;"Hi @azumohq , Thanks for following! Be sure to connect with us on Facebook, too: https://www. facebook.com/MandRBredeson/";;@azumohq;;"861207265378000896";https://twitter.com/MandR_Bredeson/status/861207265378000896
azumohq;2017-05-04 20:26;2;9;"CMO's Guide to Chatbots http:// bit.ly/2oZajK8 #cmo #marketing #tech";;;#cmo #marketing #tech;"860289468653334528";https://twitter.com/azumohq/status/860289468653334528
azumohq;2017-05-04 19:13;0;0;"Intelligent agents revolutionize customer care. Download The Ultimate Chatbot Primer #cmo #tech #ceo";;;#cmo #tech #ceo;"860271076571570176";https://twitter.com/azumohq/status/860271076571570176
azumohq;2017-05-04 17:18;0;1;"The women who inspire Alexa #cmo #voicebots #tech";;;#cmo #voicebots #tech;"860242130681376768";https://twitter.com/azumohq/status/860242130681376768
azumohq;2017-05-04 16:04;4;1;"Nearly 50% of Millennials want to interact with business over social media and messaging http:// bit.ly/2pGSk8o #tech #startup #realestate";;;#tech #startup #realestate;"860223572509433858";https://twitter.com/azumohq/status/860223572509433858
azumohq;2017-05-04 15:19;0;0;"How bots help you win at customer service #custserv #tech";;;#custserv #tech;"860212210089570305";https://twitter.com/azumohq/status/860212210089570305
azumohq;2017-05-04 12:42;2;3;"An alternative to Watson and LUIS for your chatbot natural language try myNLU http:// bit.ly/2p6x9ur #chatbots #nlproc pic.twitter.com/Zdw5nRuUNq";;;#chatbots #nlproc;"860172682054250496";https://twitter.com/azumohq/status/860172682054250496
azumohq;2017-05-04 11:13;0;0;"Try this hosted service for developers - myNLU - http:// bit.ly/2qxXov7 #tech #sxsw #chatbots";;;#tech #sxsw #chatbots;"860150291836043264";https://twitter.com/azumohq/status/860150291836043264
C0NV3R54710N;2017-05-04 10:45;0;1;"How do #Chatbots fill the communication gaps? http:// ow.ly/9ssY30bpZzX via @azumohq #tech #startup #AI";;@azumohq;#Chatbots #tech #startup #AI;"860143285217746944";https://twitter.com/C0NV3R54710N/status/860143285217746944
azumohq;2017-05-04 10:09;3;3;"Digital health startup Buoy launches AI-powered, symptom-checking chatbot http:// bit.ly/2oRyfPD #healthcare #chatbots #sxsw";;;#healthcare #chatbots #sxsw;"860134171125133315";https://twitter.com/azumohq/status/860134171125133315
azumohq;2017-05-04 09:05;0;1;"Watch: Best practices with API.AI #chatbots #tech #sxsw";;;#chatbots #tech #sxsw;"860118083788263426";https://twitter.com/azumohq/status/860118083788263426
azumohq;2017-05-04 08:26;0;0;"The Power of Artificial Intelligence is to Make Better Decisions http:// huff.to/2qxOvl8 #tech #ai";;;#tech #ai;"860108245335240705";https://twitter.com/azumohq/status/860108245335240705
azumohq;2017-05-04 07:01;0;3;""The only place where success comes before work is the dictionary" - Vidal Sasoon #tech #startup";;;#tech #startup;"860086895249850369";https://twitter.com/azumohq/status/860086895249850369
azumohq;2017-05-04 01:29;0;1;"Video: Panel Discussion on Speech, NLP and Chatbots http:// bit.ly/2qrmbkZ #nlproc #chatbots #ai";;;#nlproc #chatbots #ai;"860003303773663232";https://twitter.com/azumohq/status/860003303773663232
azumohq;2017-05-04 00:40;1;0;"Chatbots, Artificial Intelligence, and Virtual Reality: The Future of Your Business http:// bit.ly/2oRAoe6 #ai #tech";;;#ai #tech;"859990975866916864";https://twitter.com/azumohq/status/859990975866916864
azumohq;2017-05-03 23:21;3;3;"Intelligent agents revolutionize customer care. Download The Ultimate Chatbot Primer http:// bit.ly/2oRiibU #custserv #realestate #tech";;;#custserv #realestate #tech;"859971093003677696";https://twitter.com/azumohq/status/859971093003677696
azumohq;2017-05-03 22:15;0;1;"Bots will replace most mobile apps. Download The Ultimate Chatbot Primer http:// bit.ly/2oRikkh #tech #ceo #sxsw";;;#tech #ceo #sxsw;"859954484524568576";https://twitter.com/azumohq/status/859954484524568576
azumohq;2017-05-03 20:26;0;0;"Should brands invest heavily to build their social media channels? http:// bit.ly/2oRsFwE #tech #startup #business";;;#tech #startup #business;"859927051800899584";https://twitter.com/azumohq/status/859927051800899584
azumohq;2017-05-03 19:13;1;0;"AI+Commerce=highly personalized shopping assistance. Bots can infer needs like an in-store expert http:// bit.ly/2pBN6ww #economy #tech";;;#economy #tech;"859908694951284737";https://twitter.com/azumohq/status/859908694951284737
JJB_OS;2017-05-03 17:27;1;1;"Welcome to new followers @twiredlife , @azumohq , @_lovemanchester , @Tash_Courtenay and @theloudfruit . Thanks for following me and my business pic.twitter.com/y4B5qWcOSM";;@twiredlife @azumohq @_lovemanchester @Tash_Courtenay @theloudfruit;;"859882164632072192";https://twitter.com/JJB_OS/status/859882164632072192
consumerrecon;2017-05-03 17:18;0;0;"Hey Azumo! @azumohq Great to connect with you. #innersuite #outsourcing #virtualassistant #virtualbookkeeping";;@azumohq;#innersuite #outsourcing #virtualassistant #virtualbookkeeping;"859879829277114369";https://twitter.com/consumerrecon/status/859879829277114369
azumohq;2017-05-03 17:18;0;0;"Driving Better Consumer Insights with the Power of Chatbots http:// bit.ly/2oZFlgd #tech";;;#tech;"859879746892648448";https://twitter.com/azumohq/status/859879746892648448
azumohq;2017-05-03 16:04;0;2;"Artificial Intelligence Doesn't Just Cut Costs, It Expands Business Brainpower http:// bit.ly/2qrm8Wl #tech #ai #startup";;;#tech #ai #startup;"859861119862796288";https://twitter.com/azumohq/status/859861119862796288
azumohq;2017-05-03 15:19;2;4;"How Close are we to Developing a Real Artificial Intelligence? http:// bit.ly/2oRsEJ6 #tech #ai #startup";;;#tech #ai #startup;"859849792624766978";https://twitter.com/azumohq/status/859849792624766978
azumohq;2017-05-03 12:42;0;0;"Why Every Business Should Make a Chatbot http:// bit.ly/2oRgmk1 #tech #business #sxsw";;;#tech #business #sxsw;"859810291135242240";https://twitter.com/azumohq/status/859810291135242240
azumohq;2017-05-03 11:13;0;2;"Bots allow businesses to more quickly service their customers http:// bit.ly/2qmxca8 #tech #startup #sxsw";;;#tech #startup #sxsw;"859787903559495680";https://twitter.com/azumohq/status/859787903559495680
AddOnProducts;2017-05-03 10:12;0;0;"@azumohq Thanks for the follow! Happy to connect with you. Hope you enjoy our tweets :)";;@azumohq;;"859772557234495488";https://twitter.com/AddOnProducts/status/859772557234495488
azumohq;2017-05-03 10:09;1;1;"How do Chatbots fill the communication gaps? http:// bit.ly/2oRsEc4 #tech #startup #realestate";;;#tech #startup #realestate;"859771778436145153";https://twitter.com/azumohq/status/859771778436145153
azumohq;2017-05-03 10:06;1;2;"William of Ockham emphasized that you shouldn't complicate a theory if a simpler explanation was at the ready. Prune the excess. Win! #lead";;;#lead;"859771157083377665";https://twitter.com/azumohq/status/859771157083377665
socialgrafh;2017-05-03 09:47;0;0;"@azumohq Thank you for the follow.";;@azumohq;;"859766446217474049";https://twitter.com/socialgrafh/status/859766446217474049
azumohq;2017-05-03 09:05;4;3;"We don’t wait in an On Demand world http:// bit.ly/2p2mt0M #tech #startup #realestate";;;#tech #startup #realestate;"859755744626974720";https://twitter.com/azumohq/status/859755744626974720
azumohq;2017-05-03 08:48;1;1;"BMW Introduces WhatsApp Chatbot for DTM Activity and Results, It's Easy to Use - autoevolution https://www. autoevolution.com/news/bmw-intro duces-whatsapp-chatbot-for-dtm-activity-and-results-it-s-easy-to-use-117424.html …";;;;"859751432873848832";https://twitter.com/azumohq/status/859751432873848832
azumohq;2017-05-03 08:26;1;1;"How can you standout in the age of messaging? http:// bit.ly/2oRxBkX #tech #startup #realestate";;;#tech #startup #realestate;"859745857889079298";https://twitter.com/azumohq/status/859745857889079298
azumohq;2017-05-03 07:01;0;0;"Individuals have come to expect instant experiences for car service, food delivery, and more: http:// bit.ly/2oRivfq #ctcr #tech #digital";;;#ctcr #tech #digital;"859724557015543810";https://twitter.com/azumohq/status/859724557015543810
azumohq;2017-05-03 01:29;0;2;"Can brands support thousands of customer conversations at the same time? #leadership #smallbiz";;;#leadership #smallbiz;"859640918281998336";https://twitter.com/azumohq/status/859640918281998336
