username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
popsyapp;2018-06-25 16:06;0;0;"E para finalizar nosso especial de festa junina, uma guirlanda de flores. Muito amor e muita paz para todos e espero que tenham aproveitado! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira pic.twitter.com/H2x08eRZcM";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira;"1011339757341822978";https://twitter.com/popsyapp/status/1011339757341822978
popsyapp;2018-06-25 15:46;0;0;"Decoração com Reciclagem para Festa Junina... tente e inove! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo … https:// ift.tt/2Mp4wER pic.twitter.com/JIreC7C9Do";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo;"1011334740316651523";https://twitter.com/popsyapp/status/1011334740316651523
popsyapp;2018-06-25 15:30;0;0;"Para as brincadeiras que tal uma barraca do beijo??? Ou apenas seja criativo e use a ideia como decoração. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/KXNrS9ACAI";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1011330701772324864";https://twitter.com/popsyapp/status/1011330701772324864
popsyapp;2018-06-25 14:30;0;0;"Decoração com Reciclagem para Festa Junina... tente e inove! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/bBoqsKaKTB";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1011315602244464640";https://twitter.com/popsyapp/status/1011315602244464640
popsyapp;2018-06-24 21:46;0;0;"Já a palha é muito usada como toque especial em objetos decorativos de decoração de festa. Outra opção é usar o sisal para a criação de objetos específicos, além de um custo baixo essa fitinha vai permitir que você mostre seus talentos no estilo faça voc… https:// ift.tt/2KhQTGR pic.twitter.com/GtIBM800vc";;;;"1011062983978569734";https://twitter.com/popsyapp/status/1011062983978569734
popsyapp;2018-06-24 20:46;0;0;"Parece óbvia, mas essa dica faz toda a diferença na hora de decorar um ambiente “rural”. Muito presente nas festas juninas, nossa dica é abusar desse tipo de estampa e não ter medo de misturar as cores, afinal esse é o momento de deixar cada cantinho da … https:// ift.tt/2K5Hvdw pic.twitter.com/SvKFWqeQnP";;;;"1011047860027215872";https://twitter.com/popsyapp/status/1011047860027215872
popsyapp;2018-06-24 16:45;0;0;"Confira nossas dicas de decoração de festa junina para aproveitar uma das melhores épocas do ano. Assim essa essa festa vai ficar ainda mais bonita! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. … https:// ift.tt/2ly7sni pic.twitter.com/6L2rUIPD6p";;;;"1010987420043620353";https://twitter.com/popsyapp/status/1010987420043620353
popsyapp;2018-06-24 16:10;0;0;"Já a palha é muito usada como toque especial em objetos decorativos de decoração de festa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/R6umT8QGVs";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1010978375429754881";https://twitter.com/popsyapp/status/1010978375429754881
popsyapp;2018-06-24 15:46;0;1;"Essa ideia de lembrancinha também é legal, principalmente para as crianças! Arvore de pipoca!!!!! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsyli … https:// ift.tt/2K7ZNe0 pic.twitter.com/VMVJ8BU7iO";;;#popsy #napopsytem #popsyli;"1010972340237168640";https://twitter.com/popsyapp/status/1010972340237168640
popsyapp;2018-06-24 14:46;1;1;"Neste ano, além das tradicionais comemorações juninas teremos a Copa do Mundo bem no período das Festas Juninas. Então que tal juntar o útil ao agradável e fazer uma grande festa junina pensando no tema da copa? Visite nosso Pinterest e acompanhe nossas… https:// ift.tt/2MVVznt pic.twitter.com/wbQf5qu8N9";;;;"1010957252893782016";https://twitter.com/popsyapp/status/1010957252893782016
popsyapp;2018-06-24 14:30;0;0;"Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/EiDJUsqOnw";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1010953258385502209";https://twitter.com/popsyapp/status/1010953258385502209
popsyapp;2018-06-24 14:30;0;0;"Confira nossas dicas de decoração de festa junina para aproveitar uma das melhores épocas do ano. Assim essa essa festa vai ficar ainda mais bonita! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira pic.twitter.com/eYD8JsmY3c";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira;"1010953222029238273";https://twitter.com/popsyapp/status/1010953222029238273
popsyapp;2018-06-24 13:46;0;0;"Celebradas no Brasil desde pelo menos o século XVII, as Festa Juninas constituem a segunda maior comemoração realizada pelos brasileiros, ficando atrás apenas do Carnaval. De acordo com os historiadores, a festa tem origem no culto aos deuses pagãos, mas… https:// ift.tt/2MSPl7W pic.twitter.com/72eRy2gw5H";;;;"1010942137578508288";https://twitter.com/popsyapp/status/1010942137578508288
popsyapp;2018-06-24 13:30;0;0;"Neste ano, além das tradicionais comemorações juninas teremos a Copa do Mundo bem no período das Festas Juninas. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/uVqPNFJdua";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1010938157817311233";https://twitter.com/popsyapp/status/1010938157817311233
popsyapp;2018-06-24 13:07;0;0;"16 plaquinhas divertidas para os convidados tirarem fotos durante a festa. Com tema festa junina e frases apropriadas para o evento. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas pic.twitter.com/bHlct79qze";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas;"1010932326061264896";https://twitter.com/popsyapp/status/1010932326061264896
popsyapp;2018-06-24 12:45;0;0;"16 plaquinhas divertidas para os convidados tirarem fotos durante a festa. Com tema festa junina e frases apropriadas para o evento. Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. … https:// ift.tt/2Mn2QMf pic.twitter.com/Yipk8HZr38";;;;"1010927019864068096";https://twitter.com/popsyapp/status/1010927019864068096
popsyapp;2018-06-24 12:30;0;0;"Celebradas no Brasil desde pelo menos o século XVII, as Festa Juninas constituem a segunda maior comemoração realizada pelos brasileiros, ficando atrás apenas do Carnaval. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina pic.twitter.com/i2IagoeYOo";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina;"1010923112970506247";https://twitter.com/popsyapp/status/1010923112970506247
popsyapp;2018-06-18 16:46;0;0;"Esse post está cheio de ideias para Festa de São João! Veja essas dicas de enfeites, lembrancinhas e arranjos decorativos que podem te ajudar muito na tarefa de decorar sua festinha junina com muito amor e carinho. Visite nosso Pinterest e acompanhe noss… https:// ift.tt/2I1y09d pic.twitter.com/NH8fDOvtIv";;;;"1008813178539724803";https://twitter.com/popsyapp/status/1008813178539724803
popsyapp;2018-06-18 16:46;0;0;"A dica de reutilizar ou reaproveitar elementos não é nova aqui, não descarte as espigas de milho que sobraram e nem a caixa de madeira que te ajuda a organizar, use-os na decoração também! Visite nosso Pinterest e acompanhe nossas ideias incríveis para a… https:// ift.tt/2JLoFIt pic.twitter.com/zLFJkUhhk0";;;;"1008813170130079745";https://twitter.com/popsyapp/status/1008813170130079745
popsyapp;2018-06-18 15:58;0;0;"Essa ideia de lembrancinha também é legal, principalmente para as crianças! Arvore de pipoca!!!!! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/cVRFs8LgXe";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1008801027234172928";https://twitter.com/popsyapp/status/1008801027234172928
popsyapp;2018-06-18 15:46;0;0;"Está cada vez mais comum utilizar a decoração de festa junina em eventos que, com o passar do tempo, deixaram de lado um pouco da formalidade e deram espaço à descontração. Por isso, com certa frequência, o tema tem sido usado em datas como noivado, chá … https:// ift.tt/2K5inms pic.twitter.com/aTAoAcxkps";;;;"1008798045293686785";https://twitter.com/popsyapp/status/1008798045293686785
popsyapp;2018-06-18 14:53;0;0;"Não descarte as espigas de milho que sobraram e nem a caixa de madeira que te ajuda a organizar, use-os na decoração também! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/Yp097PfBOE";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1008784671885414401";https://twitter.com/popsyapp/status/1008784671885414401
popsyapp;2018-06-18 12:48;0;0;"Já que a maioria das pessoas preferem fazer as lembrancinhas dos convidados em casa, preparamos uma lista com ótimas ideias. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/XAPTglKyHx";;;#popsy #napopsytem #popsylife #vemprapopsy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1008753209396027394";https://twitter.com/popsyapp/status/1008753209396027394
popsyapp;2018-06-18 12:46;0;0;"Pamonha de Colher - aprenda a fazer um doce de milho delicioso para a sua festa junina! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vempra … https:// ift.tt/2HXPjI9 pic.twitter.com/DSNbbDu2pw";;;#popsy #napopsytem #popsylife #vempra;"1008752790854881280";https://twitter.com/popsyapp/status/1008752790854881280
popsyapp;2018-06-13 16:46;0;0;"Para os pequenos que fazem aniversário no mês de junho, um cenário caipira é uma excelente escolha para a comemoração de mais um ano de vida. Qualquer local, até mesmo em casa, pode se transformar em um grande arraial. E não há quem resista a tantas delí… https:// ift.tt/2t6L2wz pic.twitter.com/fDbPiEXQIX";;;;"1007001208731643905";https://twitter.com/popsyapp/status/1007001208731643905
popsyapp;2018-06-13 16:46;0;0;"Festa tradicional da cultura brasileira, as festas juninas pipocam por quase todo o país e muitas vezes se estendem até o mês de julho. Com músicas alegres, roupas caipiras coloridas e muita comida gostosa, as festas juninas são esperadas e preparadas pr… https:// ift.tt/2l5DJ4G pic.twitter.com/ofRl2XncZu";;;;"1007001199516770304";https://twitter.com/popsyapp/status/1007001199516770304
popsyapp;2018-06-13 16:10;0;0;"Para os pequenos que fazem aniversário no mês de junho, um cenário caipira é uma excelente escolha para a comemoração de mais um ano de vida. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira pic.twitter.com/aBXPdiwaXL";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira;"1006992113144336389";https://twitter.com/popsyapp/status/1006992113144336389
popsyapp;2018-06-13 15:06;0;0;"Começamos hoje nosso especial de Festa Junina na Popsy! Vai ter receita, decoração e tudo que você precisa pra sua festa!!! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha pic.twitter.com/YCWGpNMckp";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #festajunina #arraia #friozinho #fogueira #barraquinhas #quadrilha;"1006976014931628033";https://twitter.com/popsyapp/status/1006976014931628033
popsyapp;2018-06-13 11:46;0;0;"Idéias pra decorar quarto,e muito mais. Dezenas de gráficos de Bichinhos de crochê em miniaturas para ímãs e chaveiros e tudo mais que você quiser usar. Trabalhos e gráficos, ótimas sugestões! Visite nosso Pinterest e acompanhe nossas ideias incríveis p… https:// ift.tt/2LJiSzF pic.twitter.com/JcfuKvROgl";;;;"1006925730108837888";https://twitter.com/popsyapp/status/1006925730108837888
popsyapp;2018-06-13 11:20;0;1;"Idéias pra decorar quarto,e muito mais. Dezenas de gráficos de Bichinhos de crochê em miniaturas para ímãs e chaveiros e tudo mais que você quiser usar. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo pic.twitter.com/ifR2sXwVuI";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo;"1006919128819683328";https://twitter.com/popsyapp/status/1006919128819683328
popsyapp;2018-06-13 10:46;0;0;"Agora sim, os controles da TV e outros não serão mais perdidos. Você encontrou um organizador que é também decorativo. esta ovelhinha porta controle é mesmo irresistível. Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo qu… https:// ift.tt/2Mp8SNd pic.twitter.com/ndgcNQJFPW";;;;"1006910638063538177";https://twitter.com/popsyapp/status/1006910638063538177
popsyapp;2018-06-13 10:10;0;0;"Agora sim, os controles da TV e outros não serão mais perdidos. Você encontrou um organizador que é também decorativo. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao pic.twitter.com/uvpzHCmbn7";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao;"1006901522423263232";https://twitter.com/popsyapp/status/1006901522423263232
popsyapp;2018-06-10 00:46;0;0;"Banheiro é um local de poucas coisas. O importante é ter os materiais para o banho: toalhas, shampoo, cremes, escovas... Mas com a necessidade de cada um, colocamos outras coisas. Vamos ver se conseguimos organizar tudo isso. Visite nosso Pinterest e ac… https:// ift.tt/2JABAbO pic.twitter.com/6svxkLtNzT";;;;"1005672413496004608";https://twitter.com/popsyapp/status/1005672413496004608
popsyapp;2018-06-09 21:13;0;0;"Banheiro é um local de poucas coisas. O importante é ter os materiais para o banho: toalhas, shampoo, cremes, escovas... https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao pic.twitter.com/dqS0bcwr9u";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao;"1005618857204215808";https://twitter.com/popsyapp/status/1005618857204215808
popsyapp;2018-06-07 14:35;0;0;"Nós podemos proporcionar aos passarinhos ambientes agradáveis, onde possam vir se alimentar, descansar e viver. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #jardim #decoracao #facavocemesmo #diy #aprendendo #criatividade #casalinda pic.twitter.com/5fiK1gjX6t";;;#popsy #napopsytem #popsylife #vemprapopsy #jardim #decoracao #facavocemesmo #diy #aprendendo #criatividade #casalinda;"1004793883400790016";https://twitter.com/popsyapp/status/1004793883400790016
popsyapp;2018-06-07 11:46;0;0;"A parte mais dispendiosa e que deve investir na qualidade é o mobiliário, cama, sofá. O resto pode e deve ser criativo. Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #pops … https:// ift.tt/2JsQ1is pic.twitter.com/9u1fTGStEj";;;#pops;"1004751356803108864";https://twitter.com/popsyapp/status/1004751356803108864
popsyapp;2018-06-07 11:29;0;0;"A parte mais dispendiosa e que deve investir na qualidade é o mobiliário, cama, sofá. O resto pode e deve ser criativo. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao pic.twitter.com/4DLNfMl91K";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao;"1004747161064615937";https://twitter.com/popsyapp/status/1004747161064615937
popsyapp;2018-06-06 14:46;0;0;"Aprenda como fazer vasos de cimento de uma maneira fofa e econômica. Cada vasinho vai te custar apenas R$1 e você pode decorar da maneira que quiser! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. … https:// ift.tt/2HoXb56 pic.twitter.com/afzpvUc4MB";;;;"1004434313465729025";https://twitter.com/popsyapp/status/1004434313465729025
popsyapp;2018-06-06 13:15;0;0;"Aprenda como fazer vasos de cimento de uma maneira fofa e econômica. Cada vasinho vai te custar apenas R$1 e você pode decorar da maneira que quiser! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo pic.twitter.com/Q6LJo7w0Ak";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo;"1004411396598231040";https://twitter.com/popsyapp/status/1004411396598231040
popsyapp;2018-06-06 09:46;0;0;"Uma opção é fazer um jardim compacto mais conhecido como terrário. Veja como fazer! Jardins dentro de potes de vidro deixam a casa mais linda e moderna! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa… https:// ift.tt/2kQ74jD pic.twitter.com/MLYr6gCuNM";;;;"1004358747366490112";https://twitter.com/popsyapp/status/1004358747366490112
popsyapp;2018-06-06 09:33;0;0;"Uma opção é fazer um jardim compacto mais conhecido como terrário. Veja como fazer! Jardins dentro de potes de vidro deixam a casa mais linda e moderna! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo pic.twitter.com/YEp1BlTvVa";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo;"1004355621062365189";https://twitter.com/popsyapp/status/1004355621062365189
popsyapp;2018-06-05 23:45;0;0;"Sempre achei lindo os bebês, bem como as crianças em geral, com casaquinhos de tricô confeccionados pela vovó, pelas mamães, titias, ou até mesmo comprado de artesãs que tecem os casacos. Além de ser um charme, e geralmente uma peça única, tem todo um ca… https:// ift.tt/2JmoT4C pic.twitter.com/0wzFuxwAeh";;;;"1004207746030473217";https://twitter.com/popsyapp/status/1004207746030473217
popsyapp;2018-06-05 15:46;0;0;"Sabia que ter um vasinho de limão na sala pode fazer a diferença no aroma de seu lar? Fique esperta nessa dica e faça também para que sua casa fique continua linda e fique ainda mais perfumada. Visite nosso Pinterest e acompanhe nossas ideias incríveis p… https:// ift.tt/2sIZFWX pic.twitter.com/Pmug8ZEIFX";;;;"1004087010624180225";https://twitter.com/popsyapp/status/1004087010624180225
popsyapp;2018-06-05 15:22;0;0;"Sabia que ter um vasinho de limão na sala pode fazer a diferença no aroma de seu lar? https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao pic.twitter.com/DgeQ63BJJJ";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao;"1004081092901654529";https://twitter.com/popsyapp/status/1004081092901654529
popsyapp;2018-06-04 14:46;0;0;"Nossos amigos possuem personalidades tão únicas que as camas de cachorro que encontramos por aí no mercado não chegam aos pés do que eles realmente merecem. Resolvemos trazer para vocês o que tem de mais moderno e diferente no mundo. Visite nosso Pintere… https:// ift.tt/2HgCk49 pic.twitter.com/ROrRcGXSQA";;;;"1003709476380299268";https://twitter.com/popsyapp/status/1003709476380299268
popsyapp;2018-06-04 14:21;0;0;"Nossos amigos possuem personalidades tão únicas que as camas de cachorro que encontramos por aí no mercado não chegam aos pés do que eles realmente merecem. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda pic.twitter.com/W2ISchL7GP";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda;"1003703190276239360";https://twitter.com/popsyapp/status/1003703190276239360
popsyapp;2018-06-04 10:45;0;1;"Uma tendencia que esta na moda nos dias de hoje é a criação de lindos jardins na frente de casa, possou o tempo que se fazia um jardim no fundo do quintal, atualmente quanto mais aparente e mais belo o jardim, mais chama a atenção e alegra aos olhos huma… https:// ift.tt/2Lga83y pic.twitter.com/U2zBgVUOUv";;;;"1003649059100545024";https://twitter.com/popsyapp/status/1003649059100545024
popsyapp;2018-06-04 09:18;0;0;"Uma tendencia que esta na moda nos dias de hoje é a criação de lindos jardins na frente de casa, possou o tempo que se fazia um jardim no fundo do quintal. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda pic.twitter.com/YTxdEMudHJ";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda;"1003626951414870016";https://twitter.com/popsyapp/status/1003626951414870016
popsyapp;2018-06-03 20:14;0;0;"Luzes trazem vida a qualquer casa ou cômodo que esteja um pouquinho caído. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao pic.twitter.com/WCJSAXcmVb";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao;"1003429630001414144";https://twitter.com/popsyapp/status/1003429630001414144
popsyapp;2018-06-03 17:45;0;0;"Já fazia um tempo que havia visto em algumas fotos no Pinterest nichos em formatos geométricos bem variados e eu fiquei super encantada. Fomos dar uma pesquisada mais profunda nessa parte dos nichos e encontramos uma ideia muito bacana: usar palitos de p… https:// ift.tt/2stI3Po pic.twitter.com/JTqbDJTua0";;;;"1003392354949189637";https://twitter.com/popsyapp/status/1003392354949189637
popsyapp;2018-06-03 17:12;0;0;"Fomos dar uma pesquisada mais profunda nessa parte dos nichos e encontramos uma ideia muito bacana: usar palitos de picolé para fazê-los! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao pic.twitter.com/q3KPssZfbl";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo #decoracao;"1003383846514122752";https://twitter.com/popsyapp/status/1003383846514122752
popsyapp;2018-06-02 22:45;0;0;"Não é porque você mora na cidade, no alto de um apartamento, que não pode saborear a fruta colhida do pé. Sabe, aquelas que geralmente vemos em pomares e quintais, e que lembram da nossa infância, quando visitávamos parentes e amigos que moravam em áreas… https:// ift.tt/2sACSMN pic.twitter.com/LScW86SLNb";;;;"1003105476618477569";https://twitter.com/popsyapp/status/1003105476618477569
popsyapp;2018-06-02 22:00;0;0;"Boa noite e bons sonhos!! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #vemprapopsy #popsylife #boanoite #quefriobom #bonssonhos pic.twitter.com/EZLVGFDhIq";;;#popsy #vemprapopsy #popsylife #boanoite #quefriobom #bonssonhos;"1003094043604275201";https://twitter.com/popsyapp/status/1003094043604275201
popsyapp;2018-06-02 20:54;0;0;"Não é porque você mora na cidade, no alto de um apartamento, que não pode saborear a fruta colhida do pé. Visite nosso Pinterest e veja o que você pode plantar em vasos! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo pic.twitter.com/IUerlAmF32";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo;"1003077321019084800";https://twitter.com/popsyapp/status/1003077321019084800
popsyapp;2018-06-02 18:56;0;0;"O mural de fotos é uma maneira muito bacana de decorar a casa e expor lembranças e momentos importantes em um local de bastante destaque para que você e sua família sempre possam olhar e recordar. https:// buff.ly/2DGMxow #popsy #napopsytem #vemprapopsy #facavocemesmo #organizao pic.twitter.com/mApMHaZGij";;;#popsy #napopsytem #vemprapopsy #facavocemesmo #organizao;"1003047616274423809";https://twitter.com/popsyapp/status/1003047616274423809
popsyapp;2018-06-02 18:46;0;0;"O mural de fotos é uma maneira muito bacana de decorar a casa e, ao mesmo tempo, expor lembranças e momentos importantes em um local de bastante destaque para que você e sua família sempre possam olhar e recordar. A parede de fotos pode ser montada em qu… https:// ift.tt/2JaU5DF pic.twitter.com/BrUu0V9SBb";;;;"1003045170496106497";https://twitter.com/popsyapp/status/1003045170496106497
popsyapp;2018-06-01 21:45;0;1;"Era uma vez o ditado que a grama do vizinho é sempre mais verde. Com várias opções para deixar a atmosfera da casa cada vez mais pura e revigorada, vasos e mudas de plantas são bem-vindos em todos os tipos de residência. Seja no quarto, sala de estar ou … https:// ift.tt/2Jl0UpA pic.twitter.com/RGHvhizwqj";;;;"1002727968232431616";https://twitter.com/popsyapp/status/1002727968232431616
popsyapp;2018-06-01 20:42;0;0;"Seja no quarto, sala de estar ou até mesmo na cozinha, as plantas, além da beleza, também têm funções energizantes, terapêuticas e regulam a temperatura. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo pic.twitter.com/2j7c3Jdv38";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #organizao #casalinda #vamoquevamo;"1002711904903626754";https://twitter.com/popsyapp/status/1002711904903626754
popsyapp;2018-06-01 14:45;0;0;"Aprenda, definitivamente, a usar a calça mais queridinha de todas como uma fashion girl! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vempr … https:// ift.tt/2Hc5lOi pic.twitter.com/TQcKug9zpn";;;#popsy #napopsytem #popsylife #vempr;"1002622291493179392";https://twitter.com/popsyapp/status/1002622291493179392
popsyapp;2018-06-01 13:40;0;0;"Aprenda, definitivamente, a usar a calça mais queridinha de todas como uma fashion girl! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #frio #oinvernochegou #inverno #pretinhobasico #basico #preto pic.twitter.com/sNwUrNEJ8R";;;#popsy #napopsytem #popsylife #vemprapopsy #diy #facavocemesmo #frio #oinvernochegou #inverno #pretinhobasico #basico #preto;"1002605830900994048";https://twitter.com/popsyapp/status/1002605830900994048
