username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adibasposture;2018-12-19 13:47;0;0;"Análisis de las curvas de la columna vertebral en 3D con el sistema ADIBAS https://www. youtube.com/watch?v=RunpOv PITo8 … + Info: http://www. physicaltech.co https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1075462574483955712";https://twitter.com/adibasposture/status/1075462574483955712
adibasposture;2018-12-19 11:47;0;0;"What makes us different? -Scientific validity -New service -3D technology -Automatic -Affordable -Usability -Spinal analysis Minimum requirement http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1075432369514037249";https://twitter.com/adibasposture/status/1075432369514037249
adibasposture;2018-12-19 04:46;0;0;"Evaluación de la rotación espinal utilizando la postura de adibas https://www. youtube.com/watch?v=JQqLFv 1M278 … https://www. youtube.com/watch?v=JQqLFv 1M278 …";;;;"1075326410099703809";https://twitter.com/adibasposture/status/1075326410099703809
adibasposture;2018-12-18 15:45;0;0;"ADiBAS Posture.pdf http:// online.fliphtml5.com Explore all the possibilities offered by ADiBAS Posture in: http:// physicaltech.com/?lang=en http:// online.fliphtml5.com/tdcf/vqjw http:// physicaltech.com/?lang=en";;;;"1075129872492707840";https://twitter.com/adibasposture/status/1075129872492707840
adibasposture;2018-12-18 13:45;0;0;"ADiBAS Posture. La solution pour analyser d'une forme automatique la posture corporelle en 3D. Ici vous pourrez voir ce qu'ADiBAS peut vous offrir : https://www. youtube.com/watch?v=y4yCac eeOOw … , et vous pouvez télécharger notre... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"1075099669359927296";https://twitter.com/adibasposture/status/1075099669359927296
adibasposture;2018-12-18 11:43;0;0;"Medición del ángulo Q con ADiBAS: https://www. youtube.com/watch?v=m5Ctfx aIkjk … http:// physicaltech.com/wp-content/upl oads/2017/07/anguloQ-es.pdf … https://www. youtube.com/watch?v=m5Ctfx aIkjk …";;;;"1075069001183756289";https://twitter.com/adibasposture/status/1075069001183756289
adibasposture;2018-12-18 07:26;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1075004331043287040";https://twitter.com/adibasposture/status/1075004331043287040
adibasposture;2018-12-18 04:26;0;0;"ADiBAS Posture Video tutorial 7/15: Herramientas de medición, análisis espinal. https://www. youtube.com/watch?v=yisMHp WP_Hcwww.physicatech.com … https://www. youtube.com/watch?v=yisMHp WP_Hcwww.physicatech.com …";;;;"1074959018379132928";https://twitter.com/adibasposture/status/1074959018379132928
adibasposture;2018-12-17 16:25;0;0;"ADiBAS tutorial Part 2. CONFIGURACIÓN Y VISUALIZACIÓN 3D. Aprendizaje del sistema ADiBAS posture. Análisis en 3D de la postura y el movimiento a partir del sensor Kinect. Desarrollado por Physicaltech. Spin off de la Universitat de... https://www. youtube.com/watch?v=u1CkoB MhWBg …";;;;"1074777538906517504";https://twitter.com/adibasposture/status/1074777538906517504
adibasposture;2018-12-17 13:25;0;0;"Medición clínica de la ESCOLIOSIS El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una actitud escoliótica y una escoliosis estructurada. Este test se realiza mediante una flexión... https://www. youtube.com/watch?time_con tinue=1&v=I6wEURyiLbw …";;;;"1074732295490289665";https://twitter.com/adibasposture/status/1074732295490289665
adibasposture;2018-12-17 11:25;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de visión artificial de su software y a la cámara Kinect. https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … + INFO: http://www. physicaltech.com https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … +";;;#postura #flexibilidad;"1074702053287579648";https://twitter.com/adibasposture/status/1074702053287579648
adibasposture;2018-12-17 07:24;0;0;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1074641415118962688";https://twitter.com/adibasposture/status/1074641415118962688
adibasposture;2018-12-17 05:11;0;0;"POSTURA CORPORAL EN 3D El sistema de diagnóstico clínico ADiBAS posture, diseñado con el apoyo de la Fundació Bosch i Gimpera de la UB, es la mejor solución para analizar de forma... http://www. ub.edu/ubtv/es/video/ adibas-posture-sistema-de-diagnostico-de-la-postura-en-3d …";;;;"1074607933940477952";https://twitter.com/adibasposture/status/1074607933940477952
adibasposture;2018-12-14 16:10;0;0;"ACONDICIONAMIENTO FÍSICO ADiBAS ofrece a los profesionales del deporte y la actividad física, un sistema eficiente para comprobar ciertas posturas que pueden incidir en el rendimiento del deportista.... http:// physicaltech.com/ambito-acondic ionamiento-fisico/ …";;;;"1073686602201878529";https://twitter.com/adibasposture/status/1073686602201878529
adibasposture;2018-12-14 11:10;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1073611106629943296";https://twitter.com/adibasposture/status/1073611106629943296
adibasposture;2018-12-14 07:09;0;0;"¿Cómo medir la escoliosis, además de con radiografías? Análisis de la rotación espinal utilizando el sistema ADiBAS Posture. https://www. youtube.com/watch?v=I6wEUR yiLbwjk … https://www. youtube.com/watch?v=I6wEUR yiLbwjk …";;;;"1073550451541454848";https://twitter.com/adibasposture/status/1073550451541454848
adibasposture;2018-12-14 05:09;0;0;"ADiBAS Posture: La rotation de la colonne vertébrale https://www. youtube.com/watch?v=YiJ1PZ GXF-Y … http://www. physicaltech.com/?lang=fr https://www. youtube.com/watch?v=YiJ1PZ GXF-Y …";;;;"1073520256021381122";https://twitter.com/adibasposture/status/1073520256021381122
adibasposture;2018-12-13 16:09;0;0;"analisis pie con ADIBAS ARCH HEIGHT INDEX http:// youtube.com Medición de la postura del #pie con el sistema Adibas Posture #podologia https://www. youtube.com/watch?v=3y-B2Q OTvbQ … https://www. youtube.com/watch?v=3y-B2Q OTvbQ …";;;#pie #podologia;"1073323986279374848";https://twitter.com/adibasposture/status/1073323986279374848
adibasposture;2018-12-13 11:08;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos -Análisis ergonómico de... http:// online.fliphtml5.com/tdcf/vqjw/";;;;"1073248262948311041";https://twitter.com/adibasposture/status/1073248262948311041
adibasposture;2018-12-13 05:07;0;0;"Qué nos hace diferentes? - Validez científica - NUEVO SERVICIO - Tecnología 3 D - Automático - asequible - Usabilidad - Análisis Espinal Requisito mínimo http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1073157365481005056";https://twitter.com/adibasposture/status/1073157365481005056
adibasposture;2018-12-12 16:07;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http://www. physicaltech.com https://www. youtube.com/watch?v=BWDC4l FZBMQ …";;;;"1072961064407457792";https://twitter.com/adibasposture/status/1072961064407457792
adibasposture;2018-12-12 13:06;0;0;"Medición Biomecánica 3D del test Single Leg Squat utilizado para valoración control postural del mienbro inferior https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/soporte/ https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1072915542409928704";https://twitter.com/adibasposture/status/1072915542409928704
adibasposture;2018-12-12 11:06;0;0;"Vidéo: ADiBAS 2.0, avantages, les bénéfits et les fonctionnalités https://www. youtube.com/watch?v=D2iGRr YCw8c … https://www. youtube.com/watch?v=D2iGRr YCw8c …";;;;"1072885315952631813";https://twitter.com/adibasposture/status/1072885315952631813
adibasposture;2018-12-12 07:06;0;0;"À quoi sert ADiBAS? -Analyse postural 3D : frontal, sagittal et transversal -Mesure de la scoliose, de l’hypercyphose, de l’hyperlordose -Analyse des rotations corporelles -Tests fonctionnels statiques et dynamiques -Analyse... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"1072824932155957249";https://twitter.com/adibasposture/status/1072824932155957249
adibasposture;2018-12-12 05:06;0;0;"What makes us different? -Scientific validity -New service -3D technology -Automatic -Affordable -Usability -Spinal analysis Minimum requirement http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1072794729505611776";https://twitter.com/adibasposture/status/1072794729505611776
adibasposture;2018-12-11 16:05;0;0;"How can ADiBAS Posture help you in your business? Discover it in this link: http:// physicaltech.com/clinical-area/ ?lang=en … http:// physicaltech.com/clinical-area/ ?lang=en …";;;;"1072598198773014528";https://twitter.com/adibasposture/status/1072598198773014528
adibasposture;2018-12-11 13:05;0;0;"Cómo utilizar ADiBAS Posture. Instalación del hardware y descripción de los primeros pasos para su utilización. https://www. youtube.com/watch?v=QZr29f I0WQA … https://www. youtube.com/watch?v=QZr29f I0WQA …";;;;"1072552882665328640";https://twitter.com/adibasposture/status/1072552882665328640
adibasposture;2018-12-11 07:04;0;1;"How can ADiBAS help in your activity? In pathologies related to musculoskeletal disorders, it is possible to quantify: Spimal column: scoliosis, lumbar hyperlordosis, hyperkyphosis, flat back Shoulder girdle and pelvic girdle:... http:// physicaltech.com/clinical-area/ ?lang=en …";;;;"1072462037148680192";https://twitter.com/adibasposture/status/1072462037148680192
adibasposture;2018-12-11 05:04;0;1;"ADiBAS Posture 2.0 ¿Cómo se realiza un análisis con ADiBAS posture? https://www. youtube.com/watch?v=iTbYnw Qr908 … https://www. youtube.com/watch?v=iTbYnw Qr908 …";;;;"1072431830945673216";https://twitter.com/adibasposture/status/1072431830945673216
adibasposture;2018-12-10 16:04;0;0;"CAPTURAS DE ESCENAS ADiBAS Posture video tutoria 3/15 https:// youtu.be/a1CbB7gt9ew http://www. physicaltech.com/soporte/ https:// youtu.be/a1CbB7gt9ew";;;;"1072235547429605378";https://twitter.com/adibasposture/status/1072235547429605378
adibasposture;2018-12-10 13:04;0;0;"Medición Biomecánica 3D del test Single Leg Squat utilizado para valoración control postural del mienbro inferior https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/soporte/ https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1072190259558002694";https://twitter.com/adibasposture/status/1072190259558002694
adibasposture;2018-12-10 07:03;0;0;"What are ADiBAS uses? -3D posture analysis: frontal, saggital and transverse. -Measurement of scoliosis, hyperkinesis, hyperlordosis -Analysis of body rotations -Functional tests both static and dynamic -Ergonomic... https://www. youtube.com/watch?v=bFHtGD NbwFI&feature=youtu.be …";;;;"1072099401412329473";https://twitter.com/adibasposture/status/1072099401412329473
adibasposture;2018-12-10 05:02;0;0;"ADiBAS es útil en el DIAGNÓSTICO PRECOZ En el ámbito de la detección precoz de lesiones laborales y salud infantil, es un sistema eficiente para comprobar ciertas posturas que pueden favorecer las lesiones corporales.... http:// physicaltech.com/ambito-diagnos tico-precoz/ …";;;;"1072068941130936320";https://twitter.com/adibasposture/status/1072068941130936320
adibasposture;2018-12-07 16:02;0;1;"Profesionales del deporte y ADiBAS ADiBAS ofrece a los profesionales del deporte y la actividad física, un sistema eficiente para comprobar ciertas posturas que pueden incidir en el rendimiento del deportista.... http:// physicaltech.com/ambito-acondic ionamiento-fisico/ …";;;;"1071147873503465472";https://twitter.com/adibasposture/status/1071147873503465472
adibasposture;2018-12-07 13:02;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http://www. physicaltech.com https://www. youtube.com/watch?v=BWDC4l FZBMQ …";;;;"1071102567650877440";https://twitter.com/adibasposture/status/1071102567650877440
adibasposture;2018-12-07 11:02;0;0;"Análisis de las curvas de la columna vertebral en 3D con el sistema ADIBAS https://www. youtube.com/watch?v=RunpOv PITo8 … + Info: http://www. physicaltech.com https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1071072375872110592";https://twitter.com/adibasposture/status/1071072375872110592
adibasposture;2018-12-07 05:01;0;1;"L'évaluation de l'angle Q avec ADiBAS Posture #kine https://www. youtube.com/watch?v=nK9MXD Oju-A … http://www. physicaltech.com/?lang=fr https://www. youtube.com/watch?v=nK9MXD Oju-A …";;;#kine;"1070981565759545346";https://twitter.com/adibasposture/status/1070981565759545346
adibasposture;2018-12-06 16:00;0;1;"ADiBAS Posture Video tutorial 7/15: Herramientas de medición, análisis espinal. https://www. youtube.com/watch?v=yisMHp WP_Hc … https://www. youtube.com/watch?v=yisMHp WP_Hc …";;;;"1070784991930523650";https://twitter.com/adibasposture/status/1070784991930523650
adibasposture;2018-12-06 13:00;0;0;"Medición postural en 3D.Descargue y pruebe la versión demo en https://www. youtube.com/watch?v=wXnCcj _PQTw … http://www. physicaltech.com https://www. youtube.com/watch?v=wXnCcj _PQTw …";;;;"1070739686182805504";https://twitter.com/adibasposture/status/1070739686182805504
adibasposture;2018-12-06 11:00;0;1;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"1070709508278751232";https://twitter.com/adibasposture/status/1070709508278751232
adibasposture;2018-12-06 07:59;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de visión artificial de su software y a la cámara Kinect. https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … + INFO: http://www. physicaltech.com https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … +";;;#postura #flexibilidad;"1070663931922923520";https://twitter.com/adibasposture/status/1070663931922923520
adibasposture;2018-12-06 04:59;0;0;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1070618630960939008";https://twitter.com/adibasposture/status/1070618630960939008
adibasposture;2018-12-05 15:59;0;0;"En Physicaltech no nos olvidamos de nuestros clientes. Una vez comprado el software ADiBAS, disponemos de un servicio online gratuito para responder a cualquier duda sobre su funcionamiento. ¿Quieres conocernos? http:// physicaltech.com/contacto/ ... http:// physicaltech.com/contacto/";;;;"1070422346836652034";https://twitter.com/adibasposture/status/1070422346836652034
adibasposture;2018-12-05 13:58;0;0;"Medición del ángulo Q con ADiBAS: https://www. youtube.com/watch?v=m5Ctfx aIkjk … http:// physicaltech.com/wp-content/upl oads/2017/07/anguloQ-es.pdf … https://www. youtube.com/watch?v=m5Ctfx aIkjk …";;;;"1070391899209560064";https://twitter.com/adibasposture/status/1070391899209560064
adibasposture;2018-12-05 11:58;0;0;"ADiBAS Posture. La solution pour analyser d'une forme automatique la posture corporelle en 3D. Ici vous pourrez voir ce qu'ADiBAS peut vous offrir : https://www. youtube.com/watch?v=y4yCac eeOOw … , et vous pouvez télécharger notre... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"1070361694138970113";https://twitter.com/adibasposture/status/1070361694138970113
adibasposture;2018-12-05 07:57;0;0;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1070301047091011590";https://twitter.com/adibasposture/status/1070301047091011590
adibasposture;2018-12-05 04:57;0;0;"Explore all the possibilities offered by ADiBAS Posture in: http:// physicaltech.com/?lang=en http:// online.fliphtml5.com/tdcf/vqjw http:// online.fliphtml5.com/tdcf/vqjw";;;;"1070255756543475712";https://twitter.com/adibasposture/status/1070255756543475712
adibasposture;2018-12-04 15:56;0;0;"¿Puedo medir clínicamente la columna vertebral sin necesidad de realizar una radiografía? https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 … https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 …";;;;"1070059236183457792";https://twitter.com/adibasposture/status/1070059236183457792
adibasposture;2018-12-04 12:56;0;0;"Evaluación de la rotación espinal utilizando la postura de adibas https://www. youtube.com/watch?v=JQqLFv 1M278 … https://www. youtube.com/watch?v=JQqLFv 1M278 …";;;;"1070013904263233539";https://twitter.com/adibasposture/status/1070013904263233539
adibasposture;2018-12-04 11:37;0;0;"ADiBAS Posture Video tutorial 7/15: Herramientas de medición, análisis espinal. https://www. youtube.com/watch?v=yisMHp WP_Hc … https://www. youtube.com/watch?v=yisMHp WP_Hc …";;;;"1069994021496520704";https://twitter.com/adibasposture/status/1069994021496520704
adibasposture;2018-12-04 07:37;0;0;"El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una actitud escoliótica y una escoliosis estructurada. Este test se realiza mediante una flexión anterior del tronco. Se debe... https://www. youtube.com/watch?time_con tinue=1&v=I6wEURyiLbw …";;;;"1069933619463024640";https://twitter.com/adibasposture/status/1069933619463024640
adibasposture;2018-12-04 04:42;0;0;"Éxito de ADiBAS durante el curso de Postura y Equilibrio que tuvo lugar el pasado 24 de noviembre en Catania (Sicilia). el curso organizado por Sportfisio e impartido por José Ramírez (Physicaltech) y Roberto... https://www. facebook.com/adibasposture/ posts/2006109499482448 …";;;;"1069889649466900480";https://twitter.com/adibasposture/status/1069889649466900480
adibasposture;2018-12-04 04:36;0;0;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1069888069736808449";https://twitter.com/adibasposture/status/1069888069736808449
adibasposture;2018-12-03 15:36;0;0;"What makes us different? -Scientific validity -New service -3D technology -Automatic -Affordable -Usability -Spinal analysis Minimum requirement http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1069691779132334080";https://twitter.com/adibasposture/status/1069691779132334080
adibasposture;2018-12-03 13:36;0;0;"Qué es lo que necesito para hacer un análisis adibas? https://www. youtube.com/watch?time_con tinue=7&v=QZr29fI0WQA … https://www. youtube.com/watch?time_con tinue=7&v=QZr29fI0WQA …";;;;"1069661578948157440";https://twitter.com/adibasposture/status/1069661578948157440
adibasposture;2018-12-03 11:35;0;0;"Cómo hacer un análisis con adibas? http:// physicaltech.com/support/?lang= en … http:// physicaltech.com/support/?lang= en …";;;;"1069631186300035073";https://twitter.com/adibasposture/status/1069631186300035073
