username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
roaring_io;2018-09-14 09:08;0;2;"Ny kund! Vi har den stora glädjen att välkomna Qvitoo som ny kund. Kolla hur vi hjälpte Qvitoo att bygga en enkel, smidig och modern lösning. http://www. roaring.io/sv/projects/qv itoo/ … pic.twitter.com/OV6bRed6a4";;;;"1040588074676310016";https://twitter.com/roaring_io/status/1040588074676310016
roaring_io;2018-09-12 08:13;1;3;"Vi välkomnar Per Martín till Roaring. Per har gedigen erfarenhet inom försäljning och affärsutveckling på den digitala arenan med erfarenhet från bolag som Hemmet och Blocket. Per kommer arbeta som Business Developer på Roaring. #personinformation #företagsinformation #api pic.twitter.com/ifyE8GKDoy";;;#personinformation #f #api;"1039849443837857792";https://twitter.com/roaring_io/status/1039849443837857792
roaring_io;2018-08-24 08:48;0;0;"Roaring välkomnar ytterligare ett fackförbund som kund. DIK kommer kombinera Person API och Företags API för att skapa en tillförlitlig och enkel registreringslösning och hålla ordning i sitt medlemsregister. #persondata #företagsdata #api #medlemsregister #registrering pic.twitter.com/S4mERf3nvM";;;#persondata #f #api #medlemsregister #registrering;"1032972874909474817";https://twitter.com/roaring_io/status/1032972874909474817
roaring_io;2018-08-22 06:19;1;2;"Want to increase user or customer registrations? Don't want to spend a fortune doing so? Integrate with our APIs to create smooth and enjoyable registration solutions. http://www. roaring.io #registration #customers #conversion #company #person #data #api pic.twitter.com/AxGg0Wdglv";;;#registration #customers #conversion #company #person #data #api;"1032210626016423936";https://twitter.com/roaring_io/status/1032210626016423936
roaring_io;2018-08-20 10:20;0;2;"Äntligen! Med vår unika tjänst Firmatecknarkombinationer blir det lika lätt att registrera företagskunder som privatkunder. Läs mer på http://www. roaring.io/sv/services/fi rmatecknarkombinationer/ … pic.twitter.com/Mvwii0EKJM";;;;"1031546393486413824";https://twitter.com/roaring_io/status/1031546393486413824
roaring_io;2018-07-09 03:49;0;1;"Skräp in ger skräp ut. Det konkluderar Forrester Researchs undersökning "Poor Data Quality: An Often Overlooked Cause Of Poor Customer Satisfaction Scores.” Se nu till att det inte är ditt kunddata det handlar om! http://www. roaring.io/sv/2018/07/09/ skrap-in-skrap-ut/ …";;;;"1016227922741514240";https://twitter.com/roaring_io/status/1016227922741514240
roaring_io;2018-07-03 12:56;0;1;"#STHLMTech";;;#STHLMTech;"1014191282607058946";https://twitter.com/roaring_io/status/1014191282607058946
roaring_io;2018-07-02 05:05;0;0;"We don't need another hero... We need 2! http://www. roaring.io/en/job/ #roaring #newjob #dreamjob #javadeveloper #salesperson #abetterjob #customerdata #informationservice";;;#roaring #newjob #dreamjob #javadeveloper #salesperson #abetterjob #customerdata #informationservice;"1013710365757263872";https://twitter.com/roaring_io/status/1013710365757263872
roaring_io;2018-06-27 09:07;0;0;"Roaring skalar upp med tunga investerare i ryggen - https:// mailchi.mp/1a502cb1e262/r oaring-skalar-upp-med-tunga-investerare-i-ryggen …";;;;"1011959263705681921";https://twitter.com/roaring_io/status/1011959263705681921
roaring_io;2018-06-26 09:36;0;1;"Lena Apler går in i kunddatabolaget Roaring https:// digital.di.se/artikel/lena-a pler-gar-in-i-kundregistertjansten-roaring …";;;;"1011604156224819201";https://twitter.com/roaring_io/status/1011604156224819201
roaring_io;2018-06-21 07:09;0;0;"Om 9 månader... - *| http://www. roaring.io/sv/2018/06/21/ om-nio-manader-i-mars-fods-det-ca-9000-barn-i-sverige/ … |* pic.twitter.com/sQIpBwuFrX";;;;"1009755056533622784";https://twitter.com/roaring_io/status/1009755056533622784
roaring_io;2018-06-08 08:19;0;0;"Så mycket bättre! http://www. roaring.io/sv/2018/06/08/ sa-mycket-battre/ …";;;;"1005061816819552256";https://twitter.com/roaring_io/status/1005061816819552256
roaring_io;2018-05-17 09:53;0;0;"Som ett av 8 utvalda och lovande bolag fick Roaring den 14 maj chansen att delta på draktåget. http://www. roaring.io/sv/2018/05/17/ som-ett-av-8-utvalda-och-lovande-bolag-fick-roaring-den-14-maj-chansen-att-delta-pa-draktaget/ …";;;;"997112886928457728";https://twitter.com/roaring_io/status/997112886928457728
roaring_io;2018-05-07 02:47;0;0;"Roaring APIs: http:// youtu.be/6NYVch9zIhg?a via @YouTube";;@YouTube;;"993381728709328897";https://twitter.com/roaring_io/status/993381728709328897
roaring_io;2018-04-27 02:10;0;0;"Gör fler affärer med aktuell och komplett information om kunderna. - https:// mailchi.mp/814465587b80/g r-fler-affrer-med-aktuell-och-komplett-information-om-kunderna …";;;;"989748645128847360";https://twitter.com/roaring_io/status/989748645128847360
roaring_io;2018-04-11 08:21;0;0;"43 dagar kvar – är ni redo? http://www. roaring.io/sv/2018/04/11/ 43-dagar-kvar-ar-ni-redo/ …";;;;"984043743140556800";https://twitter.com/roaring_io/status/984043743140556800
roaring_io;2018-04-10 04:48;0;0;"Vill ni automatisera era kontroller av att det är rätt firmatecknare som signerar avtal? Spana in vårt Use-Case där vi berättar hur det går till http://www. roaring.io/sv/projects/on boarding-b2b/ … pic.twitter.com/RMRip6QQqp";;;;"983627748781551617";https://twitter.com/roaring_io/status/983627748781551617
roaring_io;2018-04-10 04:27;0;0;"Nya regler om hantering av personuppgifter http://www. roaring.io/sv/2018/03/05/ nya-regler-om-hantering-av-personuppgifter/ …";;;;"983622513354829824";https://twitter.com/roaring_io/status/983622513354829824
programmableweb;2018-04-04 07:57;0;0;"#API from @roaring_io returns #contact information about #Board members of businesses and organizations http:// bit.ly/2GviFBN pic.twitter.com/A1pbv4ZqKS";;@roaring_io;#API #contact #Board;"981500930842558466";https://twitter.com/programmableweb/status/981500930842558466
roaring_io;2018-04-04 01:19;0;0;"I just subscribed to roaring APIs. Check it out https://www. producthunt.com/upcoming/roari ng-apis … via @roaring_io";;@roaring_io;;"981400825758208003";https://twitter.com/roaring_io/status/981400825758208003
roaring_io;2018-03-26 16:21;0;0;"http://www. roaring.io/sv/2018/03/26/ full-koll-pa-konverteringen-men-utnyttjar-ni-ert-kunddata-till-max/ …";;;;"978366323666366464";https://twitter.com/roaring_io/status/978366323666366464
roaring_io;2018-03-07 05:14;0;0;"Är ni redo för 25:e maj? - http:// mailchi.mp/ca3d7bc0fd81/r -ni-redo-fr-25e-maj …";;;;"971328213589913601";https://twitter.com/roaring_io/status/971328213589913601
roaring_io;2018-01-30 00:35;0;0;"Spana in vår senaste tjänst som hjälper er att skapa superenkla registreringsflöden för B2B. http://www. roaring.io/sv/2018/01/29/ nu-lanserar-vi-engagements-en-persons-samtliga-bolagsengagemang/ …";;;;"958211983509278720";https://twitter.com/roaring_io/status/958211983509278720
roaring_io;2017-12-15 07:17;0;0;"http://www. roaring.io/sv/2017/12/14/ 8535/ …";;;;"941643412926853120";https://twitter.com/roaring_io/status/941643412926853120
roaring_io;2017-12-05 16:15;0;0;"http://www. roaring.io/sv/2017/11/21/ 11-nya-tjanster-hos-roaring/ …";;;;"938154850923307008";https://twitter.com/roaring_io/status/938154850923307008
roaring_io;2017-12-05 16:14;0;0;"http://www. roaring.io/sv/2017/12/05/ valkommen-kaching/ …";;;;"938154717431070722";https://twitter.com/roaring_io/status/938154717431070722
roaring_io;2017-12-05 13:16;0;0;"#roaring_io";;;#roaring_io;"938109960340287488";https://twitter.com/roaring_io/status/938109960340287488
Johan_Jensen77;2017-12-05 13:11;0;0;"Kaching är ett riktigt spännande bolag med en riktigt bra produkt. Kom ihåg var ni såg dem först :-) @roaring_io https:// lnkd.in/ezf8pkc";;@roaring_io;;"938108586768715776";https://twitter.com/Johan_Jensen77/status/938108586768715776
roaring_io;2017-11-17 07:02;0;0;"Fredags tips! Registrera dig för vårt nyhetsbrev så är du säker på att inte missa något spännande: http:// eepurl.com/c-OPo9";;;;"931492830719115264";https://twitter.com/roaring_io/status/931492830719115264
roaring_io;2017-11-16 06:14;0;1;"Idag är vi på NextGen Banking Nordics, det kommer bli ett riktigt kul 2018. #NextGenBanking #roaring_io pic.twitter.com/PWCM6DZE7Z";;;#NextGenBanking #roaring_io;"931118219754123265";https://twitter.com/roaring_io/status/931118219754123265
roaring_io;2017-11-16 05:59;0;1;"Härligt när det både är intressant och roligt på engång, bra jobb Ewan MacLeod #roaring_io https:// twitter.com/jaakko_wrc/sta tus/931108673480544257 …";;;#roaring_io;"931114499209334785";https://twitter.com/roaring_io/status/931114499209334785
roaring_io;2017-11-13 14:46;0;0;"http://www. roaring.io/sv/2017/11/10/ foretagsdata-i-norge/ …";;;;"930159967532969984";https://twitter.com/roaring_io/status/930159967532969984
roaring_io;2017-11-13 05:46;0;0;"Nu bubblar det i Roaring.io kitteln igen. - *| http://www. roaring.io/sv/foretags-ap i/ … |*";;;;"930024156573335552";https://twitter.com/roaring_io/status/930024156573335552
roaring_io;2017-11-10 05:42;0;0;"http://www. roaring.io/sv/2017/11/03/ roaring-tillhandahaller-plug-play-sitesmart/ …";;;;"928935857809174529";https://twitter.com/roaring_io/status/928935857809174529
roaring_io;2017-10-31 01:16;0;0;"@roaring_io http://www. roaring.io/sv/2017/10/30/ norway-here-we-come/ …";;@roaring_io;;"925229860909436928";https://twitter.com/roaring_io/status/925229860909436928
roaring_io;2017-10-27 05:15;0;0;"@roairng_io http://www. roaring.io/sv/2017/10/22/ vikten-av-korrekt-information-kundregistret/ …";;@roairng_io;;"923840491942182917";https://twitter.com/roaring_io/status/923840491942182917
JohanJensen77;2017-10-27 04:56;0;0;"@roaring_io http://www. roaring.io/sv/2017/10/22/ vikten-av-korrekt-information-kundregistret/ …";;@roaring_io;;"923835831441387522";https://twitter.com/JohanJensen77/status/923835831441387522
JohanJensen77;2017-10-23 07:49;0;0;"http://www. roaring.io/sv/2017/10/22/ vikten-av-korrekt-information-kundregistret/ … @roaring_io #roaring_io";;@roaring_io;#roaring_io;"922429672981499904";https://twitter.com/JohanJensen77/status/922429672981499904
roaring_io;2017-10-13 02:31;0;0;"http://www. roaring.io/sv/2017/10/13/ vi-slapper-en-ny-tjanst-kontroll-av-firmatecknare/ …";;;;"918725921103806464";https://twitter.com/roaring_io/status/918725921103806464
JohanJensen77;2017-10-09 01:38;0;0;"@roaring_io http://www. roaring.io/sv/2017/10/05/ roaring-lanserar-kreditkontroll/ …";;@roaring_io;;"917262862099406848";https://twitter.com/JohanJensen77/status/917262862099406848
roaring_io;2017-09-29 16:50;0;0;"http://www. roaring.io/sv/2017/08/31/ juristen-tipsar-om-forberedelser-infor-kommande-gdpr-krav/ …";;;;"913868533372784641";https://twitter.com/roaring_io/status/913868533372784641
roaring_io;2017-09-29 16:49;0;0;"http://www. roaring.io/sv/2017/09/13/ nu-introducerar-vi-mojligheten-att-uppdatera-hela-kundregistret-pa-en-och-samma-gang/ …";;;;"913868266879283200";https://twitter.com/roaring_io/status/913868266879283200
roaring_io;2017-09-29 16:48;0;0;"http://www. roaring.io/sv/2017/09/22/ oka-antalet-registrerade-kunder/ …";;;;"913868183307739136";https://twitter.com/roaring_io/status/913868183307739136
roaring_io;2017-09-29 16:48;0;0;"http://www. roaring.io/sv/2017/09/26/ roaring-hjalper-strandlins-med-kundregistreringen/ …";;;;"913868091855179777";https://twitter.com/roaring_io/status/913868091855179777
