username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2da_analytics;2017-12-11 23:58;1;1;"Glad to be part of the presentation judges. Thank you Ellen for the opportunity to see the great analytics talent that you are curating at Bauer. https:// twitter.com/econolytics1/s tatus/937707667556044802 …";;;;"940445798562754560";https://twitter.com/2da_analytics/status/940445798562754560
2da_analytics;2017-10-26 08:28;0;0;"Do you know how energy companies make money? Simple. Delivering the product to the customer. Our analytics software optimizes this.";;;;"923526802634674177";https://twitter.com/2da_analytics/status/923526802634674177
2da_analytics;2017-09-17 02:39;0;2;"backtesting 21 forecast models over historical data";;;;"909305756343783425";https://twitter.com/2da_analytics/status/909305756343783425
2da_analytics;2017-09-04 22:00;0;0;"Looking forward to presenting (in 150 seconds!) how our analytics software can manage Harvey sized disruptions to refined fuel distribution.";;;;"904886919179448320";https://twitter.com/2da_analytics/status/904886919179448320
crunchbase;2017-08-29 14:06;1;2;"/6 Check back tomorrow for the most important #VentureCapital rounds of the day. Read our newsletter here: http:// bit.ly/CbDaily29 pic.twitter.com/wt9qONftuJ";;;#VentureCapital;"902593407872155648";https://twitter.com/crunchbase/status/902593407872155648
2da_analytics;2017-07-11 01:53;0;0;"Calling all Commodity Supply & Trading personnel. We'd love to hear your opinions on technology in the workplace.. https:// dc2da.typeform.com/to/nzQBER pic.twitter.com/8P31R2MJCb";;;;"884651888695627776";https://twitter.com/2da_analytics/status/884651888695627776
2da_analytics;2017-07-08 00:07;0;0;"Love the painstaking attention to symmetry in every single Wes Anderson scene.";;;;"883538095269965824";https://twitter.com/2da_analytics/status/883538095269965824
2da_analytics;2017-05-26 09:15;0;1;"A visual taxonomy of hipster coffee house names in London. https:// lnkd.in/ec5p-7N https:// lnkd.in/e-g3gGt";;;;"868093204566089728";https://twitter.com/2da_analytics/status/868093204566089728
2da_analytics;2017-05-26 08:56;0;1;"Analytics is about exploring the features of the data, not the features of the tool. This is why excel is the most adopted analytics tool.";;;;"868088498984812545";https://twitter.com/2da_analytics/status/868088498984812545
2da_analytics;2017-05-19 09:08;0;0;"See share Slide 9 from A roadmap to defining and owning a category. https://www. slideshare.net/Battery_Ventur es/a-roadmap-to-defining-and-owning-a-category/9?src=clipshare …";;;;"865554822551846912";https://twitter.com/2da_analytics/status/865554822551846912
2da_analytics;2017-05-09 05:38;0;1;"Nah .. not so grandiose .. visualisation ;-)";;;;"861877970213916672";https://twitter.com/2da_analytics/status/861877970213916672
2da_analytics;2017-05-01 12:03;0;0;"“By 2020, These 10 Employee Skills Will Soon Be In Huge Demand!” by @larrykim https:// medium.com/the-mission/by -2020-these-10-employee-skills-will-soon-be-in-huge-demand-55edc301017d …";;@larrykim;;"859075806668234753";https://twitter.com/2da_analytics/status/859075806668234753
2da_analytics;2017-04-25 19:26;0;0;"Thanks @bocoup for an awesome 2 days. @OpenVisConf hugely insightful & relevant. Looking forward to contributing to OS data vis community. pic.twitter.com/Nie0S6TV7y";;@bocoup @OpenVisConf;;"857013051811385344";https://twitter.com/2da_analytics/status/857013051811385344
2da_analytics;2017-04-25 09:44;0;1;"“Information Architecture. The Most Important Part of Design You’re Probably Overlooking.” by @_JacobRuiz https:// blog.prototypr.io/information-ar chitecture-the-most-important-part-of-design-youre-probably-overlooking-20372ade4fc0 …";;@_JacobRuiz;;"856866482940256256";https://twitter.com/2da_analytics/status/856866482940256256
CrossCampusLA;2017-04-18 18:22;0;0;"Welcome to CC @2da_analytics ! Thanks for choosing Cross Campus.";;@2da_analytics;;"854460029243666433";https://twitter.com/CrossCampusLA/status/854460029243666433
2da_analytics;2017-04-16 22:04;0;1;"Monitoring Oil reserves from Space: https://www. mapbox.com/blog/monitorin g-oil-reserves-from-space/ … via @Mapbox";;@Mapbox;;"853791311631187968";https://twitter.com/2da_analytics/status/853791311631187968
2da_analytics;2017-04-11 14:52;0;1;""Data visualization is about communicating the features of the data, not providing the most features in an application" https:// twitter.com/Elijah_Meeks/s tatus/851830168779870208 …";;;;"851870652764229638";https://twitter.com/2da_analytics/status/851870652764229638
2da_analytics;2017-04-05 03:40;0;0;"We love @takeonGravity 's marvel(lous) take on the evolving human-to-machine interface. Ours is, well, a little more down to earth..";;@takeonGravity;;"849527219445800960";https://twitter.com/2da_analytics/status/849527219445800960
2da_analytics;2017-04-04 20:04;0;1;"Algorithms & machine learning will also transform physical commodity trading companies. Let's discuss further @http:// thesunrise.live";;@http;;"849412468803817473";https://twitter.com/2da_analytics/status/849412468803817473
2da_analytics;2017-03-27 21:54;0;1;"Look forward to meeting you at Open Vis 2017. We are a start up out of Texas and we hope to be able to collaborate.";;;;"846540995739168768";https://twitter.com/2da_analytics/status/846540995739168768
2da_analytics;2017-03-27 11:30;0;0;"by doing it everyday https:// twitter.com/barstoolsports /status/846094556814807041 …";;;;"846384040810819584";https://twitter.com/2da_analytics/status/846384040810819584
2da_analytics;2017-03-25 14:01;0;0;"How Russell Westbrook can Average a Triple-Double https:// pudding.cool/2017/03/westbr ook/ …";;;;"845697135970570240";https://twitter.com/2da_analytics/status/845697135970570240
2da_analytics;2017-03-10 12:51;0;0;"http://www. financial-planning.com/news/what-happ ens-when-ai-rewires-wealth-management …";;;;"840258851891007490";https://twitter.com/2da_analytics/status/840258851891007490
2da_analytics;2017-01-20 14:26;0;0;"Thank you to @ricealliance for asking 2DA Analytics to present at the 2017 IT &Web Venture Forum this week. See you next time! pic.twitter.com/WIvAzpxcnk";;@ricealliance;;"822525749835997192";https://twitter.com/2da_analytics/status/822525749835997192
2da_analytics;2017-01-18 13:00;1;3;"@2da_analytics will be presenting @ricealliance IT & Web Venture Forum 18-19 Jan. Stop by and say hello! pic.twitter.com/8tvXEIE53d";;@2da_analytics @ricealliance;;"821779337502486532";https://twitter.com/2da_analytics/status/821779337502486532
2da_analytics;2017-01-09 20:28;0;0;"Happy 10th Birthday IPhone. You magnificent thing. Look at what you have started. #notobettersameness #jumpthecurve";;;#notobettersameness #jumpthecurve;"818630570418774016";https://twitter.com/2da_analytics/status/818630570418774016
EmotiOS_project;2017-01-04 16:09;0;0;"RT @2da_analytics : For AI to proliferate, it has to be problem specific and personal. Well grounded piece on the concept of "Narrow A…";;@2da_analytics;;"816753543822479360";https://twitter.com/EmotiOS_project/status/816753543822479360
runnersbyte;2017-01-02 18:12;3;2;"RT @JohnSnowai : @2da_analytics #edgecomputing will be necessary for #IoT #analytics to work. It will be cloud plus #edge to deal with data…";;@JohnSnowai @2da_analytics;#edgecomputing #IoT #analytics #edge;"816059653385781248";https://twitter.com/runnersbyte/status/816059653385781248
JohnSnowai;2017-01-02 10:54;6;6;"#edgecomputing will be necessary for #IoT #analytics to work. It will be cloud plus #edge to deal with data volume + latency";;;#edgecomputing #IoT #analytics #edge;"815949304758149120";https://twitter.com/JohnSnowai/status/815949304758149120
2da_analytics;2017-01-02 09:33;0;0;"Worth a read https:// lnkd.in/eUy6Nv5";;;;"815929070525550593";https://twitter.com/2da_analytics/status/815929070525550593
2da_analytics;2017-01-02 09:23;1;0;"Predictions for 2017 technology ... disagree with data gravity theory, tho interesting. Most needs require data puddles not data lakes https:// twitter.com/DeepLearn007/s tatus/815904345048883200 …";;;;"815926439740657664";https://twitter.com/2da_analytics/status/815926439740657664
2da_analytics;2017-01-01 12:59;0;0;"Big Data's Big Misses: Why 2016 was a bad year for predictions http:// nbcnews.to/2hYTgAt via @nbcnews";;@nbcnews;;"815618451452678144";https://twitter.com/2da_analytics/status/815618451452678144
2da_analytics;2017-01-01 11:26;4;5;"For AI to proliferate, it has to be problem specific and personal. Well grounded piece on the concept of "Narrow AI" https:// twitter.com/DeepLearn007/s tatus/815540157474553857 …";;;;"815595114005413888";https://twitter.com/2da_analytics/status/815595114005413888
2da_analytics;2017-01-01 10:45;0;0;"Same to you.";;;;"815584754145914880";https://twitter.com/2da_analytics/status/815584754145914880
2da_analytics;2016-12-31 18:46;0;0;"Big Data Model Maturity Discussion – What Are You Measuring? https:// lnkd.in/edaksTH";;;;"815343482650918913";https://twitter.com/2da_analytics/status/815343482650918913
2da_analytics;2016-12-21 09:53;0;1;"“The Epic Guide to Bootstrapping a SaaS Startup from Scratch — By Yourself (Part 1)” by @cliffordoravec https:// medium.com/@cliffordorave c/the-epic-guide-to-bootstrapping-a-saas-startup-from-scratch-by-yourself-part-1-4d834e1df8c1#.h6cdp4og6 …";;@cliffordoravec @cliffordorave;#;"811585344386846720";https://twitter.com/2da_analytics/status/811585344386846720
2da_analytics;2016-12-14 14:22;0;0;""Your Analytics are wrong. And useless. " https://www. linkedin.com/pulse/your-ana lytics-wrong-useless-alex-chandy … by @2da_analytics on @LinkedIn";;@2da_analytics @LinkedIn;;"809116334114086912";https://twitter.com/2da_analytics/status/809116334114086912
2da_analytics;2016-12-13 17:27;0;0;"because their credibility on the findings of "weapons of mass destruction" demands that we not exercise caution. Unknown-Uknowns";;;;"808800568575754240";https://twitter.com/2da_analytics/status/808800568575754240
2da_analytics;2016-12-07 16:33;0;0;"Someone has to build the robots though. https:// twitter.com/WIRED/status/8 06500010321965056 …";;;;"806612600872194052";https://twitter.com/2da_analytics/status/806612600872194052
2da_analytics;2016-11-29 17:13;0;0;"How do your analytics address each part of this quadrant? https:// lnkd.in/ex4saeV";;;;"803723497608478721";https://twitter.com/2da_analytics/status/803723497608478721
2da_analytics;2016-11-01 23:14;0;2;"In 1905, 100s of professors renowned for studying the universe, it was a Swiss clerk doing physics in his spare time that changed the world";;;;"793652467984498689";https://twitter.com/2da_analytics/status/793652467984498689
