username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spendmattersuk;2018-09-25 06:04;0;1;"Using #AI for Crop Forecasting - #SupplyChain #climatechange https:// bit.ly/2Q1Lmqq @CervestAg";;@CervestAg;#AI #SupplyChain #climatechange;"1044527933610614784";https://twitter.com/spendmattersuk/status/1044527933610614784
CervestAg;2018-09-23 03:47;1;1;"Climate study ‘pulls punches’ to keep polluters on board https://www. theguardian.com/science/2018/s ep/23/scientists-changing-global-warming-report-please-polluters?CMP=share_btn_tw …";;;;"1043768890310975488";https://twitter.com/CervestAg/status/1043768890310975488
CervestAg;2018-09-20 15:04;0;1;"...but let's hope coffee survives climate change -the predictions are gloomy.... https:// twitter.com/tictoc/status/ 1042810681911902209 …";;;;"1042851997656014848";https://twitter.com/CervestAg/status/1042851997656014848
CervestAg;2018-09-20 09:10;0;0;"Global carbon prices too low to combat climate change - OECD https:// cnb.cx/2D8qA6Y";;;;"1042762869333520390";https://twitter.com/CervestAg/status/1042762869333520390
CervestAg;2018-09-19 08:45;0;0;"truth is - we all pay.... https:// twitter.com/billmckibben/s tatus/1042073819622457350 …";;;;"1042394237684404224";https://twitter.com/CervestAg/status/1042394237684404224
CervestAg;2018-09-19 07:49;0;1;"Don;t blame AI....";;;;"1042380052355313664";https://twitter.com/CervestAg/status/1042380052355313664
MarkHodgson101;2018-09-18 06:43;0;2;""Feeding the world more effectively". Why VCs are embracing AgriTech https://www. uktech.news/news/industry- analysis/why-vcs-are-embracing-agritech-20180917 … via @uktnofficial @AnterraCapital @CervestAg @IggyBassi";;@uktnofficial @AnterraCapital @CervestAg @IggyBassi;;"1042001057000423424";https://twitter.com/MarkHodgson101/status/1042001057000423424
CervestAg;2018-09-12 07:20;1;0;"Big farmers to see funding cut post-Brexit after Gove shakeup https://www. theguardian.com/environment/20 18/sep/12/gove-hails-plans-to-reward-uk-farmers-for-adopting-green-policies?CMP=share_btn_tw …";;;;"1039836229548867586";https://twitter.com/CervestAg/status/1039836229548867586
CervestAg;2018-09-11 17:20;0;0;"Jerry Brown: Trump's 'gross ignorance' main obstacle in climate change fight https://www. theguardian.com/us-news/2018/s ep/11/jerry-brown-california-governor-climate-change-trump?CMP=share_btn_tw …";;;;"1039624808957452293";https://twitter.com/CervestAg/status/1039624808957452293
CervestAg;2018-09-11 16:29;0;0;"Beer prices set to rise after heatwave hits barley harvest https://www. theguardian.com/food/2018/sep/ 11/beer-prices-set-to-rise-after-heatwave-hits-barley-harvest?CMP=share_btn_tw …";;;;"1039611836637892610";https://twitter.com/CervestAg/status/1039611836637892610
CervestAg;2018-09-11 12:29;0;0;"I tried Soylent, Silicon Valley’s favourite foodstuff. It’s everything that’s wrong with modern life | Arwa Mahdawi https://www. theguardian.com/commentisfree/ 2018/sep/11/i-tried-soylent-silicon-valleys-favourite-foodstuff-its-everything-thats-wrong-with-modern-life?CMP=share_btn_tw …";;;;"1039551550073581568";https://twitter.com/CervestAg/status/1039551550073581568
CervestAg;2018-09-11 07:37;0;0;"Air pollution is 'biggest environmental health risk' in Europe https://www. theguardian.com/environment/20 18/sep/11/air-pollution-is-biggest-environmental-health-risk-in-europe?CMP=share_btn_tw …";;;;"1039478093965152257";https://twitter.com/CervestAg/status/1039478093965152257
CervestAg;2018-09-08 03:43;0;0;"Joseph Stiglitz on artificial intelligence: 'We’re going towards a more divided society' https://www. theguardian.com/technology/201 8/sep/08/joseph-stiglitz-on-artificial-intelligence-were-going-towards-a-more-divided-society?CMP=share_btn_tw …";;;;"1038331991991693312";https://twitter.com/CervestAg/status/1038331991991693312
CervestAg;2018-09-07 14:36;0;0;"BBC admits ‘we get climate change coverage wrong too often’ https://www. theguardian.com/environment/20 18/sep/07/bbc-we-get-climate-change-coverage-wrong-too-often?CMP=share_btn_tw …";;;;"1038133951636938754";https://twitter.com/CervestAg/status/1038133951636938754
CervestAg;2018-09-06 16:16;0;1;"Global soft drink firms back plan to eliminate packaging waste https://www. theguardian.com/environment/20 18/sep/06/global-soft-drink-firms-back-plan-to-eliminate-packaging-waste?CMP=share_btn_tw …";;;;"1037796730182332416";https://twitter.com/CervestAg/status/1037796730182332416
CervestAg;2018-09-03 12:23;0;0;"Falling yields of key UK crops could raise food prices and leave farmers struggling https://www. theguardian.com/environment/20 18/sep/03/falling-yields-of-key-uk-crops-could-raise-food-prices-and-leave-farmers-struggling?CMP=share_btn_tw …";;;;"1036650940219240448";https://twitter.com/CervestAg/status/1036650940219240448
CervestAg;2018-09-03 12:22;0;1;"Summer 2018 was UK's joint hottest on record, Met Office says https://www. theguardian.com/uk-news/2018/s ep/03/summer-2018-uk-joint-hottest-on-record-met-office-says?CMP=share_btn_tw …";;;;"1036650567312056320";https://twitter.com/CervestAg/status/1036650567312056320
spendmattersuk;2018-09-03 08:46;1;0;"With extreme weather food companies need to put in place longer-term adaptation strategies, but require a view of how their #supplychain will be affected to do so https:// bit.ly/2PdRefH #riskmanagement @CervestAg";;@CervestAg;#supplychain #riskmanagement;"1036596168917245952";https://twitter.com/spendmattersuk/status/1036596168917245952
CervestAg;2018-09-03 05:13;0;1;"'It’s not if, it’s when': the deadly pig disease spreading around the world https://www. theguardian.com/environment/20 18/sep/03/its-not-if-its-when-the-deadly-pig-disease-spreading-around-the-world?CMP=share_btn_tw …";;;;"1036542673933484038";https://twitter.com/CervestAg/status/1036542673933484038
CervestAg;2018-09-01 15:49;0;1;"What’s happening to our weather? The answers are hiding in Arctic air https://www. theguardian.com/environment/20 18/sep/01/whats-happening-weather-answers-arctic-air-oden-helen-czerski?CMP=share_btn_tw …";;;;"1035977931070349312";https://twitter.com/CervestAg/status/1035977931070349312
CervestAg;2018-08-31 12:39;1;5;"#climatechange #ExtremeWeather Good piece on rising temperature and food supply by our Chief Commercial Officer Peter Wortsman https:// spendmatters.com/uk/what-do-ris ing-temperatures-mean-for-food-and-beverage-procurement/ …";;;#climatechange #ExtremeWeather;"1035567724892762113";https://twitter.com/CervestAg/status/1035567724892762113
CervestAg;2018-08-31 03:26;0;0;"World leaders who deny climate change should go to mental hospital – Samoan PM https://www. theguardian.com/environment/20 18/aug/31/world-leaders-who-deny-climate-change-should-go-to-mental-hospital-samoan-pm?CMP=share_btn_tw …";;;;"1035428521777160192";https://twitter.com/CervestAg/status/1035428521777160192
spendmattersuk;2018-08-30 14:43;0;0;"How to be better prepared for the effects of #climatechange on the food and drink #supplychain https:// bit.ly/2PdRefH #procurement @CervestAg #riskmanagement";;@CervestAg;#climatechange #supplychain #procurement #riskmanagement;"1035236459261771778";https://twitter.com/spendmattersuk/status/1035236459261771778
spendmattersuk;2018-08-30 06:41;1;1;"Food and drink - consequences of a long hot summer for #procurement and the #supplychain https:// bit.ly/2PdRefH @CervestAg #riskmanagement";;@CervestAg;#procurement #supplychain #riskmanagement;"1035115159943958528";https://twitter.com/spendmattersuk/status/1035115159943958528
CervestAg;2018-08-29 04:16;0;0;"Ukip MEP sparks outrage with report denying human role in climate change https://www. theguardian.com/environment/20 18/aug/29/ukip-mep-sparks-outrage-with-report-denying-human-role-in-climate-change?CMP=share_btn_tw …";;;;"1034716526992080899";https://twitter.com/CervestAg/status/1034716526992080899
CervestAg;2018-08-28 03:36;0;0;"Air pollution causes ‘huge’ reduction in intelligence, study reveals https://www. theguardian.com/environment/20 18/aug/27/air-pollution-causes-huge-reduction-in-intelligence-study-reveals?CMP=share_btn_tw …";;;;"1034344023253819392";https://twitter.com/CervestAg/status/1034344023253819392
CervestAg;2018-08-25 04:28;0;2;"If you want to save the world, veganism isn’t the answer | Isabella Tree https://www. theguardian.com/commentisfree/ 2018/aug/25/veganism-intensively-farmed-meat-dairy-soya-maize?CMP=share_btn_tw …";;;;"1033269778075607040";https://twitter.com/CervestAg/status/1033269778075607040
CervestAg;2018-08-23 16:49;0;1;"Hurricane Lane is the biggest weather threat to Hawaii in decades @CNNI https:// cnn.it/2wkxBuP";;@CNNI;;"1032731524616146950";https://twitter.com/CervestAg/status/1032731524616146950
CervestAg;2018-08-23 16:31;0;1;"land rights are key to meeting sustainability goals.... https:// twitter.com/Landesa_Global /status/1032655032846569472 …";;;;"1032727097700241413";https://twitter.com/CervestAg/status/1032727097700241413
CervestAg;2018-08-21 11:11;0;0;"we know the feeling .... https:// twitter.com/nckroy/status/ 1030970417857449985 …";;;;"1031921631348895744";https://twitter.com/CervestAg/status/1031921631348895744
CervestAg;2018-08-21 05:30;0;0;"Arctic’s strongest sea ice breaks up for first time on record https://www. theguardian.com/world/2018/aug /21/arctics-strongest-sea-ice-breaks-up-for-first-time-on-record?CMP=share_btn_tw …";;;;"1031835983124357120";https://twitter.com/CervestAg/status/1031835983124357120
CervestAg;2018-08-20 07:27;0;0;"Climate breakdown is a public health issue - https:// neweconomics.org/2018/08/climat e-breakdown-public-health …";;;;"1031502943722373121";https://twitter.com/CervestAg/status/1031502943722373121
CervestAg;2018-08-19 11:49;0;0;"Fears for environment in Spain as pigs outnumber people https://www. theguardian.com/world/2018/aug /19/fears-environment-spain-pigs-outnumber-humans-pork-industry?CMP=share_btn_tw …";;;;"1031206430332923906";https://twitter.com/CervestAg/status/1031206430332923906
CervestAg;2018-08-18 14:29;0;2;"a force for good and a gentleman....we need more like him https:// twitter.com/UN/status/1030 863184511594496 …";;;;"1030884507002523649";https://twitter.com/CervestAg/status/1030884507002523649
CervestAg;2018-08-18 06:14;0;0;"Kofi Annan, former UN secretary general, dies https://www. theguardian.com/world/2018/aug /18/kofi-annan-former-un-secretary-general-dies?CMP=share_btn_tw …";;;;"1030759793634537473";https://twitter.com/CervestAg/status/1030759793634537473
CervestAg;2018-08-16 15:43;0;1;"Scientists sequence wheat genome in breakthrough once thought 'impossible' https://www. theguardian.com/science/2018/a ug/16/scientists-sequence-wheat-genome-in-breakthrough-once-thought-impossible?CMP=share_btn_tw …";;;;"1030178314902806528";https://twitter.com/CervestAg/status/1030178314902806528
CervestAg;2018-08-14 11:19;0;1;"Extreme temperatures 'especially likely for next four years' https://www. theguardian.com/science/2018/a ug/14/extreme-temperatures-especially-likely-for-next-four-years?CMP=share_btn_tw …";;;;"1029387141518946304";https://twitter.com/CervestAg/status/1029387141518946304
CervestAg;2018-08-13 04:48;0;1;"Halfway to boiling: the city at 50C https://www. theguardian.com/cities/2018/au g/13/halfway-boiling-city-50c?CMP=share_btn_tw …";;;;"1028926191959461888";https://twitter.com/CervestAg/status/1028926191959461888
CervestAg;2018-08-08 13:28;0;0;"Reflecting sun's rays would cause crops to fail, scientists warn https://www. theguardian.com/environment/20 18/aug/08/reflecting-suns-rays-would-cause-crops-to-fail-scientists-warn?CMP=share_btn_tw …";;;;"1027245095190491139";https://twitter.com/CervestAg/status/1027245095190491139
CervestAg;2018-08-07 03:55;0;0;"Domino-effect of climate events could move Earth into a ‘hothouse’ state https://www. theguardian.com/environment/20 18/aug/06/domino-effect-of-climate-events-could-push-earth-into-a-hothouse-state?CMP=share_btn_tw …";;;;"1026738646983106561";https://twitter.com/CervestAg/status/1026738646983106561
CervestAg;2018-08-04 06:56;0;1;"Trump administration lifts ban on pesticides linked to declining bee numbers https://www. theguardian.com/environment/20 18/aug/04/trump-administration-lifts-ban-on-pesticides-linked-to-declining-bee-numbers?CMP=share_btn_tw …";;;;"1025697043434676224";https://twitter.com/CervestAg/status/1025697043434676224
CervestAg;2018-08-02 17:14;0;1;"this needs to get more air time as it's not well known. @CervestAg we're working to push this out through resource-smart procurement https:// twitter.com/KateRaworth/st atus/1024563812173791233 …";;@CervestAg;;"1025127667488698368";https://twitter.com/CervestAg/status/1025127667488698368
CervestAg;2018-07-31 13:05;0;0;"Unsurvivable heatwaves could strike heart of China by end of century https://www. theguardian.com/environment/20 18/jul/31/chinas-most-populous-area-could-be-uninhabitable-by-end-of-century?CMP=share_btn_tw …";;;;"1024340402097270785";https://twitter.com/CervestAg/status/1024340402097270785
CervestAg;2018-07-31 10:25;2;1;"How Did the End of the World Become Old News? http:// nymag.com/daily/intellig encer/2018/07/climate-change-wildfires-heatwave-media-old-news-end-of-the-world.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b … via @intelligencer";;@intelligencer;;"1024299903642689538";https://twitter.com/CervestAg/status/1024299903642689538
CervestAg;2018-07-27 14:53;0;0;"Extreme global weather is 'the face of climate change' says leading scientist https://www. theguardian.com/environment/20 18/jul/27/extreme-global-weather-climate-change-michael-mann?CMP=share_btn_tw …";;;;"1022917943133437952";https://twitter.com/CervestAg/status/1022917943133437952
CervestAg;2018-07-26 14:22;0;0;"Almost all world’s oceans damaged by human impact, study finds https://www. theguardian.com/environment/20 18/jul/26/just-13-of-global-oceans-undamaged-by-humanity-research-reveals?CMP=share_btn_tw …";;;;"1022547675911254019";https://twitter.com/CervestAg/status/1022547675911254019
CervestAg;2018-07-25 07:08;0;1;"'The discourse is unhinged': how the media gets AI alarmingly wrong https://www. theguardian.com/technology/201 8/jul/25/ai-artificial-intelligence-social-media-bots-wrong?CMP=share_btn_tw …";;;;"1022076159746551808";https://twitter.com/CervestAg/status/1022076159746551808
CervestAg;2018-07-25 07:06;0;0;"UK heatwave forecast to reach 36C before torrential downpours https://www. theguardian.com/uk-news/2018/j ul/24/temperatures-to-rise-even-higher-this-week-says-met-office?CMP=share_btn_tw …";;;;"1022075716958072832";https://twitter.com/CervestAg/status/1022075716958072832
CervestAg;2018-07-22 06:02;1;1;"The big heatwave: from Algeria to the Arctic. But what’s the cause? https://www. theguardian.com/world/2018/jul /22/heatwave-northen-hemisphere-uk-algeria-canada-sweden-whats-the-cause?CMP=share_btn_tw …";;;;"1020972253276704768";https://twitter.com/CervestAg/status/1020972253276704768
CervestAg;2018-07-20 16:20;0;0;"Why does Burberry destroy its products and how is it justified? https://www. theguardian.com/fashion/2018/j ul/20/why-does-burberry-destroy-its-products-q-and-a?CMP=share_btn_tw …";;;;"1020402988312121346";https://twitter.com/CervestAg/status/1020402988312121346
CervestAg;2018-07-19 04:26;0;0;"'It's dire': farmers battle their worst drought in 100 years – photo essay https://www. theguardian.com/environment/20 18/jul/19/you-count-your-blessings-farm-families-battling-drought-photo-essay?CMP=share_btn_tw …";;;;"1019860989477638144";https://twitter.com/CervestAg/status/1019860989477638144
CervestAg;2018-07-13 16:59;0;0;"Heatwave sees record high temperatures around world this week https://www. theguardian.com/environment/20 18/jul/13/heatwave-sees-record-high-temperatures-set-around-world-this-week?CMP=share_btn_tw …";;;;"1017876186872057856";https://twitter.com/CervestAg/status/1017876186872057856
CervestAg;2018-07-13 09:18;0;0;"UK imports salad from US, Spain and Poland as heatwave hits crops https://www. theguardian.com/environment/20 18/jul/13/uk-imports-salad-from-us-spain-and-poland-as-heatwave-hits-crops?CMP=share_btn_tw …";;;;"1017760278430257152";https://twitter.com/CervestAg/status/1017760278430257152
CervestAg;2018-07-12 12:08;0;1;"Fahrenheit 100: could this be the summer Britain wakes up to climate change? | Michael McCarthy https://www. theguardian.com/commentisfree/ 2018/jul/12/fahrenheit-100-summer-britain-climate-change-heatwave?CMP=share_btn_tw …";;;;"1017440516521299968";https://twitter.com/CervestAg/status/1017440516521299968
CervestAg;2018-07-10 16:55;0;0;"Can Apple close the loop? Tech giant targets 100% recycled material http:// grn.bz/qko via @GreenBiz";;@GreenBiz;;"1016788037668364296";https://twitter.com/CervestAg/status/1016788037668364296
CervestAg;2018-07-10 07:43;0;0;"Why we set a Net Zero goal: Unilever's Jeff Seabright on climate risks, becoming carbon positive, and the moral case for action https://www. businessgreen.com/3035017/ via @businessgreen";;@businessgreen;;"1016649121044881408";https://twitter.com/CervestAg/status/1016649121044881408
CervestAg;2018-07-03 17:33;0;0;"litigation will rise across resource sectors as data emerges on what was known and concealed ... https:// twitter.com/PaulEDawson/st atus/1014196688809025536 …";;;;"1014260814331678720";https://twitter.com/CervestAg/status/1014260814331678720
CervestAg;2018-07-03 17:31;0;0;"good research https:// twitter.com/FoodSecurity_S U/status/1014236096224346112 …";;;;"1014260466892378112";https://twitter.com/CervestAg/status/1014260466892378112
CervestAg;2018-06-29 03:35;0;0;"30 years later, deniers are still lying about Hansen’s amazing global warming prediction | Dana Nuccitelli https://www. theguardian.com/environment/cl imate-consensus-97-per-cent/2018/jun/25/30-years-later-deniers-are-still-lying-about-hansens-amazing-global-warming-prediction?CMP=share_btn_tw …";;;;"1012600432655560705";https://twitter.com/CervestAg/status/1012600432655560705
CervestAg;2018-06-29 03:31;0;0;"Norway pledges £12m to global fight against forest crime https://www. theguardian.com/environment/20 18/jun/29/norway-pledges-12m-to-global-fight-against-forest?CMP=share_btn_tw …";;;;"1012599482645729280";https://twitter.com/CervestAg/status/1012599482645729280
CervestAg;2018-06-27 05:45;0;0;"One football pitch of forest lost every second in 2017, data reveals https://www. theguardian.com/environment/ng -interactive/2018/jun/27/one-football-pitch-of-forest-lost-every-second-in-2017-data-reveals?CMP=share_btn_tw …";;;;"1011908457430208513";https://twitter.com/CervestAg/status/1011908457430208513
CervestAg;2018-06-26 09:36;0;0;"Rising seas: 'Florida is about to be wiped off the map' https://www. theguardian.com/environment/20 18/jun/26/rising-seas-florida-climate-change-elizabeth-rush?CMP=share_btn_tw …";;;;"1011604134821355521";https://twitter.com/CervestAg/status/1011604134821355521
CervestAg;2018-06-23 11:02;0;1;"Warmer climate ... https://www. washington.edu/news/2018/06/1 1/warmer-climate-will-dramatically-increase-the-volatility-of-global-corn-crops/ …";;;;"1010538674499608576";https://twitter.com/CervestAg/status/1010538674499608576
CervestAg;2018-06-23 09:31;0;0;"Forbidden fruit: berry growers warn Brexit could ruin sector https://www. theguardian.com/business/2018/ jun/23/forbidden-fruit-berry-growers-warn-brexit-could-ruin-sector?CMP=share_btn_tw …";;;;"1010515616623661062";https://twitter.com/CervestAg/status/1010515616623661062
CervestAg;2018-06-20 11:27;0;0;"A world without puffins? The uncertain fate of the much-loved seabirds https://www. theguardian.com/environment/20 18/jun/20/a-world-without-puffins-the-uncertain-fate-of-the-much-loved-seabirds?CMP=share_btn_tw …";;;;"1009457743823032320";https://twitter.com/CervestAg/status/1009457743823032320
CervestAg;2018-06-18 04:31;0;0;"Scientists scramble to stop bananas being killed off https://www. theguardian.com/global-develop ment/2018/jun/18/scientists-scramble-to-stop-bananas-being-killed-off?CMP=share_btn_tw …";;;;"1008628277580390400";https://twitter.com/CervestAg/status/1008628277580390400
CervestAg;2018-06-17 11:53;0;1;"High risk of food shortages without pesticides, says chemical giant https://www. theguardian.com/environment/20 18/jun/17/high-risk-food-shortages-pesticides-chemical-giant?CMP=share_btn_tw …";;;;"1008377124061962241";https://twitter.com/CervestAg/status/1008377124061962241
CervestAg;2018-06-13 15:07;0;0;"Antarctic ice melting faster than ever, studies show https://www. theguardian.com/environment/20 18/jun/13/antarctic-ice-melting-faster-than-ever-studies-show?CMP=share_btn_tw …";;;;"1006976418193051649";https://twitter.com/CervestAg/status/1006976418193051649
CervestAg;2018-06-07 15:40;0;0;"Nasa Mars rover finds organic matter in ancient lake bed https://www. theguardian.com/science/2018/j un/07/nasa-mars-rover-finds-organic-matter-in-ancient-lake-bed?CMP=share_btn_tw …";;;;"1004810300191846402";https://twitter.com/CervestAg/status/1004810300191846402
CervestAg;2018-05-31 15:59;0;1;"Avoiding meat and dairy is ‘single biggest way’ to reduce your impact on Earth https://www. theguardian.com/environment/20 18/may/31/avoiding-meat-and-dairy-is-single-biggest-way-to-reduce-your-impact-on-earth?CMP=share_btn_tw …";;;;"1002278444066131970";https://twitter.com/CervestAg/status/1002278444066131970
CervestAg;2018-05-31 14:27;0;1;"The rapid intensification of tropical cyclones is projected to happen more in a warming world http://www. climatecentral.org/gallery/graphi cs/climate-change-and-rapidly-intensifying-hurricanes … via @climatecentral";;@climatecentral;;"1002255224344596480";https://twitter.com/CervestAg/status/1002255224344596480
CervestAg;2018-05-30 05:55;0;0;"Nasa full of 'fear and anxiety' since Trump took office, ex-employee says https://www. theguardian.com/science/2018/m ay/30/nasa-climate-change-sensitive-subject-since-trump-former-employee?CMP=share_btn_tw …";;;;"1001764016795144192";https://twitter.com/CervestAg/status/1001764016795144192
CervestAg;2018-05-27 04:05;0;0;"Red alert: UK farmers warn of soft fruit shortage https://www. theguardian.com/business/2018/ may/27/uk-farmers-strawberries-migrant-workers-crisis?CMP=share_btn_tw …";;;;"1000649249338675200";https://twitter.com/CervestAg/status/1000649249338675200
CervestAg;2018-05-25 09:03;0;0;"Great stat on the waste! https:// twitter.com/circulareconom y/status/999658204991770624 …";;;;"999999294563409921";https://twitter.com/CervestAg/status/999999294563409921
CervestAg;2018-05-23 16:01;0;0;"A 30-year drought may be coming: here’s how you can save water https://www. theguardian.com/environment/sh ortcuts/2018/may/23/a-30-year-drought-may-be-coming-heres-how-you-can-save-water?CMP=share_btn_tw …";;;;"999379728770502656";https://twitter.com/CervestAg/status/999379728770502656
CervestAg;2018-05-23 13:51;0;0;"Hitting toughest climate target will save world $30tn in damages, analysis shows https://www. theguardian.com/environment/20 18/may/23/hitting-toughest-climate-target-will-save-world-30tn-in-damages-analysis-shows?CMP=share_btn_tw …";;;;"999347025933152258";https://twitter.com/CervestAg/status/999347025933152258
CervestAg;2018-05-22 10:30;0;0;"Shell investors revolt over pay and increase pressure over climate change https://www. theguardian.com/environment/20 18/may/22/shell-climate-change-executive-pay-oil-carbon-emissions-agm?CMP=share_btn_tw …";;;;"998934038839791616";https://twitter.com/CervestAg/status/998934038839791616
CervestAg;2018-05-22 10:29;0;0;"Food industry in England fails to meet sugar reduction target https://www. theguardian.com/society/2018/m ay/22/food-industry-in-england-fails-to-meet-sugar-reduction-target?CMP=share_btn_tw …";;;;"998933943541030914";https://twitter.com/CervestAg/status/998933943541030914
CervestAg;2018-05-18 08:57;0;0;"Is there a role for behavioral sequencing for a more sustainable world? Google’s The Selfish Ledger (leaked internal video) https:// youtu.be/QDVVo14A_fo via @YouTube";;@YouTube;;"997461051762495491";https://twitter.com/CervestAg/status/997461051762495491
CervestAg;2018-05-17 12:18;0;0;"Chilean villagers claim British appetite for avocados is draining region dry https://www. theguardian.com/environment/20 18/may/17/chilean-villagers-claim-british-appetite-for-avocados-is-draining-region-dry?CMP=share_btn_tw …";;;;"997149424026402817";https://twitter.com/CervestAg/status/997149424026402817
CervestAg;2018-05-17 11:29;0;0;"great chart thx https:// twitter.com/ClimateCentral /status/996804224456458242 …";;;;"997137061294497792";https://twitter.com/CervestAg/status/997137061294497792
CervestAg;2018-05-17 08:18;0;1;"Water shortages to be key environmental challenge of the century, Nasa warns https://www. theguardian.com/environment/20 18/may/16/water-shortages-to-be-key-environmental-challenge-of-the-century-nasa-warns?CMP=share_btn_tw …";;;;"997088856926109696";https://twitter.com/CervestAg/status/997088856926109696
CervestAg;2018-05-17 06:21;0;1;"we need smarter risk analysis within supply chains...this could impact food supplies and investor returns long term https:// twitter.com/AYHoekstra/sta tus/997023874150731777 …";;;;"997059435913777154";https://twitter.com/CervestAg/status/997059435913777154
CervestAg;2018-05-17 04:50;0;0;"Mysterious rise in banned ozone-destroying chemical shocks scientists https://www. theguardian.com/environment/20 18/may/16/mysterious-rise-in-banned-ozone-destroying-chemical-shocks-scientists?CMP=share_btn_tw …";;;;"997036659941126144";https://twitter.com/CervestAg/status/997036659941126144
CervestAg;2018-05-15 08:57;0;0;"Has wine gone bad? https://www. theguardian.com/news/2018/may/ 15/has-wine-gone-bad-organic-biodynamic-natural-wine?CMP=share_btn_tw …";;;;"996373925767667712";https://twitter.com/CervestAg/status/996373925767667712
CervestAg;2018-05-13 04:16;0;0;"Scientists issued a grim new warning on climate change: "We are not prepared" http:// ti.me/2sttC0o";;;;"995578630800592896";https://twitter.com/CervestAg/status/995578630800592896
CervestAg;2018-05-13 04:10;0;2;"Seaweed could be key to preventing industrial agriculture from destroying the planet via @zteirstein http:// bit.ly/2zjTle8 via @zteirstein";;@zteirstein @zteirstein;;"995576893788315648";https://twitter.com/CervestAg/status/995576893788315648
CervestAg;2018-05-11 09:24;0;1;"tourism is responsible for 8% of global greenhouse gas emissions – making the sector a larger polluter than the construction industry.";;;;"994931361021677568";https://twitter.com/CervestAg/status/994931361021677568
CervestAg;2018-05-11 02:37;0;0;"London mayor sadiq khan to ban junk food ads on tubes and buses https://www. theguardian.com/society/2018/m ay/11/junk-food-ads-to-be-banned-london-tubes-and-buses-sadiq-khan?CMP=share_btn_tw …";;;;"994828935908208641";https://twitter.com/CervestAg/status/994828935908208641
CervestAg;2018-05-10 16:36;0;1;"The million dollar cow: high-end farming in Brazil – photo essay https://www. theguardian.com/environment/20 18/may/10/the-million-dollar-cow-high-end-farming-in-brazil-photo-essay?CMP=share_btn_tw …";;;;"994677618279702529";https://twitter.com/CervestAg/status/994677618279702529
CervestAg;2018-05-10 10:59;0;0;"US cities losing 36 million trees a year, researchers find https://www. theguardian.com/cities/2018/ma y/10/us-cities-losing-millions-of-trees-a-year?CMP=share_btn_tw …";;;;"994592883981287426";https://twitter.com/CervestAg/status/994592883981287426
CervestAg;2018-05-06 11:37;0;0;"Rotten results: Sainsbury's drops project to halve food waste https://www. theguardian.com/business/2018/ may/06/rotten-results-sainburys-drops-project-to-halve-food-waste?CMP=share_btn_tw …";;;;"993152660156055557";https://twitter.com/CervestAg/status/993152660156055557
CervestAg;2018-05-06 08:35;1;0;"money doesn't guarantee happiness...but it pays for the search.... https:// twitter.com/wef/status/992 992364795977728 …";;;;"993107030046052352";https://twitter.com/CervestAg/status/993107030046052352
CervestAg;2018-05-05 07:51;0;0;"Kilauea volcano: earthquakes follow eruption as Hawaii orders evacuations https://www. theguardian.com/us-news/2018/m ay/04/hawaii-evacuations-ordered-as-kilauea-volcano-erupts?CMP=share_btn_tw …";;;;"992733459599712262";https://twitter.com/CervestAg/status/992733459599712262
CervestAg;2018-05-02 15:43;0;0;"Plants 'talk to' each other through their roots https://www. theguardian.com/science/2018/m ay/02/plants-talk-to-each-other-through-their-roots?CMP=share_btn_tw …";;;;"991765220950532098";https://twitter.com/CervestAg/status/991765220950532098
CervestAg;2018-04-30 11:22;0;0;"three quarters of food crops depend on pollination, which made pollinators worth up to US$577bn annually. @cisl_cambridge";;@cisl_cambridge;;"990974714570002432";https://twitter.com/CervestAg/status/990974714570002432
CervestAg;2018-04-26 08:21;0;0;"'We're doomed': Mayer Hillman on the climate reality no one else will dare mention https://www. theguardian.com/environment/20 18/apr/26/were-doomed-mayer-hillman-on-the-climate-reality-no-one-else-will-dare-mention?CMP=share_btn_tw …";;;;"989479644343791616";https://twitter.com/CervestAg/status/989479644343791616
CervestAg;2018-04-25 07:12;0;0;"The school that shows good food is not just for posh kids | Aditya Chakrabortty https://www. theguardian.com/commentisfree/ 2018/apr/25/school-good-food-not-just-posh-kids-poorest-town-oldham?CMP=share_btn_tw …";;;;"989099883528368130";https://twitter.com/CervestAg/status/989099883528368130
CervestAg;2018-04-24 06:55;0;0;"Hurricane forecasters see above-average 2018 U.S. storm season. http:// news.trust.org/item/201804051 73130-fo5zg/ …";;;;"988733126816993280";https://twitter.com/CervestAg/status/988733126816993280
CervestAg;2018-04-23 14:35;0;0;"cultural coding of meat.... https:// twitter.com/CervestAg/stat us/988486234447273984 …";;;;"988486535371730946";https://twitter.com/CervestAg/status/988486535371730946
CervestAg;2018-04-23 14:34;0;0;"I want to eat a 'veggie sausage', not a 'mycoproteinous food tube' | Phoebe-Jane Boyd https://www. theguardian.com/commentisfree/ 2018/apr/23/veggie-sausage-food-france-ban?CMP=share_btn_tw …";;;;"988486234447273984";https://twitter.com/CervestAg/status/988486234447273984
CervestAg;2018-04-23 02:49;0;1;"Michael Bloomberg pledges $4.5m to cover US Paris climate commitment https://www. theguardian.com/environment/20 18/apr/22/michael-bloomberg-paris-climate-pact?CMP=share_btn_tw …";;;;"988308954064318464";https://twitter.com/CervestAg/status/988308954064318464
