username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SatoshiSystems;2017-12-15 03:00;0;0;"Increase your #efficiency and eliminate your #risks with #Satoshi . http:// wu.to/PI8H6l";;;#efficiency #risks #Satoshi;"941578733852483595";https://twitter.com/SatoshiSystems/status/941578733852483595
SatoshiSystems;2017-12-14 16:31;0;0;"Searching for greater #capitalefficiency and #fastersettlement ? http:// wu.to/rHoUFq";;;#capitalefficiency #fastersettlement;"941420402517200897";https://twitter.com/SatoshiSystems/status/941420402517200897
SatoshiSystems;2017-12-14 11:15;0;0;"Trade fact: Most #tradefinance is used on a short-term basis!";;;#tradefinance;"941340919823036419";https://twitter.com/SatoshiSystems/status/941340919823036419
SatoshiSystems;2017-12-14 10:20;0;0;"Our team is passionate about emerging technologies such as #blockchain and using smart contracts! http:// wu.to/5kO3Ui pic.twitter.com/hFGVMeDM18";;;#blockchain;"941326976824029185";https://twitter.com/SatoshiSystems/status/941326976824029185
SatoshiSystems;2017-12-14 04:46;0;0;"Searching for relationships that have the potential to transform how industry operates? http:// wu.to/axXQoD";;;;"941242864423579648";https://twitter.com/SatoshiSystems/status/941242864423579648
SatoshiSystems;2017-12-13 16:45;0;0;"Did you know banks are looking into #blockchaining as a way to lower costs and transaction times?";;;#blockchaining;"941061558737801217";https://twitter.com/SatoshiSystems/status/941061558737801217
SatoshiSystems;2017-12-13 08:01;0;1;"Looking for a boost to your #import and #efficiency ? http:// wu.to/DnEFvM";;;#import #efficiency;"940929624330199040";https://twitter.com/SatoshiSystems/status/940929624330199040
SatoshiSystems;2017-12-13 06:25;0;0;"Here at #Satoshi , secure #commoditytrade finance is our aim. http:// wu.to/dJ1pGE pic.twitter.com/PMuJemBe6p";;;#Satoshi #commoditytrade;"940905423586185217";https://twitter.com/SatoshiSystems/status/940905423586185217
SatoshiSystems;2017-12-13 05:15;0;0;"Looking for a great deal on #commoditytrade ? http:// wu.to/pgVAx3";;;#commoditytrade;"940887980549566464";https://twitter.com/SatoshiSystems/status/940887980549566464
SatoshiSystems;2017-12-12 15:46;0;0;"Looking for high #security so your information can only be viewed by you and the other party involved in your trade?";;;#security;"940684186561732609";https://twitter.com/SatoshiSystems/status/940684186561732609
Fintastico_com;2017-12-12 13:03;0;1;"Discover how this company offers solutions for the #trading and #tradefinance space and risk mitigation #blockchain solutions http:// bit.ly/2B9dO5r @SatoshiSystems pic.twitter.com/Kcc3pOln5S";;@SatoshiSystems;#trading #tradefinance #blockchain;"940643290797498369";https://twitter.com/Fintastico_com/status/940643290797498369
SatoshiSystems;2017-12-12 07:00;0;0;"Searching for assess backed #finance ? http:// wu.to/H5gdoB";;;#finance;"940551975502077952";https://twitter.com/SatoshiSystems/status/940551975502077952
SatoshiSystems;2017-12-12 03:16;0;0;"Did you know there is a way to simplify the whole #commoditytrade supply chain? http:// wu.to/6qN3rI";;;#commoditytrade;"940495444844646400";https://twitter.com/SatoshiSystems/status/940495444844646400
SatoshiSystems;2017-12-11 14:00;0;0;"Looking for a company with expertise, experience & solid relationships to help with your #commoditytrade ? http:// wu.to/Vgz5mo";;;#commoditytrade;"940295353219379201";https://twitter.com/SatoshiSystems/status/940295353219379201
SatoshiSystems;2017-12-11 11:16;0;0;"#Satoshi works with #financeproviders to get you funding against the predicted yields. http:// wu.to/TCLO7e";;;#Satoshi #financeproviders;"940253851369791489";https://twitter.com/SatoshiSystems/status/940253851369791489
SatoshiSystems;2017-12-11 05:15;0;0;"Contact us to find out how we can help you with all your #commoditytradefinance . http:// wu.to/SZmLVF pic.twitter.com/o3sCgZxUMU";;;#commoditytradefinance;"940163102691258368";https://twitter.com/SatoshiSystems/status/940163102691258368
SatoshiSystems;2017-12-11 04:31;0;0;"Did you know you can receive real time visibility on your #financing transactions? http:// wu.to/yHovsa";;;#financing;"940151931057647616";https://twitter.com/SatoshiSystems/status/940151931057647616
SatoshiSystems;2017-12-08 12:02;0;0;"#Blockchaining provides clarity into location and ownership of purchased goods!";;;#Blockchaining;"939178265914281984";https://twitter.com/SatoshiSystems/status/939178265914281984
SatoshiSystems;2017-12-08 11:31;0;0;"Searching for a company that can benefit everyone connected via their systems? http:// wu.to/SUSRoY";;;;"939170541885444096";https://twitter.com/SatoshiSystems/status/939170541885444096
SatoshiSystems;2017-12-08 06:46;0;0;"Were you aware that there are options to assign #funding among more than one #financeprovider ? http:// wu.to/0B73hi";;;#funding #financeprovider;"939098761866940417";https://twitter.com/SatoshiSystems/status/939098761866940417
SatoshiSystems;2017-12-07 12:16;0;0;"With us at #Satoshi , secure #commoditytrade finance is our aim. http:// wu.to/L5Hh3H";;;#Satoshi #commoditytrade;"938819447732699136";https://twitter.com/SatoshiSystems/status/938819447732699136
SatoshiSystems;2017-12-07 12:01;0;0;"Interesting fact: the #tradefinance market is large! It grows over $10 trillion per year!";;;#tradefinance;"938815771689484289";https://twitter.com/SatoshiSystems/status/938815771689484289
SatoshiSystems;2017-12-07 03:31;0;0;"Are you searching for funding against #predictedyields ? http:// wu.to/DoEdUz";;;#predictedyields;"938687273268334593";https://twitter.com/SatoshiSystems/status/938687273268334593
SatoshiSystems;2017-12-06 16:30;0;0;"Looking to eliminate the need for correspondent banks? http:// wu.to/EXQqSc";;;;"938521140963704832";https://twitter.com/SatoshiSystems/status/938521140963704832
SatoshiSystems;2017-12-06 07:00;0;0;"Looking for assistance with your #commoditytrade from people with lots of experience? http:// wu.to/6o6oq5";;;#commoditytrade;"938377550191120384";https://twitter.com/SatoshiSystems/status/938377550191120384
SatoshiSystems;2017-12-06 05:40;0;0;"#Satoshi works with #financeproviders to get you funding against the predicted yields. http:// wu.to/iMyl3R pic.twitter.com/yc4jAuIvC2";;;#Satoshi #financeproviders;"938357385126653952";https://twitter.com/SatoshiSystems/status/938357385126653952
SatoshiSystems;2017-12-06 05:30;0;1;"Would you like streamlined access to #trade documents? http:// wu.to/80g4dz";;;#trade;"938355063856214016";https://twitter.com/SatoshiSystems/status/938355063856214016
SatoshiSystems;2017-12-05 13:15;0;0;"Are you interested in enhancing your #operationalefficiency ? http:// wu.to/eJRtwK";;;#operationalefficiency;"938109650754572288";https://twitter.com/SatoshiSystems/status/938109650754572288
SatoshiSystems;2017-12-05 08:30;0;0;"Are you a #regulator ? We can reveal how you can get a real-time view of essential documents to help with your business.";;;#regulator;"938037968123686912";https://twitter.com/SatoshiSystems/status/938037968123686912
SatoshiSystems;2017-12-05 04:15;0;0;"Extra transaction fees could be removed with a #commoditytrade finance company!";;;#commoditytrade;"937973757808955392";https://twitter.com/SatoshiSystems/status/937973757808955392
SatoshiSystems;2017-12-04 14:30;0;0;"Searching for #warehouse services? Boost your #revenues and become a collateral manager! http:// wu.to/VQHKCr";;;#warehouse #revenues;"937766113097736193";https://twitter.com/SatoshiSystems/status/937766113097736193
SatoshiSystems;2017-12-04 10:16;0;0;"Would you like to eliminate counter-productive decisions? http:// wu.to/f6mWR5";;;;"937702073617002496";https://twitter.com/SatoshiSystems/status/937702073617002496
SatoshiSystems;2017-12-04 06:15;0;0;"We are a #blockchain technology and cryptocurrency solutions company for the trade and #commoditiesfinance industry! http:// wu.to/vM6Cp0 pic.twitter.com/ZEekqvIZpZ";;;#blockchain #commoditiesfinance;"937641490565746688";https://twitter.com/SatoshiSystems/status/937641490565746688
SatoshiSystems;2017-12-04 04:31;0;0;"Would you like to belong to a network of all participants in a #commoditysupplychain ? http:// wu.to/6ssFAu";;;#commoditysupplychain;"937615243353706496";https://twitter.com/SatoshiSystems/status/937615243353706496
SatoshiSystems;2017-12-01 15:15;0;0;"Reduce your #operational costs and get #finance providers to help with #funding ! It's that simple! http:// wu.to/e3lnxW";;;#operational #finance #funding;"936690346083438594";https://twitter.com/SatoshiSystems/status/936690346083438594
SatoshiSystems;2017-12-01 07:45;0;0;"#Commodity and #supplytraders could have access to a straightforward #finance platform! http:// wu.to/NFnAAk";;;#Commodity #supplytraders #finance;"936577010595500033";https://twitter.com/SatoshiSystems/status/936577010595500033
SatoshiSystems;2017-12-01 06:31;0;0;"Are you searching for a reduction in your transaction fees? http:// wu.to/PoTjD3";;;;"936558267618250753";https://twitter.com/SatoshiSystems/status/936558267618250753
SatoshiSystems;2017-12-01 06:30;0;0;"Our team is passionate about emerging technologies such as #blockchain and using smart contracts! http:// wu.to/3C53h4 pic.twitter.com/ZQwbaBeOZb";;;#blockchain;"936558084096430081";https://twitter.com/SatoshiSystems/status/936558084096430081
SatoshiSystems;2017-11-30 13:01;0;0;"#Satoshi can assess the risks involved in real time and take preventative measures for #insurers ! http:// wu.to/Jo3UXs";;;#Satoshi #insurers;"936294014260834305";https://twitter.com/SatoshiSystems/status/936294014260834305
cioreview;2017-11-30 10:59;24;0;"Satoshi explores the #cryptographic capabilities of #blockchain to bring trust into otherwise fragile commodity trading arena http:// goo.gl/dweiWT @SatoshiSystems pic.twitter.com/0mCfgaOELr";;@SatoshiSystems;#cryptographic #blockchain;"936263451797843968";https://twitter.com/cioreview/status/936263451797843968
SatoshiSystems;2017-11-30 10:00;0;0;"We are delevoping a proprietary machine learning algorithm which will alert you of possible #operationalhazards or #fraud . pic.twitter.com/1jS87fzdq2";;;#operationalhazards #fraud;"936248639130828800";https://twitter.com/SatoshiSystems/status/936248639130828800
SatoshiSystems;2017-11-30 09:30;0;0;"Our services for #warehouses can enhance your revenues by becoming a #collateralmanager . Contact us on info@satoshi.ltd to learn more!";;@satoshi;#warehouses #collateralmanager;"936241049055395840";https://twitter.com/SatoshiSystems/status/936241049055395840
SatoshiSystems;2017-11-30 06:00;0;0;"We have the experience, knowledge and relationships to make this new #opportunity a reality. http:// wu.to/Hm1yTF";;;#opportunity;"936188293003300864";https://twitter.com/SatoshiSystems/status/936188293003300864
SatoshiSystems;2017-11-29 12:32;0;0;"Searching for greater #capitalefficiency and #fastersettlement ? http:// wu.to/wl32L5";;;#capitalefficiency #fastersettlement;"935924376448401408";https://twitter.com/SatoshiSystems/status/935924376448401408
SatoshiSystems;2017-11-29 11:01;0;0;"Are you a #producer looking to boost your #marketsize ? http:// wu.to/VOD9zx";;;#producer #marketsize;"935901564421763080";https://twitter.com/SatoshiSystems/status/935901564421763080
SatoshiSystems;2017-11-29 05:30;0;0;"We are a #blockchain technology and cryptocurrency solutions company for the trade and #commoditiesfinance industry! http:// wu.to/JsU7We pic.twitter.com/cv5gzjttkF";;;#blockchain #commoditiesfinance;"935818151580897282";https://twitter.com/SatoshiSystems/status/935818151580897282
SatoshiSystems;2017-11-29 03:15;0;0;"Our network may be used to source service providers including as #freight , #insurance and #qualitytesting . http:// wu.to/MesbPw";;;#freight #insurance #qualitytesting;"935784335101300736";https://twitter.com/SatoshiSystems/status/935784335101300736
SatoshiSystems;2017-11-28 16:45;0;0;"Are you searching for high #security so your information can only be seen by you and the other party involved in your trade?";;;#security;"935625721510318082";https://twitter.com/SatoshiSystems/status/935625721510318082
hfarmspa;2017-11-28 12:15;4;7;"Here's to new chapters! @AllBlockProject @FinbootTech @FloLend @RigoBlock @SatoshiSystems are the 5 startups selected for the #blockchainaccelerator with @DeutscheBank : https:// h-farm.link/bbsa-kickoff #HFARMaccelerator pic.twitter.com/CaXZ2sSJ28";;@AllBlockProject @FinbootTech @FloLend @RigoBlock @SatoshiSystems @DeutscheBank;#blockchainaccelerator #HFARMaccelerator;"935557836272291841";https://twitter.com/hfarmspa/status/935557836272291841
SatoshiSystems;2017-11-28 08:15;0;0;"Like banks to send you their best offer on #finance so you can compare? http:// wu.to/n3kQD1";;;#finance;"935497440316346368";https://twitter.com/SatoshiSystems/status/935497440316346368
SatoshiSystems;2017-11-28 04:31;0;0;"Did you know there is a way to optimise the operations costs of #tradefinance ? http:// wu.to/diYEOZ";;;#tradefinance;"935440900720906240";https://twitter.com/SatoshiSystems/status/935440900720906240
SatoshiSystems;2017-11-27 14:16;0;0;"Searching for relationships that have the potential to transform how industry operates? http:// wu.to/u5IhWf";;;;"935225724268630017";https://twitter.com/SatoshiSystems/status/935225724268630017
SatoshiSystems;2017-11-27 08:30;0;0;"You can contact #Satoshi by calling: +44203 6683666 Or email: info@satoshi.ltd Learn how we can help!=";;@satoshi;#Satoshi;"935138859523952640";https://twitter.com/SatoshiSystems/status/935138859523952640
SatoshiSystems;2017-11-27 05:46;0;0;"We are a #blockchain technology & cryptocurrency solutions company for the trade & #commoditiesfinance sector! http:// wu.to/fQpihf";;;#blockchain #commoditiesfinance;"935097370781585411";https://twitter.com/SatoshiSystems/status/935097370781585411
SatoshiSystems;2017-11-24 15:00;0;0;"Looking for a transparent view into your subsequent short term #financing ? http:// wu.to/k8XgRB";;;#financing;"934149781940731904";https://twitter.com/SatoshiSystems/status/934149781940731904
SatoshiSystems;2017-11-24 11:46;0;0;"We are not only a software platform, but a network of all those in the #commoditysupply chain. http:// wu.to/aGgprk";;;#commoditysupply;"934100829879054337";https://twitter.com/SatoshiSystems/status/934100829879054337
SatoshiSystems;2017-11-24 05:45;0;0;"Looking for a competitive deal on #commoditytrade ? http:// wu.to/dY6Vyo";;;#commoditytrade;"934010116843737088";https://twitter.com/SatoshiSystems/status/934010116843737088
SatoshiSystems;2017-11-24 05:30;0;0;"#Satoshi is known for its ease of use on all devices making #commiditytradefinance a pleasant experience for all! http:// wu.to/seWyJN pic.twitter.com/GmMJt5iBsF";;;#Satoshi #commiditytradefinance;"934006332646096896";https://twitter.com/SatoshiSystems/status/934006332646096896
SatoshiSystems;2017-11-23 15:46;0;0;"Have you got a #warehouse management IT system? Find out how we can help you! http:// wu.to/v9xUPA";;;#warehouse;"933798811545239552";https://twitter.com/SatoshiSystems/status/933798811545239552
SatoshiSystems;2017-11-23 12:15;0;0;"We aren't just a software platform, but a network of all participants in the #commoditysupply chain. http:// wu.to/Kqj25Y pic.twitter.com/SSAGT9cdvZ";;;#commoditysupply;"933745774655131649";https://twitter.com/SatoshiSystems/status/933745774655131649
SatoshiSystems;2017-11-23 08:16;0;0;"We are developing a proprietary machine learning algorithm that will alert you of possible #operationalhazards or #fraud .";;;#operationalhazards #fraud;"933685593145593856";https://twitter.com/SatoshiSystems/status/933685593145593856
SatoshiSystems;2017-11-23 06:45;0;0;"#Satoshi makes #commoditytrade finance secure! http:// wu.to/Ov6Dcs";;;#Satoshi #commoditytrade;"933662896734826497";https://twitter.com/SatoshiSystems/status/933662896734826497
SatoshiSystems;2017-11-22 15:30;0;0;"#Satoshi is known for its simplicity on all devices making #commiditytradefinance a great experience! http:// wu.to/skrEU1";;;#Satoshi #commiditytradefinance;"933432612944863232";https://twitter.com/SatoshiSystems/status/933432612944863232
SatoshiSystems;2017-11-22 09:15;0;0;"Distributed ledger technology has great potential to push for simplicity and efficiency. #DLT";;;#DLT;"933338268434944001";https://twitter.com/SatoshiSystems/status/933338268434944001
SatoshiSystems;2017-11-22 05:40;0;0;"We take part in partial #buybacks and coordination between the #warehouses , banks, #brokers and insurers! http:// wu.to/gHiGwN pic.twitter.com/Iv2Yja637s";;;#buybacks #warehouses #brokers;"933283952940417024";https://twitter.com/SatoshiSystems/status/933283952940417024
SatoshiSystems;2017-11-22 03:45;0;0;"Our customers choose us because of our #ecosystem expertise, our #experience and our know how! Contact us on +44203 6683666";;;#ecosystem #experience;"933255118606123009";https://twitter.com/SatoshiSystems/status/933255118606123009
SatoshiSystems;2017-11-21 13:30;0;0;"Trying to get #finance against your #commodity inventory? We can help! http:// wu.to/MelpXU";;;#finance #commodity;"933039955445780480";https://twitter.com/SatoshiSystems/status/933039955445780480
SatoshiSystems;2017-11-21 12:05;0;0;"We employ #blockchain technology to optimise the entire trade and #commodity financing lifecycle flow! http:// wu.to/TtgCGm pic.twitter.com/wlu4a7FRbk";;;#blockchain #commodity;"933018488419045376";https://twitter.com/SatoshiSystems/status/933018488419045376
SatoshiSystems;2017-11-21 07:15;0;0;"Interested in a proprietary machine learning algorithm? http:// wu.to/qUIM2I";;;;"932945647979941888";https://twitter.com/SatoshiSystems/status/932945647979941888
SatoshiSystems;2017-11-21 03:00;0;0;"Your business status can be updated in real time on #blockchain ! http:// wu.to/04TPHe";;;#blockchain;"932881400738598912";https://twitter.com/SatoshiSystems/status/932881400738598912
SatoshiSystems;2017-11-20 16:45;0;0;"Are you looking for #funding for your #tradeinventory ? http:// wu.to/78HlMB";;;#funding #tradeinventory;"932726730934116353";https://twitter.com/SatoshiSystems/status/932726730934116353
SatoshiSystems;2017-11-20 12:00;0;0;"Do you want to boost your #operationalefficiency ? Get in touch to find out how: +44203 6683666 http:// wu.to/EDbPCL";;;#operationalefficiency;"932655011787689985";https://twitter.com/SatoshiSystems/status/932655011787689985
SatoshiSystems;2017-11-20 03:30;0;0;"Interesting fact: between 80% and 90% of global #trade relies on #tradefinance .";;;#trade #tradefinance;"932526544609783809";https://twitter.com/SatoshiSystems/status/932526544609783809
SatoshiSystems;2017-11-20 03:16;0;0;"With the help of #Satoshi , you can unlock the value of your inventory data! http:// wu.to/qpQjzg";;;#Satoshi;"932522929153347584";https://twitter.com/SatoshiSystems/status/932522929153347584
SatoshiSystems;2017-11-17 16:46;0;0;"Were you aware that #tradecredit and insurance/guarantees are all components of #tradefinance ? http:// wu.to/DYYbSh";;;#tradecredit #tradefinance;"931639604947668992";https://twitter.com/SatoshiSystems/status/931639604947668992
SatoshiSystems;2017-11-17 12:31;0;0;"Source #finance against your #commodity inventory and the most #competitive agreement at the same time! http:// wu.to/1THABR";;;#finance #commodity #competitive;"931575546202509313";https://twitter.com/SatoshiSystems/status/931575546202509313
SatoshiSystems;2017-11-17 06:15;2;1;"Have you tried receiving #finance against your #commodities ? #Satoshi can remove the hassle for you, making the whole process paperless! pic.twitter.com/QoPFWLEXYh";;;#finance #commodities #Satoshi;"931480901992804352";https://twitter.com/SatoshiSystems/status/931480901992804352
SatoshiSystems;2017-11-17 05:01;0;0;"Have you got a #warehouse management IT system? Our APIs will link into it to unlock the value of #inventorydata http:// wu.to/pKu3uX";;;#warehouse #inventorydata;"931462178972094469";https://twitter.com/SatoshiSystems/status/931462178972094469
SatoshiSystems;2017-11-15 13:00;0;0;"As a #commoditytrader , #Satoshi can help easily get the best #funding for your trader inventory. http:// wu.to/BZnSyN";;;#commoditytrader #Satoshi #funding;"930858077850652675";https://twitter.com/SatoshiSystems/status/930858077850652675
SatoshiSystems;2017-11-15 10:01;0;0;"Are you wondering how to get decenteralised contract execution? http:// wu.to/T9Llvt";;;;"930812922602885120";https://twitter.com/SatoshiSystems/status/930812922602885120
SatoshiSystems;2017-11-15 06:25;0;0;"We are a #blockchain technology and cryptocurrency solutions company for the trade and #commoditiesfinance industry! http:// wu.to/BeXfl2 pic.twitter.com/ecszxrVtMc";;;#blockchain #commoditiesfinance;"930758583704346624";https://twitter.com/SatoshiSystems/status/930758583704346624
SatoshiSystems;2017-11-15 04:16;0;0;"Are you looking to progress your #finance business but not compromise on #security ? You've found it! http:// wu.to/yNqkVe";;;#finance #security;"930726088787062784";https://twitter.com/SatoshiSystems/status/930726088787062784
SatoshiSystems;2017-11-14 12:32;0;0;"Looking for a competitive deal against your #commodityinventory ? Call us to find out more +44203 6683666";;;#commodityinventory;"930488560997806080";https://twitter.com/SatoshiSystems/status/930488560997806080
SatoshiSystems;2017-11-14 12:02;0;0;"#Tradefinance helps protect all its sellers and buyers!";;;#Tradefinance;"930480982486110210";https://twitter.com/SatoshiSystems/status/930480982486110210
SatoshiSystems;2017-11-14 08:30;0;0;"We can offer #financiers access to new markets and help prevent the risk of #fraud ! http:// wu.to/ijrAxw pic.twitter.com/d7nMbZV0t7";;;#financiers #fraud;"930427736002265089";https://twitter.com/SatoshiSystems/status/930427736002265089
SatoshiSystems;2017-11-14 05:00;0;0;"We participate in partial #buybacks and arrangements between the #warehouses , banks, #brokers and insurers! http:// wu.to/PCH5ac";;;#buybacks #warehouses #brokers;"930374967660896256";https://twitter.com/SatoshiSystems/status/930374967660896256
SatoshiSystems;2017-11-13 15:45;0;0;"Are you interested in a system that's virtually un-hackable? http:// wu.to/fNcy4n";;;;"930174828987985920";https://twitter.com/SatoshiSystems/status/930174828987985920
SatoshiSystems;2017-11-13 08:30;0;0;"Use our knowledge here at #Satoshi to get the best funding for your #tradeinventory . http:// wu.to/ka6m9p";;;#Satoshi #tradeinventory;"930065384245522433";https://twitter.com/SatoshiSystems/status/930065384245522433
SatoshiSystems;2017-11-13 04:45;0;0;"We provide enhanced operational efficiencies at #Satoshi ! Contact us to find out more +44203 6683666 http:// wu.to/33Jea4";;;#Satoshi;"930008812819570689";https://twitter.com/SatoshiSystems/status/930008812819570689
SatoshiSystems;2017-11-10 12:31;0;0;"All parties can conduct diligence for #creditadjudication ! http:// wu.to/7llsSP";;;#creditadjudication;"929038814605082625";https://twitter.com/SatoshiSystems/status/929038814605082625
SatoshiSystems;2017-11-10 12:16;0;0;"Get in touch to find out how we can help you with all your #commoditytradefinance . http:// wu.to/B1SGD8";;;#commoditytradefinance;"929034926799884289";https://twitter.com/SatoshiSystems/status/929034926799884289
SatoshiSystems;2017-11-10 05:30;0;0;"#Tradefinance has been reviewing the world trade and expert finance markets since 1983!";;;#Tradefinance;"928932984782311424";https://twitter.com/SatoshiSystems/status/928932984782311424
SatoshiSystems;2017-11-09 14:01;0;0;"Our Chief Product Strategist, Saurabh, has 15 years of experience in #conceptualising , #designing and building #tradingsystems .";;;#conceptualising #designing #tradingsystems;"928699033358622721";https://twitter.com/SatoshiSystems/status/928699033358622721
SatoshiSystems;2017-11-09 09:55;0;1;"Are you a #producer ? #Satoshi can increase your market size and decrease your #operationalcosts . Call us on +44203 6683666 to find out how! pic.twitter.com/THIx6Qu5Bv";;;#producer #Satoshi #operationalcosts;"928637113389780993";https://twitter.com/SatoshiSystems/status/928637113389780993
SatoshiSystems;2017-11-09 07:30;0;0;"Looking for a straightforward #commoditytrade #supplychain ? http:// wu.to/mCb7KN";;;#commoditytrade #supplychain;"928600735314477056";https://twitter.com/SatoshiSystems/status/928600735314477056
SatoshiSystems;2017-11-09 05:01;0;0;"You could always be in total control of your own information with #commoditytrade . http:// wu.to/166hFJ";;;#commoditytrade;"928563118111973381";https://twitter.com/SatoshiSystems/status/928563118111973381
SatoshiSystems;2017-11-08 15:00;0;0;"Trade fact: Most #tradefinance is used on a short-term basis!";;;#tradefinance;"928351542104723456";https://twitter.com/SatoshiSystems/status/928351542104723456
SatoshiSystems;2017-11-08 09:46;0;0;"Involved in #commoditytrade ? Tell us!";;;#commoditytrade;"928272424990400512";https://twitter.com/SatoshiSystems/status/928272424990400512
SatoshiSystems;2017-11-08 05:30;0;0;"Like to have real time visibility of your underlying #collateral ? http:// wu.to/SlF4O9";;;#collateral;"928208110690406401";https://twitter.com/SatoshiSystems/status/928208110690406401
SatoshiSystems;2017-11-08 03:45;0;0;"Struggling to get #finance against your #commodity inventory? We can take the hassle away for you! http:// wu.to/VOaZe5 pic.twitter.com/qGd923zgI6";;;#finance #commodity;"928181614257074176";https://twitter.com/SatoshiSystems/status/928181614257074176
SatoshiSystems;2017-11-07 16:30;0;0;"Want a pleasant hassle-free experience with your #commoditytrade ? http:// wu.to/d7djbJ";;;#commoditytrade;"928011916299132929";https://twitter.com/SatoshiSystems/status/928011916299132929
SatoshiSystems;2017-11-07 09:01;0;0;"We can provide #financiers entry to new markets and help limit the chance of #fraud ! http:// wu.to/ePv1QT";;;#financiers #fraud;"927898753977249792";https://twitter.com/SatoshiSystems/status/927898753977249792
SatoshiSystems;2017-11-07 06:15;1;0;"Were you aware that #tradefinance through #blockchain don't need a trusted intermediary to assume #risk ? Is this appealing to you?";;;#tradefinance #blockchain #risk;"927857111660482560";https://twitter.com/SatoshiSystems/status/927857111660482560
SatoshiSystems;2017-11-06 12:31;0;0;"#Blockchaining is also known as distributed ledger technology! #DLT";;;#Blockchaining #DLT;"927589362094759936";https://twitter.com/SatoshiSystems/status/927589362094759936
SatoshiSystems;2017-11-06 10:23;0;2;"Thank you for attending our workshop on #cryptocurrency #trading this Friday at the @Level39CW #fintech #finance pic.twitter.com/GrFwSK5TZN";;@Level39CW;#cryptocurrency #trading #fintech #finance;"927556979228278784";https://twitter.com/SatoshiSystems/status/927556979228278784
SatoshiSystems;2017-11-06 10:16;0;0;"#Tradefinance was developed as a means to facilitate #internationaltrade .";;;#Tradefinance #internationaltrade;"927555171806302208";https://twitter.com/SatoshiSystems/status/927555171806302208
SatoshiSystems;2017-11-06 04:20;0;0;"We can work on data collected from farm sensors, satellite images and historical data to help get you #funding from #financeproviders ! pic.twitter.com/oABURjMlWk";;;#funding #financeproviders;"927465643888250880";https://twitter.com/SatoshiSystems/status/927465643888250880
SatoshiSystems;2017-11-06 04:16;0;0;"#Banks and #financiers are 2 of the kinds of companies included in #tradefinance .";;;#Banks #financiers #tradefinance;"927464757623508992";https://twitter.com/SatoshiSystems/status/927464757623508992
SatoshiSystems;2017-11-03 16:16;0;0;"Are you looking to source buyers for your #inventory ? http:// wu.to/GpaCty";;;#inventory;"926543534131503105";https://twitter.com/SatoshiSystems/status/926543534131503105
SatoshiSystems;2017-11-03 13:45;0;0;"Satoshi provides a safe, efficient & easy to use trade & finance platform to commodity supply chain participants. http:// wu.to/mmklo1";;;;"926505719347675138";https://twitter.com/SatoshiSystems/status/926505719347675138
SatoshiSystems;2017-11-03 07:31;0;0;"#Tradefinance refers to the process of financing certain activities related to commerce and #internationaltrade .";;;#Tradefinance #internationaltrade;"926411422141214720";https://twitter.com/SatoshiSystems/status/926411422141214720
SatoshiSystems;2017-11-02 15:31;0;0;"Are you searching for a lift to your #import and #efficiency ? http:// wu.to/Z9Nu3V";;;#import #efficiency;"926169845078614017";https://twitter.com/SatoshiSystems/status/926169845078614017
SatoshiSystems;2017-11-02 13:00;0;0;"#Satoshi makes #commoditytrade finance secure! http:// wu.to/VyIcgl pic.twitter.com/X1hKGSWPXT";;;#Satoshi #commoditytrade;"926131900728643585";https://twitter.com/SatoshiSystems/status/926131900728643585
SatoshiSystems;2017-11-02 08:00;0;0;"Were you aware that banks are looking at #blockchaining as a way to reduce costs and transaction times?";;;#blockchaining;"926056467542798336";https://twitter.com/SatoshiSystems/status/926056467542798336
SatoshiSystems;2017-11-02 06:00;0;0;"Did you know #blockchaining can remove the potential for double spending?";;;#blockchaining;"926026334991732736";https://twitter.com/SatoshiSystems/status/926026334991732736
SatoshiSystems;2017-11-01 14:15;0;0;"We are able to work on data gathered from farm sensors, satellite images & historical data to help get #funding from #financeproviders !";;;#funding #financeproviders;"925788488410320896";https://twitter.com/SatoshiSystems/status/925788488410320896
SatoshiSystems;2017-11-01 13:46;0;0;"We are enthusiastic about developing technologies including #blockchain and using smart contracts! http:// wu.to/SwHOaV";;;#blockchain;"925781102157090816";https://twitter.com/SatoshiSystems/status/925781102157090816
SatoshiSystems;2017-11-01 07:46;0;0;"Working with a #commoditytrade finance company can remove the need for #correspondentbanks !";;;#commoditytrade #correspondentbanks;"925690452745048066";https://twitter.com/SatoshiSystems/status/925690452745048066
SatoshiSystems;2017-11-01 04:15;0;0;"With the help of #Satoshi , you can unlock the value of your inventory data! http:// wu.to/iD6WmZ pic.twitter.com/UaH0tv7682";;;#Satoshi;"925637315522908160";https://twitter.com/SatoshiSystems/status/925637315522908160
SatoshiSystems;2017-10-31 15:01;0;0;"#Tradefinance has been reviewing the global trade and expert finance markets since 1983!";;;#Tradefinance;"925437545051230210";https://twitter.com/SatoshiSystems/status/925437545051230210
SatoshiSystems;2017-10-31 10:31;0;0;"Want to be part of a network of all participants in a #commoditysupplychain ? http:// wu.to/p47cIU";;;#commoditysupplychain;"925369586819780608";https://twitter.com/SatoshiSystems/status/925369586819780608
