username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MMT_Inc;2018-12-30 16:43;0;0;"Looking for a new experience for 2019? Join our community half day silent #mindfulness practice in #ycc . Couple of spots left for Jan 19. https://www. mimentra.com/mindfulness-tr aining …";;;#mindfulness #ycc;"1079493130703925248";https://twitter.com/MMT_Inc/status/1079493130703925248
MMT_Inc;2018-12-26 16:55;0;0;"Instead of setting a new resolution for 2019, try setting an intention. Less emphasis on outcomes and comparisons, more focus on why change is important. Early bird pricing ends on Jan 1 for upcoming sessions. https://www. mimentra.com/mindfulness-tr aining …";;;;"1078046550373224448";https://twitter.com/MMT_Inc/status/1078046550373224448
MMT_Inc;2018-12-18 21:22;0;0;"Loneliness is a health epidemic for late 20s, mid 50s, and late 80s. But this study found the inverse relationship between loneliness and wisdom. Building a wiser society may help us develop a more connected, less lonely, and happier society. https://www. cambridge.org/core/journals/ international-psychogeriatrics/article/high-prevalence-and-adverse-health-effects-of-loneliness-in-communitydwelling-adults-across-the-lifespan-role-of-wisdom-as-a-protective-factor/FCD17944714DF3C110756436DC05BDE9 …";;;;"1075214727289028608";https://twitter.com/MMT_Inc/status/1075214727289028608
MMT_Inc;2018-12-16 12:19;0;1;"Did you know sustained mindfulness practice has been shown to make observable neuroplastic changes to the brain? Join our 1-day intensive to learn about the science and practice! https://www. eventbrite.ca/e/1-day-mindfu lness-intensive-tickets-51852873340 …";;;;"1074353260478160896";https://twitter.com/MMT_Inc/status/1074353260478160896
MMT_Inc;2018-12-12 19:49;0;2;"Big plans for 2019, as we launch our foundational class for new #mindfulness facilitators in #yyc #makethingshappen https:// shoutout.wix.com/so/35MUWS7rt#/ main … pic.twitter.com/mFz6lOuMo2";;;#mindfulness #yyc #makethingshappen #;"1073017150174969857";https://twitter.com/MMT_Inc/status/1073017150174969857
MMT_Inc;2018-12-02 00:24;1;2;"Thanks @ArleneDickinson for giving us the opportunity. We are providing mindfulness programs in calgary to build a community of practice https://www. mimentra.com/community";;@ArleneDickinson;;"1069099947906129920";https://twitter.com/MMT_Inc/status/1069099947906129920
MMT_Inc;2018-12-02 00:09;1;3;"Wisdom pic.twitter.com/CzoB6wMUKp";;;;"1069096201809608706";https://twitter.com/MMT_Inc/status/1069096201809608706
MMT_Inc;2018-12-01 11:41;0;0;"Tired of meditating by yourself? Join our growing community of practice with our monthly half day silent retreat #Mindfulness #yyc #makethingshappen https://www. eventbrite.ca/e/mimentra-com munity-mindfulness-practice-tickets-51948247607 …";;;#Mindfulness #yyc #makethingshappen;"1068907942223597568";https://twitter.com/MMT_Inc/status/1068907942223597568
MCarlaFerreira;2018-11-23 14:53;1;10;"You need a little bit of challenge to grow...mindfulness can help us ground ourselves and develop self-awareness. @MMT_Inc @ucalgarynursing pic.twitter.com/6sNKtfzWVH";;@MMT_Inc @ucalgarynursing;;"1066057222780727296";https://twitter.com/MCarlaFerreira/status/1066057222780727296
startupcalgary;2018-11-08 23:07;2;11;"Congrats on being selected as a 2018 #Top40Under40 , Derek Luk @MMT_Inc ! #Top40YYC #startupyyc pic.twitter.com/lPp4ysteN4";;@MMT_Inc;#Top40Under40 #Top40YYC #startupyyc;"1060745734864232449";https://twitter.com/startupcalgary/status/1060745734864232449
startupcalgary;2018-11-08 21:34;3;8;"Congratulations to the 2018 #Top40Under40 including @Mega_Zimm @calgaryeconomic , Derek Luk @MMT_Inc & many more amazing #Calgarians #Top40YYC pic.twitter.com/sMvf8mOpnp";;@Mega_Zimm @calgaryeconomic @MMT_Inc;#Top40Under40 #Calgarians #Top40YYC;"1060722287526191104";https://twitter.com/startupcalgary/status/1060722287526191104
AvenueMagazine;2018-11-06 16:13;0;1;"He's the founder of @MMT_Inc , which improves employee mental health through mindfulness. #Top40yyc https:// buff.ly/2SQkAUb";;@MMT_Inc;#Top40yyc;"1059916583420731393";https://twitter.com/AvenueMagazine/status/1059916583420731393
MMT_Inc;2018-11-04 15:04;1;1;"Check out what we have planned for 2019! https:// shoutout.wix.com/so/0fMRW7CFU#/ main …";;;#;"1059174657180352512";https://twitter.com/MMT_Inc/status/1059174657180352512
AthabascaU;2018-10-29 19:25;3;7;"Congratulations to #AthabascaU Alum, Derek Luk, Founder and CEO of @MMT_Inc ! Derek is part of @AvenueMagazine Calgary's amazing Top 40 Under 40 Class of 2018 https:// bit.ly/2zcfAA9 #Top40yyc #yyc #mentalhealth";;@MMT_Inc @AvenueMagazine;#AthabascaU #Top40yyc #yyc #mentalhealth;"1057050701958971393";https://twitter.com/AthabascaU/status/1057050701958971393
tangtheresa;2018-10-28 10:03;0;2;"Proud of my friends Derek at @MMT_Inc and @zainvelji from @YYCShapers who are Calgary's Top 40 under 40! Their dedication to our community and the work they do is inspiring! https://www. avenuecalgary.com/City-Life/Top- 40-Under-40/2018/ … #youngleaders #top40under40 #yyc #futureisbright";;@MMT_Inc @zainvelji @YYCShapers;#youngleaders #top40under40 #yyc #futureisbright;"1056546956221136897";https://twitter.com/tangtheresa/status/1056546956221136897
ucalgarynursing;2018-10-25 12:35;4;15;"Congrats to @ucalgaryalumni nursing alum Derek Luk, BN'06, founder of @MMT_Inc on being named @AvenueMagazine #top40yyc ! Mimentra is a start-up that improves employee mental health through app-based and in-person mindfulness training. @AlbertaRNs https://www. avenuecalgary.com/City-Life/Top- 40-Under-40/2018/Derek-Luk/ … pic.twitter.com/xfKbm5Nkng";;@ucalgaryalumni @MMT_Inc @AvenueMagazine @AlbertaRNs;#top40yyc;"1055498213728239616";https://twitter.com/ucalgarynursing/status/1055498213728239616
cchl_sac;2018-10-24 20:04;0;1;"Congratulations Derek ! pic.twitter.com/zimJcxfWa4";;;;"1055248680339496960";https://twitter.com/cchl_sac/status/1055248680339496960
listenlearn_act;2018-10-24 18:20;2;6;"Big congratulations @MMT_Inc Founder and CEO Derek Luk | Top 40 Under 40 2018 https://www. avenuecalgary.com/City-Life/Top- 40-Under-40/2018/Derek-Luk/#.W9Du4TtfxKE.twitter … #proud_friend Take note @RainforestAB @ABC_Tech_ @cchl_sac @cchl_nac @EHLCalgary @CMHA_NTL @AHS_Innovates @ABInnovates @CalgaryPolice @LethbridgeCity #Mentalhealth & betterment";;@MMT_Inc @RainforestAB @ABC_Tech_ @cchl_sac @cchl_nac @EHLCalgary @CMHA_NTL @AHS_Innovates @ABInnovates @CalgaryPolice @LethbridgeCity;# #proud_friend #Mentalhealth;"1055222553822748672";https://twitter.com/listenlearn_act/status/1055222553822748672
PlatformCalgary;2018-10-24 17:04;0;0;"Congratulations to Derek Luk of @MMT_Inc for your top 40 under 40 @AvenueMagazine . Derek has been a part of our community and we are thrilled to watch his company grow. Learn more about his work and Mimentra here - https://www. mimentra.com /";;@MMT_Inc @AvenueMagazine;;"1055203511447695360";https://twitter.com/PlatformCalgary/status/1055203511447695360
startupcalgary;2018-10-24 12:24;2;6;"Congratulations to the Top 40 Under 40 Class of 2018 including @calgaryeconomic 's @Mega_Zimm & Derek Luk, Founder of @MMT_Inc ➤ https://www. avenuecalgary.com/City-Life/Top- 40-Under-40/2018/ … #Top40YYC pic.twitter.com/tj9LvlDaYH";;@calgaryeconomic @Mega_Zimm @MMT_Inc;#Top40YYC;"1055132961538863105";https://twitter.com/startupcalgary/status/1055132961538863105
AlexPutici;2018-10-04 10:01;0;4;"Great article and insights. The struggles can be deep but they can also be so worth it. Without bad times, you can’t have good. I’m glad there’s so many people to go through each extreme with.";;;;"1047849093815390208";https://twitter.com/AlexPutici/status/1047849093815390208
startupcalgary;2018-10-02 21:05;4;12;"Thank you to @AvenueMagazine for writing this great feature about starting the conversation about #startupfailures & the high price of entrepreneurial success. Read the story ft. @MMT_Inc @ocnarfnivek @KariGordon16 & more ➤ http:// ow.ly/W4LR30m4Cnl";;@AvenueMagazine @MMT_Inc @ocnarfnivek @KariGordon16;#startupfailures;"1047291404970577920";https://twitter.com/startupcalgary/status/1047291404970577920
MMT_Inc;2018-09-24 18:55;1;4;"Learn how #mindfulness can help reduce negative self talk in the comfort of your own home. Interactive webinar sessions for busy professionals. Last week to register! https://www. eventbrite.ca/e/8-week-onlin e-mindfulness-based-cognitive-therapy-mimentra-tickets-49629005692?aff=ebdssbdestsearch …";;;#mindfulness;"1044359752979861504";https://twitter.com/MMT_Inc/status/1044359752979861504
MMT_Inc;2018-08-28 21:20;1;2;"In 2018, Mimentra was able to train mindfulness facilitators from the Calgary Police Services, Lethbridge Corrections, U of C, and U of A Augustana Campus. In supporting this movement, join our next 8-week online mindfulness program. https://www. eventbrite.ca/e/8-week-onlin e-mindfulness-based-cognitive-therapy-tickets-49629005692 …";;;;"1034611768402669568";https://twitter.com/MMT_Inc/status/1034611768402669568
Startup_Canada;2018-08-10 12:29;0;0;"@MMT_Inc Hey Mimentra! We are happy to invite you to our 2018 #GlobalEntrepreneur Cohort & we would love to have you at our first Canadian Export Challenge! Please check your email or DM us for more info.";;@MMT_Inc;#GlobalEntrepreneur;"1027955011978809351";https://twitter.com/Startup_Canada/status/1027955011978809351
ikhenderson;2018-07-14 15:53;0;0;"Totally agree";;;;"1018222084881711104";https://twitter.com/ikhenderson/status/1018222084881711104
listenlearn_act;2018-07-14 15:43;1;3;"So true @ikhenderson #telehealth is taking on new meaning, beyond the medical model, to include interactive wellness and betterment programs around evidence based complimentary and alternative models of support @BranchOutNF @sailcannabis @MMT_Inc @Infoway @TELUSHealth https:// twitter.com/ikhenderson/st atus/1018165123054104577 …";;@ikhenderson @BranchOutNF @sailcannabis @MMT_Inc @Infoway @TELUSHealth;#telehealth;"1018219567032594432";https://twitter.com/listenlearn_act/status/1018219567032594432
ucalgarynursing;2018-07-06 18:35;2;1;"Did you attend the @AlbertaRNs 2018 CARNA Awards of Nursing Excellence Gala last month? Check out their Facebook photo album from the event here! @PremjiShahirose @MMT_Inc http:// ow.ly/anPn30kJN8D pic.twitter.com/o0f6jEfvb4";;@AlbertaRNs @PremjiShahirose @MMT_Inc;;"1015363531741564930";https://twitter.com/ucalgarynursing/status/1015363531741564930
listenlearn_act;2018-06-28 18:34;1;1;"Digital health, including digital therapeutics, are the future of personalized medicine (not designer drugs) @OBrien_IPH @GardenMindful @MMT_Inc @BranchOutNF @InnoTraction @ImagineaAi @CCHL_CCLS @Revera_Inc @AGEWELL_NCE https:// twitter.com/branchoutnf/st atus/1012335318505345028 …";;@OBrien_IPH @GardenMindful @MMT_Inc @BranchOutNF @InnoTraction @ImagineaAi @CCHL_CCLS @Revera_Inc @AGEWELL_NCE;;"1012464191125389312";https://twitter.com/listenlearn_act/status/1012464191125389312
MMT_Inc;2018-06-13 10:26;0;3;""Staying in love gives you the fire to ignite other people, to see inside other people, to have a greater desire to get things done than other people. I don't know any other fire, any other thing in life that is more exhilarating and is more positive a feeling than love is." pic.twitter.com/Fmi9ksY6Hl";;;;"1006905599102087168";https://twitter.com/MMT_Inc/status/1006905599102087168
MMT_Inc;2018-06-12 13:42;0;1;"Happy to begin training the next group of #mindfulness facilitators in Red Deer, Drumheller and Camrose, Alberta. Expanding this service to rural areas in promoting #mental well-being. pic.twitter.com/Ukjms281RU";;;#mindfulness #mental;"1006592550331768832";https://twitter.com/MMT_Inc/status/1006592550331768832
AlbertaRNs;2018-06-07 20:27;2;7;"Excellence in Education recipient Derek Luk uses mobile technology and evidence-based mindfulness programs to help promote mental health. #CARNAGala @MMT_Inc pic.twitter.com/SMZadc3s0i";;@MMT_Inc;#CARNAGala;"1004882665634344960";https://twitter.com/AlbertaRNs/status/1004882665634344960
MMT_Inc;2018-06-03 11:39;0;5;"Congratulations to the next group of #mindfulness facilitators @UCalgary . Promoting the benefits of #mindfulness and #mentalhealth for students and staff. #MentalHealthIsHealth #yyc Next training in Camrose https://www. mimentra.com/training pic.twitter.com/3mX24wGxI0";;@UCalgary;#mindfulness #mindfulness #mentalhealth #MentalHealthIsHealth #yyc;"1003300115652567042";https://twitter.com/MMT_Inc/status/1003300115652567042
MMT_Inc;2018-05-28 10:40;1;5;"In promoting #MentalHealthIsHealth check out our 3-day training in Camrose. Learn best practices in guiding #mindfulness exercises in small groups https://www. eventbrite.ca/e/3-day-intens ive-mindfulness-training-program-for-non-profit-and-mental-health-professionals-tickets-46326980245 …";;;#MentalHealthIsHealth #mindfulness;"1001111013352075266";https://twitter.com/MMT_Inc/status/1001111013352075266
listenlearn_act;2018-05-26 12:09;1;7;"Everyone is recognizing and working on #MentalHealthIsHealth @INLIVCalgary @getwello @cchl_sac @MMT_Inc @EHLCalgary @RainforestAB TY @janakaitaylor for sharing. https:// twitter.com/corp_rebels/st atus/1000176441038983170 …";;@INLIVCalgary @getwello @cchl_sac @MMT_Inc @EHLCalgary @RainforestAB @janakaitaylor;#MentalHealthIsHealth;"1000408701319069696";https://twitter.com/listenlearn_act/status/1000408701319069696
listenlearn_act;2018-05-20 13:59;0;1;"Dementia (and delirium) reimagined in #yyc . #cchldifferencemaker @cchl_sac @GardenMindful @MMT_Inc @RainforestAB https:// twitter.com/llpoole/status /997871096794763266 …";;@cchl_sac @GardenMindful @MMT_Inc @RainforestAB;#yyc #cchldifferencemaker;"998261998973419521";https://twitter.com/listenlearn_act/status/998261998973419521
pattywickson;2018-05-16 00:12;1;2;"Thank you for setting this most thought provoking evening up #differencemaker #bethechange #metoo #leadership #stories #engage #energize #empathize";;;#differencemaker #bethechange #metoo #leadership #stories #engage #energize #empathize;"996604335478865921";https://twitter.com/pattywickson/status/996604335478865921
cchl_sac;2018-05-15 23:24;4;6;"Thank you to @abethecoach @AcademicEM @pattywickson @MMT_Inc for making it a great event! Some great conversations have started around #leadership #burnout #psychologicalsafety #MentalHealth pic.twitter.com/9QMBAfMUNx";;@abethecoach @AcademicEM @pattywickson @MMT_Inc;#leadership #burnout #psychologicalsafety #MentalHealth;"996592188342517761";https://twitter.com/cchl_sac/status/996592188342517761
MMT_Inc;2018-05-15 22:37;2;4;"Thanks for inviting us to speak about #mindfulness and #wellbeing for health leaders @cchl_sac @abidma09 Mindfulness training app available for members https://www. mimentra.com /";;@cchl_sac @abidma09;#mindfulness #wellbeing;"996580256730398720";https://twitter.com/MMT_Inc/status/996580256730398720
listenlearn_act;2018-05-15 16:21;1;3;"Redefining love ... love of self and community. TY Derek Luk of @MMT_Inc Something to consider #EDU2018 as we listen to @susancain talk about the power of intraverts! See you tonight at @cchl_sac AGM. https:// twitter.com/MMT_Inc/status /996418940392767488 …";;@MMT_Inc @susancain @cchl_sac;#EDU2018;"996485674294366213";https://twitter.com/listenlearn_act/status/996485674294366213
ucalgarynursing;2018-05-15 14:35;10;21;"UCalgary nurses garner accolades from @canadanurses and @AlbertaRNs . @sandraucalgary @PremjiShahirose @MMT_Inc @ucalgaryalumni http:// ow.ly/ISCw30k0Upo pic.twitter.com/MiXNTyRtqX";;@canadanurses @AlbertaRNs @sandraucalgary @PremjiShahirose @MMT_Inc @ucalgaryalumni;;"996458963884494848";https://twitter.com/ucalgarynursing/status/996458963884494848
MMT_Inc;2018-05-15 11:56;0;1;"When empathy leads to burnout, practicing a mindful compassionate approach can help. @strategytosales https:// medium.com/s/redefining-r eal-love/the-struggle-is-real-empathy-and-self-care-2086f1e64173 …";;@strategytosales;;"996418940392767488";https://twitter.com/MMT_Inc/status/996418940392767488
LEADSleaders;2018-05-09 15:37;1;3;"Great timing! We have partnered with the @MHCC_ to align their workplace psychological safety standards with the LEADS framework. This alignment is the primary focus at our Exchange Day in June. https:// leadscanada.net/site/2018day";;@MHCC_;;"994300334980943872";https://twitter.com/LEADSleaders/status/994300334980943872
pattywickson;2018-05-09 15:29;2;6;"Yes I agree and we need leaders that understand how this is created but more importantly empower them to do something about it by leading self and teams. Too costly not to address when impacts staffs #wellbeing #mentalhealth #wellness #selfcare #pyschologicalsafety";;;#wellbeing #mentalhealth #wellness #selfcare #pyschologicalsafety;"994298389650010113";https://twitter.com/pattywickson/status/994298389650010113
TomGPhilpott;2018-05-09 14:45;1;2;"Would you agree that health care clinical environments often produce sub optimal workplace mental health environments? Would @LEADSleaders help with this? Other resources?";;@LEADSleaders;;"994287202413625344";https://twitter.com/TomGPhilpott/status/994287202413625344
pattywickson;2018-05-09 09:29;0;0;"Totally agree!";;;;"994207743807377408";https://twitter.com/pattywickson/status/994207743807377408
listenlearn_act;2018-05-09 08:45;3;4;"How leadership can impact workplace mental health @cchl_sac @MMT_Inc @abidma09 @pattywickson @EHLCalgary /via @globeandmail https://www. theglobeandmail.com/business/caree rs/workplace-award/article-how-leadership-can-impact-workplace-mental-health/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …";;@cchl_sac @MMT_Inc @abidma09 @pattywickson @EHLCalgary @globeandmail;;"994196651056115712";https://twitter.com/listenlearn_act/status/994196651056115712
listenlearn_act;2018-05-09 08:41;0;1;""break the ice and change the conversation from fear to finding new ways to get support and help" #employees #employers #leadershipmatters @cchl_sac @MMT_Inc @EHLCalgary";;@cchl_sac @MMT_Inc @EHLCalgary;#employees #employers #leadershipmatters;"994195601758695424";https://twitter.com/listenlearn_act/status/994195601758695424
MMT_Inc;2018-05-05 16:05;0;0;"When teams are more #mindful , the degree of interpersonal conflict decreased. Team members were less likely to transform their frustration with a particular task into a personal conflict with their colleagues. @strategytosales https:// news.ubc.ca/2018/05/03/min dfulness-at-work-ubc-study-first-to-uncover-positive-benefits-for-teams/ …";;@strategytosales;#mindful;"992857800832303104";https://twitter.com/MMT_Inc/status/992857800832303104
pattywickson;2018-04-29 19:40;1;3;"@AcademicEM";;@AcademicEM;;"990737582009958400";https://twitter.com/pattywickson/status/990737582009958400
pattywickson;2018-04-28 16:56;5;6;"@aircalgary @imaginecitizens @Design4AHS @RainforestAB @HunterHubYYC @ABInnovates @Innovate4Health @ceztransform @W21C @tangtheresa @RainforestAB @HQCA @Design4AHS @tweetvandijk @JKathrynStewart @JimAGibson @yyclamb";;@aircalgary @imaginecitizens @Design4AHS @RainforestAB @HunterHubYYC @ABInnovates @Innovate4Health @ceztransform @W21C @tangtheresa @RainforestAB @HQCA @Design4AHS @tweetvandijk @JKathrynStewart @JimAGibson @yyclamb;;"990333961405583360";https://twitter.com/pattywickson/status/990333961405583360
startupcalgary;2018-04-13 19:50;0;6;"Congrats to Derek Luk, Founder & CEO of @MMT_Inc , on receiving the @AlbertaRNs 2018 Nursing Excellence in Education Award ➤ http:// ow.ly/bDqU30jtQOC";;@MMT_Inc @AlbertaRNs;;"984941820189839360";https://twitter.com/startupcalgary/status/984941820189839360
ucalgarynursing;2018-04-13 16:30;1;9;"Nurse therapist & @MMT_Inc founder/CEO Derek Luk (BN'07) receives the 2018 @AlbertaRNs Nursing Excellence in Education Award for his work using mobile technology & mindfulness programs to help promote mental health. @ucalgaryalumni @UCalgary_FSW http:// ow.ly/7NwU30jtOvD pic.twitter.com/dxRlccSbUF";;@MMT_Inc @AlbertaRNs @ucalgaryalumni @UCalgary_FSW;;"984891513866944513";https://twitter.com/ucalgarynursing/status/984891513866944513
MMT_Inc;2018-04-10 19:21;0;1;"@Jason we are a Canadian startup currently addressing this issue. Ethical use of data to make improvements in healthcare. Where users have full control. Happy to dm details.";;@Jason;;"983847452682760192";https://twitter.com/MMT_Inc/status/983847452682760192
listenlearn_act;2018-03-28 15:43;0;1;"How Typical is Burnout Among Tech Workers? – TeamBlind "Overall, what we’re discovering from the data is the importance of taking time to nourish your workforce and giving them space to recuperate their energy and mental stamina." @RainforestAB @MMT_Inc http:// blog.teamblind.com/index.php/2018 /03/03/how-typical-is-burnout-among-tech-workers/ …";;@RainforestAB @MMT_Inc;;"979081467790704640";https://twitter.com/listenlearn_act/status/979081467790704640
MMT_Inc;2018-03-18 12:20;0;0;"@strategytosales https:// twitter.com/helenbevan/sta tus/975370867252322306 …";;@strategytosales;;"975406618241204225";https://twitter.com/MMT_Inc/status/975406618241204225
MMT_Inc;2018-03-16 16:38;0;0;"Final chance to register for 2-day training for parents and 3-day for facilitators next week in #yyc . Learn how to guide #mindfulness skills and the importance of inquiry based questioning https://www. mimentra.com/calgary-events";;;#yyc #mindfulness;"974746770549784576";https://twitter.com/MMT_Inc/status/974746770549784576
MMT_Inc;2018-03-06 10:54;0;0;"After many discussions with parents in #yyc - mostly mothers who expressed concern regarding their children, this training will be offered on a donation basis. Fathers welcome! Please share. Limited space available. https://www. eventbrite.ca/e/mindfulness- basic-training-for-parents-donations-tickets-41923549465 …";;;#yyc;"971051484270833664";https://twitter.com/MMT_Inc/status/971051484270833664
MMT_Inc;2018-02-28 11:34;1;3;"Any #HR professionals passionate about reducing #burnout using emerging technology in #yyc ? Free coffee.";;;#HR #burnout #yyc;"968887139717926912";https://twitter.com/MMT_Inc/status/968887139717926912
MMT_Inc;2018-01-23 16:01;0;0;"Looking for parents in Calgary #yyc interested in facilitating short #mindfulness practices to help children ages 4-9 fall asleep https:// goo.gl/forms/U0nFjgN3 ocuGAsRH3 …";;;#yyc #mindfulness;"955908464294862849";https://twitter.com/MMT_Inc/status/955908464294862849
MMT_Inc;2018-01-18 12:22;0;0;"Happy to announce the next phase of this journey. We have created a #mindfulness app for university students, and are looking for beta testers. Only available for iphone 6 and up for now. #yyc #Mentalhealth Feel free to share! Registration details below https:// goo.gl/forms/cx2dHxmh oruEn7eV2 …";;;#mindfulness #yyc #Mentalhealth;"954041374134816770";https://twitter.com/MMT_Inc/status/954041374134816770
MMT_Inc;2018-01-10 20:48;1;1;"“key problem with how we talk about depression, anxiety and other forms of suffering: we don’t, consider context”. We act like human distress can be assessed solely on a checklist that can be separated out from our lives, and labelled as brain diseases”. https:// amp.theguardian.com/society/2018/j an/07/is-everything-you-think-you-know-about-depression-wrong-johann-hari-lost-connections?CMP=share_btn_tw&__twitter_impression=true …";;;;"951269630592430080";https://twitter.com/MMT_Inc/status/951269630592430080
MMT_Inc;2018-01-03 14:07;0;0;"Interested in facilitating #mindfulness skills in Calgary? Not sure where to start? Intensive workshops designed for #teachers and #nurses in #yyc . Group discounts available. http:// mimentra.eventbrite.com / pic.twitter.com/4khbRz7MT3";;;#mindfulness #teachers #nurses #yyc;"948632019688288256";https://twitter.com/MMT_Inc/status/948632019688288256
MMT_Inc;2017-12-28 13:13;0;0;"For healthcare professionals and teachers interested in facilitating mindfulness skills, 2 days left to save $100 on our intensive workshops. https://www. eventbrite.ca/o/mimentra-806 9529045 … pic.twitter.com/apio1OaEEe";;;;"946443886381088768";https://twitter.com/MMT_Inc/status/946443886381088768
MMT_Inc;2017-12-19 20:26;0;1;"“Even during the most stressful period of the year, distress scores for the mindfulness group fell below baseline levels. The students without mindfulness training became increasingly stressed as the academic year progressed.” https:// amp.theguardian.com/lifeandstyle/2 017/dec/18/mindfulness-boosts-student-mental-health-during-exams-cambridge-university-study-finds?CMP=share_btn_tw&__twitter_impression=true …";;;;"943291417522094080";https://twitter.com/MMT_Inc/status/943291417522094080
MMT_Inc;2017-12-17 16:09;0;1;"For healthcare professionals, #nurses and #teachers interested in beginner #mindfulness skills. Learn best practices, and how to facilitate 5-10 minute guided meditations for stress reactivity. #mentalhealth $100 off early registration ends in two weeks! https:// mimentra.eventbrite.ca /";;;#nurses #teachers #mindfulness #mentalhealth;"942502017880092673";https://twitter.com/MMT_Inc/status/942502017880092673
BranchOutNF;2017-12-14 10:31;0;0;"Thanks for the share! :)";;;;"941329792409903104";https://twitter.com/BranchOutNF/status/941329792409903104
MMT_Inc;2017-12-05 10:59;0;3;"Spreading the benefits of mindfulness in education, non-profit #mentalhealth , and public health. #mindfulness basic training done! Next training in Jan 2018 in #yyc https://www. eventbrite.ca/o/mimentra-806 9529045 … pic.twitter.com/EhNo9Ln4p4";;;#mentalhealth #mindfulness #yyc;"938075263241293824";https://twitter.com/MMT_Inc/status/938075263241293824
MMT_Inc;2017-12-04 20:04;0;1;"Thanks for the invitation! https:// twitter.com/connectengages /status/937848550926442497 …";;;;"937850141666525184";https://twitter.com/MMT_Inc/status/937850141666525184
ConnectEngages;2017-12-04 19:58;1;2;"Mr. Derek Luk of @MMT_Inc discussing the importance of mindfulness in the classroom with our students. pic.twitter.com/jzr0g8VFDg";;@MMT_Inc;;"937848550926442497";https://twitter.com/ConnectEngages/status/937848550926442497
jfedeyko;2017-11-20 21:51;0;0;"Just sent a DM ... look forward to connecting and meeting you this week.";;;;"932803619098730497";https://twitter.com/jfedeyko/status/932803619098730497
MMT_Inc;2017-11-20 11:57;0;0;"Hi Joanne. Where can we get further details?";;;;"932654107264917504";https://twitter.com/MMT_Inc/status/932654107264917504
MMT_Inc;2017-11-18 13:10;0;0;"For #teachers and #healthcare professionals. Interested in learning how implement #mindfulness skills? One week left. Space still available #yyc https://www. eventbrite.ca/e/mindfulness- based-intervention-basic-intensive-training-tickets-37211578834 …";;;#teachers #healthcare #mindfulness #yyc;"931947777747075072";https://twitter.com/MMT_Inc/status/931947777747075072
MMT_Inc;2017-11-16 11:35;0;1;"Showcasing #mindfulness training @haskayneschool Imagine Tomorrow Entrepreneur Expo #resilience pic.twitter.com/VsWBJIWgmr";;@haskayneschool;#mindfulness #resilience;"931198933400817665";https://twitter.com/MMT_Inc/status/931198933400817665
MMT_Inc;2017-11-15 21:07;0;1;"Happy to be excited to Dean’s Talk 2017 U of C faulty of medicine #mindfulness pic.twitter.com/YQQAx6AcD7";;;#mindfulness;"930980722768166913";https://twitter.com/MMT_Inc/status/930980722768166913
MMT_Inc;2017-11-14 12:41;1;2;"Set up for Calgary police wellness expo #mindfulness pic.twitter.com/jc6rQatYks";;;#mindfulness;"930490785216073728";https://twitter.com/MMT_Inc/status/930490785216073728
MMT_Inc;2017-11-13 11:40;0;1;"Funding available for #Alberta #nonprofit organizations to implement #mindfulness programs http://www. albertacanada.com/employers/trai n/jobgrant.aspx … pic.twitter.com/sKnBniyPJ7";;;#Alberta #nonprofit #mindfulness;"930113163730628608";https://twitter.com/MMT_Inc/status/930113163730628608
MMT_Inc;2017-11-08 14:02;0;0;"2-day #mindfulness skills training for #teachers in #yyc . Learn how to facilitate 3-10 minutes of practice to assist with emotional regulation. https://www. eventbrite.ca/e/mindfulness- based-intervention-basic-intensive-training-for-teachers-tickets-39697795174 … pic.twitter.com/f712MuJzGv";;;#mindfulness #teachers #yyc;"928336882303320064";https://twitter.com/MMT_Inc/status/928336882303320064
MMT_Inc;2017-11-08 13:57;0;2;"3-day mindfulness skills intensive for #healthcare professionals in #yyc . Learn how to help clients with chronic #depression , #pain , and #anxiety https://www. eventbrite.ca/e/mindfulness- based-intervention-basic-intensive-training-for-healthcare-professionals-tickets-39698524355 … pic.twitter.com/5YjMsYZRLR";;;#healthcare #yyc #depression #pain #anxiety;"928335788814692352";https://twitter.com/MMT_Inc/status/928335788814692352
MMT_Inc;2017-11-05 11:14;1;1;"Finished leading a 7 hr silent day of #mindfulness for faculty @UCalgary @UCalgary_TI #Wellbeing pic.twitter.com/jyaIYTARRo";;@UCalgary @UCalgary_TI;#mindfulness #Wellbeing;"927207422388613121";https://twitter.com/MMT_Inc/status/927207422388613121
MMT_Inc;2017-11-03 18:20;0;0;"Learn to incorporate mindfulness skills into your practice. Intensive skill training for helping professionals https:// mimentra.eventbrite.ca / pic.twitter.com/sUgAAY1RGa";;;;"926574775543119872";https://twitter.com/MMT_Inc/status/926574775543119872
MMT_Inc;2017-10-30 22:52;0;1;"@911familyottawa we created an iOS mindfulness training app for first responders. Would you be interested in trying it for free?";;@911familyottawa;;"925193815085891585";https://twitter.com/MMT_Inc/status/925193815085891585
MMT_Inc;2017-10-30 19:45;0;0;"@AndrewK_1980 we created an iOS mindfulness training app specifically for first responders. Would you be interested in trying it for free?";;@AndrewK_1980;;"925146573884989441";https://twitter.com/MMT_Inc/status/925146573884989441
