username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mdial;2018-12-07 11:08;0;3;"Funny how we usually say beauty is in the eye of the beholder... "We made eye to eye contact".... :) #beep";;;#beep;"1071074078574940161";https://twitter.com/mdial/status/1071074078574940161
kiely_co;2018-12-07 11:08;0;1;"Yes! I'd agree with that. That is a great way of looking at it #beep";;;#beep;"1071074007053676545";https://twitter.com/kiely_co/status/1071074007053676545
kiely_co;2018-12-07 11:07;0;2;"People are always centre stage aren't they. I wonder if it's about getting the right people in the first place or training once they are with a company? #beep";;;#beep;"1071073640018534401";https://twitter.com/kiely_co/status/1071073640018534401
jeremywaite;2018-12-07 11:07;0;4;""Beauty is how you feel inside, and it reflects in your eyes. It is not something physical". Sophia Loren The same can probably be said of a brand or an organisation? #BEEP";;;#BEEP;"1071073612252221441";https://twitter.com/jeremywaite/status/1071073612252221441
IsaNaidoo;2018-12-07 11:06;0;2;"One that employees are talking about (positively!), with folks who want to work there (from within & from folks looking in) - where people centricity is up there with client (and market) centricity. & that is successful of course, thriving, innovating in the market #beep";;;#beep;"1071073582674034688";https://twitter.com/IsaNaidoo/status/1071073582674034688
mdial;2018-12-07 11:06;0;2;"Has to be experienced which doesn't mean going to the place physically. #beep";;;#beep;"1071073576378384384";https://twitter.com/mdial/status/1071073576378384384
arnaudsaintpaul;2018-12-07 11:05;0;1;"An organization where purpose, mission, execution and teams (professionally and individually) are fully aligned?";;;;"1071073261642047488";https://twitter.com/arnaudsaintpaul/status/1071073261642047488
kiely_co;2018-12-07 11:05;0;2;"Do you have to visit that organisation to see it? Or it is obvious from the way they communicate? #beep";;;#beep;"1071073173553209346";https://twitter.com/kiely_co/status/1071073173553209346
herdmeister;2018-12-07 11:04;0;3;"I think it’s got something to do with the people who work with it and for it thriving #beep";;;#beep;"1071073022902263808";https://twitter.com/herdmeister/status/1071073022902263808
herdmeister;2018-12-07 11:04;0;1;"I think it’s got something to do with the people who work with it and for it thriving";;;;"1071072887816232960";https://twitter.com/herdmeister/status/1071072887816232960
katzy;2018-12-07 11:04;0;1;"Good afternoon and thanks for joining us #beep";;;#beep;"1071072883739365380";https://twitter.com/katzy/status/1071072883739365380
mdial;2018-12-07 11:03;0;3;"A beautiful organisation is impossible to describe but you know it when experience it. #beep";;;#beep;"1071072717183557632";https://twitter.com/mdial/status/1071072717183557632
kiely_co;2018-12-07 11:03;0;1;"Thanks for those thoughts Jeremy, thanks for kicking us off #beep";;;#beep;"1071072672266813440";https://twitter.com/kiely_co/status/1071072672266813440
jeremywaite;2018-12-07 11:02;0;1;"Afternoon! #Beep";;;#Beep;"1071072504096178176";https://twitter.com/jeremywaite/status/1071072504096178176
kiely_co;2018-12-07 11:02;0;1;"Hello hello, thanks to everyone who’s been RT-ing the details of our chat today. It looks like we might have quite a crew and we can’t wait for the questions to kick off in a couple of minutes #beep pic.twitter.com/Vv3EG9RbN4";;;#beep;"1071072371279314950";https://twitter.com/kiely_co/status/1071072371279314950
kiely_co;2018-12-07 11:02;0;1;"Let's kick off with our first question. What exactly is a ‘beautiful’ organisation? We want to hear your thoughts on this elusive accolade #beep pic.twitter.com/Z7jgONXT3n";;;#beep;"1071072341730443265";https://twitter.com/kiely_co/status/1071072341730443265
kiely_co;2018-12-07 11:01;0;1;"A shocking 87% of the worldwide workforce is disengaged. We can help ensure your people aren't. Click the link for more information. [link]] #culturechange #digitaltransformation #greatplacetowork http:// bit.ly/2U4c4kY pic.twitter.com/xe5jTr9daL";;;#culturechange #digitaltransformation #greatplacetowork;"1071072134330531840";https://twitter.com/kiely_co/status/1071072134330531840
kiely_co;2018-12-07 11:00;0;1;"Hello, welcome and thank you for joining us… We have 7 questions which will pop up at roughly 8 minute intervals. If you'd like to join in just introduce yourself and tell us what you're thinking in the comment box. Remember to include the hashtag #beep . Off we go! pic.twitter.com/0cpwXGBXKv";;;#beep;"1071071846169280512";https://twitter.com/kiely_co/status/1071071846169280512
mdial;2018-12-07 10:59;0;1;"ready when you are!";;;;"1071071808894496768";https://twitter.com/mdial/status/1071071808894496768
kiely_co;2018-12-07 10:57;0;3;"Glad to hear it! We're ready and waiting #beep";;;#beep;"1071071094986170368";https://twitter.com/kiely_co/status/1071071094986170368
kiely_co;2018-12-07 10:55;1;2;"5 minutes to go! Grab yourself a drink and get settled for our #tweetchat ! Just key the #beep hashtag into the search box and up we'll pop. Make sure you include #beep in every post. Looking forward to the chat… pic.twitter.com/fyTj6wBnlQ";;;#tweetchat #beep #beep;"1071070586514731008";https://twitter.com/kiely_co/status/1071070586514731008
kiely_co;2018-12-07 10:52;0;3;"Apologies in advance to those not able to join us, there may be a flurry of activity here between 4-5pm GMT while were doing our #tweetchat #beep pic.twitter.com/Z6yNRQiZbs";;;#tweetchat #beep;"1071069861609123841";https://twitter.com/kiely_co/status/1071069861609123841
kiely_co;2018-12-07 10:00;1;2;"Not long now! At 4pm GMT we'll be hosting a #tweetchat and discussing ‘beautiful’ organisations, what they are, how to become one, inspiring leaders and much more. See you later! #beep pic.twitter.com/hsRrWhC0gY";;;#tweetchat #beep;"1071056739963994112";https://twitter.com/kiely_co/status/1071056739963994112
kiely_co;2018-12-07 05:00;1;2;"Humans have 6 times more neural pathways constantly looking for threat. In the threat state we are stressed, unproductive, we make bad decisions, mistakes, we are unproductive, inefficient, ineffective - what state are you workforce in? #beepgeneration http:// bit.ly/2AJFVGM";;;#beepgeneration;"1070981435991953408";https://twitter.com/kiely_co/status/1070981435991953408
kiely_co;2018-12-07 04:20;0;1;"Another thought provoking list to start the day https:// twitter.com/ValaAfshar/sta tus/1070891599218049024 …";;;;"1070971384216588288";https://twitter.com/kiely_co/status/1070971384216588288
kiely_co;2018-12-07 04:09;4;5;"Come and join our #tweetchat on TODAY 4pm GMT! #beep We’ll be discussing ‘beautiful’ organisations with special guests @jeremywaite @RodBanner , Mark Earls @herdmeister , @IsaNaidoo , Minter Dial @mdial , @AudreyRochas , @LordJimKnight and @arnaudsaintpaul Be there or be";;@jeremywaite @RodBanner @herdmeister @IsaNaidoo @mdial @AudreyRochas @LordJimKnight @arnaudsaintpaul;#tweetchat #beep;"1070968645298413568";https://twitter.com/kiely_co/status/1070968645298413568
kiely_co;2018-12-07 03:00;0;1;"The fastest-growing businesses in the UK all have one thing in common, they have digital strategies ingrained in their DNA. How can established companies beat the challenge from digital disruptors? beepTM is the answer #beepgeneration #empoweremployees http:// bit.ly/2AwRz7M";;;#beepgeneration #empoweremployees;"1070951238164979712";https://twitter.com/kiely_co/status/1070951238164979712
kiely_co;2018-12-06 15:30;0;1;"Amazing https:// twitter.com/techreview/sta tus/1070679634881200129 …";;;;"1070777602305155073";https://twitter.com/kiely_co/status/1070777602305155073
kiely_co;2018-12-06 15:21;0;1;"https:// twitter.com/OwsWills/statu s/1070669493834342400 …";;;;"1070775239402012672";https://twitter.com/kiely_co/status/1070775239402012672
kiely_co;2018-12-06 14:32;0;2;"Lots of sense been spoken here... we have a feeling the education system is far from meeting the criteria outlined. @DamianHinds , pay attention!! https:// twitter.com/LordJimKnight/ status/1070728219228336130 …";;@DamianHinds;;"1070763015358828545";https://twitter.com/kiely_co/status/1070763015358828545
pilotspeaker;2018-12-06 13:45;0;1;"Appreciate your Recent Retweet! @RobertG68981923 @Nikku85416643 , @kiely_co , @jijos_fashion , @katosamuel2020 ..., Have a great day!";;@RobertG68981923 @Nikku85416643 @kiely_co @jijos_fashion @katosamuel2020;;"1070750992604520449";https://twitter.com/pilotspeaker/status/1070750992604520449
kiely_co;2018-12-06 11:01;1;2;"In what state do your employees go about their day at work? The 'safe state' or the 'threat state' where they feel stressed, unproductive, make bad decisions and are ineffective? The latest blog from @katzy #leadership #digitaltransformation http:// bit.ly/2U01wTZ pic.twitter.com/RiEXoeAPd8";;@katzy;#leadership #digitaltransformation;"1070709774466068480";https://twitter.com/kiely_co/status/1070709774466068480
kiely_co;2018-12-06 08:19;0;0;"That’s great! We love a stat but we love a chat more... #beep";;;#beep;"1070669087733415936";https://twitter.com/kiely_co/status/1070669087733415936
kiely_co;2018-12-06 08:01;0;1;"Smart successful companies listen to their people across all levels & departments and empower them to lead the charge to change. Don't get left behind! Be a #beepleader #beepgeneration #greatplacetowork #consciouscapitalism http:// bit.ly/2U0JKzR pic.twitter.com/TiD63WCCzm";;;#beepleader #beepgeneration #greatplacetowork #consciouscapitalism;"1070664559688630272";https://twitter.com/kiely_co/status/1070664559688630272
kiely_co;2018-12-06 07:01;0;1;"CIOs need to go beyond setting the technical agenda, set the tone for the shift by educating professionals, modeling a new approach to leadership, as well as embracing disruptive and innovative ways of thinking. #leadership #culturechange #beepgeneration http:// bit.ly/2AzFwq4";;;#leadership #culturechange #beepgeneration;"1070649382092136448";https://twitter.com/kiely_co/status/1070649382092136448
kiely_co;2018-12-06 06:15;2;3;"Sooo delighted to also be joined by the brilliant Jeremy Waite @jeremywaite , Chief Strategy Officer at IBM, at our #tweetchat . It's tomorrow, Friday 7th at 4pm GMT. We'll be discussing what makes an organisation 'beautiful'. #beep Please RT! pic.twitter.com/pcDjZWnVwu";;@jeremywaite;#tweetchat #beep;"1070637727480250368";https://twitter.com/kiely_co/status/1070637727480250368
mo_lishomwa;2018-12-06 06:08;0;0;"@kiely_co just wow";;@kiely_co;;"1070636023644860417";https://twitter.com/mo_lishomwa/status/1070636023644860417
mo_lishomwa;2018-12-06 06:05;0;1;"I shall be..I decided to get a stat to support my standard team pep talk of “you spend way too much time at work to be miserable. And you see more of me than (partner/child etc) in a week.”";;;;"1070635351553818624";https://twitter.com/mo_lishomwa/status/1070635351553818624
kiely_co;2018-12-06 05:47;0;2;"Come and join our #tweetchat on Friday 4pm GMT! #beep We’ll be discussing ‘beautiful’ organisations with special guests @RodBanner Mark Earls @herdmeister @IsaNaidoo , Minter Dial @mdial @audreyrochas Jim Knight @LordJimKnight @jeremywaite @arnaudsaintpaul Can’t wait";;@RodBanner @herdmeister @IsaNaidoo @mdial @audreyrochas @LordJimKnight @jeremywaite @arnaudsaintpaul;#tweetchat #beep;"1070630791137411073";https://twitter.com/kiely_co/status/1070630791137411073
kiely_co;2018-12-06 05:36;0;0;"Thanks for the @mo_lishomwa Are you coming to join in too?";;@mo_lishomwa;;"1070628076151820288";https://twitter.com/kiely_co/status/1070628076151820288
kiely_co;2018-12-06 04:00;0;1;"Anything that creates safe space for emplyees to speak up about problems in their work place and how those problems may be fixed is right up our street. This is why we built #beep https:// wearebeep.com/#contact #changeculture #empoweremployees http:// bit.ly/2BJ1YPr";;;#beep #contact #changeculture #empoweremployees;"1070603944504762369";https://twitter.com/kiely_co/status/1070603944504762369
kiely_co;2018-12-06 03:00;0;1;"Your workforce is your greatest asset. Choosing beepTM shows you mean business AND that you also care about your people. http:// bit.ly/2ACEf1o #greatplacetowork #culturechange #techtransformation pic.twitter.com/RTGMJ2bozf";;;#greatplacetowork #culturechange #techtransformation;"1070588877835038720";https://twitter.com/kiely_co/status/1070588877835038720
kiely_co;2018-12-06 02:00;0;1;"100% of C-suite level executives agreed that digitalization is the “new normal”, with a universal belief that embracing digital transformation was urgent and critical for the organization to survive and thrive. beepTM can do this. #beepgeneration http:// bit.ly/2AvGcgl pic.twitter.com/nsMcpKgQqT";;;#beepgeneration;"1070573758883225601";https://twitter.com/kiely_co/status/1070573758883225601
kiely_co;2018-12-05 17:46;0;0;"oh my....";;;;"1070449241800273920";https://twitter.com/kiely_co/status/1070449241800273920
kiely_co;2018-12-05 15:36;0;2;"We like your philosophy... we feel the same #beepgeneration https:// twitter.com/RyanMcCarty/st atus/1070325832776933376 …";;;#beepgeneration;"1070416719397695497";https://twitter.com/kiely_co/status/1070416719397695497
IsaNaidoo;2018-12-05 09:37;0;0;"Looking forward to it!";;;;"1070326243327905792";https://twitter.com/IsaNaidoo/status/1070326243327905792
kiely_co;2018-12-05 08:35;1;3;"We are pleased and beyond proud to be helping the #GSN unleash the full potential of their network to reach No8 of their vitally important sustainable development goals. #beep #beepgeneration";;;#GSN #beep #beepgeneration;"1070310764362244099";https://twitter.com/kiely_co/status/1070310764362244099
kiely_co;2018-12-05 08:29;0;3;"Come and join our #tweetchat on Friday 4pm GMT! #beep We’ll be discussing ‘beautiful’ organisations with special guests @RodBanner , Mark Earls @herdmeister , @IsaNaidoo , Minter Dial @mdial , @AudreyRochas , @LordJimKnight and @arnaudsaintpaul Can’t wait";;@RodBanner @herdmeister @IsaNaidoo @mdial @AudreyRochas @LordJimKnight @arnaudsaintpaul;#tweetchat #beep;"1070309204840382464";https://twitter.com/kiely_co/status/1070309204840382464
kiely_co;2018-12-05 08:27;0;3;"A-MAZE-ING https:// twitter.com/HarbRimah/stat us/1069885632137388033 …";;;;"1070308637011255296";https://twitter.com/kiely_co/status/1070308637011255296
kiely_co;2018-12-05 08:25;1;3;"Sock it to ‘em @nicoleyershon https:// twitter.com/claudia_salado r/status/1070269385783345152 …";;@nicoleyershon;;"1070308259515510784";https://twitter.com/kiely_co/status/1070308259515510784
kiely_co;2018-12-05 07:00;1;3;"beepTM is beautiful because it has social purposewritten into it's DNA and we do all the hard work for you. https://www. kielyand.co/#contact #Beepgeneration #tech #consciouscapitalism pic.twitter.com/zszuRwP3oR";;;#contact #Beepgeneration #tech #consciouscapitalism;"1070286912953483264";https://twitter.com/kiely_co/status/1070286912953483264
kiely_co;2018-12-05 06:37;0;4;"Minister of AI Dubai meeting the chapter leads of the #GSN - This is the second stage of the #beep People’s Voice session. beepTM is helping save the #dubai #beepgeneration pic.twitter.com/mJuFSmXz3H";;;#GSN #beep #dubai #beepgeneration;"1070280973227565058";https://twitter.com/kiely_co/status/1070280973227565058
kiely_co;2018-12-05 06:19;0;3;"Thanks for the . This is so important. We really believe it will change the world for the better. Can’t wait for the #tweetchat on Friday. #beepgeneration #beep https:// twitter.com/AudreyRochas/s tatus/1070226199908098049 …";;;#tweetchat #beepgeneration #beep;"1070276368775168005";https://twitter.com/kiely_co/status/1070276368775168005
kiely_co;2018-12-05 05:54;4;4;"Come and join our #tweetchat on Friday 4pm GMT! #beep We’ll be discussing ‘beautiful’ organisations with special guests @RodBanner , Mark Earls @herdmeister , @IsaNaidoo , Minter Dial @mdial , @audreyrochas , Euan Semple @euan , @LordJimKnight and @arnaudsaintpaul Can’t wait";;@RodBanner @herdmeister @IsaNaidoo @mdial @audreyrochas @euan @LordJimKnight @arnaudsaintpaul;#tweetchat #beep;"1070270216649740289";https://twitter.com/kiely_co/status/1070270216649740289
kiely_co;2018-12-05 05:52;1;2;"Join our #tweetchat on Friday 7th December at 4pm GMT #beep !  An informal discussion about what makes an organisation ‘beautiful’. We hope you can join us.  Please RT pic.twitter.com/HKlCe1B84t";;;#tweetchat #beep;"1070269766072496129";https://twitter.com/kiely_co/status/1070269766072496129
kiely_co;2018-12-05 02:30;1;2;"Resistance to change among employees is far & away the most common reason that most major organisational changes fail. And it’s costing companies a lot of money. And I mean a LOT of money. #leadership #culturechange #newwaytochange https:// cmo.cm/2AyVykh pic.twitter.com/mfFuYRe6yq";;;#leadership #culturechange #newwaytochange;"1070218826531463168";https://twitter.com/kiely_co/status/1070218826531463168
kiely_co;2018-12-04 13:01;1;2;"You have all the answers in your workforce. They live the problems day in day out. Let them make life better for your customers and for your business. Listen to them. #effectiveleadership #leadership #greatplacetowork http:// bit.ly/2AzRlfU pic.twitter.com/w8i1Xxm6qV";;;#effectiveleadership #leadership #greatplacetowork;"1070015256703983616";https://twitter.com/kiely_co/status/1070015256703983616
kiely_co;2018-12-04 11:01;1;2;"Empowered employees are far more engaged employees. This means that, as a business leader, you should consider it critical to empower your workers to speak up on issues they care about. Beep can do this. #beepgeneration #beepleaders #tech http:// bit.ly/2TL4BqV";;;#beepgeneration #beepleaders #tech;"1069984999896682496";https://twitter.com/kiely_co/status/1069984999896682496
arnaudsaintpaul;2018-12-04 07:57;0;0;"Done. Looking forward.";;;;"1069938824510345218";https://twitter.com/arnaudsaintpaul/status/1069938824510345218
kiely_co;2018-12-04 07:00;0;1;"Change is inevitable. If you don't adapt you're out. Why do we waste so much money trying to impliment change when we've found a solution to fix this problem? #beepgeneration #digitaltransformation #tech http:// bit.ly/2Tz3nyZ";;;#beepgeneration #digitaltransformation #tech;"1069924505861193728";https://twitter.com/kiely_co/status/1069924505861193728
sarahlparsonage;2018-12-04 05:49;0;1;"Amen to that.";;;;"1069906476557307904";https://twitter.com/sarahlparsonage/status/1069906476557307904
kiely_co;2018-12-04 05:46;0;2;"Tell them, Sir David!!! Let’s hope they listen....";;;;"1069905736208138241";https://twitter.com/kiely_co/status/1069905736208138241
kiely_co;2018-12-04 05:45;0;0;"This made us smile and think #beepgeneration";;;#beepgeneration;"1069905424785256448";https://twitter.com/kiely_co/status/1069905424785256448
kiely_co;2018-12-04 05:44;2;4;"We Minter. Empathy DOES matter - in the work place, too. #beep https:// twitter.com/mdial/status/1 069879223161184256 …";;;#beep;"1069905189908439040";https://twitter.com/kiely_co/status/1069905189908439040
kiely_co;2018-12-04 04:00;1;4;"When employees are heard, understood and are empowered to solve problems they feel valued, motivated and they work hard. Beep can make this happen for your business. #beepgeneration #tech #greatplacetowork http:// bit.ly/2Anm8fP";;;#beepgeneration #tech #greatplacetowork;"1069879162595364864";https://twitter.com/kiely_co/status/1069879162595364864
kiely_co;2018-12-04 02:15;0;3;"This Friday coming we have some very special guests coming together to discuss, "What makes an organisation beautiful?" Between 4 - 5pm GMT Use #beep to join us!! pic.twitter.com/cwTmk158zo";;;#beep;"1069852675133579264";https://twitter.com/kiely_co/status/1069852675133579264
kiely_co;2018-12-04 01:53;0;1;"Hi @arnaudsaintpaul Would you be kind enough to follow us so we are able to send you info for Friday’s tweetchat please? Thank you";;@arnaudsaintpaul;;"1069847140590067713";https://twitter.com/kiely_co/status/1069847140590067713
kiely_co;2018-12-03 18:39;3;6;"This is a great way to approach the biggest change in how we work since the industrial revolution! #transformationalchange #beepgeneration #problemsolving #futureofwork https:// twitter.com/MITGoodCosJobs /status/1069645576202059776 …";;;#transformationalchange #beepgeneration #problemsolving #futureofwork;"1069737988203167745";https://twitter.com/kiely_co/status/1069737988203167745
kiely_co;2018-12-03 18:17;0;2;"It’s harder still to listen when you’re management and those speaking are your employees. If only there was a way to make this easier / possible? #beepgeneration https:// twitter.com/marshawright/s tatus/1069724986955522048 …";;;#beepgeneration;"1069732437025009664";https://twitter.com/kiely_co/status/1069732437025009664
kiely_co;2018-12-03 18:13;0;0;"@herdmeister thank for the follow #beepgeneration";;@herdmeister;#beepgeneration;"1069731256705921026";https://twitter.com/kiely_co/status/1069731256705921026
kiely_co;2018-12-03 18:10;0;2;"Hi @ZoeEccles thanks for the follow. Happy Tuesday! X";;@ZoeEccles;;"1069730548103438338";https://twitter.com/kiely_co/status/1069730548103438338
kiely_co;2018-12-03 18:08;0;3;"Queen of Tech, @Katzy #beepgeneration https:// twitter.com/katzy/status/1 069593737184112640 …";;@Katzy;#beepgeneration;"1069730183068966913";https://twitter.com/kiely_co/status/1069730183068966913
kiely_co;2018-12-03 18:03;0;2;"Just don’t ask to take a shower https:// twitter.com/MazzucatoM/sta tus/1069703443932200961 …";;;;"1069728968587255808";https://twitter.com/kiely_co/status/1069728968587255808
kiely_co;2018-12-03 18:03;2;4;"We are very concerned with the today and the tomorrow of the work place. There is so much work to do to make business work better. #beepgeneration https:// twitter.com/MITGoodCosJobs /status/1069684310700113920 …";;;#beepgeneration;"1069728867873681409";https://twitter.com/kiely_co/status/1069728867873681409
kiely_co;2018-12-03 18:00;0;2;"Did you use beepTM facilitate the talks? The behavioural enterprise engagement platform makes it easy for people to gather around shared challenges so they can work together to find collaborative solutions. #beepgeneration https:// twitter.com/BCorporation/s tatus/1069712387744370693 …";;;#beepgeneration;"1069728201969147904";https://twitter.com/kiely_co/status/1069728201969147904
kiely_co;2018-12-03 16:55;0;1;"Hi @euan Would you be kind enough to follow us so we are able to send you info on Friday’s tweetchat? Thank you #beep";;@euan;#beep;"1069711659256737792";https://twitter.com/kiely_co/status/1069711659256737792
kiely_co;2018-12-03 16:54;1;2;"Hi @herdmeister Would you be kind enough to follow us please, so we are able to send you info on Friday’s tweetchat. Thank you #beep";;@herdmeister;#beep;"1069711413143396353";https://twitter.com/kiely_co/status/1069711413143396353
kiely_co;2018-12-03 16:53;0;1;"Hi @mdial Would you please follow us so we are able to send you info on the tweetchat on Friday? Thank you #beep";;@mdial;#beep;"1069711144439463937";https://twitter.com/kiely_co/status/1069711144439463937
kiely_co;2018-12-03 16:52;0;1;"Hi @RodBanner Would you please follow us so we are able to send you more information on the tweetchat please? Thank you #beep";;@RodBanner;#beep;"1069710902151266310";https://twitter.com/kiely_co/status/1069710902151266310
kiely_co;2018-12-03 16:51;0;1;"Hi @LordJimKnight Would you be kind enough to follow us so we are able to send you info on Friday’s tweetchat please? Thank you #beep";;@LordJimKnight;#beep;"1069710641294909440";https://twitter.com/kiely_co/status/1069710641294909440
kiely_co;2018-12-03 16:50;0;1;"Hi @jeremywaite Would you be kind enough to follow us please so we can send you more info on the tweetchat on Friday? Thank you #beep";;@jeremywaite;#beep;"1069710400562843651";https://twitter.com/kiely_co/status/1069710400562843651
kiely_co;2018-12-03 16:49;0;1;"Hi @AudreyRochas would you be kind enough to follow us please? We’d love to send you info on the tweetchat on Friday #beep";;@AudreyRochas;#beep;"1069710179816693761";https://twitter.com/kiely_co/status/1069710179816693761
kiely_co;2018-12-03 13:44;0;0;"Thank you";;;;"1069663562648440834";https://twitter.com/kiely_co/status/1069663562648440834
kiely_co;2018-12-03 08:01;1;1;"We need investors, businesses, shareholders that value positive impact as much as profit and brave leaders that listen and learn, lead not mislead. #beepgeneration #leadership #employeeempowerment http:// bit.ly/2FJ9MVe";;;#beepgeneration #leadership #employeeempowerment;"1069577433047814144";https://twitter.com/kiely_co/status/1069577433047814144
kiely_co;2018-12-03 07:01;1;3;"With our background in behaviourial science & driving BIG transformation in BIG companies we built beepTM. It's the decentralised peer moderated AI integrated platform corporates need. #leadership #bottomupchange #greatplacetowork http:// bit.ly/2TQMX5d pic.twitter.com/CPh9EOp2uB";;;#leadership #bottomupchange #greatplacetowork;"1069562277177761792";https://twitter.com/kiely_co/status/1069562277177761792
kiely_co;2018-12-03 05:12;0;2;"The best ideas are the most simple. The ones that make you think, "of course! Hasn't it been that way all the time?" We like this @davetrott @sarahlparsonage";;@davetrott @sarahlparsonage;;"1069534911999221763";https://twitter.com/kiely_co/status/1069534911999221763
kiely_co;2018-12-03 05:01;1;2;"You don't have to be as big as @Mastercard Singapore to win plaudits for treating your employees well. When you empower your work force to make changes - change becomes easy. #beepgeneration #greatplacetowork #culturechange http:// bit.ly/2qUy5oX pic.twitter.com/j4WXwzj16Z";;@Mastercard;#beepgeneration #greatplacetowork #culturechange;"1069532033293197312";https://twitter.com/kiely_co/status/1069532033293197312
kiely_co;2018-12-03 03:01;1;2;"Humans have 6 times more neural pathways constantly looking for threat. In the threat state we are stressed, unproductive, we make bad decisions, mistakes, we are unproductive, inefficient, ineffective - what state are you workforce in? #beepgeneration http:// bit.ly/2FLfmGG";;;#beepgeneration;"1069501818617638913";https://twitter.com/kiely_co/status/1069501818617638913
kiely_co;2018-12-03 02:01;0;1;"With beep your people will lead the charge to change. #employeeempowerment #peoplepower #greatplacetowork http:// bit.ly/2TRRAvC pic.twitter.com/EDb8mGHL8t";;;#employeeempowerment #peoplepower #greatplacetowork;"1069486712060067840";https://twitter.com/kiely_co/status/1069486712060067840
kiely_co;2018-12-02 11:01;0;1;"It takes adoption from the bottom up and the top down to succeed, and often a change in how work is done. Businesses that use #beep know this already. #beepgeneration #cullturechange #employeeempowerment https:// zd.net/2KJRrGy";;;#beep #beepgeneration #cullturechange #employeeempowerment;"1069260275138859008";https://twitter.com/kiely_co/status/1069260275138859008
kiely_co;2018-12-02 09:01;0;1;"Change is inevitable. And accelerating. It is the new norm. beep rewards people for leading the charge to change in connected, resilient & profitable workplaces. http:// bit.ly/2Aq68dd #leadership #accelerateimpact #changeisgood pic.twitter.com/dZVbP0Kxzk";;;#leadership #accelerateimpact #changeisgood;"1069230077693571073";https://twitter.com/kiely_co/status/1069230077693571073
kiely_co;2018-12-02 06:01;0;1;"Empower key employees: Organizations that empowered non-leadership-level employees who were closer to the crisis emerged stronger post-crisis than those that didn’t.... How successful businesses weather the inevitable storms. #beepgeneration http:// bit.ly/2KICV1O";;;#beepgeneration;"1069184705004793856";https://twitter.com/kiely_co/status/1069184705004793856
kiely_co;2018-12-02 05:01;0;1;"It's like Tom's Shoes for software! Every sale generates a free license for a not for porfit org working towards an SNG target. http:// bit.ly/2AoGLIR #beepgeneration #engineerserendipity #accelerateimpact #expotentialbeep pic.twitter.com/Z2HnPoy3jQ";;;#beepgeneration #engineerserendipity #accelerateimpact #expotentialbeep;"1069169592126316544";https://twitter.com/kiely_co/status/1069169592126316544
kiely_co;2018-12-01 12:01;1;3;"We are living in the most facinating of times. AI will change the face of the workplace and business forever. How do you handle change in your business? We want to help make it easier... https:// wearebeep.com/#contact #beepgeneration #culturechange #tech http:// bit.ly/2rcj7Lr";;;#contact #beepgeneration #culturechange #tech;"1068913010494922755";https://twitter.com/kiely_co/status/1068913010494922755
kiely_co;2018-12-01 10:01;0;1;"A shocking 87% of the worldwide workforce is disengaged. We can help ensure your people aren't. http:// bit.ly/2AlK4At #culturechange #digitaltransformation #greatplacetowork pic.twitter.com/tUMYTaLKLw";;;#culturechange #digitaltransformation #greatplacetowork;"1068882871572676609";https://twitter.com/kiely_co/status/1068882871572676609
kiely_co;2018-12-01 05:01;0;1;""Putting faith in my staff has paid off for me. Giving them responsibility and autonomy is how you show trust," Yong said of his management philosophy. We love HotPot's attitude to making their employees and their customers happy and motivated. http:// bit.ly/2KLKpAY";;;;"1068807220836659200";https://twitter.com/kiely_co/status/1068807220836659200
kiely_co;2018-12-01 04:01;1;1;"We support organisations through culture change, enabling employees to drive innovation and you to maximise productivity. #culturechange #digitaltranformation #tech http:// bit.ly/2TFgCON pic.twitter.com/HfnPHTcRGQ";;;#culturechange #digitaltranformation #tech;"1068792117693218816";https://twitter.com/kiely_co/status/1068792117693218816
kiely_co;2018-11-30 13:01;2;3;"In what state do your employees go about their day at work? The 'safe state' or the 'threat state' where they feel stressed, unproductive, make bad decisions and are ineffective? The latest blog from @katzy #leadership #empoweremployees #tech http:// bit.ly/2TOCpUh pic.twitter.com/TlAda72jPf";;@katzy;#leadership #empoweremployees #tech;"1068565795591069696";https://twitter.com/kiely_co/status/1068565795591069696
kiely_co;2018-11-30 11:01;0;1;"Smart successful companies listen to their people across all levels & departments and empower them to lead the charge to change. Don't get left behind! Be a #beepleader #beepgeneration #empowerment #consciouscapitalism http:// bit.ly/2Aktnp2 pic.twitter.com/0QszxY0XTC";;;#beepleader #beepgeneration #empowerment #consciouscapitalism;"1068535588146565120";https://twitter.com/kiely_co/status/1068535588146565120
kiely_co;2018-11-30 08:01;1;2;"Are you inadvertently holding your business back? @WholeFoods JohnMackey talks to @Oprah and we likey #conciouscapitalism #greatplacetowork http:// bit.ly/2BJohol";;@WholeFoods @Oprah;#conciouscapitalism #greatplacetowork;"1068490241063952385";https://twitter.com/kiely_co/status/1068490241063952385
kiely_co;2018-11-30 07:24;1;1;"@oliverpayne we love your Thought Cages series... if you’ve missed them here’s the link, https:// bbc.in/2QoKRL3 You’re welcome. #beepgeneration";;@oliverpayne;#beepgeneration;"1068480789145415682";https://twitter.com/kiely_co/status/1068480789145415682
kiely_co;2018-11-30 07:18;0;2;"We this. #beepgeneration https:// twitter.com/NiciMal/status /1068226980003364864 …";;;#beepgeneration;"1068479399102750720";https://twitter.com/kiely_co/status/1068479399102750720
