username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RecursiveAwesum;2017-09-09 09:01;0;0;"Supporting and Improving Crop Production with #IoT http:// ow.ly/VUhp30eYinV #Lab_651";;;#IoT #Lab_651;"906502712606560256";https://twitter.com/RecursiveAwesum/status/906502712606560256
RecursiveAwesum;2017-09-08 15:55;1;0;"Intel Loves the Maker Community So Much It Just Axed Its #Arduino , Curie Hardware. Ouch http:// ow.ly/mHzy30eYiiM #IoTWeekly #IoT";;;#Arduino #IoTWeekly #IoT;"906244518734856193";https://twitter.com/RecursiveAwesum/status/906244518734856193
RecursiveAwesum;2017-09-08 13:01;0;0;"What Connected Products Can Learn from the Electric Car http:// ow.ly/uaqg30eYihc #IoT #IoTWeekly";;;#IoT #IoTWeekly;"906200883712720898";https://twitter.com/RecursiveAwesum/status/906200883712720898
RecursiveAwesum;2017-09-08 10:01;1;0;"Welcome IoT Weekly News Readers! http:// ow.ly/3Mho30eYigl #IoT #IoTWeekly";;;#IoT #IoTWeekly;"906155613947879424";https://twitter.com/RecursiveAwesum/status/906155613947879424
RecursiveAwesum;2017-09-08 09:01;0;0;"On Particle, IoT, and Solving Hard Problems http:// ow.ly/RAm330eYijG #ParticleIO #IoT";;;#ParticleIO #IoT;"906140410346655744";https://twitter.com/RecursiveAwesum/status/906140410346655744
RecursiveAwesum;2017-09-07 15:45;0;0;"Businesses Are Struggling To Hire IoT Talent http:// ow.ly/I9NO30eYiby #IoT #STEM";;;#IoT #STEM;"905879651469455360";https://twitter.com/RecursiveAwesum/status/905879651469455360
RecursiveAwesum;2017-09-07 13:01;0;1;"Lab 651 is focused on creating connected products that have a positive impact on the world in which we live http:// ow.ly/W9RW30eYi8V #IoT";;;#IoT;"905838414934794243";https://twitter.com/RecursiveAwesum/status/905838414934794243
RecursiveAwesum;2017-09-07 10:05;0;0;"A Wisconsin Company Will Let Employees Use Microchip Implants to Buy Snacks and Open Doors http:// ow.ly/ga5U30eYi74 #iotweekly";;;#iotweekly;"905794084316606468";https://twitter.com/RecursiveAwesum/status/905794084316606468
RecursiveAwesum;2017-09-07 09:10;0;0;"Survey: Soft Skills and Data Analytics Skills Lacking in IoT Workforce http:// ow.ly/eVQG30eYife #IoT #IoTWeekly #Analytics";;;#IoT #IoTWeekly #Analytics;"905780226726264832";https://twitter.com/RecursiveAwesum/status/905780226726264832
RecursiveAwesum;2017-09-07 01:05;0;0;"Great issue! Thanks for helping to bring connected products and the Internet of Things News each week. https:// twitter.com/IoTWeeklyNews/ status/905657519233671168 …";;;;"905658190905327617";https://twitter.com/RecursiveAwesum/status/905658190905327617
RecursiveAwesum;2017-07-22 16:00;0;0;"Predictive Analytics - Ramping Up IoT Value http:// ow.ly/s4F130dLNsF #IoTWeekly";;;#IoTWeekly;"888851273985994753";https://twitter.com/RecursiveAwesum/status/888851273985994753
RecursiveAwesum;2017-07-22 13:10;0;0;"Elon Musk - OpenAI Is Teaching Robots How to Learn Just Like Humans Do http:// ow.ly/qdTV30dLNrl #IoTWeekly";;;#IoTWeekly;"888808394244722689";https://twitter.com/RecursiveAwesum/status/888808394244722689
RecursiveAwesum;2017-07-22 09:50;0;0;"Data Science Case Study: Classification in IoT Towards Data Science http:// ow.ly/OCrW30dLNql #IoTWeekly #Lab_651";;;#IoTWeekly #Lab_651;"888758057039220736";https://twitter.com/RecursiveAwesum/status/888758057039220736
RecursiveAwesum;2017-07-22 09:05;0;0;"Industrial IoT Is the Most Important Tech Scene You Haven't Heard Of http:// ow.ly/EAn830dLNtc #IoTWeekly";;;#IoTWeekly;"888746750231629824";https://twitter.com/RecursiveAwesum/status/888746750231629824
RecursiveAwesum;2017-07-21 16:00;0;0;"How to Invest in the Internet of Things http:// ow.ly/lEgg30dLNlA #IoTWeekly";;;#IoTWeekly;"888488968739844097";https://twitter.com/RecursiveAwesum/status/888488968739844097
RecursiveAwesum;2017-07-21 13:10;0;0;"The Fight to Defend the Internet of Things http:// ow.ly/77Ml30dLNkQ #IoT";;;#IoT;"888445991262851075";https://twitter.com/RecursiveAwesum/status/888445991262851075
RecursiveAwesum;2017-07-21 10:00;0;0;"Product Designers, Embedded Systems and Mobile and Data Science Engineers ready to build your connected product! http:// ow.ly/5iKb30dLNiE";;;;"888398388265451520";https://twitter.com/RecursiveAwesum/status/888398388265451520
RecursiveAwesum;2017-07-21 09:05;1;0;"Harnessing the Power of Blockchain to Transform Marketing and Communications http:// ow.ly/iHHK30dLNoT #IoTWeekly";;;#IoTWeekly;"888384362831634436";https://twitter.com/RecursiveAwesum/status/888384362831634436
RecursiveAwesum;2017-07-20 16:15;0;0;"Semiconductor Engineering and IoT Myth Busting http:// ow.ly/U0x830dLNgi #IoT";;;#IoT;"888130203817394177";https://twitter.com/RecursiveAwesum/status/888130203817394177
RecursiveAwesum;2017-07-20 12:55;0;0;"What is IoT? http:// ow.ly/MDwp30dLNek #IoT";;;#IoT;"888079858290614273";https://twitter.com/RecursiveAwesum/status/888079858290614273
RecursiveAwesum;2017-07-20 09:45;1;0;"Issue 110: Big Data, AI and Bitcoin continue to be hot topics in the IoT. An article on what IoT really means! http:// iotweeklynews.com/issues/110 #IoT";;;#IoT;"888032030625288192";https://twitter.com/RecursiveAwesum/status/888032030625288192
RecursiveAwesum;2017-07-20 09:15;0;0;"Alexa, Cortana, and Siri Aren't Novelties Anymore. They're Our Terrifyingly Convenient Future. http:// ow.ly/vh4530dLNhZ #IoTWeekly";;;#IoTWeekly;"888024472783118336";https://twitter.com/RecursiveAwesum/status/888024472783118336
RecursiveAwesum;2017-07-19 13:05;0;1;"@lab_651 combines a world class team of Software, Embedded and Mechanical Engineers all under one roof. http:// lab651.com #IoT";;@lab_651;#IoT;"887719956380606464";https://twitter.com/RecursiveAwesum/status/887719956380606464
RecursiveAwesum;2017-07-19 08:55;0;0;"Reminder that @justingrammens and Rod Landers speaking on the Internet of Things at Inventors Network Meetup! https://www. meetup.com/Inventors-Netw ork-of-Minnesota/events/241269383/ … #IoT";;@justingrammens;#IoT;"887657048325984256";https://twitter.com/RecursiveAwesum/status/887657048325984256
RecursiveAwesum;2017-07-18 09:25;0;0;"@lab_651 hosted an event with the @MN_Chamber . We shared a sample of the smart, connected products we built! https://www. mnchamber.com/connect/leader s-lab … #IoT pic.twitter.com/5y8svCxpxJ";;@lab_651 @MN_Chamber;#IoT;"887302223788740609";https://twitter.com/RecursiveAwesum/status/887302223788740609
RecursiveAwesum;2017-07-17 07:25;0;0;"@lab_651 hosted a Leaders Lab with the @MN_Chamber . A sample of connected products we are building was shared! https://www. mnchamber.com/connect/leader s-lab … #IoT pic.twitter.com/KDIFxnJMu4";;@lab_651 @MN_Chamber;#IoT;"886909632475738112";https://twitter.com/RecursiveAwesum/status/886909632475738112
RecursiveAwesum;2017-06-04 16:05;0;0;"The focus of this issue is on Artificial Intelligence and how it applies to the Internet of Things http:// ow.ly/MFT030cdcL8 #IoTWeekly #AI";;;#IoTWeekly #AI;"871457846189318144";https://twitter.com/RecursiveAwesum/status/871457846189318144
RecursiveAwesum;2017-06-04 13:10;0;0;"The Raspberry Pi Zero W Is Your Key to the Hackable Future http:// ow.ly/VUut30cdcHD #Pi #IoTWeekly #IoT";;;#Pi #IoTWeekly #IoT;"871413778059071489";https://twitter.com/RecursiveAwesum/status/871413778059071489
RecursiveAwesum;2017-06-04 10:00;0;0;"Even Apple Can't Make the Internet of Things Tolerable http:// ow.ly/9TNS30cdcFq #IoT #Healthcare";;;#IoT #Healthcare;"871366142509666304";https://twitter.com/RecursiveAwesum/status/871366142509666304
RecursiveAwesum;2017-06-04 09:00;0;2;"@lab_651 and Keystone Automation launch a fully customizable Industrial Internet of Things solution on @particle . http://www. lab651.com/blog/lab-651-p artners-with-keystone-automation-to-offer-practical-industrial-internet-of-things-solutions …";;@lab_651 @particle;;"871350981958787073";https://twitter.com/RecursiveAwesum/status/871350981958787073
RecursiveAwesum;2017-06-03 15:50;0;0;"The Rise and Risk of IoT in Healthcare http:// ow.ly/2gm930cdcB2 #IoT #HealthCare";;;#IoT #HealthCare;"871091667658567680";https://twitter.com/RecursiveAwesum/status/871091667658567680
RecursiveAwesum;2017-06-03 12:55;0;0;"9 Facts You Didn't Know About the Internet of Things http:// ow.ly/zbtJ30cdcyV #IoT #HealthCare";;;#IoT #HealthCare;"871047608508309504";https://twitter.com/RecursiveAwesum/status/871047608508309504
RecursiveAwesum;2017-06-03 10:01;3;0;"2017 Predictions for Big Data, IoT, and AI http:// ow.ly/b0n630cdcyh #IoT #HealthCare";;;#IoT #HealthCare;"871003791734255616";https://twitter.com/RecursiveAwesum/status/871003791734255616
RecursiveAwesum;2017-06-03 09:00;3;0;"How Hospitals Can Help Ensure the Security of IoT Devices http:// ow.ly/4L1K30cdcER #IoT #Healthcare";;;#IoT #Healthcare;"870988660077998080";https://twitter.com/RecursiveAwesum/status/870988660077998080
RecursiveAwesum;2017-06-02 15:50;0;0;"Lab 651 has an immediate opening for a Lead Software Engineer http:// ow.ly/1e1530cdcvI #IoT #Lab_651";;;#IoT #Lab_651;"870729283328778240";https://twitter.com/RecursiveAwesum/status/870729283328778240
RecursiveAwesum;2017-06-02 13:15;0;0;"IoT, AI and Drones in the Future of Enterprise Asset Management http:// ow.ly/YPNR30cdcu3 #AI #IoT";;;#AI #IoT;"870690294165000195";https://twitter.com/RecursiveAwesum/status/870690294165000195
RecursiveAwesum;2017-06-02 10:10;0;0;"How Artificial Intelligence Will Change UX http:// ow.ly/neeo30cdcte #AI #IoT";;;#AI #IoT;"870643738485370880";https://twitter.com/RecursiveAwesum/status/870643738485370880
RecursiveAwesum;2017-06-02 09:01;0;0;"The Internet of Things Market - O'Reilly Media http:// ow.ly/ODbk30cdcwF #IoT";;;#IoT;"870626342546571265";https://twitter.com/RecursiveAwesum/status/870626342546571265
RecursiveAwesum;2017-06-01 15:55;0;0;"What You Need To Know About Cybersecurity And The Internet Of Things http:// ow.ly/FS3V30cdcom #IoT #CyberSecurity";;;#IoT #CyberSecurity;"870368132816392192";https://twitter.com/RecursiveAwesum/status/870368132816392192
RecursiveAwesum;2017-06-01 13:10;0;0;"Google's New IoT Core Service Helps Businesses Manage Their IoT Data and Devices http:// ow.ly/ni2s30cdchf #IoT";;;#IoT;"870326637321228289";https://twitter.com/RecursiveAwesum/status/870326637321228289
RecursiveAwesum;2017-06-01 09:50;0;0;"Issue 108: Artificial Intelligence and How It Applies to the Internet of Things. http:// iotweeklynews.com/issues/108 #IoT #AI";;;#IoT #AI;"870276285221789701";https://twitter.com/RecursiveAwesum/status/870276285221789701
RecursiveAwesum;2017-06-01 09:15;0;0;"Microsoft's P Language Is Aimed at Where Cloud, AI, and IoT Meet http:// ow.ly/wAPy30cdcsr #IoT #AI";;;#IoT #AI;"870267481964851201";https://twitter.com/RecursiveAwesum/status/870267481964851201
RecursiveAwesum;2017-05-17 18:00;0;0;"Lab 651 connects the physical world to the digital universe. http:// ow.ly/RQ8B30bOFJF #IoT #Healthcare";;;#IoT #Healthcare;"864963809324281857";https://twitter.com/RecursiveAwesum/status/864963809324281857
RecursiveAwesum;2017-05-17 17:30;0;0;"The Raspberry Pi Zero W Is Your Key to the Hackable Future http:// ow.ly/IqyB30bOII4";;;;"864956222407143425";https://twitter.com/RecursiveAwesum/status/864956222407143425
RecursiveAwesum;2017-05-17 17:00;0;0;"Issue 107: It's all about Healthcare this week at IoT Weekly News! http:// ow.ly/KYQq30bOFBl #IoT #Healthcare";;;#IoT #Healthcare;"864948701747437568";https://twitter.com/RecursiveAwesum/status/864948701747437568
RecursiveAwesum;2017-05-10 17:55;0;0;"Internet of Things And Predictive Maintenance Transform The Service Industry http:// ow.ly/vav630bBVtZ #IoT";;;#IoT;"862425807276441605";https://twitter.com/RecursiveAwesum/status/862425807276441605
RecursiveAwesum;2017-05-10 15:45;0;0;"These Jaw-Dropping Facts Will Change Your Mind About the Internet of Things http:// ow.ly/EUaD30bBVbg";;;;"862393088903454720";https://twitter.com/RecursiveAwesum/status/862393088903454720
RecursiveAwesum;2017-05-10 15:10;0;0;"How Blockchain Startups Will Solve The Identity Crisis For The Internet Of Things http:// ow.ly/XPuW30bBVLp";;;;"862384270131724289";https://twitter.com/RecursiveAwesum/status/862384270131724289
RecursiveAwesum;2017-05-04 15:55;0;0;"Why Do IoT Companies Keep Building Devices with Huge Security Flaws? http:// ow.ly/8RFo30bpQLp #IoT #Security";;;#IoT #Security;"860221292821315584";https://twitter.com/RecursiveAwesum/status/860221292821315584
RecursiveAwesum;2017-05-04 12:45;0;1;"How Blockchain Startups Will Solve The Identity Crisis For The Internet Of Things http:// ow.ly/XZZz30bpQK2 #IoT #blockchain";;;#IoT #blockchain;"860173505299611652";https://twitter.com/RecursiveAwesum/status/860173505299611652
RecursiveAwesum;2017-05-04 10:05;0;0;"Internet of Things News | IoT Weekly http:// ow.ly/914g30bpQCB";;;;"860133241587740673";https://twitter.com/RecursiveAwesum/status/860133241587740673
RecursiveAwesum;2017-05-02 16:52;5;4;"Let us @RecursiveAwesum and @exosite give you insights into your #IoT data. https:// exosite.com/partners/solut ions/ … #analytics";;@RecursiveAwesum @exosite;#IoT #analytics;"859510891733286917";https://twitter.com/RecursiveAwesum/status/859510891733286917
RecursiveAwesum;2017-04-14 10:05;0;0;"Subscribe to hand picked articles by Justin Grammens on the Internet of Things. http:// ow.ly/S7H230aQQ0W #IoT";;;#IoT;"852885437525970946";https://twitter.com/RecursiveAwesum/status/852885437525970946
RecursiveAwesum;2017-04-13 16:30;0;0;"2017: The Year the Internet of Things Will Die - in a Sense http:// ow.ly/QfMU30aQsTJ #IoTWeekly";;;#IoTWeekly;"852619942524571652";https://twitter.com/RecursiveAwesum/status/852619942524571652
RecursiveAwesum;2017-04-05 16:10;0;0;"This week we offer another exciting glimpse into what is new and exciting in world of the Internet of Things. http:// ow.ly/nBCT30aBkwa";;;;"849715794497990656";https://twitter.com/RecursiveAwesum/status/849715794497990656
RecursiveAwesum;2017-04-05 14:39;0;0;"Issue 101: Disney, Millennials, Microsoft and everything in between around connected devices and the IoT! http:// iotweeklynews.com/issues/101";;;;"849692955648675842";https://twitter.com/RecursiveAwesum/status/849692955648675842
RecursiveAwesum;2017-03-31 10:00;0;0;"Internet Of Things By The Numbers: What New Surveys Found http:// ow.ly/1x2e30aqiTL #IoTWeekly";;;#IoTWeekly;"847810912299962368";https://twitter.com/RecursiveAwesum/status/847810912299962368
RecursiveAwesum;2017-03-24 17:17;0;0;"Subscribe to hand picked articles on the Internet of Things. Published and delivered to your Inbox. Free Forever. http:// ow.ly/ZzeA30aeTZo";;;;"845384058809044992";https://twitter.com/RecursiveAwesum/status/845384058809044992
RecursiveAwesum;2017-03-09 23:50;0;0;"Buy Tickets for IoT Fuse Conference: 2017 Before Price Increase! http:// ow.ly/Ll5I309LCAt #IoTFuse";;;#IoTFuse;"840062299872337920";https://twitter.com/RecursiveAwesum/status/840062299872337920
RecursiveAwesum;2017-03-09 23:48;0;0;"Welcome IoT Weekly News Readers! http:// ow.ly/Qu2U309LCqd #IoT";;;#IoT;"840061751643275264";https://twitter.com/RecursiveAwesum/status/840061751643275264
RecursiveAwesum;2017-03-03 10:01;0;0;"Tickets for IoT Fuse Conference: 2017 Now Available! http:// ow.ly/BT2E309uP8L #IoT #IoTWeekly";;;#IoT #IoTWeekly;"837679304217669632";https://twitter.com/RecursiveAwesum/status/837679304217669632
RecursiveAwesum;2017-03-02 16:59;0;0;"Subscribe to #IoTWeeklyNews ! A free, curated newsletter with expert perspectives on the Internet of Things. http:// iotweeklynews.com #iot";;;#IoTWeeklyNews #iot;"837422036767100928";https://twitter.com/RecursiveAwesum/status/837422036767100928
RecursiveAwesum;2017-03-02 15:50;0;0;"Born From Chaos, The Internet Of Things Is Finally Getting Organized http:// ow.ly/hG4k309uOHN #IoT";;;#IoT;"837404702232956928";https://twitter.com/RecursiveAwesum/status/837404702232956928
RecursiveAwesum;2017-03-02 12:55;0;0;"3 Things You Should Really Know About the Internet of Things http:// ow.ly/vL2M309uOAN #IoTWeekly";;;#IoTWeekly;"837360650821193728";https://twitter.com/RecursiveAwesum/status/837360650821193728
RecursiveAwesum;2017-03-02 10:01;0;0;"Internet of Things Infographic http:// ow.ly/dq8g309uO4f #IoTWeekly";;;#IoTWeekly;"837316880067088384";https://twitter.com/RecursiveAwesum/status/837316880067088384
RecursiveAwesum;2017-03-02 09:01;0;0;"How Inventors and Ad Agencies Are Starting to Shape the Internet of Things' Next Phase http:// ow.ly/nef3309uP3d #IoT";;;#IoT;"837301726067757057";https://twitter.com/RecursiveAwesum/status/837301726067757057
RecursiveAwesum;2017-02-17 16:00;0;0;"ASUS Launches Raspberry Pi-Esque 'Tinker Board' With 4K Support http:// ow.ly/AEZK3095vlD #iot #iotweekly";;;#iot #iotweekly;"832696314186039297";https://twitter.com/RecursiveAwesum/status/832696314186039297
RecursiveAwesum;2017-02-17 12:45;0;0;"Where The Internet of Things Runs Aground http:// ow.ly/tOPZ3095vhz #iotweekly #iotnews";;;#iotweekly #iotnews;"832647110268854272";https://twitter.com/RecursiveAwesum/status/832647110268854272
RecursiveAwesum;2017-02-17 10:10;0;0;"How Smart, Connected Products Are Transforming Companies http:// ow.ly/fYuB3095veI #iotweekly";;;#iotweekly;"832608097373929473";https://twitter.com/RecursiveAwesum/status/832608097373929473
RecursiveAwesum;2017-02-13 12:22;12;14;"Recursive Awesome Founder, Justin Grammens speaks on connected devices and the Internet of Things. http:// tech.mn/news/2016/10/1 9/power-moves-twin-cities-justin-grammens-recursive-awesome-lab651/ … #IoT #Lab_651";;;#IoT #Lab_651;"831191739356610561";https://twitter.com/RecursiveAwesum/status/831191739356610561
RecursiveAwesum;2017-02-12 15:50;0;0;"Homeowner in Search of an IoT Installation Expert http:// ow.ly/Xwx6308V954 #iotweekly";;;#iotweekly;"830881695515676673";https://twitter.com/RecursiveAwesum/status/830881695515676673
RecursiveAwesum;2017-02-12 13:05;1;0;"Top 10 IoT Technologies for 2017 http:// ow.ly/AcNU308V94N #iotweeklynews";;;#iotweeklynews;"830840166810005506";https://twitter.com/RecursiveAwesum/status/830840166810005506
RecursiveAwesum;2017-02-12 09:55;0;0;"Internet of Things News | IoT Weekly http:// ow.ly/1aFn308V8YS";;;;"830792342693109762";https://twitter.com/RecursiveAwesum/status/830792342693109762
RecursiveAwesum;2017-02-12 09:15;0;0;"Intel's Rise of the Machines: IoT Helps Q4 Revenues Surge to $16.4bn http:// ow.ly/Mmjq308V95s #iotweekly";;;#iotweekly;"830782307380379648";https://twitter.com/RecursiveAwesum/status/830782307380379648
RecursiveAwesum;2017-02-12 00:14;0;0;"Your Invite To Join Google, Orange, Philips & More.. http:// ow.ly/tZI4308V9ak #IoT";;;#IoT;"830646192782659586";https://twitter.com/RecursiveAwesum/status/830646192782659586
RecursiveAwesum;2017-02-11 01:09;1;1;""Lab 651 hosted an open house on Oct 21. Awesome site. You can feel the brainpower at work. Nice…" — ggrammens http:// disq.us/p/1d0dbcz";;;;"830297665300725760";https://twitter.com/RecursiveAwesum/status/830297665300725760
RecursiveAwesum;2017-01-19 12:51;0;0;"Issue 95: A wide range of articles this week! General News with thoughts for 2017, Big Data, Development. http:// iotweeklynews.com/issues/95 #IoT";;;#IoT;"822139417741656065";https://twitter.com/RecursiveAwesum/status/822139417741656065
RecursiveAwesum;2017-01-13 13:38;1;1;"We have an awesome team of professionals building connected products / #IoT devices for a wide range of clients!";;;#IoT;"819976860071235585";https://twitter.com/RecursiveAwesum/status/819976860071235585
RecursiveAwesum;2017-01-13 13:35;0;1;"Thanks! We are excited to bring this product to the masses!";;;;"819976227398320129";https://twitter.com/RecursiveAwesum/status/819976227398320129
RecursiveAwesum;2017-01-12 09:55;0;0;"Issue 94: #IoT stories out of #CES , Industry 4.0, 8 predictions for IoT in 2017 and Limor Fried are featured! http:// iotweeklynews.com/issues/94";;;#IoT #CES;"819558356759248898";https://twitter.com/RecursiveAwesum/status/819558356759248898
RecursiveAwesum;2017-01-09 11:25;1;0;"Issue 93: Happy New Year! CES 2017 is a key this week. Hot IoT trends in 2016 and outlook for 2017 covered! http:// iotweeklynews.com/issues/93 #IoT";;;#IoT;"818493858308882432";https://twitter.com/RecursiveAwesum/status/818493858308882432
RecursiveAwesum;2017-01-08 09:55;0;0;"Issue 93: Happy New Year! CES 2017 is a key this week. Hot IoT trends in 2016 and outlook for 2017 covered! http:// iotweeklynews.com/issues/93 #IoT";;;#IoT;"818108797105434624";https://twitter.com/RecursiveAwesum/status/818108797105434624
RecursiveAwesum;2017-01-06 10:10;0;0;"Internet Of Things (IoT) Outlook For 2017 - http:// ow.ly/mc3h307HFGK #IoT #IoT2017";;;#IoT #IoT2017;"817387848403927040";https://twitter.com/RecursiveAwesum/status/817387848403927040
RecursiveAwesum;2017-01-05 15:55;0;0;"Top 5 Internet of Things Trends of 2016 http:// ow.ly/dfNU307HFsm #iot #iotweekly";;;#iot #iotweekly;"817112223218880514";https://twitter.com/RecursiveAwesum/status/817112223218880514
RecursiveAwesum;2017-01-05 13:10;0;0;"CES 2017: AR, vr, and IoT Will Be Hot, 3D Printing Not http:// ow.ly/6qvd307HFqv #iotweekly";;;#iotweekly;"817070735554387968";https://twitter.com/RecursiveAwesum/status/817070735554387968
RecursiveAwesum;2017-01-05 09:50;1;0;"Happy New Year and Welcome IoT Weekly News Readers! http:// ow.ly/QAEv307HFod #IoT #IoTWeekly";;;#IoT #IoTWeekly;"817020393986916352";https://twitter.com/RecursiveAwesum/status/817020393986916352
RecursiveAwesum;2017-01-05 09:01;0;0;"How Inventors and Ad Agencies Are Starting to Shape the Internet of Things' Next Phase http:// ow.ly/xBSV307HFuh #iotweekly";;;#iotweekly;"817008008953729024";https://twitter.com/RecursiveAwesum/status/817008008953729024
RecursiveAwesum;2017-01-03 10:49;4;4;"Building solutions to help first responders and individuals with Autism. One of our clients featured in the news! http://www. fox9.com/news/222638558 -story …";;;;"816310622149345287";https://twitter.com/RecursiveAwesum/status/816310622149345287
LisaMabley;2016-12-17 15:34;0;0;"Way to go, @RecursiveAwesum ! St. Paul police officer develops app to better handle people with autism in the field http:// bit.ly/2hGKtn8";;@RecursiveAwesum;;"810221760771739649";https://twitter.com/LisaMabley/status/810221760771739649
RecursiveAwesum;2016-12-16 09:45;0;0;"Cortana Gets IoT Integration, Support for Third-Party Skills http:// ow.ly/HMHH307a52h #iotweeklynews";;;#iotweeklynews;"809771403637653504";https://twitter.com/RecursiveAwesum/status/809771403637653504
RecursiveAwesum;2016-12-15 16:15;0;0;"Google Gets Even More Serious About IoT http:// ow.ly/ntMG307a4rI #iotweeklynews";;;#iotweeklynews;"809507153195266048";https://twitter.com/RecursiveAwesum/status/809507153195266048
RecursiveAwesum;2016-12-15 13:00;1;0;"Internet of Things News | IoT Weekly - Issue 92 http:// ow.ly/ZmnH307a4ll";;;;"809458171056160769";https://twitter.com/RecursiveAwesum/status/809458171056160769
RecursiveAwesum;2016-12-15 12:30;0;0;"Auto Parts Manufacturer Prevents Downtime With the IoT http:// ow.ly/P8EK307a4Uo #iotweeklynews";;;#iotweeklynews;"809450531861266433";https://twitter.com/RecursiveAwesum/status/809450531861266433
RecursiveAwesum;2016-12-15 12:00;0;0;"St. Paul Police Officer Develops App to Better Handle People with Autism in the Field http:// ow.ly/yUVd307a4BP #iotweeklynews";;;#iotweeklynews;"809443026460409856";https://twitter.com/RecursiveAwesum/status/809443026460409856
RecursiveAwesum;2016-12-09 15:45;0;0;"Predictive Maintenance And The Industrial Internet Of Things http:// ow.ly/Rfn1306X5kL #iotweeklynews";;;#iotweeklynews;"807325275457523717";https://twitter.com/RecursiveAwesum/status/807325275457523717
RecursiveAwesum;2016-12-09 12:50;0;0;"Google, Tech Giants Announce Plan to Fix 'Internet of Things' Security http:// ow.ly/tGNJ306X5jc #iotweeklynews";;;#iotweeklynews;"807281242009899008";https://twitter.com/RecursiveAwesum/status/807281242009899008
RecursiveAwesum;2016-12-09 10:10;0;0;"Siemens and General Electric Gear up for the Internet of Things http:// ow.ly/A1M4306X5bF #iotweeklynews";;;#iotweeklynews;"807240982026715136";https://twitter.com/RecursiveAwesum/status/807240982026715136
RecursiveAwesum;2016-12-09 09:05;0;1;"Industrial Analytics Based On Internet Of Things Will Revolutionize Manufacturing http:// ow.ly/KGs5306X5mr #iotweeklynews";;;#iotweeklynews;"807224618444427265";https://twitter.com/RecursiveAwesum/status/807224618444427265
RecursiveAwesum;2016-11-28 12:05;0;0;"Issue 90: There is no IoT? That's the findings from TechCrunch. @particle Funding, Wearables and #IoT Landscape! http:// iotweeklynews.com/issues/90";;@particle;#IoT;"803283707557597184";https://twitter.com/RecursiveAwesum/status/803283707557597184
RecursiveAwesum;2016-11-26 13:05;0;0;"Issue 90: There is no IoT? That's the findings from TechCrunch. @particle Funding, Wearables and #IoT Landscape! http:// iotweeklynews.com/issues/90";;@particle;#IoT;"802573949380988928";https://twitter.com/RecursiveAwesum/status/802573949380988928
RecursiveAwesum;2016-11-24 13:00;0;0;"HPE’s Mary Majoros Wants to Change How We Think About IoT http:// ow.ly/Iqro306untM #iotweekly";;;#iotweekly;"801848056786337792";https://twitter.com/RecursiveAwesum/status/801848056786337792
