username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AutoLeadStar;2018-04-10 10:58;0;0;"Come to our Happy Hour tonight in Orlando!! https:// buff.ly/2IswvBy pic.twitter.com/3Nyh6SVUbn";;;;"983720783045451776";https://twitter.com/AutoLeadStar/status/983720783045451776
AutoLeadStar;2018-04-09 17:07;0;0;"Join our CEO Aharon Horwitz along with Mike Miller and Debbie Waines of John Elway Dealerships! Digital Dealer 24, Tuesday 4/10, 10:05 AM, Room S330EF! https:// buff.ly/2q6cf1X pic.twitter.com/o8pAd2pMdR";;;;"983451253043793921";https://twitter.com/AutoLeadStar/status/983451253043793921
AutoLeadStar;2018-04-09 10:16;0;0;"Are Computers Coming for Your Job? https:// buff.ly/2IBLKrU pic.twitter.com/6OUQhqfiBT";;;;"983347809876398080";https://twitter.com/AutoLeadStar/status/983347809876398080
AutoLeadStar;2018-04-08 10:16;0;0;"Where will you be this Tuesday at 10:05 AM?! https:// buff.ly/2q6cf1X pic.twitter.com/s21qphpNxE";;;;"982985424481193985";https://twitter.com/AutoLeadStar/status/982985424481193985
arnoldtijerina;2018-04-07 18:03;4;12;"For those attending @DigitalDealer 24, @AutoLeadStar is having a cocktail party at the Blue Martini! Cool people and a cool venue. RSVP here: https://www. eventbrite.com/e/get-social-w ith-socialai-by-autoleadstar-tickets-44803370086 … #DD24 pic.twitter.com/DS5mLCc5FT";;@DigitalDealer @AutoLeadStar;#DD24;"982740633038311426";https://twitter.com/arnoldtijerina/status/982740633038311426
AutoLeadStar;2018-04-07 17:07;0;0;"Missed our most recent webinar, SocialAi for Your Dealership? Have no fear-we recorded it for you! https:// buff.ly/2q5Puu8 pic.twitter.com/mV3eb3nTtM";;;;"982726478075965440";https://twitter.com/AutoLeadStar/status/982726478075965440
theracersgroup;2018-04-07 15:57;0;2;"#winning";;;#winning;"982708956287025152";https://twitter.com/theracersgroup/status/982708956287025152
AutoLeadStar;2018-04-06 10:58;0;1;"Are you ready to schmooze and booze with us at Digital Dealer on Tuesday? Stop by booth 217 for your free drink tickets!! https:// buff.ly/2IswvBy pic.twitter.com/ZG5Fh8QdGW";;;;"982271214440759301";https://twitter.com/AutoLeadStar/status/982271214440759301
AutoLeadStar;2018-04-05 18:35;0;1;"@gleepkia Hi!";;@gleepkia;;"982023836861419525";https://twitter.com/AutoLeadStar/status/982023836861419525
AutoLeadStar;2018-04-05 17:13;0;0;"@BaldHillKia are you intentionally posting your analytics??";;@BaldHillKia;;"982003267147321345";https://twitter.com/AutoLeadStar/status/982003267147321345
AutoLeadStar;2018-04-05 17:07;0;0;"Is your dealership taking an omnichannel approach? Important blog post here: https:// buff.ly/2Gxesxr pic.twitter.com/DgVCFtWXkF";;;;"982001701745037313";https://twitter.com/AutoLeadStar/status/982001701745037313
AutoLeadStar;2018-04-05 11:18;0;0;"@LiptonToyota Hi there! It's been a while, having trouble with what to post?";;@LiptonToyota;;"981913981194563584";https://twitter.com/AutoLeadStar/status/981913981194563584
AutoLeadStar;2018-04-05 11:09;0;1;"@orlandmercedes Happy birthday Justin! I am sure you made his birthday great!";;@orlandmercedes;;"981911617742008322";https://twitter.com/AutoLeadStar/status/981911617742008322
AutoLeadStar;2018-04-05 10:43;0;0;"So kind!";;;;"981905192756109314";https://twitter.com/AutoLeadStar/status/981905192756109314
AutoLeadStar;2018-04-05 09:42;0;0;"@VWStAug Probably the saddest news all year. Hopefully, they decide to come back with the classic version!";;@VWStAug;;"981889736087425024";https://twitter.com/AutoLeadStar/status/981889736087425024
AutoLeadStar;2018-04-05 08:56;0;0;"@hillsboro_honda It really is... you have never had?!";;@hillsboro_honda;;"981878362091253761";https://twitter.com/AutoLeadStar/status/981878362091253761
AutoLeadStar;2018-04-05 08:56;0;0;"@suskichevrolet how are you?";;@suskichevrolet;;"981878171904724992";https://twitter.com/AutoLeadStar/status/981878171904724992
hillsboro_honda;2018-04-04 18:39;0;0;"sounds life changing";;;;"981662626441781248";https://twitter.com/hillsboro_honda/status/981662626441781248
suskichevrolet;2018-04-04 17:14;0;0;"Welcome!";;;;"981641072391553024";https://twitter.com/suskichevrolet/status/981641072391553024
CogginBGMC;2018-04-04 17:06;0;0;"If you are wanting to go #Buick , we have grand savings on our Envisions and Enclaves this month. Thinking #GMC ? Definitely the GMC Sierra; Everyone loves a great truck!";;;#Buick #GMC;"981639146891595777";https://twitter.com/CogginBGMC/status/981639146891595777
AutoLeadStar;2018-04-04 16:44;0;0;"@hillsboro_honda I am more of a peanut butter + fluff type person, ever had it?";;@hillsboro_honda;;"981633670804131841";https://twitter.com/AutoLeadStar/status/981633670804131841
AutoLeadStar;2018-04-04 10:16;0;0;"What type of content should your dealership be posting on social media? https:// buff.ly/2pTCE29 pic.twitter.com/1m33LY5gBI";;;;"981535907831525376";https://twitter.com/AutoLeadStar/status/981535907831525376
AutoLeadStar;2018-04-03 17:40;0;0;"@SutherlinAuto welcome back!";;@SutherlinAuto;;"981285218123485184";https://twitter.com/AutoLeadStar/status/981285218123485184
AutoLeadStar;2018-04-03 17:05;0;0;"@lexussouthfield so glad you joined Twitter!";;@lexussouthfield;;"981276459800113153";https://twitter.com/AutoLeadStar/status/981276459800113153
AutoLeadStar;2018-04-03 13:14;0;0;"Going to #DD24 next week in Orlando? Join us for a Happy Hour! https://www. eventbrite.com/publish?crumb= d50d5a9f66d2ae&eid=44803370086 …";;;#DD24;"981218273843924992";https://twitter.com/AutoLeadStar/status/981218273843924992
AutoLeadStar;2018-04-03 11:07;0;0;"@BaldHillKia Are you purposely publishing this to your feed?";;@BaldHillKia;;"981186364191408130";https://twitter.com/AutoLeadStar/status/981186364191408130
AutoLeadStar;2018-04-03 10:59;0;0;"Thanks! Glad to see your engagement with your followers.";;;;"981184306914779136";https://twitter.com/AutoLeadStar/status/981184306914779136
AutoLeadStar;2018-04-03 10:58;0;0;"Is your dealership keeping an eye on apps? https:// buff.ly/2pTakNh pic.twitter.com/dTnBX3vYkf";;;;"981184063540219904";https://twitter.com/AutoLeadStar/status/981184063540219904
DMSubaruWest;2018-04-03 10:53;0;0;"We are not - but you can still find us at 5822 Odana Road!";;;;"981182873477754882";https://twitter.com/DMSubaruWest/status/981182873477754882
AutoLeadStar;2018-04-02 13:10;0;1;"@BergeFord No way Ford and Ellen?!";;@BergeFord;;"980854955786596353";https://twitter.com/AutoLeadStar/status/980854955786596353
AutoLeadStar;2018-04-02 10:34;0;0;"Hi @miamilakesauto ! Just curious why do you double post all of your content?";;@miamilakesauto;;"980815725735620610";https://twitter.com/AutoLeadStar/status/980815725735620610
AutoLeadStar;2018-04-01 17:11;0;0;"The Top 7 Rookie Mistakes Every Dealership Social Media Manager Should Avoid https:// buff.ly/2u4HSgy pic.twitter.com/ASBj8Zc6Ov";;;;"980553147897798656";https://twitter.com/AutoLeadStar/status/980553147897798656
AutoLeadStar;2018-04-01 10:16;0;1;"Happy Holidays to all those celebrating!! #holidays #family #tradition";;;#holidays #family #tradition;"980448702409199616";https://twitter.com/AutoLeadStar/status/980448702409199616
AutoLeadStar;2018-03-30 11:41;0;0;"@WylerNissan Looks like one happy customer!";;@WylerNissan;;"979745349639331840";https://twitter.com/AutoLeadStar/status/979745349639331840
AutoLeadStar;2018-03-30 11:40;0;0;"@HersonsKia That was one lucky winner!";;@HersonsKia;;"979745115618070528";https://twitter.com/AutoLeadStar/status/979745115618070528
AutoLeadStar;2018-03-30 11:39;0;0;"@WestSideHyundai This is great to know!";;@WestSideHyundai;;"979744961720614919";https://twitter.com/AutoLeadStar/status/979744961720614919
AutoLeadStar;2018-03-30 11:35;0;0;"@ThompsonCars This is pretty nifty!";;@ThompsonCars;;"979743892970131457";https://twitter.com/AutoLeadStar/status/979743892970131457
AutoLeadStar;2018-03-30 11:34;0;0;"@Blvdbuickgmc hey there! How are you?";;@Blvdbuickgmc;;"979743663197704192";https://twitter.com/AutoLeadStar/status/979743663197704192
AutoLeadStar;2018-03-30 11:32;0;0;"@CogginBGMC what would you suggest?";;@CogginBGMC;;"979743104503898113";https://twitter.com/AutoLeadStar/status/979743104503898113
AutoLeadStar;2018-03-30 11:29;0;0;"@SpringfieldBuic Hi there!";;@SpringfieldBuic;;"979742398845784064";https://twitter.com/AutoLeadStar/status/979742398845784064
AutoLeadStar;2018-03-30 11:07;0;0;"@CapCityBuickGMC Hi there!";;@CapCityBuickGMC;;"979736842231865344";https://twitter.com/AutoLeadStar/status/979736842231865344
AutoLeadStar;2018-03-30 11:05;0;0;"@jn_chevrolet this is great! Is it an add-on feature?";;@jn_chevrolet;;"979736402576494592";https://twitter.com/AutoLeadStar/status/979736402576494592
AutoLeadStar;2018-03-30 10:59;0;0;"@HallChevy Hope you win!";;@HallChevy;;"979734767418540032";https://twitter.com/AutoLeadStar/status/979734767418540032
AutoLeadStar;2018-03-30 10:58;0;0;"AutoLeadStar Releases SocialAi, Hassle-Free Social Media Tool for Dealerships - Digital Dealer https:// buff.ly/2pLLEGi";;;;"979734546580156417";https://twitter.com/AutoLeadStar/status/979734546580156417
AutoLeadStar;2018-03-30 10:42;0;0;"@mcmullenford Pretty interesting and kinda shocking";;@mcmullenford;;"979730601187135488";https://twitter.com/AutoLeadStar/status/979730601187135488
AutoLeadStar;2018-03-30 10:31;0;0;"@LehmanSubaru Hey there!";;@LehmanSubaru;;"979727848360566784";https://twitter.com/AutoLeadStar/status/979727848360566784
AutoLeadStar;2018-03-30 10:30;0;0;"@Bob_Lowth_Ford No way! Ford and Ellen?";;@Bob_Lowth_Ford;;"979727475273019392";https://twitter.com/AutoLeadStar/status/979727475273019392
AutoLeadStar;2018-03-30 10:27;0;0;"@DowntownFordSac Hi there! Have some great news for you!";;@DowntownFordSac;;"979726833225797633";https://twitter.com/AutoLeadStar/status/979726833225797633
AutoLeadStar;2018-03-29 17:07;0;4;"See you at Digital Dealer 24 in Orlando! Don't miss our session with Mike Miller and Debbie Waines of John Elway Dealerships! https:// buff.ly/2IUskj2 pic.twitter.com/X0vIIoq2AX";;;;"979465011478384640";https://twitter.com/AutoLeadStar/status/979465011478384640
AutoLeadStar;2018-03-29 14:45;0;0;"@Lexusofpeoria hey there! Have some great news for you!";;@Lexusofpeoria;;"979429374993854466";https://twitter.com/AutoLeadStar/status/979429374993854466
AutoLeadStar;2018-03-29 14:39;0;0;"@suburbanag Ford and Ellen... No way?!";;@suburbanag;;"979427754272845824";https://twitter.com/AutoLeadStar/status/979427754272845824
AutoLeadStar;2018-03-29 14:36;0;0;"Ford and Ellen...What could be better?! @suburbanag";;@suburbanag;;"979426995124785152";https://twitter.com/AutoLeadStar/status/979426995124785152
AutoLeadStar;2018-03-29 14:35;0;0;"@GoschGroup I have some seriously great news for you!";;@GoschGroup;;"979426867034886146";https://twitter.com/AutoLeadStar/status/979426867034886146
AutoLeadStar;2018-03-29 14:35;0;0;"Hey @SullivanAuto I have some great news for you!";;@SullivanAuto;;"979426727360434176";https://twitter.com/AutoLeadStar/status/979426727360434176
AutoLeadStar;2018-03-29 14:34;0;0;"@CoastalCCN Nothing better than helping out the kiddos!";;@CoastalCCN;;"979426576466137088";https://twitter.com/AutoLeadStar/status/979426576466137088
AutoLeadStar;2018-03-29 14:33;0;0;"@QuantrellAG Where is Spring?!";;@QuantrellAG;;"979426353996029954";https://twitter.com/AutoLeadStar/status/979426353996029954
AutoLeadStar;2018-03-29 14:18;0;0;"@HudsonAutoGroup Great content to share with your followers!";;@HudsonAutoGroup;;"979422520108552194";https://twitter.com/AutoLeadStar/status/979422520108552194
AutoLeadStar;2018-03-29 14:17;0;0;"@brenengen Hope you guys win your game!";;@brenengen;;"979422362847334400";https://twitter.com/AutoLeadStar/status/979422362847334400
AutoLeadStar;2018-03-29 14:17;0;0;"@henrycford hi there! Love you #hashtag simple straight and to the point!";;@henrycford;#hashtag;"979422215056879619";https://twitter.com/AutoLeadStar/status/979422215056879619
AutoLeadStar;2018-03-29 14:15;0;0;"@hanselautogroup I have something pretty great for you to check out!";;@hanselautogroup;;"979421908226670592";https://twitter.com/AutoLeadStar/status/979421908226670592
AutoLeadStar;2018-03-29 14:14;0;0;"@LaurelAutoGroup Hey there! I have some super great news for you!";;@LaurelAutoGroup;;"979421648490246145";https://twitter.com/AutoLeadStar/status/979421648490246145
AutoLeadStar;2018-03-29 14:13;0;0;"@MarionAutoGroup This is pretty nifty!";;@MarionAutoGroup;;"979421417686163464";https://twitter.com/AutoLeadStar/status/979421417686163464
AutoLeadStar;2018-03-29 14:12;0;0;"@RaisorAutoGroup Hey....What about for March?!";;@RaisorAutoGroup;;"979420994799591425";https://twitter.com/AutoLeadStar/status/979420994799591425
AutoLeadStar;2018-03-29 14:11;0;0;"@MacHaikFordGT This to me sounds like traffic is reallllllly bad for the environment!";;@MacHaikFordGT;;"979420827165831168";https://twitter.com/AutoLeadStar/status/979420827165831168
AutoLeadStar;2018-03-29 14:10;0;0;"@STJAUTO no... what is it?!";;@STJAUTO;;"979420482746404864";https://twitter.com/AutoLeadStar/status/979420482746404864
AutoLeadStar;2018-03-29 14:09;0;0;"@ubersoxautos Great publicity!";;@ubersoxautos;;"979420293637771265";https://twitter.com/AutoLeadStar/status/979420293637771265
AutoLeadStar;2018-03-29 14:06;0;0;"Hey @FoxAutoGroup ! I am so curious to ask you something!";;@FoxAutoGroup;;"979419467427012608";https://twitter.com/AutoLeadStar/status/979419467427012608
AutoLeadStar;2018-03-29 14:05;0;0;"@FoxAutoGroup Hey there! Hope you guys win your big game!";;@FoxAutoGroup;;"979419218851565568";https://twitter.com/AutoLeadStar/status/979419218851565568
AutoLeadStar;2018-03-29 14:03;0;0;"@VanceAutoGroup Hi there! How are you guys?";;@VanceAutoGroup;;"979418813644013568";https://twitter.com/AutoLeadStar/status/979418813644013568
AutoLeadStar;2018-03-29 14:00;0;0;"@TranumAutoGroup Hi there! It almost Easter now!";;@TranumAutoGroup;;"979418069851361281";https://twitter.com/AutoLeadStar/status/979418069851361281
AutoLeadStar;2018-03-29 14:00;0;0;"@RaisorCadillac Hi there! Nice video!";;@RaisorCadillac;;"979417939702112256";https://twitter.com/AutoLeadStar/status/979417939702112256
AutoLeadStar;2018-03-29 13:57;0;0;"Hi @MikeRaisorGMC !";;@MikeRaisorGMC;;"979417330680672256";https://twitter.com/AutoLeadStar/status/979417330680672256
AutoLeadStar;2018-03-29 13:54;0;0;"Hey there!";;;;"979416629904855040";https://twitter.com/AutoLeadStar/status/979416629904855040
AutoLeadStar;2018-03-29 13:51;0;0;"@GilmerFord I have seen all the buzz! Super exciting, right?!";;@GilmerFord;;"979415695325892609";https://twitter.com/AutoLeadStar/status/979415695325892609
AutoLeadStar;2018-03-29 13:45;0;0;"@WallaceCJDR Excellent!";;@WallaceCJDR;;"979414173946925056";https://twitter.com/AutoLeadStar/status/979414173946925056
AutoLeadStar;2018-03-29 12:27;0;0;"@bergerchevy Cat got your tongue?";;@bergerchevy;;"979394580725534725";https://twitter.com/AutoLeadStar/status/979394580725534725
AutoLeadStar;2018-03-29 11:54;0;0;"@GollingBuickGMC Hey!";;@GollingBuickGMC;;"979386444400726016";https://twitter.com/AutoLeadStar/status/979386444400726016
AutoLeadStar;2018-03-29 10:18;0;0;"... you guys are good! I love the engagement and am excited to chat with you in a few weeks!";;;;"979362224123891713";https://twitter.com/AutoLeadStar/status/979362224123891713
MarinCountyFord;2018-03-29 10:16;0;0;"Well it seems you're doing a great job!";;;;"979361784921575425";https://twitter.com/MarinCountyFord/status/979361784921575425
AutoLeadStar;2018-03-29 10:16;0;0;"@GreenevilleCDJR My goal is to find out who I am chatting with. Any chance you are also selling cars like candy bars?";;@GreenevilleCDJR;;"979361758002536450";https://twitter.com/AutoLeadStar/status/979361758002536450
AutoLeadStar;2018-03-29 10:16;0;3;"New Interview with Ashley Marbery, Director of Retail Performance at ZMOT! Read on for how dealers can get the most out of their BDC and best practices in dealership management. https:// buff.ly/2J3lRSL";;;;"979361538191560707";https://twitter.com/AutoLeadStar/status/979361538191560707
AutoLeadStar;2018-03-29 10:14;0;0;"@MarinCountyFord Love that analogy! I am here optimizing social media feeds for all!";;@MarinCountyFord;;"979361184318132225";https://twitter.com/AutoLeadStar/status/979361184318132225
MarinCountyFord;2018-03-29 10:13;0;0;"Great! Selling cars like candy bars. You?";;;;"979360828888616960";https://twitter.com/MarinCountyFord/status/979360828888616960
AutoLeadStar;2018-03-29 10:13;0;0;"@GreenevilleCDJR Happy Thursday! What are your goals for the day?";;@GreenevilleCDJR;;"979360786136039424";https://twitter.com/AutoLeadStar/status/979360786136039424
AutoLeadStar;2018-03-29 10:12;0;0;"@MarinCountyFord How are you?";;@MarinCountyFord;;"979360540580630528";https://twitter.com/AutoLeadStar/status/979360540580630528
MarinCountyFord;2018-03-29 10:10;0;0;"Hola";;;;"979360165328838657";https://twitter.com/MarinCountyFord/status/979360165328838657
AutoLeadStar;2018-03-28 10:16;0;0;"WEBINAR TOMORROW @1 PM EST: How SocialAi can save you time while keeping your dealership's social pages filled with high- quality content! https:// buff.ly/2Gc2QzZ pic.twitter.com/6U3njm5oOb";;@1;;"978999199860772864";https://twitter.com/AutoLeadStar/status/978999199860772864
AutoLeadStar;2018-03-27 18:07;0;0;"@CourtesyFordMI Have you heard about Ford and Ellen?!";;@CourtesyFordMI;;"978755528896733184";https://twitter.com/AutoLeadStar/status/978755528896733184
AutoLeadStar;2018-03-27 18:07;0;0;"@WilliamsNissan1 Can I still enter the contest?";;@WilliamsNissan1;;"978755384629497856";https://twitter.com/AutoLeadStar/status/978755384629497856
AutoLeadStar;2018-03-27 18:06;0;0;"@MidwayMotors Mine would be cheesecake! Love these post what happened?!";;@MidwayMotors;;"978755167209304064";https://twitter.com/AutoLeadStar/status/978755167209304064
AutoLeadStar;2018-03-27 18:05;0;0;"@FordofHialeah for me its Yellow stone! How about you?!";;@FordofHialeah;;"978754889991024641";https://twitter.com/AutoLeadStar/status/978754889991024641
AutoLeadStar;2018-03-27 18:04;0;0;"@FordofHialeah Hi there! This is a stunning red!";;@FordofHialeah;;"978754779483688960";https://twitter.com/AutoLeadStar/status/978754779483688960
AutoLeadStar;2018-03-27 18:04;0;0;"@PechelesFT Ellen and Ford?! No way!";;@PechelesFT;;"978754634499153921";https://twitter.com/AutoLeadStar/status/978754634499153921
AutoLeadStar;2018-03-27 18:04;0;1;"@CentralMEToyota I heard 3 years!";;@CentralMEToyota;;"978754550491504640";https://twitter.com/AutoLeadStar/status/978754550491504640
AutoLeadStar;2018-03-27 18:03;0;0;"@Flow_Jaguar_GSO Hey there! I have an excellent way to replicate your Facebook presence to your twitter!";;@Flow_Jaguar_GSO;;"978754423479590913";https://twitter.com/AutoLeadStar/status/978754423479590913
AutoLeadStar;2018-03-27 18:00;0;0;"@GreenevilleCDJR Hey there!";;@GreenevilleCDJR;;"978753739308879873";https://twitter.com/AutoLeadStar/status/978753739308879873
AutoLeadStar;2018-03-27 18:00;0;0;"@YostFord No way!! Ford and Ellen?!";;@YostFord;;"978753643792003072";https://twitter.com/AutoLeadStar/status/978753643792003072
AutoLeadStar;2018-03-27 18:00;0;0;"@CaliAutoGroup1 Hi there! I have a great solution on how to replicate your Facebook presence on Twitter!";;@CaliAutoGroup1;;"978753537789308928";https://twitter.com/AutoLeadStar/status/978753537789308928
AutoLeadStar;2018-03-27 17:59;0;0;"@HurstMitsubishi Hey there! I have a great solution for how to replicate your facebook on twitter!";;@HurstMitsubishi;;"978753376178573312";https://twitter.com/AutoLeadStar/status/978753376178573312
AutoLeadStar;2018-03-27 17:56;0;0;"@FranklinFamFord Hey there! Been some time!";;@FranklinFamFord;;"978752756168183808";https://twitter.com/AutoLeadStar/status/978752756168183808
AutoLeadStar;2018-03-27 17:56;0;0;"@Flow_Buick_GMC Hey there! I have a great way to make your Twitter replicate your Facebook.";;@Flow_Buick_GMC;;"978752607329144832";https://twitter.com/AutoLeadStar/status/978752607329144832
AutoLeadStar;2018-03-27 17:55;0;0;"@TMFCountry Hey there! It's been a while!";;@TMFCountry;;"978752331507486721";https://twitter.com/AutoLeadStar/status/978752331507486721
AutoLeadStar;2018-03-27 17:53;0;0;"@PriorityFord Hey there!";;@PriorityFord;;"978751875884421120";https://twitter.com/AutoLeadStar/status/978751875884421120
AutoLeadStar;2018-03-27 17:52;0;0;"@bigochevy Hi there! How are you guys?!";;@bigochevy;;"978751644610506753";https://twitter.com/AutoLeadStar/status/978751644610506753
AutoLeadStar;2018-03-27 17:51;0;0;"@orilliasubaru Its Spring yet again! How are you guys enjoying it?";;@orilliasubaru;;"978751317358374912";https://twitter.com/AutoLeadStar/status/978751317358374912
AutoLeadStar;2018-03-27 17:47;0;0;"@MarinCountyFord Hey there!";;@MarinCountyFord;;"978750477302140928";https://twitter.com/AutoLeadStar/status/978750477302140928
AutoLeadStar;2018-03-27 17:47;0;0;"@langdaleford Ellen and Ford?! too good to be true!";;@langdaleford;;"978750263531114496";https://twitter.com/AutoLeadStar/status/978750263531114496
AutoLeadStar;2018-03-27 17:45;0;0;"@ChevyOfThurmont Yellowstone! How about yours?";;@ChevyOfThurmont;;"978749960480059392";https://twitter.com/AutoLeadStar/status/978749960480059392
AutoLeadStar;2018-03-27 17:44;0;0;"@SubaruofDayton So nice of you to partner with them!";;@SubaruofDayton;;"978749742216818688";https://twitter.com/AutoLeadStar/status/978749742216818688
AutoLeadStar;2018-03-27 17:43;0;0;"@BabbittFordLN No way?!";;@BabbittFordLN;;"978749347729936384";https://twitter.com/AutoLeadStar/status/978749347729936384
AutoLeadStar;2018-03-27 17:42;0;0;"@Cowles_Ford Towel?";;@Cowles_Ford;;"978749098953248768";https://twitter.com/AutoLeadStar/status/978749098953248768
AutoLeadStar;2018-03-27 17:39;0;0;"@leokaytesford1 Hi there!";;@leokaytesford1;;"978748319966154752";https://twitter.com/AutoLeadStar/status/978748319966154752
AutoLeadStar;2018-03-27 17:07;0;0;"Creating an automotive brand loyalty strategy - Think with Google https:// buff.ly/2Gc1R2L";;;;"978740193623728128";https://twitter.com/AutoLeadStar/status/978740193623728128
AutoLeadStar;2018-03-27 10:58;0;0;"Take a look at the latest release of our dealership's guide to selling cars on Facebook. https:// buff.ly/2unlD5X pic.twitter.com/LK1MgfhLZs";;;;"978647365950337024";https://twitter.com/AutoLeadStar/status/978647365950337024
AutoLeadStar;2018-03-26 17:07;0;0;"Great conference! Thanks @NADAUpdate https:// twitter.com/NADAUpdate/sta tus/977971948209631232 …";;@NADAUpdate;;"978377836506550272";https://twitter.com/AutoLeadStar/status/978377836506550272
dealerrefresh;2018-03-26 12:06;0;0;"Don’t be scared of Facebook’s new algorithm. Here’s how your dealership can handle it. - http:// dlrfr.sh/2Ckcrhi Latest article with @IlanaZur of @AutoLeadStar";;@IlanaZur @AutoLeadStar;;"978302056619487232";https://twitter.com/dealerrefresh/status/978302056619487232
AutoLeadStar;2018-03-26 10:16;0;0;"Organic Social Media- Is It Worth The Hassle? Check out AutoLeadStar CEO Aharon Horwitz in a webchat with DealerRefresh on this important topic! https:// buff.ly/2unlD5X";;;;"978274384006864898";https://twitter.com/AutoLeadStar/status/978274384006864898
AutoLeadStar;2018-03-25 17:11;2;1;"Study: Low-Funnel Auto Shoppers Still Want Dealers @AutolistCom https:// buff.ly/2FURIHF pic.twitter.com/KY21ZZl2Hd";;@AutolistCom;;"978016427125985280";https://twitter.com/AutoLeadStar/status/978016427125985280
AutoLeadStar;2018-03-25 10:16;0;0;"Have you seen our new website? Check out all three of our groundbreaking products, and what they can do for your dealership. https:// buff.ly/2DLDGlD pic.twitter.com/45RmG3ZvMT";;;;"977912034531708928";https://twitter.com/AutoLeadStar/status/977912034531708928
AutoLeadStar;2018-03-24 17:07;0;1;"Some of these are pretty crazy. Via @BBC_TopGear : These are the best-selling interesting cars https:// buff.ly/2HT9Vlf pic.twitter.com/P7UTWnkcJY";;@BBC_TopGear;;"977653037509562371";https://twitter.com/AutoLeadStar/status/977653037509562371
AutoLeadStar;2018-03-24 10:16;0;1;"Is #ArtificialIntelligence coming for your job? Not necessarily. In our latest for @DigitalDealer , we show how #AI can add to your dealership's team instead of taking their jobs. https:// buff.ly/2GdR6fj";;@DigitalDealer;#ArtificialIntelligence #AI;"977549596502130688";https://twitter.com/AutoLeadStar/status/977549596502130688
2time500winner;2018-03-23 18:05;0;1;"Saaaaaaaaweeeeeeet";;;;"977305319109005313";https://twitter.com/2time500winner/status/977305319109005313
sipphysixx;2018-03-23 17:16;0;2;"Awesome guys";;;;"977293154738196480";https://twitter.com/sipphysixx/status/977293154738196480
AutoLeadStar;2018-03-23 17:07;0;1;"Will the car of the future sell our data? Check out this article in @TIME , which seems to think it might. https:// buff.ly/2GcZbRD pic.twitter.com/QgMte9R9bf";;@TIME;;"977290660423356418";https://twitter.com/AutoLeadStar/status/977290660423356418
AutoLeadStar;2018-03-23 10:58;0;1;"Thinking about starting a blog for your dealership? Check out these 4 U's before you do! https:// buff.ly/2G1ECUW pic.twitter.com/MaK1F8bu1b";;;;"977197789456338944";https://twitter.com/AutoLeadStar/status/977197789456338944
theracersgroup;2018-03-23 10:10;0;2;"Fierce!";;;;"977185780962549760";https://twitter.com/theracersgroup/status/977185780962549760
AutoLeadStar;2018-03-23 09:40;0;1;"@bergerchevy Im thinking blue... you?";;@bergerchevy;;"977178256741892096";https://twitter.com/AutoLeadStar/status/977178256741892096
AutoLeadStar;2018-03-23 09:39;0;0;"Hi there!";;;;"977177947923771394";https://twitter.com/AutoLeadStar/status/977177947923771394
AutoLeadStar;2018-03-23 09:37;0;0;"Great tip! Do you post these often? @ClassicChevySL";;@ClassicChevySL;;"977177571346604033";https://twitter.com/AutoLeadStar/status/977177571346604033
AutoLeadStar;2018-03-23 09:33;0;0;"Wow, that is beautiful!";;;;"977176478596157443";https://twitter.com/AutoLeadStar/status/977176478596157443
AutoLeadStar;2018-03-23 09:33;0;0;"Great tip! Do you post them often??? @ElDoradoChevy";;@ElDoradoChevy;;"977176396211671040";https://twitter.com/AutoLeadStar/status/977176396211671040
AutoLeadStar;2018-03-23 09:32;0;0;"@CapitolKiaSJ Looks great! Is this the car with the hamster commercial ??";;@CapitolKiaSJ;;"977176147451670529";https://twitter.com/AutoLeadStar/status/977176147451670529
AutoLeadStar;2018-03-23 09:31;0;1;"@CapitolChevySJ So are we! Where is the warm weather?!";;@CapitolChevySJ;;"977175909403975681";https://twitter.com/AutoLeadStar/status/977175909403975681
AutoLeadStar;2018-03-23 09:30;0;0;"@sierrachevrolet Great way to engage your followers!";;@sierrachevrolet;;"977175656751620097";https://twitter.com/AutoLeadStar/status/977175656751620097
AutoLeadStar;2018-03-23 09:17;0;0;"@airportchevy The best type of aggression. I have something you'll really like!";;@airportchevy;;"977172371374211072";https://twitter.com/AutoLeadStar/status/977172371374211072
4derekdeboer;2018-03-23 08:56;7;21;"Race ready! #TRG66 @theracersgroup @PorscheRaces @BRMamericas @fastlifetvshow @sipphysixx @frogdesign @Armor @AutoLeadStar @Castrol @ompracing @simonwardART pic.twitter.com/3WgDfNYzQs";;@theracersgroup @PorscheRaces @BRMamericas @fastlifetvshow @sipphysixx @frogdesign @Armor @AutoLeadStar @Castrol @ompracing @simonwardART;#TRG66;"977167248388513792";https://twitter.com/4derekdeboer/status/977167248388513792
AutoLeadStar;2018-03-23 08:44;0;0;"Guess it's a little late for me to win these huh? @thorobredchevy";;@thorobredchevy;;"977164239369580544";https://twitter.com/AutoLeadStar/status/977164239369580544
AutoLeadStar;2018-03-23 08:43;0;0;"@KarlChevrolet Looks pretty even. How can I vote to break the tie?!";;@KarlChevrolet;;"977164030442950656";https://twitter.com/AutoLeadStar/status/977164030442950656
AutoLeadStar;2018-03-23 08:43;0;0;"@FairwayChev Love of course!";;@FairwayChev;;"977163841112018944";https://twitter.com/AutoLeadStar/status/977163841112018944
