username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jainayushii;2018-03-31 07:57;0;0;"The fastest way to build and deploy VR/AR apps cross platform @rodinvr submit your #startup #tech #web via http:// betapage.co at #BetaPage for more visibility.";;@rodinvr;#startup #tech #web #BetaPage;"980051394559279104";https://twitter.com/jainayushii/status/980051394559279104
rodinvr;2018-03-31 03:11;6;6;"What is it like to walk in someone else's shoes? #Books allow us to #imagine it, #movies allow us to see it. #VR is the first medium that actually allows us to #experience it. Create your own VR #adventures with http:// rodin.io now ;) #AugmentedReality #VirtualReality pic.twitter.com/ToTGKDtepQ";;;#Books #imagine #movies #VR #experience #adventures #AugmentedReality #VirtualReality;"979979502850887682";https://twitter.com/rodinvr/status/979979502850887682
jamisondcollins;2018-03-30 15:28;0;0;"@rodinvr Aware your ads are appearing on racist, pro-NRA breitbart? Don't turn off potential investors or support hate with ad $ by appearing there. >3700 others have already blacklisted breitbart, join them. @slpng_giants can help. pic.twitter.com/77b7ywVCa2";;@rodinvr @slpng_giants;;"979802583882608640";https://twitter.com/jamisondcollins/status/979802583882608640
Grigortw;2018-03-29 09:17;0;1;"Get a chance to invest in @rodinvr ! We at Rodin build a #WebVR solution to help users create VR environments easy and fast. All you need is JavaScript - build once and deploy everywhere! #VR #AR #VirtualReality #AugmentedReality #investments #AI #invest #startup https:// twitter.com/Grigortw/statu s/979334909574766592 …";;@rodinvr;#WebVR #VR #AR #VirtualReality #AugmentedReality #investments #AI #invest #startup;"979346798149029888";https://twitter.com/Grigortw/status/979346798149029888
Grigortw;2018-03-29 09:13;0;2;"Fund the Future -Invest in @rodinvr (Rodin Inc.). Be a shark! Get your share of a Rodin: http://www. seedinvest.com/rodin/seed/ the fastest way to build Web- #VR Experiences. #VR #AR #VirtualReality #AugmentedReality #ArtificialIntelligence #AI #PaaS #invest #startup #rodin https:// twitter.com/Grigortw/statu s/979334909574766592 …";;@rodinvr;#VR #VR #AR #VirtualReality #AugmentedReality #ArtificialIntelligence #AI #PaaS #invest #startup #rodin;"979345894511382529";https://twitter.com/Grigortw/status/979345894511382529
Grigortw;2018-03-29 08:30;3;9;"Fund the Future -Invest in @rodinvr (Rodin Inc.). Be a shark! Get your share of a Rodin: http://www. seedinvest.com/rodin/seed/ the fastest way to build Web- #VR Experiences. #VR #AR #VirtualReality #AugmentedReality #ArtificialIntelligence #AI #PaaS #invest #startup #rodin pic.twitter.com/eq91PWBxYH";;@rodinvr;#VR #VR #AR #VirtualReality #AugmentedReality #ArtificialIntelligence #AI #PaaS #invest #startup #rodin;"979334909574766592";https://twitter.com/Grigortw/status/979334909574766592
ContendersUSA;2018-03-20 11:36;0;3;"Hit the min and rolling thanks for the shout out!";;;;"976120202180964352";https://twitter.com/ContendersUSA/status/976120202180964352
crowditz;2018-03-19 20:45;2;8;"Congrats to the new #crowdfunding campaigns last week! @oodlesdeals @AroLucha @AtlisMV @AtticBrewing @splashwines @poundwishes @rodinvr @evefund1 @pedalfitness @contendersusa @electroniXiQ @Magnabid @gyomosecurity @syntouchinc @freerollspkrclb Learn more: https://www. crowditz.com/2018/03/new-co mpanies-week-ending-3-18-2018/ …";;@oodlesdeals @AroLucha @AtlisMV @AtticBrewing @splashwines @poundwishes @rodinvr @evefund1 @pedalfitness @contendersusa @electroniXiQ @Magnabid @gyomosecurity @syntouchinc @freerollspkrclb;#crowdfunding;"975896057602363397";https://twitter.com/crowditz/status/975896057602363397
Grigortw;2018-03-16 03:21;4;12;"Invest in @rodinvr . Web platform enabling the seamless creation of virtual and augmented reality applications and experiences. https://www. seedinvest.com/rodin/seed #VR #AR #AI #VirtualReality #AugmentedReality pic.twitter.com/DDPDPOgvoT";;@rodinvr;#VR #AR #AI #VirtualReality #AugmentedReality;"974546255815704576";https://twitter.com/Grigortw/status/974546255815704576
AdamTuliper;2018-01-31 17:18;0;0;"Email me adamt at msft :)";;;;"958826903820943360";https://twitter.com/AdamTuliper/status/958826903820943360
rodinvr;2018-01-31 16:48;0;0;"@AdamTuliper Hey Adam, we wanted to see how we can be involved with the Creating Reality Hackaton as a platform participants can use. Thanks!";;@AdamTuliper;;"958819314680848385";https://twitter.com/rodinvr/status/958819314680848385
rodinvr;2018-01-31 16:46;0;0;"@stevep2007 hey Max, we wanted to see how we can be involved with the Creating Reality Hackaton. Thanks!";;@stevep2007;;"958818862824214528";https://twitter.com/rodinvr/status/958818862824214528
tumocenter;2018-01-21 10:13;0;4;"In the photo are Tatevik Revazyan, Dir. of @flyrlabs ; Anna Vasilyan, @ImpactHubEVN Communications Manager; and Tatvik Hakobyan, Chief Product Officer at @rodinvr .";;@flyrlabs @ImpactHubEVN @rodinvr;;"955096035138916352";https://twitter.com/tumocenter/status/955096035138916352
iwantvr;2018-01-07 08:18;0;1;"RT @Grigortw : @rodinvr platform for Artificial Intelligence independent!";;@Grigortw @rodinvr;;"949993548690182145";https://twitter.com/iwantvr/status/949993548690182145
rodinvr;2017-12-13 05:30;0;1;"pic.twitter.com/TTK9kXGyiS";;;;"940891715275239424";https://twitter.com/rodinvr/status/940891715275239424
rodinvr;2017-12-13 05:22;0;0;"@pixelatedboat we want to make Jetpack Dracula into a VR game/experience";;@pixelatedboat;;"940889718878883840";https://twitter.com/rodinvr/status/940889718878883840
iwantvr;2017-12-12 23:18;0;2;"RT @Grigortw : @rodinvr platform for #VirtualReality ! Let Mad Bear Productions CEO, @GlennZimmerman , help.…";;@Grigortw @rodinvr @GlennZimmerman;#VirtualReality;"940797963546300416";https://twitter.com/iwantvr/status/940797963546300416
kylemroche;2017-12-07 12:03;0;2;"Thanks for posting this. @rodinvr , would love to explore working together. +1 for #madeincolorado . FWIW, name is from Snow Crash though... same thing in the end, I guess.";;@rodinvr;#madeincolorado;"938816225559195649";https://twitter.com/kylemroche/status/938816225559195649
Alex4D;2017-12-07 07:33;1;2;"Sumerian is a new Amazon service for hosting and building #VR and #AR experiences for all platforms. @rodinvr on what it means for web developers vs. game developers https:// medium.com/rodinvr/what-a mazon-sumerian-means-for-webvr-and-rodin-80ec64472ccc …";;@rodinvr;#VR #AR;"938748405999955969";https://twitter.com/Alex4D/status/938748405999955969
iwantvr;2017-12-04 20:18;0;3;"RT @Grigortw : @rodinvr platform for Artificial Intelligence";;@Grigortw @rodinvr;;"937853557096755200";https://twitter.com/iwantvr/status/937853557096755200
mistaguitar;2017-11-28 18:08;0;0;"Swеet sugar honеу piе, тry мe hеre @unburnstormborn @costabeast919 @old_weed_monkey @rodinvr @pietrodma";;@unburnstormborn @costabeast919 @old_weed_monkey @rodinvr @pietrodma;;"935646687393181701";https://twitter.com/mistaguitar/status/935646687393181701
iwantvr;2017-11-21 13:18;1;2;"RT @Grigortw : @rodinvr platform demonstration at @MicroDInc 's virtual reality #eBook Will Impact the future of Marketing";;@Grigortw @rodinvr @MicroDInc;#eBook;"933036826834669568";https://twitter.com/iwantvr/status/933036826834669568
albertpoghosyan;2017-11-09 13:25;0;0;"ab@rodin.io";;@rodin;;"928690114842255360";https://twitter.com/albertpoghosyan/status/928690114842255360
HydroStudios;2017-11-09 12:28;0;0;"Sure thing! Can I get an email to reach you?";;;;"928675638663200769";https://twitter.com/HydroStudios/status/928675638663200769
rodinvr;2017-11-09 03:06;4;15;"Hey! Rodin is now in @Medium . Check out our getting started guide and don't forget to clap. https:// medium.com/rodinvr #VirtualReality #WebVR #AugmentedReality #VR #AR #AI #ML #blogging pic.twitter.com/FPC93gKvyl";;@Medium;#VirtualReality #WebVR #AugmentedReality #VR #AR #AI #ML #blogging;"928534129695698945";https://twitter.com/rodinvr/status/928534129695698945
albertpoghosyan;2017-11-08 22:08;0;1;"We are working in the field as well and would love to partner ( @Knoxlabs and @rodinvr ). Let me know with whom I could speak at Hydro.";;@Knoxlabs @rodinvr;;"928459223494807552";https://twitter.com/albertpoghosyan/status/928459223494807552
Grigortw;2017-11-01 18:34;0;1;"symbiosis? pic.twitter.com/z2hvsDGNKA";;;;"925853482883485697";https://twitter.com/Grigortw/status/925853482883485697
DarkRealitiesVR;2017-10-22 04:00;0;1;"What does #MR do then?";;;#MR;"922009836597989376";https://twitter.com/DarkRealitiesVR/status/922009836597989376
Grigortw;2017-10-13 15:42;23;47;"' #VR takes you to the places. #AR brings things to you'. Join @rodinvr community by participating in public beta. https:// rodin.io pic.twitter.com/8dUitmJWOz";;@rodinvr;#VR #AR;"918924807634374656";https://twitter.com/Grigortw/status/918924807634374656
rodinvr;2017-10-12 15:56;1;6;"Rodin is Rodin because of the rocket ship that @Techstars was. Apply to #Boulder by 10/15! http:// bit.ly/TSBoulder18 @nattyz @pennerj";;@Techstars @nattyz @pennerj;#Boulder;"918566140091146240";https://twitter.com/rodinvr/status/918566140091146240
Grigortw;2017-10-11 18:16;4;7;"@rodinvr platform demonstration at @TEDxYerevan . https:// goo.gl/Jv7X5W #VirtualReality #AugmentedReality #VR #AR #AI #javascript pic.twitter.com/1VePDAxeg9";;@rodinvr @TEDxYerevan;#VirtualReality #AugmentedReality #VR #AR #AI #javascript;"918238811791986689";https://twitter.com/Grigortw/status/918238811791986689
Grigortw;2017-10-10 16:27;0;1;"Our testing duck or chicken? @rodinvr #VirtualReality #AugmentedReality #VR #AR #AI pic.twitter.com/YTsBFmVRXV";;@rodinvr;#VirtualReality #AugmentedReality #VR #AR #AI;"917849167963262976";https://twitter.com/Grigortw/status/917849167963262976
Grigortw;2017-10-10 16:22;1;1;"Feeling hungry @TEDxYerevan @rodinvr #AugmentedReality #VirtualReality #hungry pic.twitter.com/9FkfIr33Ha";;@TEDxYerevan @rodinvr;#AugmentedReality #VirtualReality #hungry;"917847770853269509";https://twitter.com/Grigortw/status/917847770853269509
Grigortw;2017-10-10 16:18;1;4;"@rodinvr / @taronliz in @TEDxYerevan #VirtualReality #AugmentedReality #emmotions pic.twitter.com/sY1WarTg6D";;@rodinvr @taronliz @TEDxYerevan;#VirtualReality #AugmentedReality #emmotions;"917846720402350085";https://twitter.com/Grigortw/status/917846720402350085
Grigortw;2017-09-23 08:48;2;2;"@rodinvr provides a #WebVR enabled Javascript library and a bunch of templates to create a #VR / #AR apps. https:// goo.gl/prf3cs pic.twitter.com/ho0Qt2twKG";;@rodinvr;#WebVR #VR #AR;"911572884316999683";https://twitter.com/Grigortw/status/911572884316999683
Grigortw;2017-09-23 08:37;1;1;"@rodinvr 's @instagram page https:// goo.gl/WMtdqN #VR #VirtualReality #AR #AugmentedReality #AI";;@rodinvr @instagram;#VR #VirtualReality #AR #AugmentedReality #AI;"911570098665787392";https://twitter.com/Grigortw/status/911570098665787392
Grigortw;2017-09-23 08:33;1;2;"@TechLeer about @rodinvr https:// goo.gl/289kU4 #AI #VR #VirtualReality #AR #AugmentedReality pic.twitter.com/MRer6ePLp5";;@TechLeer @rodinvr;#AI #VR #VirtualReality #AR #AugmentedReality;"911569304138780673";https://twitter.com/Grigortw/status/911569304138780673
Grigortw;2017-09-23 08:19;2;1;"@VRnerds about @rodinvr https:// goo.gl/inPrWJ #VR #VirtualReality #AR #AugmentedReality pic.twitter.com/JIOuN7EGEw";;@VRnerds @rodinvr;#VR #VirtualReality #AR #AugmentedReality;"911565655811461120";https://twitter.com/Grigortw/status/911565655811461120
Grigortw;2017-09-23 07:55;6;5;"Visualize your #BigData with @rodinvr https:// goo.gl/prf3cs #JS #javascript #NodeJS #AI #BigData #VR #VirtualReality";;@rodinvr;#BigData #JS #javascript #NodeJS #AI #BigData #VR #VirtualReality;"911559715938816000";https://twitter.com/Grigortw/status/911559715938816000
Grigortw;2017-09-23 07:53;2;1;"Visualize your #BigData with @rodinvr #AI #BigData #VR #AR #VirtualReality https:// goo.gl/prf3cs";;@rodinvr;#BigData #AI #BigData #VR #AR #VirtualReality;"911559112361758720";https://twitter.com/Grigortw/status/911559112361758720
Grigortw;2017-09-23 07:31;4;1;"Big Data Is Back In Fashion As Fuel for AI Visualize your #BigData with @rodinvr #AI #BigData #VR #VirtualReality #MachineLearning";;@rodinvr;#BigData #AI #BigData #VR #VirtualReality #MachineLearning;"911553679672713216";https://twitter.com/Grigortw/status/911553679672713216
Grigortw;2017-09-23 07:27;2;1;"Designing the new reality experience - via @rodinvr #VR #VirtualReality #AR #AugmentedReality #AI pic.twitter.com/kgiEjYiMAM";;@rodinvr;#VR #VirtualReality #AR #AugmentedReality #AI;"911552717042184192";https://twitter.com/Grigortw/status/911552717042184192
Grigortw;2017-09-23 07:19;3;1;"#minions , Gru, and @rodinvr #Techstars Demo https:// goo.gl/go6aew https:// goo.gl/o8KFY8 #VR #VirtualReality #AR #AugmentedReality";;@rodinvr;#minions #Techstars #VR #VirtualReality #AR #AugmentedReality;"911550650558947328";https://twitter.com/Grigortw/status/911550650558947328
Grigortw;2017-09-22 18:30;0;0;"@jensarps check out @rodinvr Platform for creating webVR experiences using only javascript and build for any platform you want!";;@jensarps @rodinvr;;"911356961454780418";https://twitter.com/Grigortw/status/911356961454780418
Grigortw;2017-09-22 15:25;19;27;"@rodinvr announces a campaign for creating #VR experiences for all types of #VR headsets/web! Contact us hello@rodin.io for details. #webVR pic.twitter.com/m0WGPYEeLo";;@rodinvr @rodin;#VR #VR #webVR;"911310486171463682";https://twitter.com/Grigortw/status/911310486171463682
Grigortw;2017-09-22 04:21;0;1;"Heey @GameCooks ! Thank you for the good words about @rodinvr . The development team is based in Armenia, but the company is LA based.";;@GameCooks @rodinvr;;"911143308243677184";https://twitter.com/Grigortw/status/911143308243677184
rodinvr;2017-09-14 11:40;4;1;"@VRFocus about @rodinvr #VR #AR https://www. vrfocus.com/2017/09/web-ba sed-development-platform-rodin-wants-to-make-vrar-creation-easy-for-all/ …";;@VRFocus @rodinvr;#VR #AR;"908354769579905026";https://twitter.com/rodinvr/status/908354769579905026
Grigortw;2017-09-14 11:39;4;8;"@VRFocus about @rodinvr #VR #AR #AI https://www. vrfocus.com/2017/09/web-ba sed-development-platform-rodin-wants-to-make-vrar-creation-easy-for-all/ …";;@VRFocus @rodinvr;#VR #AR #AI;"908354505795874821";https://twitter.com/Grigortw/status/908354505795874821
Grigortw;2017-09-13 01:43;0;0;"#AppleEvent #AR #VR @rodinvr https:// twitter.com/Knoxlabs/statu s/907836434433941504 …";;@rodinvr;#AppleEvent #AR #VR;"907842126712635392";https://twitter.com/Grigortw/status/907842126712635392
rodinvr;2017-08-24 14:58;5;3;"#VR : Designing the new reality experience - via @rodinvr pic.twitter.com/R5leVThsL1";;@rodinvr;#VR;"900794544048005124";https://twitter.com/rodinvr/status/900794544048005124
jpat1eco;2017-08-22 18:29;0;0;"@rodinvr do you prefer WDC? This is designer, Creative, Artisan, Editor, personal storage. Which is needed to fly the heavy data load";;@rodinvr;;"900122689335173120";https://twitter.com/jpat1eco/status/900122689335173120
rodinvr;2017-08-22 04:41;5;5;"Check out Rodin's Tutorials page. https:// rodin.io/tutorials #vr #rodin #VirtualReality";;;#vr #rodin #VirtualReality;"899914528971993088";https://twitter.com/rodinvr/status/899914528971993088
rodinvr;2017-08-22 04:38;1;1;"https://www. forbes.com/sites/charlief ink/2017/08/21/vive-vr-matches-oculus-price-cut-portending-big-changes/#1e65ce0c1284 …";;;#1e65ce0c1284;"899913717378363392";https://twitter.com/rodinvr/status/899913717378363392
hugetaja;2017-08-10 15:12;0;0;"Lеt`s dо crаzy things tоgеther @rodinvr @rodnyrec @rodrigopm5 @rockthered2052 @rodrigogafer";;@rodinvr @rodnyrec @rodrigopm5 @rockthered2052 @rodrigogafer;;"895724669092810753";https://twitter.com/hugetaja/status/895724669092810753
Grigortw;2017-08-02 14:55;0;0;"Most Active #AR and #VR Investors. @rodinvr :D #AI #IIoT #IoT #VC #ML pic.twitter.com/boNfm8L38G";;@rodinvr;#AR #VR #AI #IIoT #IoT #VC #ML;"892821175130349568";https://twitter.com/Grigortw/status/892821175130349568
rodinvr;2017-06-18 17:00;5;3;"Slow motion Super sonic #rodinvr #developer #codeonce #deployeverywhere #software #vrsoftware #ios #oculus #webvr #platforms #developvr pic.twitter.com/kYLoey08yW";;;#rodinvr #developer #codeonce #deployeverywhere #software #vrsoftware #ios #oculus #webvr #platforms #developvr;"876545214374043648";https://twitter.com/rodinvr/status/876545214374043648
rodinvr;2017-06-07 16:11;0;0;"What a long way we've come in technology...what a long way we have left to go... #virtualreality #techdevelopment #technology #vrdeveloper pic.twitter.com/ZdrBcTCIP1";;;#virtualreality #techdevelopment #technology #vrdeveloper;"872546494527582208";https://twitter.com/rodinvr/status/872546494527582208
rodinvr;2017-06-06 16:58;9;8;"Random chaos or organized chaos? #virtualreality #vrdeveloper #vrapps #vrworld #chaos #vive #oculus #googlecardboard #ios #gearvr #webvr pic.twitter.com/SEE5cCnYR5";;;#virtualreality #vrdeveloper #vrapps #vrworld #chaos #vive #oculus #googlecardboard #ios #gearvr #webvr;"872196053570789376";https://twitter.com/rodinvr/status/872196053570789376
rodinvr;2017-06-05 19:26;0;2;"Hi @HelenSitu ! I would love to connect. https:// medium.com/@helensitu/why -im-leaving-one-of-the-top-virtual-reality-companies-84fbd07ee940 …";;@HelenSitu @helensitu;;"871870987981029376";https://twitter.com/rodinvr/status/871870987981029376
rodinvr;2017-06-05 13:42;0;2;"That Monday Morning work grind...and coffee please, lots and lots of coffee! #vrdevelopment #virtualworlds #vrapps #rodinvr #coffee pic.twitter.com/wuWUvaVG9n";;;#vrdevelopment #virtualworlds #vrapps #rodinvr #coffee;"871784213199986689";https://twitter.com/rodinvr/status/871784213199986689
rodinvr;2017-06-04 19:13;1;3;"Colors and Virtual Worlds #virtualreality #developvr #developer #colors #codeonce #deployeverywhere #animation #rodinvr #virtualworlds pic.twitter.com/5JTAX3x8Fb";;;#virtualreality #developvr #developer #colors #codeonce #deployeverywhere #animation #rodinvr #virtualworlds;"871505258635116544";https://twitter.com/rodinvr/status/871505258635116544
rodinvr;2017-06-03 23:51;1;3;"How's your Saturday night looking? #virtualworlds #developvr #developer #rodinvr #webvr #virtualreality #vrapps #platforms #techdevelopment pic.twitter.com/6raypadH8I";;;#virtualworlds #developvr #developer #rodinvr #webvr #virtualreality #vrapps #platforms #techdevelopment;"871212704266018816";https://twitter.com/rodinvr/status/871212704266018816
rodinvr;2017-06-02 19:04;0;0;"It's Friday! Kick back and relax! #virtualreality #vrapps #codeonce #deployeverywhere #oculus #webvr #rodinvr #developvr #virtualworlds pic.twitter.com/Lq62QItCPc";;;#virtualreality #vrapps #codeonce #deployeverywhere #oculus #webvr #rodinvr #developvr #virtualworlds;"870778153743990784";https://twitter.com/rodinvr/status/870778153743990784
rodinvr;2017-06-01 17:46;1;1;"Imagination has no limits! #imagine #nolimits #rodinvr #webvr #andriod #cardboard #googlecardboard #developvr #ios #software #javascript pic.twitter.com/OUBRV5CZ9a";;;#imagine #nolimits #rodinvr #webvr #andriod #cardboard #googlecardboard #developvr #ios #software #javascript;"870396275073597440";https://twitter.com/rodinvr/status/870396275073597440
rodinvr;2017-05-30 20:31;2;5;"Everything starts from the basics! #shapes #virtualreality #rodinvr #vrdevelopment #ios #oculus #android #gearvr #vive #webvr #daydream pic.twitter.com/BLDZUpyf6x";;;#shapes #virtualreality #rodinvr #vrdevelopment #ios #oculus #android #gearvr #vive #webvr #daydream;"869712921474940928";https://twitter.com/rodinvr/status/869712921474940928
rodinvr;2017-05-29 16:46;1;3;"VRception, virtual reality in virtual reality #vrapps #vrception #developer #developvr #vrexperiences #googlecardboard #rodinvr #tech pic.twitter.com/eqaTU8WmL9";;;#vrapps #vrception #developer #developvr #vrexperiences #googlecardboard #rodinvr #tech;"869293823670665216";https://twitter.com/rodinvr/status/869293823670665216
rodinvr;2017-05-28 19:37;0;2;"A simple start, a world of cubes #virtualreality #vrapps #makingthingssimple #cubes #templates #rodin #vrexperiences #buildonce #rodinvr pic.twitter.com/QcokD0nwtA";;;#virtualreality #vrapps #makingthingssimple #cubes #templates #rodin #vrexperiences #buildonce #rodinvr;"868974612750585857";https://twitter.com/rodinvr/status/868974612750585857
rodinvr;2017-04-27 13:59;0;1;"@elonmusk pic.twitter.com/nv7kKyxPMt";;@elonmusk;;"857655485821984768";https://twitter.com/rodinvr/status/857655485821984768
pennerj;2017-04-20 21:01;0;2;"Live VR demo at #tsdemoday - WOW - the @rodinvr crew is amazing! Never seen a live demo that big.";;@rodinvr;#tsdemoday;"855224962457653248";https://twitter.com/pennerj/status/855224962457653248
pennerj;2017-04-20 20:59;1;2;". @StartupDigestCO glad you enjoyed! We had a blast!";;@StartupDigestCO;;"855224448353357824";https://twitter.com/pennerj/status/855224448353357824
