username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrediBLLInc;2018-04-19 12:00;0;1;"How can you make an impression in the minds of candidates you are interviewing. Here are five ways to create a positive job interview experience. https:// buff.ly/2EVjRJ3 #PositiveInterview";;;#PositiveInterview;"986997937434656768";https://twitter.com/CrediBLLInc/status/986997937434656768
CrediBLLInc;2018-04-13 12:00;0;1;"Finding and keeping the right people is always a challenge: here's how some top business leaders approach recruiting and retaining tech staff. https:// buff.ly/2GUm0rm #IT #TechJobs #Hiring pic.twitter.com/7MiV2Ez1SE";;;#IT #TechJobs #Hiring;"984823667229167621";https://twitter.com/CrediBLLInc/status/984823667229167621
CrediBLLInc;2018-04-12 12:00;0;2;"Here are the 5 Best Cities Around the World to Launch a Startup. https:// buff.ly/2DROUFa #Startups #Unicorns pic.twitter.com/5XjAZ4L5aX";;;#Startups #Unicorns;"984461308606205952";https://twitter.com/CrediBLLInc/status/984461308606205952
CrediBLLInc;2018-04-11 12:00;0;1;"Recognizing and rewarding employees for excellent work helps to ensure they feel valued for their efforts thereby creating a culture of high performance. https:// buff.ly/2IOOseD #Culture #Rewards #Employees pic.twitter.com/qtB8xzUoLy";;;#Culture #Rewards #Employees;"984098908455530497";https://twitter.com/CrediBLLInc/status/984098908455530497
CrediBLLInc;2018-04-06 12:00;0;2;"People are companies’ most valuable asset. And that's why Employee Retention Should Be a Talent Acquisition Responsibility! #HR #Talent #SiliconValley #Hiring https:// buff.ly/2pCLpOz pic.twitter.com/O3JOyz1tOh";;;#HR #Talent #SiliconValley #Hiring;"982286986353565697";https://twitter.com/CrediBLLInc/status/982286986353565697
CrediBLLInc;2018-04-05 12:00;0;1;"Looking to hire (or be) the best? Here are the intangibles that make top IT performers stand out. https:// buff.ly/2G30zWP #ITHiring #Employment pic.twitter.com/HvuQnlIygX";;;#ITHiring #Employment;"981924650052673541";https://twitter.com/CrediBLLInc/status/981924650052673541
CrediBLLInc;2018-04-04 12:00;0;1;"How To List Online Courses On Your Resume The Right Way (Because Yes, There Is A Wrong Way) https:// buff.ly/2G46w61 #Careers #Courses #Education #SiliconValley pic.twitter.com/BoNKBNhkjh";;;#Careers #Courses #Education #SiliconValley;"981562164153593856";https://twitter.com/CrediBLLInc/status/981562164153593856
CrediBLLInc;2018-03-30 12:00;0;1;"What Is the True Cost of Hiring a Bad Employee? https:// buff.ly/2FyBShy #Hiring #Costs #Job #Employee pic.twitter.com/l61DkMxTI5";;;#Hiring #Costs #Job #Employee;"979750304748068864";https://twitter.com/CrediBLLInc/status/979750304748068864
CrediBLLInc;2018-03-29 12:00;0;1;"How Modern Businesses are using Social Media and Artificial Intelligence! https:// buff.ly/2n2y5kv #SocialMedia #ModernHiring #SiliconValley pic.twitter.com/sUSkn6lxRp";;;#SocialMedia #ModernHiring #SiliconValley;"979387783302320128";https://twitter.com/CrediBLLInc/status/979387783302320128
CrediBLLInc;2018-03-28 12:00;0;1;"Why Bad Days Matter in Recruitment? https:// buff.ly/2tBkcjX #Recruitment #Careers pic.twitter.com/C0UGvMxSaD";;;#Recruitment #Careers;"979025486448922626";https://twitter.com/CrediBLLInc/status/979025486448922626
CrediBLLInc;2018-03-23 12:00;0;2;"If you're in a partnership, it's more important than ever to always be on the same page as your co-founder. https:// buff.ly/2G94O0T #StartUps #Founders #SiliconValley pic.twitter.com/EVm437bVAh";;;#StartUps #Founders #SiliconValley;"977213498244595712";https://twitter.com/CrediBLLInc/status/977213498244595712
CrediBLLInc;2018-03-22 12:00;0;1;"5 horrific (yet, true) cover letter mistakes, as told by recruiters. https:// buff.ly/2p93l2y #Recruiting #CoverLetter pic.twitter.com/pfjEo3dOqI";;;#Recruiting #CoverLetter;"976851000752508941";https://twitter.com/CrediBLLInc/status/976851000752508941
CrediBLLInc;2018-03-21 12:00;0;3;"Why Accenture has more blockchain job openings than any company in the world: https:// buff.ly/2Fs71Y3 #BlockChain #BitCoin #CryptoCurrency #Jobs pic.twitter.com/xXcJyJlIQA";;;#BlockChain #BitCoin #CryptoCurrency #Jobs;"976488669300318209";https://twitter.com/CrediBLLInc/status/976488669300318209
CrediBLLInc;2018-03-19 17:59;0;1;"Managers need to be more involved in setting and tracking progress toward those goals; and you, as their leader, need to show them how. https:// buff.ly/2Ho7CXp #Managers #Goals pic.twitter.com/ERJO9IF6a9";;;#Managers #Goals;"975854321677029378";https://twitter.com/CrediBLLInc/status/975854321677029378
CrediBLLInc;2018-03-16 12:00;0;2;"10 of the Highest Paying Gig Economy Jobs of 2018. https:// buff.ly/2FD381u #AR #VirtualReality #Jobs pic.twitter.com/WNa7w53G6N";;;#AR #VirtualReality #Jobs;"974676806988193794";https://twitter.com/CrediBLLInc/status/974676806988193794
CrediBLLInc;2018-03-15 12:00;0;1;"Integrate your life with your work and use one to fuel and inspire the other! https:// buff.ly/2GaLHDB #WorkLife #BeingEmployed pic.twitter.com/oPTMKPhGmd";;;#WorkLife #BeingEmployed;"974314284057538561";https://twitter.com/CrediBLLInc/status/974314284057538561
CrediBLLInc;2018-03-14 12:00;0;1;"Did you know it is estimated that 85% of the jobs in 2030 don't exist yet! https:// buff.ly/2FwkxWA #leadership #AI #VR #IoT #Cloud #robotics https:// buff.ly/2Fwz3xj pic.twitter.com/3xTgZSOESe";;;#leadership #AI #VR #IoT #Cloud #robotics;"973952009723351042";https://twitter.com/CrediBLLInc/status/973952009723351042
CrediBLLInc;2018-03-08 12:00;0;1;"What is the Biggest Mistake Managers Make? https:// buff.ly/2F9qrxz #Management #Employees pic.twitter.com/6SEVpHthF7";;;#Management #Employees;"971792765054083072";https://twitter.com/CrediBLLInc/status/971792765054083072
CrediBLLInc;2018-03-07 12:01;0;1;"Get the Hiring Manager to open your emails. Read more on 4 Super Effective Email Subject Lines You Need to Try! https:// buff.ly/2o9a8Zo #Emails #Jobs pic.twitter.com/lgDvX0MObn";;;#Emails #Jobs;"971430564187262978";https://twitter.com/CrediBLLInc/status/971430564187262978
CrediBLLInc;2018-03-02 12:01;0;2;"Want to excel at what you do? Here are 7 things that successful people do every morning! https:// buff.ly/2Fab8Ey #Routine #Success pic.twitter.com/4pi0kdTYsr";;;#Routine #Success;"969618658858356742";https://twitter.com/CrediBLLInc/status/969618658858356742
CrediBLLInc;2018-03-01 12:00;0;1;"Here's how you can future proof your career. Prepare the skills needed to stay in the workforce. https:// buff.ly/2FajwnL #Future #Jobs pic.twitter.com/uZsLx8vT8b";;;#Future #Jobs;"969256058274435072";https://twitter.com/CrediBLLInc/status/969256058274435072
CrediBLLInc;2018-02-28 12:00;0;1;"Every company has its own unique culture, made up of the working environment, the special ways that things are done and the people who make up the team. Here's why company culture is essential. https:// buff.ly/2Evb2X7 #Culture pic.twitter.com/S77eCu08NI";;;#Culture;"968893693078966273";https://twitter.com/CrediBLLInc/status/968893693078966273
CrediBLLInc;2018-02-23 12:01;0;2;"The Internet of Things is one of the most defining technologies of the Fourth Industrial Revolution. It can transform how organizations design, produce and sell their products and services. Download the Report on the State of IOT. https:// buff.ly/2F9fKuB #IOT #Report pic.twitter.com/7G2tUqIuOK";;;#IOT #Report;"967081885477363712";https://twitter.com/CrediBLLInc/status/967081885477363712
CrediBLLInc;2018-02-22 12:01;0;1;"Millennials, also known as Generation Y, are entering the workplace in record numbers. They are idealistic, diverse, digitally-enabled, social and perhaps most importantly, ambitious. Here's how you can recruit them. https:// buff.ly/2F87laY #Millennials #Recruitment pic.twitter.com/PJfc1og10o";;;#Millennials #Recruitment;"966719555732197376";https://twitter.com/CrediBLLInc/status/966719555732197376
CrediBLLInc;2018-02-21 12:00;0;1;"Hiring the right employee is the most important, strategic process a business will accomplish. The largest challenges are finding balance in speed and quality of hire. Read here on how to manage it! https:// buff.ly/2odl2NB #Hiring #Recruitment pic.twitter.com/yNLVvMzdHb";;;#Hiring #Recruitment;"966357001088520192";https://twitter.com/CrediBLLInc/status/966357001088520192
CrediBLLInc;2018-02-16 12:02;0;1;"Employee advocacy has generally been used as a trendy buzzword in HR, marketing and sales over the past few years. Now, it’s value and importance to businesses all around the world is backed up by real data and numbers. https:// buff.ly/2Enfv18 #Advocacy pic.twitter.com/D0vYqrqJdd";;;#Advocacy;"964545410575618049";https://twitter.com/CrediBLLInc/status/964545410575618049
CrediBLLInc;2018-02-15 12:01;0;1;"5 Ways to Make Faster Job Offers! https:// buff.ly/2GOXR4K #Jobs #Offers #Interviews pic.twitter.com/3xggxUC7dG";;;#Jobs #Offers #Interviews;"964182871408816128";https://twitter.com/CrediBLLInc/status/964182871408816128
CrediBLLInc;2018-02-14 12:01;1;2;"The 8 Worst Ways to Introduce Yourself Over Email https:// buff.ly/2GNuWy1 #Email #Candidate #Introduction pic.twitter.com/AbFaYARghx";;;#Email #Candidate #Introduction;"963820495006261248";https://twitter.com/CrediBLLInc/status/963820495006261248
CrediBLLInc;2018-02-09 12:01;0;1;"Employees are now look at other factors - workplace culture, flexibility and 'perks' - as top motivators for taking a job. So, is it time for you to embrace the chance and adapt your workplace to be a more fun and attractive place to work? https:// buff.ly/2nJALDS #AttractTalent pic.twitter.com/C2EPbVUY8e";;;#AttractTalent;"962008441010008064";https://twitter.com/CrediBLLInc/status/962008441010008064
CrediBLLInc;2018-02-08 12:01;0;1;"HR and recruiting departments know the value of retaining an employee vs. finding a new one. If you’re looking to improve retention rates in your organization, the solution is a better workplace culture that can reduce employee turnover. https:// buff.ly/2GSPjtV #Culture pic.twitter.com/tnamgfHe18";;;#Culture;"961646096257863682";https://twitter.com/CrediBLLInc/status/961646096257863682
CrediBLLInc;2018-02-02 12:01;0;1;"Hiring for these soft skills can signal a more adaptable and versatile team player. #Hiring #SoftSkills https:// buff.ly/2nmYklQ pic.twitter.com/M2zUzA9Hi5";;;#Hiring #SoftSkills;"959471771865972737";https://twitter.com/CrediBLLInc/status/959471771865972737
CrediBLLInc;2018-02-01 12:00;0;1;"Use this question as an opportunity to share meaningful information that will help to advance your career. #leadership https:// buff.ly/2njalJU pic.twitter.com/zP0WxNOJzX";;;#leadership;"959109101744779264";https://twitter.com/CrediBLLInc/status/959109101744779264
CrediBLLInc;2018-01-31 12:01;0;1;"6 Ways to Make Your Employment Branding a Success! Branding is key to retaining the talent pool. #EmployerBranding #EmployeeEngagement https:// buff.ly/2nnDYZL pic.twitter.com/r7buPp8dCq";;;#EmployerBranding #EmployeeEngagement;"958746960965627904";https://twitter.com/CrediBLLInc/status/958746960965627904
CrediBLLInc;2018-01-29 14:25;0;1;"7 Tips for Hiring an All-Star Employee Who Will Help You to Grow Your Business https:// buff.ly/2no6UAY #SmallBusiness #Hiring pic.twitter.com/629S35IIUb";;;#SmallBusiness #Hiring;"958058530229178368";https://twitter.com/CrediBLLInc/status/958058530229178368
CrediBLLInc;2018-01-25 12:00;0;1;"10 Employer Branding Stats you need to know! https:// buff.ly/2DAIluO #Employer #Branding pic.twitter.com/XUv8ks8vDS";;;#Employer #Branding;"956572577367027712";https://twitter.com/CrediBLLInc/status/956572577367027712
CrediBLLInc;2018-01-24 12:00;0;1;"Social Media can be a double-edged sword, especially for the recruiting industry. https:// buff.ly/2n4fmoP #Hiring #SiliconValley pic.twitter.com/F440hYUPmt";;;#Hiring #SiliconValley;"956210108471574528";https://twitter.com/CrediBLLInc/status/956210108471574528
CrediBLLInc;2018-01-19 12:00;0;1;"Resumes list your skills and experiences whereas the Cover Letter offers you the opportunity to elaborate on them, providing recruiter a glimpse of your sparkling personality. Here are 5 things to avoid writing in your cover letter. https:// buff.ly/2Fk5v6H #Interviews pic.twitter.com/WrojpjKrQ8";;;#Interviews;"954398056362991616";https://twitter.com/CrediBLLInc/status/954398056362991616
CrediBLLInc;2018-01-15 12:01;0;1;"When preparing for a job interview, it’s important to gather information about the role and the company. There will always be a few questions you need to ask, but going in with a good amount of knowledge is beneficial. https:// buff.ly/2ElYCQX #Hiring #Interview pic.twitter.com/1jM45VkgyN";;;#Hiring #Interview;"952948954379051011";https://twitter.com/CrediBLLInc/status/952948954379051011
CrediBLLInc;2018-01-12 12:00;0;1;"How do you build a more inclusive, nurturing culture? https:// buff.ly/2C2RcBX #Culture #TeamEthics pic.twitter.com/MNfxRmWtQD";;;#Culture #TeamEthics;"951861530152394753";https://twitter.com/CrediBLLInc/status/951861530152394753
CrediBLLInc;2018-01-10 12:00;1;1;"Chip Bergh, chief executive of Levi Strauss & Co., shares some great insights on his leadership style. But one trait really stands out. https:// buff.ly/2pxw04J #Leadership #SiliconValley pic.twitter.com/rIz4FHQ8K7";;;#Leadership #SiliconValley;"951136614755061761";https://twitter.com/CrediBLLInc/status/951136614755061761
CrediBLLInc;2018-01-08 12:02;0;1;"What are the most popular social networks for recruiting and job search? What is smart working and how do you embrace it? https:// buff.ly/2kWlIq1 pic.twitter.com/uOw5dChhtS";;;;"950412415421861888";https://twitter.com/CrediBLLInc/status/950412415421861888
CrediBLLInc;2018-01-05 12:01;0;1;"Working and running a business across borders is becoming easier than ever before--these tools can help you manage. https:// buff.ly/2DFUJXE #RemoteWorkForce pic.twitter.com/07OvBsFMn6";;;#RemoteWorkForce;"949324988548571139";https://twitter.com/CrediBLLInc/status/949324988548571139
CrediBLLInc;2018-01-03 12:00;0;1;"Trimming physical and personnel expenses might seem like the obvious first step in creating a lean and productive startup, but there are other ways you can make your company more efficient that are less obvious. Here are some of those. #Startup #Hiring https:// buff.ly/2DDPdVh pic.twitter.com/rw9HkZxrp6";;;#Startup #Hiring;"948599993006481408";https://twitter.com/CrediBLLInc/status/948599993006481408
CrediBLLInc;2018-01-01 12:01;0;1;"The high-tech productivity secrets of Box, Indiegogo, Birchbox, and more. Here's everything You Need to Be More Productive in 2018! https:// buff.ly/2kO2ToJ #2018 #ProductivityTools pic.twitter.com/9LaNOK3by4";;;#2018 #ProductivityTools;"947875357654429697";https://twitter.com/CrediBLLInc/status/947875357654429697
CrediBLLInc;2017-12-27 12:01;0;1;"The most successful entrepreneurs are disruptors. They find what no-one has dared question. It could be how things are done, how they’re paid for, what you get, what you don’t, where you find it, or how it’s delivered. https:// buff.ly/2D6vlsN #Startups #Disrupt #Entrepreneurs pic.twitter.com/0GFFFRA1AY";;;#Startups #Disrupt #Entrepreneurs;"946063441810386945";https://twitter.com/CrediBLLInc/status/946063441810386945
CrediBLLInc;2017-12-22 12:01;0;1;"It's hard to truly grow in business without a mentor. Business mentors provide a sounding board, helping to amplify your results. Here are 10 ways in which a mentor makes such a huge difference. https:// buff.ly/2CIvNhB #Mentor #Employee pic.twitter.com/Jl02t5pRU8";;;#Mentor #Employee;"944251473709412352";https://twitter.com/CrediBLLInc/status/944251473709412352
CrediBLLInc;2017-12-20 12:01;0;2;"Read more here on how technology will play a huge part in the future of employee engagement. https:// buff.ly/2Bzm7Za #EmployeeEngagement #Culture #Hiring pic.twitter.com/pnltyAgNoX";;;#EmployeeEngagement #Culture #Hiring;"943526703678271488";https://twitter.com/CrediBLLInc/status/943526703678271488
CrediBLLInc;2017-12-18 12:00;0;1;"If You Can Ace These 10 Job Interview Questions, You Can Work Anywhere (Like Apple and SpaceX) https:// buff.ly/2BvVxA1 pic.twitter.com/QnzfRd2qD1";;;;"942801764750897153";https://twitter.com/CrediBLLInc/status/942801764750897153
CrediBLLInc;2017-12-15 12:00;0;1;"An investment in predictive analytics may give your business the competitive advantage it needs. #ArtificialIntelligence #PredictiveAnalytics https:// buff.ly/2zP4a4r";;;#ArtificialIntelligence #PredictiveAnalytics;"941714503435202560";https://twitter.com/CrediBLLInc/status/941714503435202560
CrediBLLInc;2017-12-13 12:00;0;1;"How to Trick Your Brain to Love Criticism! React to feedback better with this post! https:// buff.ly/2zRnyBc #Workplace #Appraisals pic.twitter.com/JVC7ImEUP3";;;#Workplace #Appraisals;"940989796121501696";https://twitter.com/CrediBLLInc/status/940989796121501696
CrediBLLInc;2017-12-11 12:00;0;1;"This 2-Minute Exercise Can Help You Make Smarter Decisions, According to a @Harvard Neuroscientist https:// buff.ly/2mIp1V0 #Productivity #Workplace pic.twitter.com/4HTYgiCtlM";;@Harvard;#Productivity #Workplace;"940264942036488192";https://twitter.com/CrediBLLInc/status/940264942036488192
CrediBLLInc;2017-12-08 12:00;0;1;"With the recent news around Twitter’s new Diversity Chief here are some facts on what constitutes the role of a Chief Diversity Officer! #Culture #Diversity #Inclusive #Workplace https:// buff.ly/2zm3CHe pic.twitter.com/JJ3vmd6lco";;;#Culture #Diversity #Inclusive #Workplace;"939177949638651904";https://twitter.com/CrediBLLInc/status/939177949638651904
CrediBLLInc;2017-12-06 12:02;0;2;"Write a #Resume That Gets You Hired: 6 Common Resume Mistakes to Avoid! #CareerAdvice #Resume https:// buff.ly/2AYh00j pic.twitter.com/eQZzh1CtMI";;;#Resume #CareerAdvice #Resume;"938453508784877569";https://twitter.com/CrediBLLInc/status/938453508784877569
CrediBLLInc;2017-12-04 12:01;0;1;"The best candidates for your jobs are often times part of your existing employees’ networks. Here's how Employee Networks are Powered by Social Media. #Hiring #Employees https:// buff.ly/2mKFisN pic.twitter.com/kBqWpnn05e";;;#Hiring #Employees;"937728676715749376";https://twitter.com/CrediBLLInc/status/937728676715749376
CrediBLLInc;2017-12-01 12:00;0;1;"5 Reasons Why Interview Feedback Matters. #Interviews #SiliconValley #Hiring https:// buff.ly/2mMyfj9 pic.twitter.com/ym4jSLQLHd";;;#Interviews #SiliconValley #Hiring;"936641047437901825";https://twitter.com/CrediBLLInc/status/936641047437901825
CrediBLLInc;2017-11-29 12:00;0;1;"This Entrepreneur Who Left Tech for Food Got $3 Million in Funding After She Decided Not to Be 'Too Innovative'! https:// buff.ly/2B7Srz5 pic.twitter.com/y3qax14DgQ";;;;"935916340434653184";https://twitter.com/CrediBLLInc/status/935916340434653184
CrediBLLInc;2017-11-27 12:01;0;1;"Work From Home In 2017: The Top 100 Companies Offering Remote Jobs! https:// buff.ly/2z6AhfR pic.twitter.com/uMngBuGphZ";;;;"935191879586639874";https://twitter.com/CrediBLLInc/status/935191879586639874
CrediBLLInc;2017-11-24 12:00;0;1;"Finding the right employees for your organization isn't as simple as it seems. Here are 4 subtle things you need to look at when hiring. https:// buff.ly/2AX1YIq pic.twitter.com/2PHd8cEu7E";;;;"934104347750871040";https://twitter.com/CrediBLLInc/status/934104347750871040
CrediBLLInc;2017-11-22 12:00;0;2;"The latest tech buzzword is Virtual Reality (VR), and it’s set to change everything. So will Virtual Reality Revolutionize the Workplace? https:// buff.ly/2mL54wJ pic.twitter.com/5hQdZWEa8D";;;;"933379725753536512";https://twitter.com/CrediBLLInc/status/933379725753536512
CrediBLLInc;2017-11-20 12:00;0;1;"Here's what the CEO of #Amazon demands in a job interview. https:// buff.ly/2gUxp1J pic.twitter.com/muqThsJyRA";;;#Amazon;"932654783651082241";https://twitter.com/CrediBLLInc/status/932654783651082241
CrediBLLInc;2017-11-17 12:00;0;1;"4 Seemingly Innocent Questions That Make You Look Rude In An Interview. #Interviews https:// buff.ly/2zYDezU pic.twitter.com/fvhV8LJKN1";;;#Interviews;"931567680448028672";https://twitter.com/CrediBLLInc/status/931567680448028672
CrediBLLInc;2017-11-15 12:00;0;1;"4 Ways that AI companies can target the music industry! #Startups #AI https:// buff.ly/2lnUfjH pic.twitter.com/z7crAGDnyA";;;#Startups #AI;"930842973763461120";https://twitter.com/CrediBLLInc/status/930842973763461120
CrediBLLInc;2017-11-13 12:01;0;1;"What This Company Learned When It 'Fired' All Its Managers #Management #Hiring https:// buff.ly/2lqCWP3 pic.twitter.com/Qqvx0sQNVD";;;#Management #Hiring;"930118554397134850";https://twitter.com/CrediBLLInc/status/930118554397134850
CrediBLLInc;2017-11-10 12:00;0;2;"How to Start a Business: a Step-by-Step Guide to Growing Your Big Idea Into a Successful Company https:// buff.ly/2gSmA00 #SiliconValley pic.twitter.com/DNVY1vtaZr";;;#SiliconValley;"929031066979131394";https://twitter.com/CrediBLLInc/status/929031066979131394
CrediBLLInc;2017-11-08 12:01;0;1;"How to Keep Control of the Recruitment Process https:// buff.ly/2zg1Cjr pic.twitter.com/mF4sdvO1QR";;;;"928306510555504640";https://twitter.com/CrediBLLInc/status/928306510555504640
RocketingBrand;2017-11-06 12:08;0;0;"RT @CrediBLLInc : 5 Steps to an Employer Brand Story! Build your brand the way you want! #Company #Brand … pic.twitter.com/bdFaA2xQQ5";;@CrediBLLInc;#Company #Brand;"927583520771465217";https://twitter.com/RocketingBrand/status/927583520771465217
CrediBLLInc;2017-11-06 12:01;0;1;"5 Steps to an Employer Brand Story! Build your brand the way you want! #Company #Brand https:// buff.ly/2zYNZlN pic.twitter.com/QffBf9jtyD";;;#Company #Brand;"927581626128846848";https://twitter.com/CrediBLLInc/status/927581626128846848
CrediBLLInc;2017-11-03 12:00;0;1;"Millennials: are your hobbies and interests the secret to career success? #Careers #Millennials https:// buff.ly/2ycql7P pic.twitter.com/uSWtNdVOkk";;;#Careers #Millennials;"926479282196701186";https://twitter.com/CrediBLLInc/status/926479282196701186
CrediBLLInc;2017-11-01 12:00;0;1;"How to Win in Today's Hiring Climate as a Small #Business #SMB #Entrepreneur https:// buff.ly/2xx9KHL pic.twitter.com/3Rc0ijQbXM";;;#Business #SMB #Entrepreneur;"925754529794154509";https://twitter.com/CrediBLLInc/status/925754529794154509
CrediBLLInc;2017-10-30 12:01;1;1;"What if there was an AI solution could monitor the level of concern that employees were having? #AI https:// buff.ly/2yAqMaY";;;#AI;"925029828448878592";https://twitter.com/CrediBLLInc/status/925029828448878592
CrediBLLInc;2017-10-27 12:01;0;1;"Incorporate these workspace changes, and keep the millennials at the workforce happy! https:// buff.ly/2xO3qj4 #Startup #Culture pic.twitter.com/81aHrfqITj";;;#Startup #Culture;"923942646837579779";https://twitter.com/CrediBLLInc/status/923942646837579779
CrediBLLInc;2017-10-25 12:01;0;1;"Founder of a startup? Ask yourself, “What makes my product or service worth what I’m asking my customers to pay?” https:// buff.ly/2yqo5GV pic.twitter.com/6QNC9o1Fis";;;;"923218065231437827";https://twitter.com/CrediBLLInc/status/923218065231437827
CrediBLLInc;2017-10-23 12:01;0;1;"Always know which talking points to bring up in an Interview! https:// buff.ly/2xLRkqQ #Hiring #Interviews #SiliconValley pic.twitter.com/ESa0hG51IX";;;#Hiring #Interviews #SiliconValley;"922493106099978245";https://twitter.com/CrediBLLInc/status/922493106099978245
CrediBLLInc;2017-10-20 12:01;0;1;"Want to ace an interview at Google or Facebook? Here's how you can do it! #Interview #SiliconValley https:// buff.ly/2ysRoKK pic.twitter.com/DCIdJURqdb";;;#Interview #SiliconValley;"921405956503887872";https://twitter.com/CrediBLLInc/status/921405956503887872
CrediBLLInc;2017-10-18 12:00;0;1;"Create a culture that empowers employees and keep your ears open to what they have to say. #Culture https:// buff.ly/2gbXHsJ pic.twitter.com/064s8ibIQ0";;;#Culture;"920680885829107712";https://twitter.com/CrediBLLInc/status/920680885829107712
CrediBLLInc;2017-10-16 12:01;0;1;"During interviews, employers talk about the potential that their alumni network holds. #Hiring https:// buff.ly/2fRYhip pic.twitter.com/udJ0ZGTPQt";;;#Hiring;"919956478945046529";https://twitter.com/CrediBLLInc/status/919956478945046529
CrediBLLInc;2017-10-13 12:01;0;1;"Do not underestimate the value of someone who fits the company culture and wears many hats well. https:// buff.ly/2xQz91N #Culture pic.twitter.com/3u7vSFCTfH";;;#Culture;"918869373951074304";https://twitter.com/CrediBLLInc/status/918869373951074304
CrediBLLInc;2017-10-09 12:00;0;1;"Why do you think candidates Are Rejecting Your Job Offers? #Hiring https:// buff.ly/2fXsbyw pic.twitter.com/KLRAhPX39X";;;#Hiring;"917419549561106432";https://twitter.com/CrediBLLInc/status/917419549561106432
CrediBLLInc;2017-10-06 12:01;0;1;"Why Your LinkedIn Company Page is More Important than Your Website https:// buff.ly/2xDH7Ma pic.twitter.com/AVWLPtcYPh";;;;"916332588566044673";https://twitter.com/CrediBLLInc/status/916332588566044673
CrediBLLInc;2017-10-04 12:01;0;1;"3 Social Recruiting Trends to Prioritize in 2017 - Future of Business and Tech https:// buff.ly/2fYl1tT pic.twitter.com/SkwfFkgqiR";;;;"915607877351612416";https://twitter.com/CrediBLLInc/status/915607877351612416
CrediBLLInc;2017-10-02 12:01;0;1;"Treat people without power with respect. #leadership https:// buff.ly/2xQVi0j pic.twitter.com/ByP36eiJZF";;;#leadership;"914883136735125505";https://twitter.com/CrediBLLInc/status/914883136735125505
CrediBLLInc;2017-09-29 12:01;0;1;"Employees say meaningful work and professional development are factors that drive retention. Are you offering it? https:// buff.ly/2y6Cdbi";;;;"913795910773166080";https://twitter.com/CrediBLLInc/status/913795910773166080
CrediBLLInc;2017-09-27 12:00;0;1;"Dealing with thousands of applications and candidates on a weekly basis can make your job difficult. Simplify it! https:// buff.ly/2xr5j4k";;;;"913070838290812929";https://twitter.com/CrediBLLInc/status/913070838290812929
CrediBLLInc;2017-09-22 12:00;0;1;"Recruitment is a prime candidate for automation through AI, but what does this mean for human recruiters? https:// buff.ly/2xMqsqm #Hiring pic.twitter.com/RucQNrVGJ6";;;#Hiring;"911258901449986048";https://twitter.com/CrediBLLInc/status/911258901449986048
CrediBLLInc;2017-09-20 12:01;1;1;"How do you foresee AI impacting hiring practices? Here are the answers. #Hiring #AI https:// buff.ly/2wJg1At pic.twitter.com/L0siaIG3ED";;;#Hiring #AI;"910534339636662273";https://twitter.com/CrediBLLInc/status/910534339636662273
SeedInvest;2017-09-18 13:13;1;2;"Go check out @CrediBLLInc in Startup Alley! #ArtificialIntelligence https://www. seedinvest.com/credibll/bridge #TCDisrupt";;@CrediBLLInc;#ArtificialIntelligence #TCDisrupt;"909827793470472192";https://twitter.com/SeedInvest/status/909827793470472192
CrediBLLInc;2017-09-18 12:00;0;1;"How can you stand out from the crowd in your next job interview? Check out these 9 tips for how to be successful. https:// buff.ly/2f1ekXq pic.twitter.com/s4wtV3yJTd";;;;"909809428035141632";https://twitter.com/CrediBLLInc/status/909809428035141632
CrediBLLInc;2017-09-15 12:01;0;1;"When companies hire a job candidate, they're making a big investment. #SiliconValley #Hiring https:// buff.ly/2xzDiUw pic.twitter.com/eXdCsn4OM3";;;#SiliconValley #Hiring;"908722492126134273";https://twitter.com/CrediBLLInc/status/908722492126134273
CrediBLLInc;2017-09-13 12:01;0;1;"Starting a new job role? Here are 5 key tips for getting off to a good start. #Jobs #Careers https:// buff.ly/2wvup1x pic.twitter.com/ZewE6e8LtV";;;#Jobs #Careers;"907997724502642688";https://twitter.com/CrediBLLInc/status/907997724502642688
CrediBLLInc;2017-09-08 12:00;0;1;"Here's how entrepreneurs are integrating IoT devices and making them user-friendly #IOT #SiliconValley https:// buff.ly/2wR72N9";;;#IOT #SiliconValley;"906185359670824960";https://twitter.com/CrediBLLInc/status/906185359670824960
CrediBLLInc;2017-09-06 12:00;0;1;"Sifting through resumes can be discouraging but social recruiting better equips you to attract the right candidates https:// buff.ly/2w2fMT8";;;;"905460739577663489";https://twitter.com/CrediBLLInc/status/905460739577663489
BlackBizMKT;2017-09-05 04:36;0;0;"The latest #BlackBizMKT Digest! http:// blackbizmkt.com/news/ Thanks to @CrediBLLInc @ondeck_show @BlkMomsConnect";;@CrediBLLInc @ondeck_show @BlkMomsConnect;#BlackBizMKT;"904986674530316288";https://twitter.com/BlackBizMKT/status/904986674530316288
CrediBLLInc;2017-09-04 12:00;0;2;"What really is the true definition of business casuals? How you should dress appropriately? #DressCode https:// buff.ly/2w1TXDK";;;#DressCode;"904735844015251456";https://twitter.com/CrediBLLInc/status/904735844015251456
CrediBLLInc;2017-09-01 15:35;0;1;"This company built an office culture representative of the inclusive values which the company lives by. #Culture https:// buff.ly/2w23j2f pic.twitter.com/Vf7CF0oywg";;;#Culture;"903702834331475969";https://twitter.com/CrediBLLInc/status/903702834331475969
