username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KnewKneesplease;2017-04-24 18:47;0;0;"@ilapscom #helpadad http:// link.email.dynect.net/link.php?DynEn gagement=true&H=BP92Z7iUtKFwd7mbExW9WUVzFVMiochREqIHqxOnnGE4kwT6mXakEPU%2BdbXQIUEzlYNKuqSJVO%2FWWFq%2BSh7ew4uJaD6wHWCVB5JNI%2BO2n3QSqwpoKJaWNCN534F1rjrg&G=21&R=https%3A%2F%2Fwww.gofundme.com%2Fknew-knees-please%3Futm_source%3Dinternal%26utm_medium%3Demail%26utm_content%3Dcampaign_link_t%26utm_campaign%3Dwelcome&I=20170321012010.000001721578%40mail6-37-usnbn1&X=MHw3NzY2NjI6VEVNUElEXzQ5MDQ7MXw3NzY2NjM6UVVFVUVJRF84MjY1MDI1MTY7Mnw3NzY2NjQ6RE9NQUlOX2dtYWlsLmNvbTs%3D&S=53qdIjAL_b5iigjDVoHOAIk4y9z1KGOm5shdnc6IYg4 …";;@ilapscom;#helpadad;"856640837735915520";https://twitter.com/KnewKneesplease/status/856640837735915520
ilapscom;2017-04-21 13:54;1;2;"The future of data acquisition is coming... in a few days begins the crowdfounding on @Indiegogo with a price 40% off for early birds buyers";;@Indiegogo;;"855479806678487040";https://twitter.com/ilapscom/status/855479806678487040
ilapscom;2017-04-20 13:06;0;0;"i-Laps™ – La telemetria a portata di mano http://www. missbiker.com/missbiker-cons iglia/i-laps-la-telemetria-a-portata-di-mano/ … @MissBikerITA";;@MissBikerITA;;"855105362361552896";https://twitter.com/ilapscom/status/855105362361552896
ilapscom;2017-04-20 06:54;0;0;"iLaps, telemetria a portata di mano https:// shar.es/1Fmv9p @insella";;@insella;;"855011863037440001";https://twitter.com/ilapscom/status/855011863037440001
richa_gangwani;2017-04-19 06:25;0;1;"Turn your Smartphone into your Racing buddy! @ilapscom #Website #gaming #MobileApp Get the one listed at https:// betapage.co / visit!";;@ilapscom;#Website #gaming #MobileApp;"854642175556157440";https://twitter.com/richa_gangwani/status/854642175556157440
ilapscom;2017-04-19 05:35;1;1;"iLaps: la telemetria a portata di Smartphone http://www. omnimoto.it/magazine/21299 /ilaps-telemetria-smartphone-novita-moto-pista#.WPcvQYlDW4I.twitter …";;;#;"854629397378322433";https://twitter.com/ilapscom/status/854629397378322433
ilapscom;2017-04-18 16:26;1;2;"Are Smartphones in the Process of Replacing OEM Instrument Panels? « http:// MotorcycleDaily.com – http://www. motorcycledaily.com/2017/04/are-sm artphones-in-the-process-of-replacing-oem-instrument-panels/#.WPZ2Ni1F0lA.twitter …";;;#;"854430847000354819";https://twitter.com/ilapscom/status/854430847000354819
ilapscom;2017-04-18 04:14;0;0;"@AcidMoto talks about us! https:// twitter.com/AcidMoto/statu s/854231045234769920 …";;@AcidMoto;;"854246829621473280";https://twitter.com/ilapscom/status/854246829621473280
ilapscom;2017-04-18 04:13;1;1;"http:// acidmoto.ch/cms/content/ne ws/2017/04/18/ilaps-votre-smartphone-comme-base-telemetrie … @AcidMoto";;@AcidMoto;;"854246417329790977";https://twitter.com/ilapscom/status/854246417329790977
ilapscom;2017-04-12 06:41;1;1;"Powerboat Racing World talks about us! http://www. powerboatracingworld.com/2017/04/12/wan t-to-test-an-ilaps/ …";;;;"852109320514940928";https://twitter.com/ilapscom/status/852109320514940928
ilapscom;2017-03-22 06:33;0;0;"I support 'i-LAPS™ The Telemetry & Performance in your Hands!' - what do you think? https:// yahoo.uservoice.com/forums/376677- sports-redesign/suggestions/18688741-i-laps-the-telemetry-performance-in-your-hands …";;;;"844497145315110914";https://twitter.com/ilapscom/status/844497145315110914
ilapscom;2017-03-16 10:23;0;1;"Une télémétrie à portée de main http://www. passionmoto.com/chroniques/une -telemetrie-a-portee-de-main/ …";;;;"842380685285416961";https://twitter.com/ilapscom/status/842380685285416961
ilapscom;2017-03-15 16:24;0;0;"RACER Stuff - I-LAPS telemetry system brings on-track data to your smartphone http://www. racer.com/more/racer-stu ff/item/138512-i-laps-telemetry-system-designed-for-smartphones-brings-on-track-data-to-the-palm-of-your-hand …";;;;"842109319155982336";https://twitter.com/ilapscom/status/842109319155982336
ilapscom;2017-03-11 08:46;0;1;"Support us and visit this page https://www. thunderclap.it/projects/54322 -we-are-looking-for-1000-tester …";;;;"840559567318728705";https://twitter.com/ilapscom/status/840559567318728705
ilapscom;2017-03-11 08:45;0;0;"@mention I just Supported This, please share and support yourself! https://www. thunderclap.it/projects/54322 -we-are-looking-for-1000-tester … @ilapscom";;@mention @ilapscom;;"840559298929405956";https://twitter.com/ilapscom/status/840559298929405956
ilapscom;2017-03-09 13:51;0;1;"I-Laps: La télémétrie à portée de main http://www. kartmag.fr/i-laps-la-tele metrie-a-portee-de-main/ …";;;;"839911413158146049";https://twitter.com/ilapscom/status/839911413158146049
ilapscom;2017-03-08 03:45;0;0;"http:// mazdaracers.com/topic/6201-wan t-to-try-i-laps-exclusively-we-are-looking-for-1000-testers-to-continue-developing-our-product …";;;;"839396755343032320";https://twitter.com/ilapscom/status/839396755343032320
ilapscom;2017-03-07 05:51;0;0;"http://www. kartingmagazine.com/features/i-lap s-telemetry-hands/ …";;;;"839066049781850112";https://twitter.com/ilapscom/status/839066049781850112
ilapscom;2017-03-07 03:58;0;0;"https:// forums.kartpulse.com/t/i-laps-trans form-your-smartphone-into-a-datalogger/487 …";;;;"839037572466737153";https://twitter.com/ilapscom/status/839037572466737153
ilapscom;2017-03-06 12:22;0;0;"i-Laps, un servicio de telemetría para competidores y aficionados de la F1 - http:// socialgeek.co/startups/i-lap s-servicio-telemetria-competidores-aficionados-f1/ …";;;;"838802039467540480";https://twitter.com/ilapscom/status/838802039467540480
ilapscom;2017-03-04 16:08;0;1;"http://www. sportfair.it/2017/03/i-laps -la-telemetria-a-portata-di-mano-foto/505024/ …";;;;"838134062434902017";https://twitter.com/ilapscom/status/838134062434902017
ilapscom;2017-03-03 16:16;0;1;"http:// Kart360.com : i-Laps™ - The telemetry in your hands http:// kart360.com/press/i-laps-t he-telemetry-in-your-hands …";;;;"837773586597294082";https://twitter.com/ilapscom/status/837773586597294082
ilapscom;2017-03-03 16:11;0;2;"http://www. motoblog.it/post/847569/il aps-la-telemetria-in-tasca …";;;;"837772440663121920";https://twitter.com/ilapscom/status/837772440663121920
ilapscom;2017-03-01 11:36;1;1;"I-Laps™ - The Telemetry In Your Hands https://www. buzzfeed.com/ilaps/i-lapsa- the-telemetry-in-your-hands-2uh2r … via @buzzfeeders";;@buzzfeeders;;"836978437415964674";https://twitter.com/ilapscom/status/836978437415964674
ilapscom;2017-02-28 14:16;0;2;"kartcom [fr] - Actualités : I-Laps recherche des testeurs https:// shar.es/1U0zXW";;;;"836656227073441792";https://twitter.com/ilapscom/status/836656227073441792
ilapscom;2017-02-25 13:17;1;3;"1,000 Testers wanted for iLaps Smartphone telemetry system! https:// motorsport.ie/2017/02/25/100 0-testers-wanted-for-ilaps-smartphone-telemetry-system/ … via @TopOfTheTower";;@TopOfTheTower;;"835554303515443200";https://twitter.com/ilapscom/status/835554303515443200
ilapscom;2017-02-22 12:17;0;1;"iLaps, la telemetria a portata di mano | Vroomkart Italia http://www. vroomkart.it/news/29766/ila ps-la-telemetria-a-portata-di-mano#.WK3Hm8N23CU.twitter …";;;#;"834452018014068738";https://twitter.com/ilapscom/status/834452018014068738
ilapscom;2017-02-20 10:46;0;0;"Wir sind für die 1.000 Tester für unsere innovativen Racing Smartphone App. Die Anmeldung ist einfach: Gehen Sie http://www. i-Laps.com/de/ !";;;;"833704464364236800";https://twitter.com/ilapscom/status/833704464364236800
ilapscom;2017-02-20 10:44;0;1;"Estamos à procura de 1000 testadores para o nosso inovador aplicativo para smartphones. A inscrição é fácil: vá para http://www. i-Laps.com/pt/";;;;"833703951551827970";https://twitter.com/ilapscom/status/833703951551827970
ilapscom;2017-02-20 10:43;0;1;"Estamos buscando 1.000 probadores para nuestra Aplicación Smartphone de Carrera. La inscripción es fácil: vaya a http://www. i-Laps.com/es/ !";;;;"833703753073225728";https://twitter.com/ilapscom/status/833703753073225728
ilapscom;2017-02-20 10:41;0;0;"Nous recherchons 1.000 testeur pour notre Racing App L'inscription est facile: allez sur http://www. i-Laps.com/fr/ et remplir le formulaire!";;;;"833703113110462465";https://twitter.com/ilapscom/status/833703113110462465
ilapscom;2017-02-20 10:39;0;0;"Siamo alla ricerca di 1.000 tester per la nostra innovativa Racing App. Iscriversi è facile: vai http://www. I-LAPS.com/it/ e compila il form!";;;;"833702657390944256";https://twitter.com/ilapscom/status/833702657390944256
ilapscom;2017-02-20 10:38;0;0;"We are looking for 1,000 testers for our innovative Racing App. Signing up is easy: go to http://www. i-Laps.com and fill out the form!";;;;"833702337885663232";https://twitter.com/ilapscom/status/833702337885663232
ilapscom;2017-02-10 06:37;0;0;""The steering wheels are like smartphones!" N. Rosberg, Formula 1 world champion 2016 http:// I-Laps.com";;;;"830017890057322496";https://twitter.com/ilapscom/status/830017890057322496
opnrdbkrs;2016-11-06 15:50;0;1;"@ilapscom thanks for following!";;@ilapscom;;"795367769860689920";https://twitter.com/opnrdbkrs/status/795367769860689920
BillMorrow;2016-03-15 13:26;0;0;"Thanks for the recent follow @milesfryer @startupcopynet @ilapscom Happy to connect :) have a great Tuesday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@milesfryer @startupcopynet @ilapscom;;"709792889417535488";https://twitter.com/BillMorrow/status/709792889417535488
ilapscom;2016-03-14 07:09;1;1;"@andrewbermudez @ChichesterLover Very interesting, I will forward to a friend looking to open a retail shop in London";;@andrewbermudez @ChichesterLover;;"709335515326259201";https://twitter.com/ilapscom/status/709335515326259201
andrewbermudez;2016-03-14 06:46;0;0;"@ChichesterLover @ilapscom thanks for the follow! Check out http://www. getdigsy.com when you have a moment. Would love feedback. #startups";;@ChichesterLover @ilapscom;#startups;"709329759986003968";https://twitter.com/andrewbermudez/status/709329759986003968
tainbraedigital;2016-03-10 13:46;0;0;"@ilapscom Shush do not tell anyone but we have launched our FREE Social Media Platform. Sign up and give it a try h… http:// bit.ly/1MikIQw";;@ilapscom;;"708001008421621760";https://twitter.com/tainbraedigital/status/708001008421621760
ilapscom;2016-03-10 12:40;0;9;"http:// I-laps.com";;;;"707984487112687616";https://twitter.com/ilapscom/status/707984487112687616
