username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cloudiabot;2018-04-17 15:51;0;0;"Você sabia da nova resolução que entrará em vigor dia 24/04/2018 com limitaç... https:// instagram.com/p/BhrxbmzgN9A pic.twitter.com/7vnemI7JGi";;;;"986331362813607936";https://twitter.com/cloudiabot/status/986331362813607936
cloudiabot;2018-04-14 11:04;0;1;"Entrevista do nosso CMO ao GDG (Google Developers Group) durante a Campus Party Natal e… https://www. instagram.com/p/BhjiMYAg15P/";;;;"985171964418560000";https://twitter.com/cloudiabot/status/985171964418560000
cloudiabot;2018-04-12 11:17;0;1;"Nosso CMO falando sobre o projeto que estamos desenvolvendo junto ao governo de São Paulo em… https://www. instagram.com/p/BheaFjXAyat/";;;;"984450453898481664";https://twitter.com/cloudiabot/status/984450453898481664
cloudiabot;2018-04-10 16:50;0;1;"É possível facilitar o direcionamento das pessoas que entram em contat... https:// instagram.com/p/BhZ2ld3gDKv pic.twitter.com/8NrMsKEWgk";;;;"983809421116502016";https://twitter.com/cloudiabot/status/983809421116502016
cloudiabot;2018-04-08 10:51;0;1;"No sábado, dia 7 de abril, marcamos presença na Feira do Empreendedor SEBRAE 2018. Muita gente… https://www. instagram.com/p/BhUD8_Lg9ue/";;;;"982994396470792192";https://twitter.com/cloudiabot/status/982994396470792192
cloudiabot;2018-04-05 15:50;0;1;"Alguém já passou por isso? Veja o caso real onde perdi 45 minutos apenas para a... https:// instagram.com/p/BhM3veFgNlb pic.twitter.com/doW61KN5p5";;;;"981982376250101761";https://twitter.com/cloudiabot/status/981982376250101761
cloudiabot;2018-04-03 16:50;0;0;"Fizemos uma pesquisa onde avaliamos o atendimento das 9 maiores redes de ... https:// instagram.com/p/BhH1A3PA3OL pic.twitter.com/ZXTw8Eo1Qm";;;;"981272688814522368";https://twitter.com/cloudiabot/status/981272688814522368
cloudiabot;2018-03-28 16:50;0;0;"Veja como a OdontoCompany Mogi Guaçu, com a ajuda da Cloudia, automatizo... https:// instagram.com/p/Bg4YQx1gQri pic.twitter.com/naTjyVUVXU";;;;"979098403278807040";https://twitter.com/cloudiabot/status/979098403278807040
cloudiabot;2018-03-20 16:35;0;0;"Você já passou por isso? Veja este depoimento de um agendamento por telefone qu... https:// instagram.com/p/BgjwLHBB7UC pic.twitter.com/iWriwdEyN7";;;;"976195500146765824";https://twitter.com/cloudiabot/status/976195500146765824
cloudiabot;2018-03-08 15:15;0;1;"Fizemos uma pesquisa para avaliar a qualidade do atendimento oferecido e... https:// instagram.com/p/BgE0WQphGF- pic.twitter.com/24owWODx1w";;;;"971841815736299520";https://twitter.com/cloudiabot/status/971841815736299520
cloudiabot;2018-03-07 17:30;0;1;"Ontem foi o lançamento do programa 100% saúde, da Prefeitura de São Paulo junto com a IBM, para… https://www. instagram.com/p/BgCfAFrBFV4/";;;;"971513404501446657";https://twitter.com/cloudiabot/status/971513404501446657
adonayfeitosa;2018-03-06 12:38;0;0;"@cloudiabot";;@cloudiabot;;"971077513987444736";https://twitter.com/adonayfeitosa/status/971077513987444736
cloudiabot;2018-03-06 07:27;0;1;"Demonstração de atendimento feito pela secretária virtual inteligente Cloudia. Este é apenas… https://www. instagram.com/p/Bf-02l3ndiV/";;;;"970999226619502592";https://twitter.com/cloudiabot/status/970999226619502592
cloudiabot;2018-03-06 07:21;1;1;"Demonstração de atendimento feito pela Cloudia. Este é apenas um exemplo ilustrativo, as… https://www. instagram.com/p/Bf-0O0lH9SZ/";;;;"970997807115943936";https://twitter.com/cloudiabot/status/970997807115943936
cloudiabot;2018-02-22 15:26;0;0;"Quer saber como você pode utilizar uma secretária virtual via Instagra... https:// instagram.com/p/BfgyYdjnov7 pic.twitter.com/Wq5eLAYpuv";;;;"966771094987227136";https://twitter.com/cloudiabot/status/966771094987227136
cloudiabot;2018-02-15 15:02;0;0;"Estudo feito pela Cloudia mostra que 49,7% dos atendimentos em aplicativo... https:// instagram.com/p/BfOuImNHoRD pic.twitter.com/0O3BRav4e4";;;;"964228454584541185";https://twitter.com/cloudiabot/status/964228454584541185
cloudiabot;2018-02-06 16:00;0;0;"Serviço de Assistente virtual ou contratar uma secretária? Você sabia... https:// instagram.com/p/Be3pq55n02d pic.twitter.com/Rle6LjCltw";;;;"960981546172690432";https://twitter.com/cloudiabot/status/960981546172690432
cloudiabot;2018-02-02 13:45;0;1;"Última etapa concluída! Grande conquista para a Cloudia: seremos uma da... https:// instagram.com/p/BetHA0Un7w_ pic.twitter.com/70gvnMbkXE";;;;"959497958952615938";https://twitter.com/cloudiabot/status/959497958952615938
cloudiabot;2018-02-01 15:24;0;0;"Somos uma das doze start-ups que irão testar soluções junto ao governo de SP. http://www. saopaulo.sp.gov.br/spnoticias/def inidas-start-ups-que-irao-testar-solucoes-junto-ao-governo-estadual/ …";;;;"959160657873686529";https://twitter.com/cloudiabot/status/959160657873686529
cloudiabot;2018-01-31 16:23;0;0;"Veja todas as novidades da assistente virtual para clínicas deste mês no primeiro post do… https://www. instagram.com/p/BeoOUUenCB3/";;;;"958812914697363456";https://twitter.com/cloudiabot/status/958812914697363456
cloudiabot;2018-01-30 15:01;0;0;"É possível integrar um chatbot a um sistema de gestão da minha clíni... https:// instagram.com/p/BelhTnSndoK pic.twitter.com/UIguTvMAJB";;;;"958429881548734464";https://twitter.com/cloudiabot/status/958429881548734464
cloudiabot;2018-01-25 18:23;0;0;"Hoje foi feriado aqui em São Paulo, mas o nosso CEO e o Rafael Ortega, do Saúde Vianet se… https://www. instagram.com/p/BeZAef1hLJm/";;;;"956668838736809984";https://twitter.com/cloudiabot/status/956668838736809984
cloudiabot;2018-01-23 15:59;0;0;"Fizemos um post passo a passo detalhado para profissionais da saúde sob... https:// instagram.com/p/BeTmZMEHP3s pic.twitter.com/jBJWiS21jO";;;;"955907788173074432";https://twitter.com/cloudiabot/status/955907788173074432
cloudiabot;2018-01-16 15:59;0;0;"Não é necessário entender sobre códigos ou linguagens de programaç�... https:// instagram.com/p/BeBk4eQHzku pic.twitter.com/ougTwcRD7Z";;;;"953371192722780160";https://twitter.com/cloudiabot/status/953371192722780160
cloudiabot;2018-01-11 14:59;0;0;""Preciso instalar algum software no meu computador ou aplicativo adicion... https:// instagram.com/p/Bd0mDKFnUnz pic.twitter.com/3GxyPYoZyC";;;;"951544173319962624";https://twitter.com/cloudiabot/status/951544173319962624
cloudiabot;2018-01-09 14:59;0;0;"Um chatbot para clínicas como a Cloudia pode te ajudar em todo o proces... https:// instagram.com/p/BdvceEqHW-o pic.twitter.com/ky1VJIlX7W";;;;"950819420171096064";https://twitter.com/cloudiabot/status/950819420171096064
cloudiabot;2018-01-04 17:00;0;0;"Continuando a série "perguntas mais frequentes dos profissionais da saú... https:// instagram.com/p/BdiyUlBHBw5 pic.twitter.com/SlFUqfj05z";;;;"949037882286551041";https://twitter.com/cloudiabot/status/949037882286551041
cloudiabot;2018-01-02 15:01;0;1;"Uma das perguntas que mais recebemos dos profissionais da saúde é a se... https:// instagram.com/p/BddbJ0kHdeO pic.twitter.com/sS53f8cscQ";;;;"948283247909208064";https://twitter.com/cloudiabot/status/948283247909208064
cloudiabot;2017-12-26 07:14;0;0;"Agora o Livechat da Cloudia no seu site pode funcionar independente do ... https:// instagram.com/p/BdKkE1mHas6 pic.twitter.com/7g9K013eZv";;;;"945628987820204032";https://twitter.com/cloudiabot/status/945628987820204032
cloudiabot;2017-12-26 07:03;0;0;"Agora o  Livechat da Cloudia no seu site pode funcionar independente do ... https:// instagram.com/p/BdKi0Uqn9a7 pic.twitter.com/dAY6jCwqcg";;;;"945626158959247367";https://twitter.com/cloudiabot/status/945626158959247367
cloudiabot;2017-12-04 15:29;0;0;"Selecionamos os melhores profissionais e páginas que todo dentista... https:// instagram.com/p/BcSzQfsBHBm pic.twitter.com/uCDfC3qqt2";;;;"937780951861510144";https://twitter.com/cloudiabot/status/937780951861510144
cloudiabot;2017-11-30 15:04;0;0;"Agora vai! O Facebook anunciou o novo plugin para que o Messenger funcio... https:// instagram.com/p/BcIdNgmB8lV pic.twitter.com/1FzRVtFnRL";;;;"936325085555695616";https://twitter.com/cloudiabot/status/936325085555695616
cloudiabot;2017-11-16 15:30;0;0;"O marketing digital passou a ser uma disciplina fundamental para profissi... https:// instagram.com/p/BbkdA3Jn-Vw pic.twitter.com/YlvEXAiQcx";;;;"931258098907357184";https://twitter.com/cloudiabot/status/931258098907357184
cloudiabot;2017-11-09 17:40;0;0;"Nosso CEO Felipe fazendo a apresentação sobre como a Cloudia ajudará ... https:// instagram.com/p/BbSqY6SHfBS pic.twitter.com/WoBb87vn0c";;;;"928754236644397061";https://twitter.com/cloudiabot/status/928754236644397061
cloudiabot;2017-11-07 15:14;0;1;"Amamos depoimentos espontâneos! Muito obrigado à Dra. Carolina Dacier ... https:// instagram.com/p/BbNQG1vncCb pic.twitter.com/Rhu7xiYZFW";;;;"927992757141905408";https://twitter.com/cloudiabot/status/927992757141905408
cloudiabot;2017-11-03 16:04;0;1;"Cloudia e nosso CEO Felipe Miranda foram citados em artigo no blog Inovat... https:// instagram.com/p/BbC7teYn0Mm pic.twitter.com/d0hETZcP4V";;;;"926540530342752256";https://twitter.com/cloudiabot/status/926540530342752256
cloudiabot;2017-10-27 07:10;0;0;"Renovando o gás e adquirindo novos conhecimentos! Essa semana estamos juntos em dois eventos de… https://www. instagram.com/p/Bav9E4rHf3o/";;;;"923869522964213760";https://twitter.com/cloudiabot/status/923869522964213760
cloudiabot;2017-10-18 19:14;1;0;"Registramos aqui o nosso profundo agradecimento à todos os médicos que ... https:// instagram.com/p/BaaE0xdH-6Q pic.twitter.com/eTn9cN1v3e";;;;"920790332479979520";https://twitter.com/cloudiabot/status/920790332479979520
cloudiabot;2017-10-16 16:05;0;0;"O Facebook Marketing tem um potencial imenso para divulgar qualquer empr... https:// instagram.com/p/BaUllgjHfDv pic.twitter.com/nLMchXr5kO";;;;"920017951658352640";https://twitter.com/cloudiabot/status/920017951658352640
cloudiabot;2017-09-18 17:00;0;0;"5 Palestras do TED Talks em português que todo dentista deveria assistir.... https:// instagram.com/p/BZMliaWhgyd pic.twitter.com/cjdjWQ3kDk";;;;"909884751267246080";https://twitter.com/cloudiabot/status/909884751267246080
cloudiabot;2017-09-14 17:06;0;0;"Novo ebook da Cloudia: Como criar uma máquina de atração de clientes para sua ... https:// instagram.com/p/BZCTHTGhri6 pic.twitter.com/brVMvC3PHj";;;;"908436858908041216";https://twitter.com/cloudiabot/status/908436858908041216
cloudiabot;2017-09-13 17:00;0;0;"Olha que legal! Somos uma das 8 startups selecionadas para o programa do ... https:// instagram.com/p/BY_tmkYhizG pic.twitter.com/TiHGl9D5zm";;;;"908072894206418945";https://twitter.com/cloudiabot/status/908072894206418945
cloudiabot;2017-09-11 17:29;0;1;"Estamos muito felizes em estarmos no grupo selecionado para o programa ... https:// instagram.com/p/BY6nY8MBnv_ pic.twitter.com/UVVTW5a1MN";;;;"907355543978700800";https://twitter.com/cloudiabot/status/907355543978700800
cloudiabot;2017-09-08 16:02;0;0;"Estamos muito felizes sem sermos convidados para palestrar ao lado de Fernando Co... https:// instagram.com/p/BYyvBBQhIsz pic.twitter.com/fpKE1sxQfp";;;;"906246414505791488";https://twitter.com/cloudiabot/status/906246414505791488
cloudiabot;2017-09-05 17:24;0;0;"Fechada a parceria entre a Cloudia e Ordem dos Médicos do Brasil que ob... https:// instagram.com/p/BYrKCK-hbmx pic.twitter.com/il9vDSxbFV";;;;"905179928408186880";https://twitter.com/cloudiabot/status/905179928408186880
cloudiabot;2017-08-28 17:30;0;0;"Selecionamos para vocês as 8 Palestras do TED que todo médico que gosta... https:// instagram.com/p/BYWkRxjhaLW pic.twitter.com/DsidTE1j3Y";;;;"902282151957118977";https://twitter.com/cloudiabot/status/902282151957118977
cloudiabot;2017-08-22 17:15;0;0;"Hoje nasceu a Luzia: com as mãos de muita gente motivada, iniciamos hoje... https:// instagram.com/p/BYHFzBXB000 pic.twitter.com/9dEo0mrvxR";;;;"900104060606365696";https://twitter.com/cloudiabot/status/900104060606365696
cloudiabot;2017-08-10 19:00;0;0;"Neste post vou esclarecer os motivos de não funcionarmos pelo Whatsapp e ... https:// instagram.com/p/BXoYV8WBc-V pic.twitter.com/fG1FOboy8s";;;;"895781983845965824";https://twitter.com/cloudiabot/status/895781983845965824
cloudiabot;2017-08-04 18:00;0;1;"Apresentação do pitch no Demoday do programa Startups do Sebrae SP. Es... https:// instagram.com/p/BXY0rDwh7Ng pic.twitter.com/EY4bQ6If5j";;;;"893592479882072064";https://twitter.com/cloudiabot/status/893592479882072064
cloudiabot;2017-07-31 17:27;0;0;"Muito legal! Artigo escrito pelo maior portal de conteúdo médico do... https:// instagram.com/p/BXOduhyBAH9 pic.twitter.com/4bahXHP2Ex";;;;"892134651384299520";https://twitter.com/cloudiabot/status/892134651384299520
cloudiabot;2017-07-26 17:57;0;0;"Saiba como criar uma máquina para atrair novos pacientes automaticamente com dua... https:// instagram.com/p/BXBpOVJhtwC pic.twitter.com/xcAMC7XtDW";;;;"890330342791327744";https://twitter.com/cloudiabot/status/890330342791327744
cloudiabot;2017-07-25 17:57;0;1;"Apresentação do pitch da Cloudia para investidores pelo nosso CEO Felipe Mirand... https:// instagram.com/p/BW_EcQIBQdA pic.twitter.com/3SYRO1abtE";;;;"889967982570426368";https://twitter.com/cloudiabot/status/889967982570426368
cloudiabot;2017-07-21 17:00;0;1;"Quem rufem os tambores! Amanhã é dia de apresentação do pitch v... https:// instagram.com/p/BW0qq7nhUF4 pic.twitter.com/wGCDmBRhP6";;;;"888503940257529856";https://twitter.com/cloudiabot/status/888503940257529856
cloudiabot;2017-05-11 16:48;0;0;"Quer saber o quanto você pode economizar com automação de processos na sua cl�... https:// instagram.com/p/BT904D7hZGx pic.twitter.com/cGEbw8ppQa";;;;"862771417682661376";https://twitter.com/cloudiabot/status/862771417682661376
cloudiabot;2017-05-04 16:29;0;0;"Fizemos um post sobre as atualizações da Cloudia que foram realizadas no mês d... https:// instagram.com/p/BTrxFcfhsLU pic.twitter.com/LeRVsNoxEc";;;;"860229814854197248";https://twitter.com/cloudiabot/status/860229814854197248
cloudiabot;2017-05-02 10:53;0;0;"Tabela comparativa das 3 opções que o profissional da saúde tem para resolver ... https:// instagram.com/p/BTmBHKShE11 pic.twitter.com/80eYMPu4C9";;;;"859420628578742272";https://twitter.com/cloudiabot/status/859420628578742272
cloudiabot;2017-04-26 17:04;0;0;"Se quiser saber mais sobre este relatório com comentários e sugestões para res... https:// instagram.com/p/BTXO0eWBRhy pic.twitter.com/o2fIVcClMU";;;;"857339711911632896";https://twitter.com/cloudiabot/status/857339711911632896
cloudiabot;2017-04-24 17:02;0;0;"Responder perguntas frequentes dos pacientes já virou um rotina para muitos prof... https:// instagram.com/p/BTSE834BbSM pic.twitter.com/2Dc7sFp3L4";;;;"856614318355251200";https://twitter.com/cloudiabot/status/856614318355251200
cloudiabot;2017-04-13 10:01;0;0;"Você também tem essa dúvida? Saiba mais como escolher a melhor opção para o ... https:// instagram.com/p/BS1ACv8hgEx pic.twitter.com/pC1W8MRbis";;;;"852522139848556548";https://twitter.com/cloudiabot/status/852522139848556548
cloudiabot;2017-04-10 17:01;0;0;"DENTISTA TALKS: Bate papo bem descontraído entre o nosso CEO Felipe Miranda ... https:// instagram.com/p/BSuBtn1BEPf pic.twitter.com/ybn1ME3VwP";;;;"851540658036789248";https://twitter.com/cloudiabot/status/851540658036789248
cloudiabot;2017-04-01 08:02;0;0;"Nada melhor do que começar o final de semana com um depoimento muito legal do no... https:// instagram.com/p/BSV449XhkW2 pic.twitter.com/SZAJ6q3vcK";;;;"848143547094061056";https://twitter.com/cloudiabot/status/848143547094061056
cloudiabot;2017-03-27 18:01;0;0;"Quer saber mais sobre o uso da tecnologia dos chatbots por profissionais de saúd... https:// instagram.com/p/BSKFfIMhyFi pic.twitter.com/dzAR4kWh16";;;;"846482397008838656";https://twitter.com/cloudiabot/status/846482397008838656
cloudiabot;2017-03-23 17:57;0;0;"Amanhã às 18 horas, o nosso time participará desse bate-papo com fecembranelli ao vivo no… https://www. instagram.com/p/BR_x2hxhViv/";;;;"845031839253225473";https://twitter.com/cloudiabot/status/845031839253225473
cloudiabot;2017-03-20 11:03;0;0;"Estamos muito felizes por estarmos entre os 10 finalistas (entre 144 startups ins... https:// instagram.com/p/BR3UDRDh39E pic.twitter.com/QXWdbrV5Ac";;;;"843840413412741120";https://twitter.com/cloudiabot/status/843840413412741120
cloudiabot;2017-03-18 12:00;0;0;"Olá. Neste vídeo mostro a agenda diária que a Assistente Virtual Cloudia envia... https:// instagram.com/p/BRyQ-d_hT8m pic.twitter.com/eSdtnenDmZ";;;;"843129990573051904";https://twitter.com/cloudiabot/status/843129990573051904
cloudiabot;2017-03-15 22:10;0;0;"As mentorias da SP Stars hoje foram sensacionais. Com as dicas desses caras, a Cloudia vai… https://www. instagram.com/p/BRroZjFBqZ9/";;;;"842196301156556800";https://twitter.com/cloudiabot/status/842196301156556800
cloudiabot;2017-03-15 18:01;0;0;"Olá. Neste vídeo mostro como são os lembretes automáticos que a Assistente Vi... https:// instagram.com/p/BRrL1d8h7o9 pic.twitter.com/gpzvXFmVAB";;;;"842133565865246720";https://twitter.com/cloudiabot/status/842133565865246720
cloudiabot;2017-03-08 20:32;0;0;"Lugar de mulher é onde ela quiser.  Feliz dia internacional da mulher! https:// instagram.com/p/BRZieNqht1t pic.twitter.com/QX5CHQxM8z";;;;"839649999768059904";https://twitter.com/cloudiabot/status/839649999768059904
cloudiabot;2017-02-18 10:10;0;0;"Presentes na Feira do Empreendedor do SEBRAE 2017. @Anhembi Convention Center https://www. instagram.com/p/BQqFAidB50F/";;@Anhembi;;"832970537550753793";https://twitter.com/cloudiabot/status/832970537550753793
cloudiabot;2017-02-17 20:37;0;0;"A Cloudia foi apresentada no simposio de oftalmologia -SIMASP no Maksoud plaza/sp por nossa… https://www. instagram.com/p/BQon9sdhR7Y/";;;;"832765934267871232";https://twitter.com/cloudiabot/status/832765934267871232
cloudiabot;2017-02-17 16:22;0;0;"Meetup da comunidade Chatbot Brasil aqui no Cubo, em São Paulo. Como os chatbots estão… https://www. instagram.com/p/BQoKvi5DgBF/";;;;"832701676574371840";https://twitter.com/cloudiabot/status/832701676574371840
cloudiabot;2017-02-15 12:13;0;0;"A Inteligência Artificial vai mudar a forma como fazemos muitas coisas, inclusive a forma como… https://www. instagram.com/p/BQikq_iAfdY/";;;;"831914269155401728";https://twitter.com/cloudiabot/status/831914269155401728
cloudiabot;2017-02-08 20:18;0;0;"A Cloudia foi uma das startups selecionadas para o programa de mentorias SP Stars da prefeitura… https://www. instagram.com/p/BQRanOQgrjS/";;;;"829499609173073920";https://twitter.com/cloudiabot/status/829499609173073920
cloudiabot;2017-02-06 16:10;0;0;"Palestra UX para Chatbots Inteligentes, no Google Campus. @Google Campus São Paulo https://www. instagram.com/p/BQL0r17APFK/";;@Google;;"828712521108422656";https://twitter.com/cloudiabot/status/828712521108422656
cloudiabot;2017-02-02 07:22;0;0;"Palestra sobre investimento anjo no Google Campus. @Google Campus São Paulo https://www. instagram.com/p/BQAlDwIg0Pj/";;@Google;;"827130041792335873";https://twitter.com/cloudiabot/status/827130041792335873
cloudiabot;2017-02-01 07:27;0;0;"Estamos aqui! #cpbr10 https://www. instagram.com/p/BP-A0k2Avsi/";;;#cpbr10;"826768880160890881";https://twitter.com/cloudiabot/status/826768880160890881
cloudiabot;2017-01-26 17:09;0;0;"Palestra sobre Inbound Marketing na Aceleradora Oxigênio. https://www. instagram.com/p/BPvmrJngvsb/";;;;"824741058676396032";https://twitter.com/cloudiabot/status/824741058676396032
cloudiabot;2016-11-07 07:15;0;0;"Na CASE'16 (Conferência Anual de Startups e Empreendedores) #CASE2016 pic.twitter.com/qSDgYS4qQy";;;#CASE2016;"795600471633367040";https://twitter.com/cloudiabot/status/795600471633367040
cloudiabot;2016-10-07 10:09;0;0;"Hello Twitter! #myfirstTweet";;;#myfirstTweet;"784395245849079808";https://twitter.com/cloudiabot/status/784395245849079808
