username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FoodTechOnly;2018-05-12 10:56;0;1;"#RT @SEEDSandCHIPS : RT @peter_koekoek : Some great transatlantic vibes at #AGRIForum and #SaC18 today with @cultovo pitching simultaneously in #Milano and #Toronto #EUCan #CanadaEU pic.twitter.com/CSONj9XSqv";;@SEEDSandCHIPS @peter_koekoek @cultovo;#RT #AGRIForum #SaC18 #Milano #Toronto #EUCan #CanadaEU;"995316781597319168";https://twitter.com/FoodTechOnly/status/995316781597319168
AGRIForums;2018-05-10 10:57;0;1;"Great to have you guys!";;;;"994592196694282242";https://twitter.com/AGRIForums/status/994592196694282242
FoodTechOnly;2018-05-10 10:56;3;3;"#RT @SEEDSandCHIPS : RT @sbcFoodTech : Now #pitching @cultovo ! A software company which diagnoses crop threats using a mixture of sampled ground data and high resolution satellite imagery. #farming #agtech #foodtech #sbcFastTrack #Milan #SaC18 pic.twitter.com/B6eNo5IxUc";;@SEEDSandCHIPS @sbcFoodTech @cultovo;#RT #pitching #farming #agtech #foodtech #sbcFastTrack #Milan #SaC18;"994591939377946624";https://twitter.com/FoodTechOnly/status/994591939377946624
peter_koekoek;2018-05-10 10:35;6;14;"Some great transatlantic vibes at #AGRIForum and #SaC18 today with @cultovo pitching simultaneously in #Milano and #Toronto #EUCan #CanadaEU pic.twitter.com/egARomzO2q";;@cultovo;#AGRIForum #SaC18 #Milano #Toronto #EUCan #CanadaEU;"994586816371183616";https://twitter.com/peter_koekoek/status/994586816371183616
cultovo;2018-05-10 10:03;1;4;"Great to be in #Toronto for the #AGRIForum - great pitches so far! pic.twitter.com/3Bg0vXk6JN";;;#Toronto #AGRIForum;"994578689353383936";https://twitter.com/cultovo/status/994578689353383936
sbcFoodTech;2018-05-10 09:59;7;9;"Now #pitching @cultovo ! A software company which diagnoses crop threats using a mixture of sampled ground data and high resolution satellite imagery. #farming #agtech #foodtech #sbcFastTrack #Milan #SaC18 pic.twitter.com/i4dpDnn4UK";;@cultovo;#pitching #farming #agtech #foodtech #sbcFastTrack #Milan #SaC18;"994577604761018368";https://twitter.com/sbcFoodTech/status/994577604761018368
peter_koekoek;2018-05-10 09:58;1;2;"Loving the Promethean Labs rebrand into @cultovo ! #AGRIForum #AgTech https:// twitter.com/tylermayoras/s tatus/994575557462380544 …";;@cultovo;#AGRIForum #AgTech;"994577517200773120";https://twitter.com/peter_koekoek/status/994577517200773120
PrairieBioCDN;2018-05-10 09:55;1;5;"Great presentation @cultovo ! Impressive team. We look forward to working with you. #AGRIForum pic.twitter.com/UjHRluHQVR";;@cultovo;#AGRIForum;"994576704218677248";https://twitter.com/PrairieBioCDN/status/994576704218677248
FoodTechOnly;2018-05-10 05:14;0;0;"#RT @SEEDSandCHIPS : RT @cultovo : @SEEDSandCHIPS Thanks so much for having us!";;@SEEDSandCHIPS @cultovo @SEEDSandCHIPS;#RT;"994505889263640576";https://twitter.com/FoodTechOnly/status/994505889263640576
FoodTechOnly;2018-05-10 05:14;0;0;"#RT @SEEDSandCHIPS : "Farming and #EdgeComputing are one of the key points when it come to facilitating use of data for the Farmers."-Zachary Fritze of @cultovo Seeds&Chips #SaC18 #foodinnovation #foodtech #AgTech #Ai #Blockchian #bigdata Supported by @… pic.twitter.com/OWoWehWxcc";;@SEEDSandCHIPS @cultovo @;#RT #EdgeComputing #SaC18 #foodinnovation #foodtech #AgTech #Ai #Blockchian #bigdata;"994505877792096257";https://twitter.com/FoodTechOnly/status/994505877792096257
FoodTechOnly;2018-05-10 05:14;1;1;"#RT @SEEDSandCHIPS : What's @cultovo ? They help large farming organizations be smarter about their crop management. Saving money and optimizing their space. So they get the best quality product to consumers at the lowest cost. #SaC18 #FoodInnovation #fo … pic.twitter.com/leTimZnpsZ";;@SEEDSandCHIPS @cultovo;#RT #SaC18 #FoodInnovation #fo;"994505871068610560";https://twitter.com/FoodTechOnly/status/994505871068610560
FoodTechOnly;2018-05-10 05:14;1;1;"#RT @SEEDSandCHIPS : @cultovo Zachary Fritze CEO of Cultovo explaining how #AI can help agriculture! #SaC18 #FoodInnovation #foodtech #SeedsandChips #agtech pic.twitter.com/kRviHD5Glo";;@SEEDSandCHIPS @cultovo;#RT #AI #SaC18 #FoodInnovation #foodtech #SeedsandChips #agtech;"994505867419701248";https://twitter.com/FoodTechOnly/status/994505867419701248
cultovo;2018-05-10 04:59;2;5;"Thanks so much for having us!";;;;"994502113530085376";https://twitter.com/cultovo/status/994502113530085376
SEEDSandCHIPS;2018-05-10 04:53;5;8;""Farming and #EdgeComputing are one of the key points when it come to facilitating use of data for the Farmers."-Zachary Fritze of @cultovo Seeds&Chips #SaC18 #foodinnovation #foodtech #AgTech #Ai #Blockchian #bigdata Supported by @intesasanpaolo and @Bayer4Crops pic.twitter.com/RZ0e9FTWwd";;@cultovo @intesasanpaolo @Bayer4Crops;#EdgeComputing #SaC18 #foodinnovation #foodtech #AgTech #Ai #Blockchian #bigdata;"994500589835964416";https://twitter.com/SEEDSandCHIPS/status/994500589835964416
SEEDSandCHIPS;2018-05-10 04:50;7;7;"What's @cultovo ? They help large farming organizations be smarter about their crop management. Saving money and optimizing their space. So they get the best quality product to consumers at the lowest cost. #SaC18 #FoodInnovation #foodtech @BensonHillBio #AgTech #AI pic.twitter.com/Ru9kxbtGWu";;@cultovo @BensonHillBio;#SaC18 #FoodInnovation #foodtech #AgTech #AI;"994499904046338049";https://twitter.com/SEEDSandCHIPS/status/994499904046338049
SEEDSandCHIPS;2018-05-10 04:48;5;5;"@cultovo Zachary Fritze CEO of Cultovo explaining how #AI can help agriculture! #SaC18 #FoodInnovation #foodtech #SeedsandChips #agtech pic.twitter.com/iZ7ZWuiaP3";;@cultovo;#AI #SaC18 #FoodInnovation #foodtech #SeedsandChips #agtech;"994499382472044545";https://twitter.com/SEEDSandCHIPS/status/994499382472044545
SEEDSandCHIPS;2018-05-10 04:46;10;5;"Zachary Fitze @cultovo What is #AI ? Machine learning Learning Natural Launguage Processing #ArtificialIntelligence #SeedsandChips #FoodInnovation #Foodtech pic.twitter.com/ziYJuuyTou";;@cultovo;#AI #ArtificialIntelligence #SeedsandChips #FoodInnovation #Foodtech;"994498969496637440";https://twitter.com/SEEDSandCHIPS/status/994498969496637440
SEEDSandCHIPS;2018-05-10 04:44;4;5;"#SaC18 Zachary Fritz’s @cultovo Solution, #ArtificialInteligence = Faster, cheaper, Smarter #AI #SeedsandChips pic.twitter.com/lRKmhRcyW7";;@cultovo;#SaC18 #ArtificialInteligence #AI #SeedsandChips;"994498440674598912";https://twitter.com/SEEDSandCHIPS/status/994498440674598912
FoodTechOnly;2018-05-10 03:14;1;2;"#RT @SEEDSandCHIPS : RT @marciawoods : To all my friends @SEEDSandCHIPS you have to meet Zachary and hear about @cultovo , our fellow Canadian startup @foodXhealth https:// twitter.com/cultovo/status /993394178754150401 …";;@SEEDSandCHIPS @marciawoods @SEEDSandCHIPS @cultovo @foodXhealth;#RT;"994475711032385537";https://twitter.com/FoodTechOnly/status/994475711032385537
tmaconMB;2018-05-09 22:00;0;1;"Getting ready for Thursday!";;;;"994396798729969664";https://twitter.com/tmaconMB/status/994396798729969664
marciawoods;2018-05-09 18:37;5;8;"To all my friends @SEEDSandCHIPS you have to meet Zachary and hear about @cultovo , our fellow Canadian startup @foodXhealth https:// twitter.com/cultovo/status /993394178754150401 …";;@SEEDSandCHIPS @cultovo @foodXhealth;;"994345572684455936";https://twitter.com/marciawoods/status/994345572684455936
PrairieBioCDN;2018-05-09 10:51;2;2;"We are proud that @cultovo is one of these companies. Find out how you can be involved with PBC at future events, visit us at our booth @AGRIForums or subscribe to our newsletter https:// conta.cc/2FT5dmh #cleantech #CanadianPrairies https:// twitter.com/AGRIForums/sta tus/994203619976196097 …";;@cultovo @AGRIForums;#cleantech #CanadianPrairies;"994228371453304832";https://twitter.com/PrairieBioCDN/status/994228371453304832
SEEDSandCHIPS;2018-05-07 10:12;4;4;". @cultovo @FieraMilanoSpa @ComuneMI @MiCoMilano #SaC18 #foodtech #foodinnovation Thanks @Bayer4Crops for supporting us! pic.twitter.com/nNaVUYqx92";;@cultovo @FieraMilanoSpa @ComuneMI @MiCoMilano @Bayer4Crops;#SaC18 #foodtech #foodinnovation;"993493852857217025";https://twitter.com/SEEDSandCHIPS/status/993493852857217025
SEEDSandCHIPS;2018-05-07 10:04;12;18;"Innovation for a better food system. . @adrianpercy @hbottemiller @AnnTutwiler @JohnRoulac @nutiva @BioversityInt @agron_solutions @cultovo @iAMbehr on stage now in Future Hall. #SaC18 #foodinnovation @Bayer4Crops @ComuneMI @MiCoMilano @FieraMilanoSpa pic.twitter.com/vU0bv7iheM";;@adrianpercy @hbottemiller @AnnTutwiler @JohnRoulac @nutiva @BioversityInt @agron_solutions @cultovo @iAMbehr @Bayer4Crops @ComuneMI @MiCoMilano @FieraMilanoSpa;#SaC18 #foodinnovation;"993491729583099911";https://twitter.com/SEEDSandCHIPS/status/993491729583099911
marciawoods;2018-05-07 07:18;0;1;"Break a leg! Love the new name and logo.";;;;"993450113627500546";https://twitter.com/marciawoods/status/993450113627500546
mateolan;2018-05-07 05:08;0;3;"Very much look forward to this.";;;;"993417321678098433";https://twitter.com/mateolan/status/993417321678098433
cultovo;2018-05-07 03:36;4;13;"Catch us @SEEDSandCHIPS in Milan where we'll be exhibiting and speaking on the future of farming and on AI and food innovation #SaC18 pic.twitter.com/fEcSZL0iel";;@SEEDSandCHIPS;#SaC18;"993394178754150401";https://twitter.com/cultovo/status/993394178754150401
cultovo;2018-01-17 17:34;0;0;"This sounds great. Where can we find more information to get involved and to support it?";;;;"953757493573726208";https://twitter.com/cultovo/status/953757493573726208
cultovo;2017-12-19 11:40;3;9;"#HappyHolidays and an insightful 2018 from the team at Promethean Labs! pic.twitter.com/pShiXrhJDM";;;#HappyHolidays;"943159011985195009";https://twitter.com/cultovo/status/943159011985195009
cultovo;2017-06-21 17:36;3;4;"While some deal makers rely on a good drive on the fairway , we didn't even need a runway . Merci @salondubourget ! #yeg #parisairshow pic.twitter.com/Sju2sfDubI";;@salondubourget;#yeg #parisairshow;"877641452607729664";https://twitter.com/cultovo/status/877641452607729664
cultovo;2017-06-21 17:33;2;2;"Big smile Big aircraft Big results Thanks for a great show @salondubourget ! #pas17 #parisairshow #yeg pic.twitter.com/xHh3VCKhzs";;@salondubourget;#pas17 #parisairshow #yeg;"877640728268070912";https://twitter.com/cultovo/status/877640728268070912
cultovo;2017-06-21 11:58;0;2;"Capping off a productive east coast trip with the brilliant @NRC_CNRC team. It was a little windy. #yow #Ottawa pic.twitter.com/7HgXP3F2PR";;@NRC_CNRC;#yow #Ottawa;"877556446526832640";https://twitter.com/cultovo/status/877556446526832640
cultovo;2017-06-20 10:46;0;0;"Thanks! Space is always fun :)";;;;"877175897727610881";https://twitter.com/cultovo/status/877175897727610881
cultovo;2017-06-20 09:08;0;1;"Catching up on the latest in Canadian space @csa_asc in #Yul #Montreal pic.twitter.com/2WUV3tiWif";;@csa_asc;#Yul #Montreal;"877151259022774272";https://twitter.com/cultovo/status/877151259022774272
cultovo;2017-06-15 12:09;0;0;"@OmarDhalla we're an Edmonton-based earth observation startup and we'll be in Montreal early next week. Could we chat offline quickly?";;@OmarDhalla;;"875384690156347393";https://twitter.com/cultovo/status/875384690156347393
cultovo;2017-06-11 15:00;0;1;"No problem I hope you had a productive show!";;;;"873978318055383040";https://twitter.com/cultovo/status/873978318055383040
cultovo;2017-06-09 18:36;0;0;". @Lol1ta30 hope you had a great day and come say hi tomorrow! We have a few things we'd love to talk about (Canada pavilion, 273)";;@Lol1ta30;;"873307926659715072";https://twitter.com/cultovo/status/873307926659715072
cultovo;2017-06-09 14:00;1;2;"Need to monitor pipeline leakage, tailings pond progress, site remediation or need other imaging work? Come to Canada's booth (273) #CMP2017 pic.twitter.com/DMc0adD0dx";;;#CMP2017;"873238406544764928";https://twitter.com/cultovo/status/873238406544764928
cultovo;2017-06-09 11:57;0;2;"Buenos dias from Mexico this morning at the Mexican Petroleum Congress #CMP2017 #Pueblo @brodiehoulette pic.twitter.com/Q3L23YBHgR";;@brodiehoulette;#CMP2017 #Pueblo;"873207481647775744";https://twitter.com/cultovo/status/873207481647775744
cultovo;2017-05-25 06:38;0;6;"Good company all-round! From one side of the pond to the other, thanks for a productive show #CommunicAsia2017 @TCS_SDC @SDC_TCS pic.twitter.com/noWqPbsTCc";;@TCS_SDC @SDC_TCS;#CommunicAsia2017;"867691365286649856";https://twitter.com/cultovo/status/867691365286649856
cultovo;2017-05-24 23:21;1;3;"Watch out day 3! Natural resource companies, we're coming for you #CommunicAsia2017 @AB_EDT pic.twitter.com/O6C95vBecC";;@AB_EDT;#CommunicAsia2017;"867581416967557120";https://twitter.com/cultovo/status/867581416967557120
cultovo;2017-05-24 05:51;1;3;"Wrapping up day 2 with sore legs and smiles #CommunicAsia2017 @RallyEngine @Teletics @TCS_SDC @AB_EDT pic.twitter.com/NJfy7mXIYq";;@RallyEngine @Teletics @TCS_SDC @AB_EDT;#CommunicAsia2017;"867317059964645376";https://twitter.com/cultovo/status/867317059964645376
cultovo;2017-05-24 03:35;1;1;"Almost there! Come hear about Earth Observation over a perky cappuccino at the Canada Pavilion to finish the day strong #CommunicAsia2017 pic.twitter.com/kdXanJ9N4e";;;#CommunicAsia2017;"867283004279803904";https://twitter.com/cultovo/status/867283004279803904
cultovo;2017-05-24 03:23;1;2;"From Canada to India, there's work to be done #CommunicAsia2017 pic.twitter.com/ltdFicmyj1";;;#CommunicAsia2017;"867279867632418816";https://twitter.com/cultovo/status/867279867632418816
cultovo;2017-05-23 23:31;2;3;"Making new friends at the @YourAlberta booth with @Aaron_Strut #CommunicAsia2017 pic.twitter.com/vnD0dKrnyt";;@YourAlberta @Aaron_Strut;#CommunicAsia2017;"867221495323516929";https://twitter.com/cultovo/status/867221495323516929
cultovo;2017-05-23 05:38;1;1;"A beautiful view to close out a productive day. Come by tomorrow if we missed you today! #Communicasia2017 pic.twitter.com/OsPiFMPWMT";;;#Communicasia2017;"866951437720408066";https://twitter.com/cultovo/status/866951437720408066
cultovo;2017-05-23 02:53;0;0;"Need a mid-afternoon boost? Visit us at the Canada Pavilion in B2 for fresh barista coffee at #CommunicAsia2017 pic.twitter.com/QTmeH22N2T";;;#CommunicAsia2017;"866909950395785216";https://twitter.com/cultovo/status/866909950395785216
cultovo;2017-05-22 23:22;1;1;"Unlocking #CommunicAsia2017 at the Canada booth pic.twitter.com/OFQnyHvv0t";;;#CommunicAsia2017;"866856791245824000";https://twitter.com/cultovo/status/866856791245824000
cultovo;2017-05-22 23:13;1;2;"Bringing an Alberta flavour to Communicasia2017 pic.twitter.com/UheXwBnMzv";;;;"866854659880890368";https://twitter.com/cultovo/status/866854659880890368
cultovo;2017-03-02 13:01;0;0;"Private Astronaut Taxis by SpaceX, Boeing May Not Be Ready by 2019 via @USGAO http:// ow.ly/VQRo3097t3r pic.twitter.com/UfQ16KUHeu";;@USGAO;;"837362331696971780";https://twitter.com/cultovo/status/837362331696971780
cultovo;2017-03-01 13:01;1;3;"The @CanadianSpace has a new member, @planetlabs ! Welcome http:// ow.ly/qH2l3097t3n pic.twitter.com/Mh6yRR55P6";;@CanadianSpace @planetlabs;;"836999936726220811";https://twitter.com/cultovo/status/836999936726220811
cultovo;2017-02-27 13:01;0;0;"Poland is set to launch its own space strategy and national programme http:// ow.ly/gDxF3097t3j pic.twitter.com/pBKF3Oz72S";;;;"836275113423163392";https://twitter.com/cultovo/status/836275113423163392
cultovo;2017-02-26 13:01;2;3;"Global satellite earth observation industry continues double digit growth rates via @Technavio http:// ow.ly/a3WR3097t3i pic.twitter.com/VkisCCNTLs";;@Technavio;;"835912593244049408";https://twitter.com/cultovo/status/835912593244049408
cultovo;2017-02-25 13:01;0;0;"It's Alive! Algae Survive 16 Months Exposure To Space via @CBCNews http:// ow.ly/q6bj3097t3h pic.twitter.com/y7GZaiqlzT";;@CBCNews;;"835550261317873664";https://twitter.com/cultovo/status/835550261317873664
cultovo;2017-02-24 13:01;0;0;"Eye in the sky: How satellite photos help us learn about our world via @CNET http:// ow.ly/DbKN3097t3f pic.twitter.com/I1fH2nyBD8";;@CNET;;"835187971628351489";https://twitter.com/cultovo/status/835187971628351489
cultovo;2017-02-23 13:02;1;0;"Small-Sat Electron rocket by @RocketLabUSA nears 1st Test Launch from New Zealand via @SPACEdotcom http:// ow.ly/koEA3097t3d pic.twitter.com/Ac21CJLE0t";;@RocketLabUSA @SPACEdotcom;;"834825667535581184";https://twitter.com/cultovo/status/834825667535581184
cultovo;2017-02-22 13:01;0;0;"India keeps surging in the new space race - launching more than 100 satellites in single launch http:// ow.ly/qEV23097t3b pic.twitter.com/4Yh3YTlTTp";;;;"834463198027927552";https://twitter.com/cultovo/status/834463198027927552
cultovo;2017-02-21 13:01;2;0;"UAE's first nanosatellite, Nayif-1, is successfully launched into space. Congrats! http:// ow.ly/eATi3097t3a pic.twitter.com/QYpS4LXI0f";;;;"834100780781015040";https://twitter.com/cultovo/status/834100780781015040
cultovo;2017-02-19 13:00;0;0;"Watch this @NASA #astronaut do this awesome space prank via @SPACEdotcom http:// ow.ly/Bju53097t37 pic.twitter.com/Ikq8PPn0vS";;@NASA @SPACEdotcom;#astronaut;"833375793438928899";https://twitter.com/cultovo/status/833375793438928899
cultovo;2017-02-18 13:00;0;0;"The list shortens to 72 candidates in race to be #Canada new astronauts via @CBCNews #canada150 http:// ow.ly/15ZV3097t34 pic.twitter.com/kArgbQKXUa";;@CBCNews;#Canada #canada150;"833013386082414594";https://twitter.com/cultovo/status/833013386082414594
cultovo;2017-02-12 10:30;0;3;"ICYMI: @Boeing Unveils New Spacesuits for #Starliner Astronaut Taxi via @SPACEdotcom http:// ow.ly/EZBa308qDle";;@Boeing @SPACEdotcom;#Starliner;"830801275625336832";https://twitter.com/cultovo/status/830801275625336832
cultovo;2017-02-11 10:30;0;0;"China's #Moon -Sampling Mission Targeted for November via @SPACEdotcom http:// ow.ly/mBU0308qDlb";;@SPACEdotcom;#Moon;"830438902502719488";https://twitter.com/cultovo/status/830438902502719488
cultovo;2017-02-10 10:30;0;1;"How to integrate your #bigdata and continuous improvement programs via @TechRepublic http:// ow.ly/3quu308qDl8 pic.twitter.com/Nvbmd5IqRg";;@TechRepublic;#bigdata;"830076583008489472";https://twitter.com/cultovo/status/830076583008489472
cultovo;2017-02-09 10:31;1;0;"How @NASA Satellites Are Helping To Protect Endangered Chimpanzees via @HuffingtonPost http:// ow.ly/h20T308qDl5 pic.twitter.com/GUsuLXunN0";;@NASA @HuffingtonPost;;"829714272208953345";https://twitter.com/cultovo/status/829714272208953345
cultovo;2017-02-08 10:30;0;0;"ICYMI: @NASA studies #astronaut twins to observe the rigors of space via @engadget http:// ow.ly/C2JX308qDl3 pic.twitter.com/IojDwlgyGU";;@NASA @engadget;#astronaut;"829351820472549376";https://twitter.com/cultovo/status/829351820472549376
cultovo;2017-02-07 14:25;0;0;"Indian Government set to use satellite imagery to power #smartcities via @EconomicTimes http:// ow.ly/gvtT308qDl2 pic.twitter.com/Jq13C8SyD4";;@EconomicTimes;#smartcities;"829048392911314953";https://twitter.com/cultovo/status/829048392911314953
cultovo;2017-02-06 10:31;0;0;"ICYMI: @USAirforce considering taking over @NOAA weather satellite via @SpaceNews_Inc http:// ow.ly/OVDH308qDkY pic.twitter.com/oltySAO2y8";;@USAirforce @NOAA @SpaceNews_Inc;;"828627075351339009";https://twitter.com/cultovo/status/828627075351339009
cultovo;2017-02-05 10:30;0;1;"Global Hyperspectral Imaging Market will reach USD 11.34 Billion by 2022 says @zion_research via @YahooFinance http:// ow.ly/FisX308qDkV pic.twitter.com/mwI19ksvvW";;@zion_research @YahooFinance;;"828264568166162432";https://twitter.com/cultovo/status/828264568166162432
cultovo;2017-02-04 10:30;0;0;"ICYMI: @Google is set to sell #TerraBella to @Planet via @TechCrunch http:// ow.ly/SiMv308qDkU pic.twitter.com/ZHXPCm4UhO";;@Google @Planet @TechCrunch;#TerraBella;"827902200521293824";https://twitter.com/cultovo/status/827902200521293824
cultovo;2017-02-03 10:31;0;1;"New #weather satellites can spot floods and other catastrophic weather from space via @WIRED http:// ow.ly/qTX4308qDkS pic.twitter.com/9SWWzxqIpl";;@WIRED;#weather;"827539911804862464";https://twitter.com/cultovo/status/827539911804862464
cultovo;2017-02-02 10:30;0;1;"Next #budget likely to be first indiction of #Trump administration commitment to #space via @SpaceNews_Inc http:// ow.ly/D27M308qDkQ pic.twitter.com/jPQPhLF5Sk";;@SpaceNews_Inc;#budget #Trump #space;"827177487260086273";https://twitter.com/cultovo/status/827177487260086273
cultovo;2017-02-01 10:30;0;0;"Tiny #satellites are answering some of the big questions in #science via @LiveScience http:// ow.ly/tK4e308qDkN pic.twitter.com/xjfUXG1bW1";;@LiveScience;#satellites #science;"826815083795849216";https://twitter.com/cultovo/status/826815083795849216
cultovo;2017-01-31 10:30;0;1;"Canadian space company @UrtheCast sells two OptiSAR satellites for US $180 million via @SpaceNews_Inc http:// ow.ly/sYip308qDkK pic.twitter.com/DtPlCedoAb";;@UrtheCast @SpaceNews_Inc;;"826452694911041536";https://twitter.com/cultovo/status/826452694911041536
cultovo;2017-01-30 10:30;0;0;"US #science agencies are going rogue on social media via @SPACEdotcom http:// ow.ly/A0DS308qDkJ pic.twitter.com/SwtRbbved1";;@SPACEdotcom;#science;"826090292461891588";https://twitter.com/cultovo/status/826090292461891588
cultovo;2017-01-29 10:30;0;0;"On October 24th, 1963 - Félicette became #AstroCat when #French space agency sent her into space via @Gizmodo http:// ow.ly/5g4M308qDkG pic.twitter.com/PNq5yzj0tf";;@Gizmodo;#AstroCat #French;"825727836443013120";https://twitter.com/cultovo/status/825727836443013120
cultovo;2017-01-28 10:30;0;2;"ICYMI: Its been 25 years since @RobertaBondar became the first #Canadian woman in space #canada150 http:// ow.ly/1R9I308qDkB pic.twitter.com/3bc5gwZQfL";;@RobertaBondar;#Canadian #canada150;"825365439941373954";https://twitter.com/cultovo/status/825365439941373954
cultovo;2017-01-26 10:30;0;1;"Edinburgh-based #environment mapping firm @Ecometrica awarded £14.2m #rainforest monitoring contract http:// ow.ly/21J8307UtNn pic.twitter.com/jThBheDbsR";;@Ecometrica;#environment #rainforest;"824640786847428608";https://twitter.com/cultovo/status/824640786847428608
cultovo;2017-01-25 10:31;0;0;"Are high-Res #Earth Observation satellites are changing the character of war? http:// ow.ly/vOe1307UtNj pic.twitter.com/GaAGgTfBv2";;;#Earth;"824278405969547264";https://twitter.com/cultovo/status/824278405969547264
cultovo;2017-01-24 10:31;0;0;"What does #space mean to rural #Canadians ? Better, cheaer and more reliable internet! http:// ow.ly/NJ0f307UtNh pic.twitter.com/YdZgwJPQsc";;;#space #Canadians;"823916034268790786";https://twitter.com/cultovo/status/823916034268790786
cultovo;2017-01-23 10:31;0;2;"Is #India set to become a major space power with the #GSLV launcher? http:// ow.ly/uCWT307UtNf pic.twitter.com/w6aMt2mRPO";;;#India #GSLV;"823553659569049602";https://twitter.com/cultovo/status/823553659569049602
cultovo;2017-01-22 10:30;0;0;"Ever wondered; What is Dark Matter? Shoutout to @sciencemagazine for this moment of #science http:// ow.ly/y7X5307UtNe pic.twitter.com/iiWTResfrd";;@sciencemagazine;#science;"823191165566681088";https://twitter.com/cultovo/status/823191165566681088
cultovo;2017-01-21 10:30;0;0;"Can President #Trump make @NASA great again? via @sarahkaplan48 http:// ow.ly/sMcw307UtN8 pic.twitter.com/3AWqmeRvD7";;@NASA @sarahkaplan48;#Trump;"822828833279799299";https://twitter.com/cultovo/status/822828833279799299
cultovo;2017-01-20 10:31;0;0;"Today is Inaugeration Day; what does a President #Trump mean for #space and #science via @sciam http:// ow.ly/NqGy307UtN5 pic.twitter.com/SgOhtf0FQY";;@sciam;#Trump #space #science;"822466473109188610";https://twitter.com/cultovo/status/822466473109188610
cultovo;2017-01-19 10:31;0;0;"Is #Canada doing enough to support satellite manufacturing? via @MarcKBoucher #Canada150 http:// ow.ly/S1f0307UtN2 pic.twitter.com/4CkFeJhBwV";;@MarcKBoucher;#Canada #Canada150;"822104267351801857";https://twitter.com/cultovo/status/822104267351801857
cultovo;2017-01-18 10:31;0;0;"Good news everybody! The fault has been found - @SpaceX is ready to start launching #rockets again http:// ow.ly/tZ7Z307UtMZ pic.twitter.com/zH2YzmBgnJ";;@SpaceX;#rockets;"821741770283302912";https://twitter.com/cultovo/status/821741770283302912
cultovo;2017-01-17 10:31;0;0;"The world needs @NASA 's #Earth Observation satellites argues @dwtitley - we think more commecial satellites too http:// ow.ly/tl3r307UtMW pic.twitter.com/EL8mUUdJxB";;@NASA @dwtitley;#Earth;"821379340403376128";https://twitter.com/cultovo/status/821379340403376128
cultovo;2017-01-16 10:30;0;0;"Does #space matter? Fmr @NASA Chief Scientist @EllenStofan lays out plea for more #space and to protect our #Earth http:// ow.ly/6dN1307UtMU pic.twitter.com/YZKdZt8HtW";;@NASA @EllenStofan;#space #space #Earth;"821016888654303233";https://twitter.com/cultovo/status/821016888654303233
cultovo;2017-01-15 10:30;5;1;"Space manufacturing, a #Canadian innovation. #Toronto doctor @3D4MD 3D prints medical parts on the ISS. #Canada150 http:// ow.ly/dmZm307UtMS pic.twitter.com/aWe5QCc1yC";;@3D4MD;#Canadian #Toronto #Canada150;"820654427723956226";https://twitter.com/cultovo/status/820654427723956226
cultovo;2017-01-14 10:30;0;0;"Is manufacturing in #space just around the corner? @SpaceAdvisor lays out the final mile to make it a reality. http:// ow.ly/BZsr307UtMP pic.twitter.com/s8zLi9HOlX";;@SpaceAdvisor;#space;"820292060813127680";https://twitter.com/cultovo/status/820292060813127680
cultovo;2017-01-13 10:30;0;0;"Want to get into the #space business? @Alphabet is set to sell Terra Bella which they acquired for 500M USD http:// ow.ly/yEOM307UtMN pic.twitter.com/Fj4Rl0n4sZ";;@Alphabet;#space;"819929719248404480";https://twitter.com/cultovo/status/819929719248404480
cultovo;2017-01-12 10:30;2;1;"Satellites are hot business! New report from @WiseGuyReports showing Earth Observation is set to grow many folds http:// ow.ly/ovZ2307UtMK pic.twitter.com/frNXu9M1Fj";;@WiseGuyReports;;"819567303956328448";https://twitter.com/cultovo/status/819567303956328448
cultovo;2017-01-11 14:30;0;0;"Ever wondered; What is #LEO (Low Earth Orbit)? Shoutout to @universetoday for this moment of #science http:// ow.ly/I5ET307UtMH pic.twitter.com/gKFuKfaxiH";;@universetoday;#LEO #science;"819265200511733761";https://twitter.com/cultovo/status/819265200511733761
cultovo;2016-12-17 10:31;0;0;"So cool! #India startup @TeamIndus plans to land on the Moon in 2018 http:// ow.ly/itFM306L8PP";;@TeamIndus;#India;"810145351902576640";https://twitter.com/cultovo/status/810145351902576640
cultovo;2016-12-16 10:31;2;1;"Got a great #cleantech idea or business? @bdc_ca is launching 135M cleantech fund http:// ow.ly/pSwk306L8PK pic.twitter.com/Qf0i3Bb3oh";;@bdc_ca;#cleantech;"809782978205384704";https://twitter.com/cultovo/status/809782978205384704
cultovo;2016-12-15 10:31;0;0;"Russia is looking to expand the #ResursP #earthobservation satellite constellation http:// ow.ly/52LK306L8PG pic.twitter.com/sJBI9Nk2AZ";;;#ResursP #earthobservation;"809420567354949632";https://twitter.com/cultovo/status/809420567354949632
cultovo;2016-12-14 10:31;0;0;"Clean #energy #economics at work; @Shell is set to tie exec bonuses to emission reductions http:// ow.ly/Z3iX306L8PC pic.twitter.com/k9cIQTnVZT";;@Shell;#energy #economics;"809058168739348480";https://twitter.com/cultovo/status/809058168739348480
