username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
felcana;2018-01-29 07:00;0;0;"Ever wondered why our dogs look so different to one another? Here's the interesting answer! #happymonday #dogfacts http:// uk.businessinsider.com/why-dog-breeds -look-different-cats-do-not-science-breeding-pedigree-animals-2018-1?r=US&IR=T …";;;#happymonday #dogfacts;"957946431884660736";https://twitter.com/felcana/status/957946431884660736
felcana;2018-01-28 05:00;0;0;"Here's how to keep your dog nice and warm during those cold winter walks... https:// loom.ly/KQJxOwI #winterwalks";;;#winterwalks;"957553850289934336";https://twitter.com/felcana/status/957553850289934336
felcana;2018-01-27 15:00;0;0;"How excited is your pup for a weekend walk? Poppy can't wait! https:// loom.ly/tNnUkiA #dogsoftwitter #weekendvibes";;;#dogsoftwitter #weekendvibes;"957342514503135232";https://twitter.com/felcana/status/957342514503135232
felcana;2018-01-27 08:00;0;4;"Are you taking your four-legged friend for an extra long walk this weekend? Take a look at the Uk's top dog-friendly pubs! #dogwalking #doglover #dogsoftwitter https:// loom.ly/LLgNwI4";;;#dogwalking #doglover #dogsoftwitter;"957236781027602432";https://twitter.com/felcana/status/957236781027602432
felcana;2018-01-26 12:00;0;0;"A happy ending for Oscar the cat! #catsoftwitter https:// loom.ly/5CcD3mA";;;#catsoftwitter;"956934798836224000";https://twitter.com/felcana/status/956934798836224000
PetBusinessNews;2018-01-26 06:13;1;1;"Felcana attracts healthy investment @felcana http://www. petbusinessworld.co.uk/news/feed/felc ana-attracts-healthy-investment-#.WmsM0Qz9Y1U.twitter … #INSEAD #pethealth";;@felcana;# #INSEAD #pethealth;"956847522286395392";https://twitter.com/PetBusinessNews/status/956847522286395392
felcana;2018-01-25 12:00;0;1;"Scotland announced yesterday they will be banning electric shock collars, what are your thoughts on this? Let us know! #ThursdayThoughts https:// loom.ly/8jHXxI8";;;#ThursdayThoughts;"956572430851563520";https://twitter.com/felcana/status/956572430851563520
felcana;2018-01-25 07:00;0;2;"Did you know that January is #nationaltrainyourdogmonth ? Check out this handy article! #ThursdayThoughts https:// loom.ly/jwpoTIs";;;#nationaltrainyourdogmonth #ThursdayThoughts;"956496888580247552";https://twitter.com/felcana/status/956496888580247552
KTNUK;2018-01-18 10:15;2;3;"They say never work with animals. But this fellow was a star! On set filming a case study about digital pet health with @vetandrews of @felcana pic.twitter.com/Ed9oCOjSpj";;@vetandrews @felcana;;"954009277378818048";https://twitter.com/KTNUK/status/954009277378818048
ktkarrie;2018-01-18 07:03;0;1;"Some vets will stitch the stomach down on breeds prone to bloat. Worth a few phone calls";;;;"953960935462490116";https://twitter.com/ktkarrie/status/953960935462490116
GoodVetPetGuide;2018-01-18 06:37;2;3;"Sounds great - all we need now is an early warning system for Bloat! Lost our boy 8 years ago today from it - awful condition - always worrying about it with our two Danes .. pic.twitter.com/hRVLEFabDu";;;;"953954590021611520";https://twitter.com/GoodVetPetGuide/status/953954590021611520
scamperspets;2018-01-18 04:41;8;6;"New technology firm gets funding for its pet product http:// pettradextra.newsweaver.com/Newsletter/1u6 xsb65lh1 … This looks really interesting product for #dogs from @felcana @GoodVetGuide take a look";;@felcana @GoodVetGuide;#dogs;"953925241746739200";https://twitter.com/scamperspets/status/953925241746739200
PetTradeXtra;2018-01-18 03:44;3;7;"New technology firm @felcana gets funding for its pet product - Health Monitoring Kit http:// bit.ly/2riaz8v pic.twitter.com/XUtnYVsMlD";;@felcana;;"953910949622288384";https://twitter.com/PetTradeXtra/status/953910949622288384
INSEADAlumVen;2018-01-17 21:20;3;8;"@INSEADAlumVen is pleased to announced its second investment in London based pet technology start-up @felcana , founded veterinarian Dr. James Andrews, who graduated from @INSEAD in 2012. @VetAndrews @dishahdadpuri https://www. petgazette.biz/17698-felcana- receives-funding- … …/ http:// ow.ly/ZUoh30hQGfF";;@INSEADAlumVen @felcana @INSEAD @VetAndrews @dishahdadpuri;;"953814255060639750";https://twitter.com/INSEADAlumVen/status/953814255060639750
INSEADAlumVen;2018-01-17 07:28;3;3;"IAV is very happy to announce its second investment in @felcana , an exciting pet-tech startup. @INSEAD @INSEADAlumni https://www. petgazette.biz/17698-felcana- receives-funding-boost/ …";;@felcana @INSEAD @INSEADAlumni;;"953605044313645056";https://twitter.com/INSEADAlumVen/status/953605044313645056
AvonLodgeVets;2018-01-11 08:30;1;2;"#Winter doesn't necessarily have to mean a sedentary dog and less walkies. Check out these 17 Tips for What You Can Do for Your Dog This Winter by @felcana to get active and about with your #pet in #Bristol https:// buff.ly/2m9ER7t #avonlodgevets pic.twitter.com/bil4Ko7hQ1";;@felcana;#Winter #pet #Bristol #avonlodgevets;"951446107594387456";https://twitter.com/AvonLodgeVets/status/951446107594387456
felcana;2018-01-10 08:30;0;1;"What do you think about these kind of #vet educational programmes? Would you donate your beloved #dog or #cat ? Tell us your thoughts below http://www. catster.com/cat-health-car e/donate-your-cats-body-to-a-vet-education-program …";;;#vet #dog #cat;"951083716792733696";https://twitter.com/felcana/status/951083716792733696
felcana;2018-01-09 12:36;0;0;"What are the things your #dog is scared of? #TopicTuesday http://www. dogster.com/dog-training/d og-is-scared-of-everything …";;;#dog #TopicTuesday;"950783227697954816";https://twitter.com/felcana/status/950783227697954816
felcana;2018-01-09 11:33;0;0;"This is amazing!!! We definitely think we should do this in #London too! #AdoptDontShop #RT if you think should be enforced in your city too! http://www. dogster.com/the-scoop/resc ue-pets-only-in-california-pet-stores …";;;#London #AdoptDontShop #RT;"950767512425324544";https://twitter.com/felcana/status/950767512425324544
felcana;2018-01-08 12:35;0;1;"Fluffy is already 44kg at only 10 months old?! But she is really #fluffy ! #RT if you like her fluff! #floof #woofer http://www. independent.co.uk/news/uk/home-n ews/dogs-biggest-rescue-puppy-tiger-fluffy-caucasian-shepherd-a8147561.html …";;;#fluffy #RT #floof #woofer;"950420766943739904";https://twitter.com/felcana/status/950420766943739904
felcana;2018-01-06 07:47;2;4;"Snoring in #pugs and #French #bulldogs are not normal! #breedtobreathe @BritishVets #RT to raise awareness! https://www. theguardian.com/lifeandstyle/2 018/jan/05/think-twice-about-buying-squashed-faced-breeds-vets-urge-dog-lovers …";;@BritishVets;#pugs #French #bulldogs #breedtobreathe #RT;"949623335901630464";https://twitter.com/felcana/status/949623335901630464
felcana;2018-01-05 13:03;0;0;"#BombCyclone hitting the #US East Coast this week. Our friends on the other side of the #Atlantic , make sure to keep yourself and your #pooches #warm !!! http:// bit.ly/FelcanaDogWint er …";;;#BombCyclone #US #Atlantic #pooches #warm;"949340512951128065";https://twitter.com/felcana/status/949340512951128065
felcana;2018-01-03 10:00;0;0;"Hope you had a lovely Christmas and happy New Year Claire! We would most certainly love to! I can't seem to DM you so will send you an email instead :)";;;;"948569661993553920";https://twitter.com/felcana/status/948569661993553920
felcana;2018-01-03 09:56;0;0;"#AdoptNotShop Everyone deserves a chance to #happiness ! https:// twitter.com/drkarenbecker/ status/948368345191022592 …";;;#AdoptNotShop #happiness;"948568850605445121";https://twitter.com/felcana/status/948568850605445121
clurr;2018-01-03 09:44;0;1;"(Sorry for holiday delay) Sounds interesting, I’d like to hear more! @felcana are you interested in talking about a potential case study for an @iotuk report? Thanks!";;@felcana @iotuk;;"948565775257874432";https://twitter.com/clurr/status/948565775257874432
felcana;2018-01-03 05:30;3;2;"Unfortunately our #dogs can't tell us when they're in #pain , so here are a few things you can watch out for at #home . #RT if you these #tips useful! #WellnessWednesday via @drkarenbecker https:// healthypets.mercola.com/sites/healthyp ets/archive/2018/01/03/diagnosing-dog-pain.aspx …";;@drkarenbecker;#dogs #pain #home #RT #tips #WellnessWednesday;"948501704185733120";https://twitter.com/felcana/status/948501704185733120
felcana;2018-01-02 09:20;0;0;"Today is National Pet Travel Safety Day in the #US , here are some advice from our guest #vet for both short and long #journeys ! #traveltuesday https:// felcana.com/insights-blog/ travelling-with-dogs-cats-pets …";;;#US #vet #journeys #traveltuesday;"948197189309861888";https://twitter.com/felcana/status/948197189309861888
felcana;2018-01-02 06:56;2;4;"Wishing we could still #snuggle and #cuddle at home in this cold weather right #meow . #backtowork (Credit: @midorinotanbo) pic.twitter.com/OxYy6sqqAD";;@midorinotanbo;#snuggle #cuddle #meow #backtowork;"948160964662366208";https://twitter.com/felcana/status/948160964662366208
felcana;2018-01-02 06:11;0;0;"I'm sure we can all relate to the grandpup situation! Have you got the funniest story you can share with the rest of us? https://www. thedodo.com/close-to-home/ grandpas-granddog-goes-viral-virginia …";;;;"948149708798689280";https://twitter.com/felcana/status/948149708798689280
felcana;2017-12-25 07:17;1;0;"Wishing everyone a happy Christmas, from all of us at Felcana! pic.twitter.com/NLaK9Otipj";;;;"945267363821359104";https://twitter.com/felcana/status/945267363821359104
JensonBennett;2017-12-24 02:40;0;1;"The good folks @felcana have interesting stories about designing for vets and pets, not just consumers.";;@felcana;;"944835159962128384";https://twitter.com/JensonBennett/status/944835159962128384
felcana;2017-12-22 10:00;0;0;"Need to do some last minute #Xmas #shopping this weekend? Or share your awesome #idea with everyone else below!!! #Christmas #HolidaySeasons https:// loom.ly/g4czoVo";;;#Xmas #shopping #idea #Christmas #HolidaySeasons;"944221066402164736";https://twitter.com/felcana/status/944221066402164736
felcana;2017-12-19 07:38;0;1;"One more week till #Christmas ! We're sure @IAMLILBUB will cure all your #MondayBlue and get you in the #holiday spirits. #bleb #purrfect https://www. cnet.com/news/christmas -yule-log-lil-bub-internet-cat/ …";;@IAMLILBUB;#Christmas #MondayBlue #holiday #bleb #purrfect;"943098088016752640";https://twitter.com/felcana/status/943098088016752640
felcana;2017-12-19 05:32;2;0;"Absolutely lovely stories! Show us your #claws in the Reply below! #RT if you're a cat person too http:// metro.co.uk/2017/12/17/peo ple-share-like-become-cat-parent-first-time-just-pure-7166219/ …";;;#claws #RT;"943066387970445313";https://twitter.com/felcana/status/943066387970445313
felcana;2017-12-18 12:30;1;1;"These are absolutely adorable. Show us your #dog 's before and after in the Reply below! http://www. dailymail.co.uk/femail/article -5190453/Comedians-photos-dog-haircut-viral.html …";;;#dog;"942809192418742272";https://twitter.com/felcana/status/942809192418742272
felcana;2017-12-18 06:00;0;0;"Yes, #dogs can get #diabetes too! But what do we do once they've been diagnosed? Don't worry, we've got all that covered - click to read more! Have questions or concerns? Feel free to Reply & our Felcana vet team will help in the best way they can https:// felcana.com/insights-blog/ dogs-diabetes-part-2 …";;;#dogs #diabetes;"942711264836571136";https://twitter.com/felcana/status/942711264836571136
terryanzur;2017-12-16 19:04;0;0;"@felcana thanks for the follow and back at you!";;@felcana;;"942183707858763776";https://twitter.com/terryanzur/status/942183707858763776
felcana;2017-12-16 08:00;0;1;"Do the #pooches in your family get their own #Xmas #stockings too? Show us in the comments below! #Christmas #HolidaySeasons https:// loom.ly/OctEAJ4";;;#pooches #Xmas #stockings #Christmas #HolidaySeasons;"942016464176992256";https://twitter.com/felcana/status/942016464176992256
Klodeko;2017-12-15 10:00;3;6;"Every pet could be connected to the internet by 2025, potentially transforming veterinary practice, improving animal health and making services more accessible. #QuantifiedPet @felcana pic.twitter.com/5sJtN0shGM";;@felcana;#QuantifiedPet;"941684428455251968";https://twitter.com/Klodeko/status/941684428455251968
felcana;2017-12-15 07:51;1;5;"We think we'll probably be making some silhouette portraits this #weekend ! Come find out what the other 6 great ideas are! #friyay #happyfriday #weekendvibes https:// thebark.com/content/holida y-diy-dog-lovers …";;;#weekend #friyay #happyfriday #weekendvibes;"941651808862294016";https://twitter.com/felcana/status/941651808862294016
felcana;2017-12-15 05:00;1;2;"Do you have a Tibetan #spaniel ? Share a photo of your #pooch with the rest of us in the replies below! https:// healthypets.mercola.com/sites/healthyp ets/archive/2017/12/14/tibetan-spaniel.aspx …";;;#spaniel #pooch;"941608777823981569";https://twitter.com/felcana/status/941608777823981569
felcana;2017-12-14 11:00;1;4;"What do you think? Is it really the #breed or it's the #dog 's training/owner/handler as well? Tell us your #ThursdayThoughts in the replies below! https://www. thesun.co.uk/news/1621022/d angerous-dog-breeds-banned-uk-act/ …";;;#breed #dog #ThursdayThoughts;"941337063806455809";https://twitter.com/felcana/status/941337063806455809
felcana;2017-12-14 09:13;1;2;"Are you one of these? Tell us your #dog 's name in the replies below! http:// cheezburger.com/4227845/these- are-the-most-popular-dog-names-of-2017 …";;;#dog;"941310057685364736";https://twitter.com/felcana/status/941310057685364736
felcana;2017-12-14 07:00;0;4;"Are you more of a #dog or a #cat person? Or both perhaps? Tell us in the comments below! https://www. youtube.com/watch?time_con tinue=1&v=Kwy3BkR3rVE …";;;#dog #cat;"941276623185334272";https://twitter.com/felcana/status/941276623185334272
felcana;2017-12-12 10:00;2;3;"We'd say our #dogs are the best family members ever! Show us your #pooch 's best "fail" ever in the replies below! http:// cheezburger.com/4200453/10-hil arious-dog-fails-that-will-crack-you-up-gifs …";;;#dogs #pooch;"940597156561420288";https://twitter.com/felcana/status/940597156561420288
felcana;2017-12-12 07:26;4;4;"Call for #dog #models ! Fit the following & want to get involved? - Medium/Large size dog w/ short–mid length coat - Has a strong ‘wait’ command & good recall - Free on Tue 19 Dec (10am-12pm or 12pm-2pm) - Live in/around London Reply w/ a pic of your lovely #pooch (breed/age)! pic.twitter.com/ReJWBM2Mbp";;;#dog #models #pooch;"940558361699012608";https://twitter.com/felcana/status/940558361699012608
felcana;2017-12-12 04:00;2;4;"Did you know that every #cat #tail #wagging has a different meaning?! http://www. catster.com/cat-behavior/c at-tail-wagging-the-meaning-of-different-cat-tail-wags …";;;#cat #tail #wagging;"940506516049850368";https://twitter.com/felcana/status/940506516049850368
felcana;2017-12-11 12:00;0;2;"Click to find out which 5 of these are! #RT if you have any of these #dogs at home! http://www. dogster.com/dogs-101/large -dog-breeds-that-make-good-apartment-dogs …";;;#RT #dogs;"940264992565276672";https://twitter.com/felcana/status/940264992565276672
felcana;2017-12-11 09:55;0;1;"Does your #pooch act like they're humans too? Here's probably why https:// healthypets.mercola.com/sites/healthyp ets/archive/2017/12/11/5-ways-dogs-are-simpatico-with-humans.aspx …";;;#pooch;"940233566734176256";https://twitter.com/felcana/status/940233566734176256
felcana;2017-12-11 09:40;1;2;"Some may question the idea of a #catcafe , but ‘it’s their decision to come out'. Their end goal is to get these #cats #adopted . #AdoptDontShop Any #NewYorker here that can tell us how #purrrfect the cats are? #RT if you want to go to these cafes too! http:// metro.co.uk/2017/12/10/fur rytail-new-york-cat-cafe-visit-big-apple-7114866/ …";;;#catcafe #cats #adopted #AdoptDontShop #NewYorker #purrrfect #RT;"940229690417180674";https://twitter.com/felcana/status/940229690417180674
felcana;2017-12-11 07:30;0;4;"Always keep an eye out on your #pooches ! They "will #eat anything, anytime and at any #age ." #dog http:// abc7news.com/pets-animals/v eterinarian-removes-21-pacifiers-from-dogs-stomach/2765166/?sf175895088=1 …";;;#pooches #eat #age #dog;"940196976448233474";https://twitter.com/felcana/status/940196976448233474
felcana;2017-12-10 08:00;0;3;"2 more weeks till #Christmas ! Need some #xmas shopping ideas for your #pooch ? Or if you've got some awesome #ideas , #share with everyone else below!!! https:// loom.ly/wPSBVR0";;;#Christmas #xmas #pooch #ideas #share;"939842136211705856";https://twitter.com/felcana/status/939842136211705856
EbonyEscalona;2017-12-09 11:17;2;3;"Or your dog could help give to others in @streetvetuk christmas box appeal. Find out where participating vets and businesses are collecting by dropping them a line. So whatever you buy your pooch, make a matching box for the homeless dogs of UK #dosomethingfornothing #streetvet pic.twitter.com/aP54j4k8Eb";;@streetvetuk;#dosomethingfornothing #streetvet;"939529529474928640";https://twitter.com/EbonyEscalona/status/939529529474928640
felcana;2017-12-09 07:00;0;4;"T-2 weekends till #Christmas ! Doing some #Xmas shopping today? Here are some #gift ideas for your #pup ! Or share your awesome idea with everyone else below!!! https:// loom.ly/wPSBVR0";;;#Christmas #Xmas #gift #pup;"939464648591577088";https://twitter.com/felcana/status/939464648591577088
felcana;2017-12-08 07:07;1;1;"#HappyFriday ! Looking for something quick and #fun to do at home this #weekend ? How about making some #cat #toys for your claws? #friyay #diy https://www. youtube.com/watch?time_con tinue=8&v=g02mcAIKuOI …";;;#HappyFriday #fun #weekend #cat #toys #friyay #diy;"939104020869902336";https://twitter.com/felcana/status/939104020869902336
felcana;2017-12-07 07:04;0;0;"Apparently Shi Tzu and #wolves are distant relatives! Wow, you #learn #new things everyday...! Show us your #ShiTzu in the Reply below! #AdoptDontShop http:// dogtime.com/dog-names/dog- names-by-theme/58951-30-great-names-shih-tzu-dogs-pictures#/slide/1 …";;;#wolves #learn #new #ShiTzu #AdoptDontShop #;"938740877790515200";https://twitter.com/felcana/status/938740877790515200
felcana;2017-12-07 03:00;0;2;"Show us your #pooch 's before and after! #HappyThursday #GoodBoy #GoodDoggo http:// cheezburger.com/4175109/adorab le-before-and-after-reactions-of-dogs-hearing-they-are-a-good-boy …";;;#pooch #HappyThursday #GoodBoy #GoodDoggo;"938679475365208065";https://twitter.com/felcana/status/938679475365208065
felcana;2017-12-05 09:00;0;0;"We are sure these 29 pictures are going to brighten your Tuesday. What's the #funniest or #weirdest thing your #dog or #cat has brought you? Share with us in the replies below! http:// cheezburger.com/4160517/29-hil arious-things-our-pets-brought-us …";;;#funniest #weirdest #dog #cat;"938045312366768129";https://twitter.com/felcana/status/938045312366768129
felcana;2017-12-05 07:00;0;0;"'Tis the season! We all know how curious cats are and how much they like climbing trees... Here are 10 tips that can help preserve your #ChristmasTree ! #Xmas #TipTuesday http:// cheezburger.com/4160773/10-tip s-to-cat-proof-your-christmas-tree …";;;#ChristmasTree #Xmas #TipTuesday;"938015136018812929";https://twitter.com/felcana/status/938015136018812929
felcana;2017-12-04 11:00;0;0;"No one knows where the word #tabby came from! Do you have a tabby? Show us a #picture of your #beautiful tabby below! https:// loom.ly/Nfdnse0 via @catster";;@catster;#tabby #picture #beautiful;"937713116938424321";https://twitter.com/felcana/status/937713116938424321
felcana;2017-12-04 08:57;0;0;"Dog vs Cat Brains - did you guess it right?";;;;"937682154678620160";https://twitter.com/felcana/status/937682154678620160
felcana;2017-12-04 07:00;0;0;"Does your #dog get #anxious easily during the #holiday seasons? #xmas #christmas https:// loom.ly/PhcdW7g";;;#dog #anxious #holiday #xmas #christmas;"937652742679683072";https://twitter.com/felcana/status/937652742679683072
felcana;2017-12-04 03:00;0;0;"We're so glad Miracle has healed up nicely - was indeed a #miracle ! #MondayMotivation #NotAllHeroesWearCapes http://www. dailymail.co.uk/news/article-5 129397/Cats-life-saved-week-head-stuck-mayo-jar.html …";;;#miracle #MondayMotivation #NotAllHeroesWearCapes;"937592309566328832";https://twitter.com/felcana/status/937592309566328832
felcana;2017-12-02 07:00;0;1;"T-3 weekends till #Christams !!! Starting some of your #Xmas shopping today? Here are some #gift ideas if you're struggling! https:// prettyfluffy.com/trends-shoppin g/gift-guides/2017-holiday-gift-guide-for-dog-lovers …";;;#Christams #Xmas #gift;"936927934291566592";https://twitter.com/felcana/status/936927934291566592
felcana;2017-12-01 10:00;0;1;"#Dogs are really man's and woman's best friend In all ways imaginable. RT if you feel the love too! http://www. dailymail.co.uk/femail/article -5132553/The-Queen-takes-posy-LABRADOR-visit-dog-charity.html …";;;#Dogs;"936610887187746816";https://twitter.com/felcana/status/936610887187746816
felcana;2017-12-01 07:00;0;0;"Show us your #cat 's funniest "If I fits I sits" moment! Happy #Friyay ! #IfIFitsISits https:// loom.ly/xHGO-zI";;;#cat #Friyay #IfIFitsISits;"936565545448636417";https://twitter.com/felcana/status/936565545448636417
felcana;2017-12-01 04:30;0;1;"Take a guess before you check the answer - it might take you by surprise!!! The #century old war between #dogs and #cats ! https:// loom.ly/4sYC9EA";;;#century #dogs #cats;"936527797073403905";https://twitter.com/felcana/status/936527797073403905
felcana;2017-11-30 11:30;2;1;"Can you #help ? Or do you know anyone that can help Fife #Cat #Shelter ? If not, please #RT and spread the words! Every little helps - it's getting colder and colder, especially up in #Scotland ! https://www. eveningtelegraph.co.uk/fp/local-cat-s helter-running-space-house-abandoned-felines/ …";;;#help #Cat #Shelter #RT #Scotland;"936271115588198400";https://twitter.com/felcana/status/936271115588198400
felcana;2017-11-30 07:00;0;0;"#NotAllHeroesWearCapes https:// loom.ly/XDuV3WM";;;#NotAllHeroesWearCapes;"936203157625032705";https://twitter.com/felcana/status/936203157625032705
felcana;2017-11-29 12:21;0;0;"Well done for making it half way through the week, here's a cute video of a #pup enjoying his #bath . Remember to turn up the ! Happy #HumpDay RT if the pup just made your day! via @mailonline https:// loom.ly/N1wXBX4 pic.twitter.com/wNeu5qG9Py";;@mailonline;#pup #bath #HumpDay;"935921567363686401";https://twitter.com/felcana/status/935921567363686401
felcana;2017-11-29 09:20;0;0;"'There are many available products made with different materials for dogs to chew on.' https:// loom.ly/4oExx0U via @MailOnline";;@MailOnline;;"935876117025689600";https://twitter.com/felcana/status/935876117025689600
felcana;2017-11-29 06:59;0;0;"Some say, "The greatest #love is a #mother 's; then a dog's; then a sweetheart's". This momma #dog definitely showed us the true meaning of that. Remember to tell your mum you love her! PS. Click the link & watch the full video of this family's #rescue ! https:// loom.ly/XhwShNc";;;#love #mother #dog #rescue;"935840517509828608";https://twitter.com/felcana/status/935840517509828608
felcana;2017-11-29 03:46;0;0;"All these kitties look absolutely gorgeous, but Fairy 4 U Cupcake is our favourite - which one is yours? Tell us in the comments below! Or better yet, show us your kitty's best close-up shot! https:// loom.ly/NzYeD94";;;;"935791946546798592";https://twitter.com/felcana/status/935791946546798592
felcana;2017-11-28 12:39;0;0;"What a cute lil family! We'd love to go on hikes with them one day #TravelTuesday #AdoptDontShop RT if their photos have melted your heart too! http://www. mirror.co.uk/travel/news/ca t-dog-travelling-world-together-11600489 …";;;#TravelTuesday #AdoptDontShop;"935563691927449600";https://twitter.com/felcana/status/935563691927449600
felcana;2017-11-28 09:35;0;0;"Does your #dog sleepwalk? #TopicTuesday";;;#dog #TopicTuesday;"935517614255853568";https://twitter.com/felcana/status/935517614255853568
felcana;2017-11-28 09:30;0;0;"How well does your dog sleep through the night? http://www. independent.co.uk/news/uk/home-n ews/dogs-sleep-study-research-bulldogs-beagles-lurchers-jack-russells-labradors-a8079536.html …";;;;"935516311106523136";https://twitter.com/felcana/status/935516311106523136
felcana;2017-11-28 03:00;0;0;"We'd definitely give Medo a Gold medal! #NotAllHeroesWearCapes http://www. independent.co.uk/news/world/eur ope/footage-montenegro-dog-saves-woman-from-mugger-a8077291.html …";;;#NotAllHeroesWearCapes;"935417984079880192";https://twitter.com/felcana/status/935417984079880192
felcana;2017-11-27 12:00;1;2;"Is it marketing? Or is it actually good for your pooches and claws RT and spread the words! Via @drkarenbecker https:// loom.ly/ryMiGMs";;@drkarenbecker;;"935191546860920833";https://twitter.com/felcana/status/935191546860920833
felcana;2017-11-27 11:06;0;0;"Seatbelts for dogs... http://www. mirror.co.uk/news/world-new s/adorable-dog-seatbelt-keeps-pets-11594342 … What do you think? Tell us more in the comments below!";;;;"935178083375730688";https://twitter.com/felcana/status/935178083375730688
felcana;2017-11-22 05:34;0;0;"Today is the day! Buy some last minute @ideal_home_show tickets now with our #special #discount code https:// 1.shortstack.com/nl5dFF Come see us and say hi to our CEO @VetAndrews ! #idealhomeshow #IdealXmas pic.twitter.com/XbDscT2aAJ";;@ideal_home_show @VetAndrews;#special #discount #idealhomeshow #IdealXmas;"933282556367331328";https://twitter.com/felcana/status/933282556367331328
felcana;2017-11-21 09:09;0;0;"IT STARTS TOMORROW! Buy your @ideal_home_show tix for only ﹡£10﹡! Submit the form and get our #special #discount code right away https:// 1.shortstack.com/nl5dFF RT the #goodie ! #idealhomeshow #idealxmas #promo https:// twitter.com/ideal_home_sho w/status/932685015279919108 …";;@ideal_home_show;#special #discount #goodie #idealhomeshow #idealxmas #promo;"932974202306646016";https://twitter.com/felcana/status/932974202306646016
EU_Startups;2017-11-21 08:18;4;3;"Startup Jobs of the Week: Join @Shirtinator_EN or @holidu in Munich, @ClauseMatch or @felcana in London, or @relayr_iot in Berlin. Apply now! http://www. eu-startups.com/2017/11/startu p-jobs-of-the-week-join-shirtinator-felcana-holidu-clausematch-or-relayr/ … pic.twitter.com/NfFriFfZPC";;@Shirtinator_EN @holidu @ClauseMatch @felcana @relayr_iot;;"932961467258802176";https://twitter.com/EU_Startups/status/932961467258802176
felcana;2017-11-21 07:00;0;1;"1 DAY LEFT If you missed our #giveaway last week - don't worry. Heres another #promo : buy @ideal_home_show tix for only ﹡£10﹡! Submit the form and get our #special #discount code right away https:// 1.shortstack.com/nl5dFF RT the #goodie ! #idealhomeshow #idealxmas pic.twitter.com/fyo4XZAi6C";;@ideal_home_show;#giveaway #promo #special #discount #goodie #idealhomeshow #idealxmas;"932941674468331520";https://twitter.com/felcana/status/932941674468331520
mandajanemanda;2017-11-20 16:07;0;0;"or do you want my email address?";;;;"932716932511490049";https://twitter.com/mandajanemanda/status/932716932511490049
mandajanemanda;2017-11-20 16:05;0;0;"Hi it won't let me dm you as you don't follow me?";;;;"932716519779381248";https://twitter.com/mandajanemanda/status/932716519779381248
felcana;2017-11-20 13:20;0;2;"#WINNER Thank you everyone for participating in our #giveaway ! We're happy to announce the winner is @mandajanemanda - congratulations! Please DM us and we'll post you the tickets pic.twitter.com/Ef0H6pJuH3";;@mandajanemanda;#WINNER #giveaway;"932675051966599170";https://twitter.com/felcana/status/932675051966599170
felcana;2017-11-20 10:25;0;0;"Felcana will be showcasing the latest #pet #technology at @ideal_home_show ! We'll be going live Saturday 11am! Get our special #discount code & buy full priced adults #tickets at only *£10*! https:// 1.shortstack.com/nl5dFF #ideahomeshow #idealxmas https:// twitter.com/ideal_home_sho w/status/932292427926425600 …";;@ideal_home_show;#pet #technology #discount #tickets #ideahomeshow #idealxmas;"932631076148862977";https://twitter.com/felcana/status/932631076148862977
felcana;2017-11-20 09:30;0;0;"It's scientifically proven! RT if you're a dog owner - or simply a dog lover! http://www. bbc.co.uk/news/health-42 009932 …";;;;"932617032738263041";https://twitter.com/felcana/status/932617032738263041
felcana;2017-11-18 09:39;1;1;"Pet dental care explained. https:// loom.ly/xCvBaRU (Credit: @heanooni ) pic.twitter.com/76UVs18sDm";;@heanooni;;"931894532001685504";https://twitter.com/felcana/status/931894532001685504
felcana;2017-11-17 06:57;0;0;"Something to keep in the back of your mind - always be prepared for the unexpected. RT and spread the words! http:// dogtime.com/dog-health/582 17-paralysis-dogs-symptoms-causes-treatments?utm_source=feedly&utm_medium=rss&utm_campaign=paralysis-dogs-symptoms-causes-treatments …";;;;"931491358249975808";https://twitter.com/felcana/status/931491358249975808
felcana;2017-11-17 03:53;0;0;"What's your cat's favourite toy? https:// loom.ly/zS38qIg via @catster";;@catster;;"931445052991209472";https://twitter.com/felcana/status/931445052991209472
paanfo;2017-11-16 18:22;0;0;"@Felcana for the millions of British pet owners";;@Felcana;;"931301590002106371";https://twitter.com/paanfo/status/931301590002106371
lyndac1234;2017-11-16 14:38;1;0;"#GIVEAWAY #Win tix to @ideal_home_show !";;@ideal_home_show;#GIVEAWAY #Win;"931245147773394945";https://twitter.com/lyndac1234/status/931245147773394945
lyndac1234;2017-11-16 14:38;1;0;"#GIVEAWAY #Win tix to @ideal_home_show ! #RT & Submit form https:// 1.shortstack.com/lxvL5Z Get special discount code *£10 off* when entered!";;@ideal_home_show;#GIVEAWAY #Win #RT;"931245086091960320";https://twitter.com/lyndac1234/status/931245086091960320
felcana;2017-11-16 03:08;0;2;"Our CEO @VetAndrews is going to talk about how #technology can improve #animal #welfare at @VetShow today! Remember to drop by at 9:30 and find how #pettech can #disrupt the industry! #vetshow #pethealth pic.twitter.com/2iZ1yEFvrD";;@VetAndrews @VetShow;#technology #animal #welfare #pettech #disrupt #vetshow #pethealth;"931071345114349568";https://twitter.com/felcana/status/931071345114349568
PamPammyjean;2017-11-16 01:20;0;1;"Fingers crossed";;;;"931044186392064000";https://twitter.com/PamPammyjean/status/931044186392064000
