username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Finfoxco;2017-10-09 15:02;0;1;"UPDATE: Connect #APIs , type formulas inside #GoogleSheets , get data immediately. Try now: https:// buff.ly/2yzDg3I https:// buff.ly/2yBdFrb https:// twitter.com/Finfoxco/statu s/916045211771428864 …";;;#APIs #GoogleSheets;"917465192002449408";https://twitter.com/Finfoxco/status/917465192002449408
Finfoxco;2017-10-05 16:59;2;5;"Feature #update ! Connect your #APIs , type-in one Finfox formula inside #GoogleSheets , get data immediately. Try now: http:// finfox.co pic.twitter.com/NeDqpZBYIV";;;#update #APIs #GoogleSheets;"916045211771428864";https://twitter.com/Finfoxco/status/916045211771428864
Finfoxco;2017-10-05 15:02;0;1;"How to Write a Blockbuster #Blog Post in 45 Minutes from @neilpatel : #contentmarketing https:// buff.ly/2fAryxN pic.twitter.com/K56yEfhhIh https:// twitter.com/neilpatel/stat us/914784781237448705 …";;@neilpatel;#Blog #contentmarketing;"916015640502263808";https://twitter.com/Finfoxco/status/916015640502263808
Finfoxco;2017-10-04 21:01;0;0;"Check out this @a16z blog post on #distribution by @bhorowitz : https:// buff.ly/2g3PXc4 Like/retweet if you found this sales strategy useful pic.twitter.com/yC2Xa4cKCU";;@a16z @bhorowitz;#distribution;"915743650289680384";https://twitter.com/Finfoxco/status/915743650289680384
Finfoxco;2017-10-03 21:10;0;1;"Wondering how your #startup can get affected by the new #revrec #asc606 law? Get up to speed with our new whitepaper https://www. finfox.co/asc606/ pic.twitter.com/RzykwxFq0L";;;#startup #revrec #asc606;"915383583795142661";https://twitter.com/Finfoxco/status/915383583795142661
Finfoxco;2017-10-03 21:01;1;3;"How to Talk About #Revenue . @500Startups blog post by @fritjofsson : https:// buff.ly/2xRWfES Like/retweet if this clarified what VCs look for pic.twitter.com/YpppmFAeWe";;@500Startups @fritjofsson;#Revenue;"915381256455643136";https://twitter.com/Finfoxco/status/915381256455643136
Finfoxco;2017-10-03 18:06;0;0;"Need help growing your company? Check this blog from First Round to find out! https:// buff.ly/2fJ8YDG Like and share if this was helpful!";;;;"915337209569533952";https://twitter.com/Finfoxco/status/915337209569533952
Finfoxco;2017-10-03 15:02;0;0;"Check out this @a16z podcast by Kim Mallone Scott and @smc90 : https:// buff.ly/2xJNrBQ Like/retweet if this podcast helped you get #feedback ! pic.twitter.com/DWbcOKzqad";;@a16z @smc90;#feedback;"915290885914587136";https://twitter.com/Finfoxco/status/915290885914587136
Finfoxco;2017-10-02 21:01;0;0;"RT @Fin_Revolution : What artificial brains can teach us about how our real brains learn https:// buff.ly/2xGmK16 https:// twitter.com/Fin_Revolution /status/914642843997700096 …";;@Fin_Revolution;;"915018831914991616";https://twitter.com/Finfoxco/status/915018831914991616
Finfoxco;2017-10-02 18:06;0;2;"7 Tips for #GrowthHacking Your Way to the Top of Your Industry by @jeffbullas https:// buff.ly/2hJ18KP https:// twitter.com/jeffbullas/sta tus/914569402233888775 …";;@jeffbullas;#GrowthHacking;"914974774387986434";https://twitter.com/Finfoxco/status/914974774387986434
Finfoxco;2017-10-02 15:02;1;1;"RT @DeepLearn007 : What's Next For Fintech? #AI #MachineLearning #BigData #Fintech #ML #blockchain #VC #tech https:// buff.ly/2hHhTpQ https:// twitter.com/DeepLearn007/s tatus/914621832308903936 …";;@DeepLearn007;#AI #MachineLearning #BigData #Fintech #ML #blockchain #VC #tech;"914928495209435136";https://twitter.com/Finfoxco/status/914928495209435136
Finfoxco;2017-09-26 18:06;0;0;"RT @WorldBank : How can we ramp up the #finance needed to transition to a #lowcarbon resilient future? Learn more: https:// buff.ly/2fKNKC2 https:// twitter.com/WorldBank/stat us/912013978099908610 …";;@WorldBank;#finance #lowcarbon;"912800462277152768";https://twitter.com/Finfoxco/status/912800462277152768
Finfoxco;2017-09-25 21:01;0;1;"RT @LetsTalkPaymnts : How #FinTech Became an International Unifying Phenomenon https:// buff.ly/2xekfCL https:// buff.ly/2hhIWEi https:// twitter.com/LetsTalkPaymnt s/status/910460814531772416 …";;@LetsTalkPaymnts;#FinTech;"912482143133143040";https://twitter.com/Finfoxco/status/912482143133143040
Finfoxco;2017-09-24 18:56;3;2;"Finfox is #hiring for #engineering , #marketing , #datascience roles. Learn about what it means to work with us https:// blog.finfox.co/home/2017/9/24 /what-it-means-to-work-with-finfox-1 …";;;#hiring #engineering #marketing #datascience;"912088301095366656";https://twitter.com/Finfoxco/status/912088301095366656
Finfoxco;2017-09-22 21:01;0;0;"Some Rules for #Fundraising . Check out this post by @ceonyc : https:// buff.ly/2xmDNEq Like/retweet if these are good tips for founders! #VC pic.twitter.com/G5X7AxBtDi";;@ceonyc;#Fundraising #VC;"911394994338111488";https://twitter.com/Finfoxco/status/911394994338111488
Finfoxco;2017-09-22 18:06;2;2;"16 #Startup Metrics. @a16z blog: https:// buff.ly/2xn4x7H By @jeff_jordan , @anuhariharan , @withfries , & @iam_preethi #revenue #profit pic.twitter.com/770XJy2GFY";;@a16z @jeff_jordan @anuhariharan @withfries @iam_preethi;#Startup #revenue #profit;"911350905009778688";https://twitter.com/Finfoxco/status/911350905009778688
Finfoxco;2017-09-22 15:02;0;1;"16 Things to Get #IPO Ready. Check out this post on @a16z blog: https:// buff.ly/2hel2xg Courtesy of @NicoleJoi21 #IPO #fundraising #business";;@a16z @NicoleJoi21;#IPO #IPO #fundraising #business;"911304633187995652";https://twitter.com/Finfoxco/status/911304633187995652
Finfoxco;2017-09-21 21:01;0;0;"@StartupGrind awesome article about the types of questions to ask as you're starting a new business https:// buff.ly/2w9wyjW #entrepreneur https:// twitter.com/StartupGrind/s tatus/909936329038991360 …";;@StartupGrind;#entrepreneur;"911032577305251841";https://twitter.com/Finfoxco/status/911032577305251841
Finfoxco;2017-09-21 18:06;0;1;"How To Pitch A #VC . @500Startups blog post by @RNeivert : https:// buff.ly/2hhho5D Like/retweet if you found these #pitch lessons helpful! pic.twitter.com/K6jgz0BCDl";;@500Startups @RNeivert;#VC #pitch;"910988514732515328";https://twitter.com/Finfoxco/status/910988514732515328
Finfoxco;2017-09-21 15:02;0;0;"Watch @tomkeene @TheStalwart and @mckonomy debate LIVE on Facebook https:// bloom.bg/2fA4o7r https:// buff.ly/2hhqP1r https:// twitter.com/business/statu s/910462317716008960 …";;@tomkeene @TheStalwart @mckonomy;;"910942250603040769";https://twitter.com/Finfoxco/status/910942250603040769
Finfoxco;2017-09-20 21:01;0;2;"Is the #Industry Ready for Your Startup? @upfrontvc blog post by @_changxu : https:// buff.ly/2wGeN7r Like/retweet if you found this useful! pic.twitter.com/6phpDCWnNL";;@upfrontvc @_changxu;#Industry;"910670195634655233";https://twitter.com/Finfoxco/status/910670195634655233
Finfoxco;2017-09-20 18:06;0;1;"RT @StartupGrind : 6 Key Growth Hacks Fortune 500 Companies Can Learn From #Startups https:// buff.ly/2jnxBqs https:// twitter.com/StartupGrind/s tatus/909573939113930758 …";;@StartupGrind;#Startups;"910626120420257792";https://twitter.com/Finfoxco/status/910626120420257792
Finfoxco;2017-09-13 21:01;1;1;"How We Use #Spreadsheets . Check out this post on the @Finfoxco blog! https:// buff.ly/2y06299 #spreadsheets #finance #startups pic.twitter.com/HEomNyYfu0";;@Finfoxco;#Spreadsheets #spreadsheets #finance #startups;"908133454952452097";https://twitter.com/Finfoxco/status/908133454952452097
Finfoxco;2017-09-13 18:06;0;0;"Check out this @a16z podcast by Kim Mallone Scott and @smc90 : https:// buff.ly/2eYLsCa Like/retweet if this podcast helped you get #feedback ! pic.twitter.com/mBcouBJeux";;@a16z @smc90;#feedback;"908089430933680129";https://twitter.com/Finfoxco/status/908089430933680129
Finfoxco;2017-09-13 15:02;0;1;"Take a look at this awesome article about #startup founders overcoming their obstacles from @500Startups and @Entrepreneur ! https:// twitter.com/500Startups/st atus/905929971834789888 …";;@500Startups @Entrepreneur;#startup;"908043120847278080";https://twitter.com/Finfoxco/status/908043120847278080
Finfoxco;2017-09-12 21:01;0;0;"Explaining what you do in #FP &A is not easy. Here's an explainer good enough for a cocktail party https:// buff.ly/2wUqfxY";;;#FP;"907771069397954562";https://twitter.com/Finfoxco/status/907771069397954562
Finfoxco;2017-09-12 18:06;0;0;"Check out this @firstround blog post on how to price a #product : https:// buff.ly/2eZkx9r Like/retweet if this helped you make a decision pic.twitter.com/acBGRBx2Xr";;@firstround;#product;"907727066229088256";https://twitter.com/Finfoxco/status/907727066229088256
Finfoxco;2017-09-12 15:02;0;1;"How #customer relationships can improve your Business Brand from @StartupGrind . Like/RT if you found useful! https:// twitter.com/StartupGrind/s tatus/906884975475220483 …";;@StartupGrind;#customer;"907680750404866050";https://twitter.com/Finfoxco/status/907680750404866050
Finfoxco;2017-09-11 21:01;0;0;"Check out this @firstround blog post on #management : https:// buff.ly/2wUxy8O Like/retweet if you found these #integration tips helpful! pic.twitter.com/HYNWgkBarO";;@firstround;#management #integration;"907408686120914944";https://twitter.com/Finfoxco/status/907408686120914944
Finfoxco;2017-09-11 18:06;0;1;"Returning from the brink can make you even stronger and tougher. Find out more from this article by @Entrepreneur https:// buff.ly/2jgEMAX pic.twitter.com/q4efYvqqbL";;@Entrepreneur;;"907364635090849792";https://twitter.com/Finfoxco/status/907364635090849792
Finfoxco;2017-09-11 18:00;0;1;"Need a side hustle? Check out the @Entrepreneur to discover a few good ones! https:// buff.ly/2w1PnWr Like/comment/retweet to spread the word pic.twitter.com/6zJc7aGsXS";;@Entrepreneur;;"907363279282073600";https://twitter.com/Finfoxco/status/907363279282073600
Finfoxco;2017-09-11 15:02;0;1;"@GreylockVC blog post by @jerrychen : https:// buff.ly/2eY60er Like/retweet if you think this is good advice for startups! #market #strategy pic.twitter.com/Wi1kVfWkrW";;@GreylockVC @jerrychen;#market #strategy;"907318356843417601";https://twitter.com/Finfoxco/status/907318356843417601
Finfoxco;2017-09-11 15:01;0;1;"Want to know the secret to a great sales team? Find out from @firstround https:// buff.ly/2w1GewM Like/comment/retweet to spread the word! pic.twitter.com/T2Crg5fSEX";;@firstround;;"907318135296069633";https://twitter.com/Finfoxco/status/907318135296069633
Finfoxco;2017-09-06 15:00;0;0;"Check out this simple fundraising approach for efficiency! @firstround https:// buff.ly/2j2IEWa Like, comment, and retweet to spread the word pic.twitter.com/Ullscxqs8U";;@firstround;;"905505976031338498";https://twitter.com/Finfoxco/status/905505976031338498
sharemailme;2017-09-06 13:13;0;0;"@Finfoxco is your grandma also living in Palo Alto? If not, maybe you wanna mail her some love https:// sharemail.me";;@Finfoxco;;"905478986905649152";https://twitter.com/sharemailme/status/905478986905649152
Finfoxco;2017-09-05 21:00;0;0;"An important read by Lars Dalgaard for any company with sales reps! https:// buff.ly/2gIzI7C Like, comment, and retweet to spread the word!";;;;"905234100948267008";https://twitter.com/Finfoxco/status/905234100948267008
Finfoxco;2017-09-05 18:00;0;0;"If customers are a priority for your company, it is important to start the right way: https:// buff.ly/2wEgR1b #FirstRound Like and retweet! pic.twitter.com/01s1BDV1F2";;;#FirstRound;"905188819405856768";https://twitter.com/Finfoxco/status/905188819405856768
Finfoxco;2017-09-05 15:00;0;0;"The ability to motivate is an overlooked skill. Check out the @Entrepreneur to learn this skill! https:// buff.ly/2wCXkzV Like and retweet! pic.twitter.com/kfChMYsaon";;@Entrepreneur;;"905143606931021824";https://twitter.com/Finfoxco/status/905143606931021824
codehbs;2017-09-04 16:13;1;6;"Yeah! More @codehbs grads showcasing at Demo Days the summer: @amignot and @dmitryzhdankin from @Finfoxco at @pearvc http://www. pear.vc/summer17 pic.twitter.com/4XQc391X08";;@codehbs @amignot @dmitryzhdankin @Finfoxco @pearvc;;"904799611390353408";https://twitter.com/codehbs/status/904799611390353408
Finfoxco;2017-09-04 14:54;0;3;"Amazing showing at the @pearvc demo day. It was a great way to cap our summer. Check out some of the coverage: https:// techcrunch.com/2017/09/04/at- pear-demo-day-a-whos-who-of-vcs-and-plenty-of-fresh-ideas/ …";;@pearvc;;"904779643399528448";https://twitter.com/Finfoxco/status/904779643399528448
Finfoxco;2017-09-01 21:00;1;1;"Providing discounts at your company may not be the best idea. Find out why from @Entrepreneur https:// buff.ly/2eLKO7V Retweet if you agreed! pic.twitter.com/ZHnprp4xnj";;@Entrepreneur;;"903784560244252676";https://twitter.com/Finfoxco/status/903784560244252676
Finfoxco;2017-09-01 15:01;0;0;"Interested in learning something new? Follow these simple steps from the @entrepreneur ! https:// buff.ly/2eLVkfg Retweet to share the word! pic.twitter.com/qjefiV62Bw";;@entrepreneur;;"903694266832125956";https://twitter.com/Finfoxco/status/903694266832125956
amignot;2017-08-31 00:31;1;4;"Super excited for the @pearvc demo day tomorrow! Can't wait to share our progress at @Finfoxco from the summer.";;@pearvc @Finfoxco;;"903112948180123648";https://twitter.com/amignot/status/903112948180123648
Finfoxco;2017-08-29 21:00;0;0;"Want to learn how venture capitalists operate? Find out from this article by @skupor : https:// buff.ly/2iGa6J7 Like, comment, and retweet!";;@skupor;;"902697433188192256";https://twitter.com/Finfoxco/status/902697433188192256
Finfoxco;2017-08-29 18:02;0;1;"Taking care of you is very important. Read this blog to learn self-care methods that will benefit you immensely: https:// buff.ly/2iGvzl1 pic.twitter.com/hKGKXdJ5Xg";;;;"902652616521469953";https://twitter.com/Finfoxco/status/902652616521469953
Finfoxco;2017-08-29 15:02;0;0;"If leadership is something you value, check out these amazing books! https:// buff.ly/2x1bnQD Like, comment, and share to spread the word! pic.twitter.com/EcynuXDECi";;;;"902607290964090881";https://twitter.com/Finfoxco/status/902607290964090881
Finfoxco;2017-08-29 00:49;0;1;""Do You Model Off Against The Masters of Financial Modelling?" https://www. linkedin.com/pulse/do-you-m odel-off-against-masters-financial-modelling-liu-lindberg … by @LiuLindberg on @LinkedIn";;@LiuLindberg @LinkedIn;;"902392675524947968";https://twitter.com/Finfoxco/status/902392675524947968
Finfoxco;2017-08-28 21:01;0;1;"Projects that start well might not end the right way. Read this by FirstRound to learn! https:// buff.ly/2vlHkDi Like, comment, and share! pic.twitter.com/uNweK8SV7I";;;;"902335259626405890";https://twitter.com/Finfoxco/status/902335259626405890
Finfoxco;2017-08-28 18:01;0;0;"Learn finance when you're young and you'll be grateful by your 30s. Check this article by @Entrepreneur for advice! https:// buff.ly/2giSphR pic.twitter.com/OjAj7UmxRZ";;@Entrepreneur;;"902289954818203650";https://twitter.com/Finfoxco/status/902289954818203650
Finfoxco;2017-08-28 15:00;0;0;"Need help growing your company? Check this blog from First Round to find out! https:// buff.ly/2gk1Qh2 Like and share if this was helpful!";;;;"902244393461088256";https://twitter.com/Finfoxco/status/902244393461088256
Finfoxco;2017-08-25 21:00;0;0;"Hiring a VP of engineering for your company? Read this article by Martin Casado to point you in the right direction: https:// buff.ly/2xztZ7j";;;;"901247906212196352";https://twitter.com/Finfoxco/status/901247906212196352
Finfoxco;2017-08-25 18:00;0;0;"Read this First Round article to get great advice from technical leaders! https:// buff.ly/2vnjEKP Like, comment, and share! @firstround @CTO";;@firstround @CTO;;"901202745348292608";https://twitter.com/Finfoxco/status/901202745348292608
Finfoxco;2017-08-25 15:00;0;1;"Are you hiring qualified growth hackers? Use these questions by Juan Martitegui for your next interview to find out! https:// buff.ly/2waXflf pic.twitter.com/gwv7yMcN6v";;;;"901157325020573699";https://twitter.com/Finfoxco/status/901157325020573699
Finfoxco;2017-08-24 21:00;0;0;"You may know how to make good decisions, but do you know how to make great ones? Check out this First Round article: https:// buff.ly/2gaE1bD pic.twitter.com/mBY8i8fvfL";;;;"900885460062547970";https://twitter.com/Finfoxco/status/900885460062547970
Finfoxco;2017-08-24 18:00;0;1;"A video by @sychang for anyone who is on a product marketing team! https:// buff.ly/2wrTOJn Like and share if you learned! #productmarketing";;@sychang;#productmarketing;"900840224338706432";https://twitter.com/Finfoxco/status/900840224338706432
Finfoxco;2017-08-24 15:00;1;0;"Interested in hiring recruiters? No need.. Read this article by @aglavoie to learn more! https:// buff.ly/2wBTTuI @entrepreneur #recruiting";;@aglavoie @entrepreneur;#recruiting;"900794872625549313";https://twitter.com/Finfoxco/status/900794872625549313
Finfoxco;2017-08-23 21:05;0;0;"Check out this @a16z podcast by Kim Mallone Scott and @smc90 : https:// buff.ly/2woAtZF Like/retweet if this podcast helped you get #feedback ! pic.twitter.com/V6JNduixQT";;@a16z @smc90;#feedback;"900524314432286720";https://twitter.com/Finfoxco/status/900524314432286720
Finfoxco;2017-08-23 18:05;0;0;"Check out these for finding advisers for your #startup by @firstround : https:// buff.ly/2xt63Cq Like/retweet for more #management tips! pic.twitter.com/LjqtFFiibG";;@firstround;#startup #management;"900479024824287233";https://twitter.com/Finfoxco/status/900479024824287233
Finfoxco;2017-08-23 16:35;0;1;"Want to learn secrets of #startup growth? Check out this @500Startups blog post by @TammyCamp : https:// buff.ly/2w4uqqz Like/retweet for more pic.twitter.com/ofuJub0lIu";;@500Startups @TammyCamp;#startup;"900456367085015040";https://twitter.com/Finfoxco/status/900456367085015040
Finfoxco;2017-08-22 21:00;1;1;"Know the difference between #machine learning and #artificial intelligence? Find out from this short video: https:// buff.ly/2wkNgw5 #AI";;;#machine #artificial #AI;"900160759187091456";https://twitter.com/Finfoxco/status/900160759187091456
Finfoxco;2017-08-22 18:00;0;0;"Returning from the brink can make you even stronger and tougher. Find out more from this article by @Entrepreneur https:// buff.ly/2w0gmOP pic.twitter.com/iBNlCyJ5zj";;@Entrepreneur;;"900115517591212033";https://twitter.com/Finfoxco/status/900115517591212033
Finfoxco;2017-08-22 15:00;0;1;"Sometimes fear can work in your favor. Find out how to use fear to your advantage from this @firstround article: https:// buff.ly/2x9DCKw pic.twitter.com/HufuYPqTJt";;@firstround;;"900070200183279618";https://twitter.com/Finfoxco/status/900070200183279618
Finfoxco;2017-08-21 21:04;0;0;"Check out this @a16z blog post by @martin_casado : https:// buff.ly/2x76kvq Like/retweet if this advice on #engineering and #hiring helped!";;@a16z @martin_casado;#engineering #hiring;"899799281468682240";https://twitter.com/Finfoxco/status/899799281468682240
Finfoxco;2017-08-21 18:05;0;1;"Check out this @firstround blog post on #management : https:// buff.ly/2vSTAtU Like/retweet if you found these lessons in resilience valuable! pic.twitter.com/WHXZWVqobK";;@firstround;#management;"899754295398211584";https://twitter.com/Finfoxco/status/899754295398211584
Finfoxco;2017-08-21 15:08;0;1;"Check out this @500Startups blog post by @DistroDom : https:// buff.ly/2xlZTEd Like/retweet if this gave you a roadmap for your #startup . pic.twitter.com/0hfGAxNkjE";;@500Startups @DistroDom;#startup;"899709695673413633";https://twitter.com/Finfoxco/status/899709695673413633
Finfoxco;2017-08-21 15:02;0;0;"Explaining what you do in #FPnA is not easy. Here's an explainer good enough for a cocktail party https:// buff.ly/2x1nFG1";;;#FPnA;"899708215474212865";https://twitter.com/Finfoxco/status/899708215474212865
Finfoxco;2017-08-18 21:04;0;1;"Check out this @a16z blog post by @LarsLuv : https:// buff.ly/2whvWZg Like/retweet if this was good advice on building a strong #comapny pic.twitter.com/QgCVd69jEQ";;@a16z @LarsLuv;#comapny;"898712151023652864";https://twitter.com/Finfoxco/status/898712151023652864
Finfoxco;2017-08-18 18:05;0;0;"Check out this @firstround blog post on #connections : https:// buff.ly/2vQtC8I Like/retweet if you found this #networking advice helpful! pic.twitter.com/etjvqdNVXh";;@firstround;#connections #networking;"898667129905582080";https://twitter.com/Finfoxco/status/898667129905582080
Finfoxco;2017-08-18 15:04;0;3;"@500Startups blog post by @nellieliina , @aleksihoffman & @NoraRosendahl : https:// buff.ly/2vQtlCI Like/retweet this advice for #entrepreneurs pic.twitter.com/vbWmy11pp1";;@500Startups @nellieliina @aleksihoffman @NoraRosendahl;#entrepreneurs;"898621620561920000";https://twitter.com/Finfoxco/status/898621620561920000
Finfoxco;2017-08-17 21:02;0;0;"Read this @a16z blog post on #industry regulation by @skupor : https:// buff.ly/2x8jOGD Like/retweet if you found this informational! #IPO";;@a16z @skupor;#industry #IPO;"898349287259619333";https://twitter.com/Finfoxco/status/898349287259619333
Finfoxco;2017-08-17 18:02;1;1;"Check out this @firstround blog post on #sales strategy: https:// buff.ly/2w6k8Zv Like/retweet if this plan is useful for your #startup ! pic.twitter.com/AqpPzuADWe";;@firstround;#sales #startup;"898303966534131716";https://twitter.com/Finfoxco/status/898303966534131716
Finfoxco;2017-08-17 15:35;0;1;"Check out this @500Startups blog post on #marketing by @susanfsu : https:// buff.ly/2wUu5a6 Like/retweet if you found these #email tips handy pic.twitter.com/R9Z3tVftsj";;@500Startups @susanfsu;#marketing #email;"898267060966445056";https://twitter.com/Finfoxco/status/898267060966445056
Finfoxco;2017-08-16 21:01;0;0;"Check out this @a16z blog post by @Peter_Levine : https:// buff.ly/2wbzTij Like/retweet if you found this advice on company #culture helpful!";;@a16z @Peter_Levine;#culture;"897986587509784576";https://twitter.com/Finfoxco/status/897986587509784576
Finfoxco;2017-08-16 18:02;0;0;"Check out this @firstround blog post on #management : https:// buff.ly/2wbgKwW Like/retweet if you found these #integration tips helpful! pic.twitter.com/4TRphzPmmV";;@firstround;#management #integration;"897941554731642882";https://twitter.com/Finfoxco/status/897941554731642882
Finfoxco;2017-08-16 15:21;0;0;"@500Startups blog post by @abarrica : https:// buff.ly/2vJxI2e Like/retweet the 14 Must-Read #Pitch Lessons Every Startup Founder Should Know pic.twitter.com/dUVuu5CDWg";;@500Startups @abarrica;#Pitch;"897901042171604993";https://twitter.com/Finfoxco/status/897901042171604993
Finfoxco;2017-08-15 21:01;0;1;"Check out this @500Startups blog post on #marketing : https:// buff.ly/2w87mKh Like/retweet if you found these #startup tips helpful! #growth pic.twitter.com/gSMGe9PtZ9";;@500Startups;#marketing #startup #growth;"897624208171192320";https://twitter.com/Finfoxco/status/897624208171192320
Finfoxco;2017-08-15 18:02;0;1;"Check out this @a16z blog post by @jeff_jordan on CFOs: https:// buff.ly/2uGnLFG Like/retweet and let us know what you thought! #finance pic.twitter.com/EuRLhOahLo";;@a16z @jeff_jordan;#finance;"897579170988994560";https://twitter.com/Finfoxco/status/897579170988994560
Finfoxco;2017-08-15 15:21;0;0;"@FirstRound blog post on @alexisohanian : https:// buff.ly/2uZgHPF Let us know what you thought of his atypical journey and #management style pic.twitter.com/S0cHHTWjAY";;@FirstRound @alexisohanian;#management;"897538694017626113";https://twitter.com/Finfoxco/status/897538694017626113
Finfoxco;2017-08-14 21:02;0;2;"Check out this @500Startups blog post @ConradEgusa : https:// buff.ly/2w2nJrF Like/retweet if you found these #PR tips helpful! #media pic.twitter.com/a6Amu4Vk8u";;@500Startups @ConradEgusa;#PR #media;"897262076539817985";https://twitter.com/Finfoxco/status/897262076539817985
Finfoxco;2017-08-14 15:02;2;4;"The 7 Habits of Highly Effective #Founders . @500Startups blog post by @edithyeung : https:// buff.ly/2ulKFSw Like/retweet these awesome tips pic.twitter.com/TH3qZpK482";;@500Startups @edithyeung;#Founders;"897171506672939009";https://twitter.com/Finfoxco/status/897171506672939009
Finfoxco;2017-08-11 18:03;0;0;"Check out this @firstround blog post on how to price a #product : https:// buff.ly/2wFlXZZ Like/retweet if this helped you make a decision pic.twitter.com/JrsIufBsTh";;@firstround;#product;"896129856768884736";https://twitter.com/Finfoxco/status/896129856768884736
Finfoxco;2017-08-11 15:03;0;0;"Check out this @a16z blog post by @bhorowitz on workplace communication: https:// buff.ly/2wIngHL Like/retweet if this helped your management";;@a16z @bhorowitz;;"896084562790408193";https://twitter.com/Finfoxco/status/896084562790408193
Finfoxco;2017-08-11 15:01;1;2;"How to Talk About #Revenue . @500Startups blog post by @fritjofsson : https:// buff.ly/2wFASTQ Like/retweet if this clarified what VCs look for pic.twitter.com/gBmpXFBpVT";;@500Startups @fritjofsson;#Revenue;"896084162557362176";https://twitter.com/Finfoxco/status/896084162557362176
Finfoxco;2017-08-10 23:02;0;0;"Join our Finfox #Webinar to learn best practices of startup #financialmodeling : https:// buff.ly/2wME8wU RSVP here: https:// buff.ly/2wMgmBb pic.twitter.com/7iDcOWxR3L";;;#Webinar #financialmodeling;"895842766084820992";https://twitter.com/Finfoxco/status/895842766084820992
Finfoxco;2017-08-10 21:02;0;0;"Check out this @a16z blog post on corporate #development by @jpm25 : https:// buff.ly/2vfQqji Like/retweet if this was a new perspective! pic.twitter.com/ku0msjCVvZ";;@a16z @jpm25;#development;"895812552256503808";https://twitter.com/Finfoxco/status/895812552256503808
Finfoxco;2017-08-10 18:02;0;0;"Our 6 Must Reads on Content #Marketing . @firstround blog post: https:// buff.ly/2vKoEfo Like/retweet if this helped your #PR /Marketing goals pic.twitter.com/twXzWyppDD";;@firstround;#Marketing #PR;"895767260073164800";https://twitter.com/Finfoxco/status/895767260073164800
Finfoxco;2017-08-10 15:02;0;2;"Check out this @500Startups blog post by @Paulina831 : https:// buff.ly/2ulAWYt Like/retweet if these #VC secrets helped your understanding pic.twitter.com/GeApEScbt2";;@500Startups @Paulina831;#VC;"895721916740374528";https://twitter.com/Finfoxco/status/895721916740374528
Finfoxco;2017-08-09 21:04;0;1;"Check out this @a16z blog post on #distribution by @bhorowitz : https:// buff.ly/2vgw49J Like/retweet if you found this sales strategy useful pic.twitter.com/8qeU3XxfHN";;@a16z @bhorowitz;#distribution;"895450634899607552";https://twitter.com/Finfoxco/status/895450634899607552
Finfoxco;2017-08-09 18:03;0;2;"Read this @firstround blog post on making #startup communication clearer: https:// buff.ly/2um5Qzy Like/retweet these engineering team tips pic.twitter.com/ZzmlzrlwbO";;@firstround;#startup;"895405096967827456";https://twitter.com/Finfoxco/status/895405096967827456
Finfoxco;2017-08-09 15:01;0;3;"Check out this @OpenViewVenture blog post on responsible financial #management by @bkoriath : https:// buff.ly/2vFr7Iv Like/retweet these tips pic.twitter.com/CTw4ENtc4S";;@OpenViewVenture @bkoriath;#management;"895359380484485120";https://twitter.com/Finfoxco/status/895359380484485120
Finfoxco;2017-08-09 11:44;0;1;"Check out this post on the @Finfoxco blog! https:// buff.ly/2wIre31 Like/retweet if you learned a lot about the history of Silicon Valley! pic.twitter.com/5H6OdpVjxh";;@Finfoxco;;"895309838619693056";https://twitter.com/Finfoxco/status/895309838619693056
pelnike;2017-08-08 23:55;0;2;"startups helping startups @Finfoxco painlessly creates and maintains financial models for growing businesses";;@Finfoxco;;"895131273332744192";https://twitter.com/pelnike/status/895131273332744192
Finfoxco;2017-08-08 20:54;0;1;"16 More #Startup Metrics. @a16z blog post by @anuhariharan , @jeff_jordan , & @withfries2 : https:// buff.ly/2uxIJBK Like/retweet these tips! pic.twitter.com/V8AjeaD2xQ";;@a16z @anuhariharan @jeff_jordan @withfries2;#Startup;"895085727297318912";https://twitter.com/Finfoxco/status/895085727297318912
Finfoxco;2017-08-08 18:02;0;0;"Check out this @firstround blog post: https:// buff.ly/2vE2BXY Like/retweet if you found this helpful for your growing startup! #management pic.twitter.com/78mc0gVOHs";;@firstround;#management;"895042458391916544";https://twitter.com/Finfoxco/status/895042458391916544
Finfoxco;2017-08-08 15:07;0;1;"How To Pitch A #VC . @500Startups blog post by @RNeivert : https:// buff.ly/2hBzCyw Like/retweet if you found these #pitch lessons helpful! pic.twitter.com/hdWlhnqJm2";;@500Startups @RNeivert;#VC #pitch;"894998404962676736";https://twitter.com/Finfoxco/status/894998404962676736
Finfoxco;2017-08-08 14:37;0;0;"Had @Uber used Finfox to run their financial models, they would have had no problem estimating their unit economics https:// twitter.com/eastdakota/sta tus/894964795513782272 …";;@Uber;;"894990845417357312";https://twitter.com/Finfoxco/status/894990845417357312
Finfoxco;2017-08-07 20:58;0;0;"Is the #Industry Ready for Your Startup? @upfrontvc blog post by @_changxu : https:// buff.ly/2wl02Ig Like/retweet if you found this useful! pic.twitter.com/daGXSpXU6Q";;@upfrontvc @_changxu;#Industry;"894724343724376064";https://twitter.com/Finfoxco/status/894724343724376064
