username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dunforce;2018-12-18 08:41;0;0;"Comment définir une stratégie de #recouvrement innovante ? #innovation #dunning #invoice #collection #customer #strategy https://www. dunforce.com/fr/livres-blan cs/comment-definir-une-strategie-de-recouvrement-innovante/ …";;;#recouvrement #innovation #dunning #invoice #collection #customer #strategy;"1075023273354768384";https://twitter.com/dunforce/status/1075023273354768384
dunforce;2018-12-18 03:57;0;0;"La #relance intelligente pour le #DAF de demain #invoice #dunning #automation #CFO #modernbusinesses #AI #DigitalTransformation https://www. dunforce.com/fr/la-relance- intelligente-daf-de-demain/ …";;;#relance #DAF #invoice #dunning #automation #CFO #modernbusinesses #AI #DigitalTransformation;"1074951681631285253";https://twitter.com/dunforce/status/1074951681631285253
dunforce;2018-12-17 04:34;0;1;"La dématérialisation des factures: un passage obligé pour le #DAF moderne #invoice #automation #digitalization #bills #CFO #Businesses https://www. dunforce.com/fr/demateriali sation-des-factures-passage-oblige-pour-les-daf-modernes/ …";;;#DAF #invoice #automation #digitalization #bills #CFO #Businesses;"1074598640944144384";https://twitter.com/dunforce/status/1074598640944144384
dunforce;2018-12-16 12:01;0;2;"The Invaluable Role of #Automation in #DigitalMarketing That Guarantees #Success https:// buff.ly/2BHUFHW pic.twitter.com/RvpGl0dspT";;;#Automation #DigitalMarketing #Success;"1074348692747051008";https://twitter.com/dunforce/status/1074348692747051008
dunforce;2018-12-16 10:00;1;3;"#ArtificialIntelligence and #MachineLearning aren't just for the big guys https:// zd.net/2rvsKow pic.twitter.com/ebm47vFK1I";;;#ArtificialIntelligence #MachineLearning;"1074318328343261186";https://twitter.com/dunforce/status/1074318328343261186
dunforce;2018-12-16 08:00;0;0;"#AI and #investing : The #ArtificialIntelligence analytical #revolution https:// buff.ly/2Qun5Oh pic.twitter.com/ep4ZCIOerL";;;#AI #investing #ArtificialIntelligence #revolution;"1074288075021402112";https://twitter.com/dunforce/status/1074288075021402112
dunforce;2018-12-16 04:00;0;0;"#DigitalTransformation Drives Top Procurement #Operations , And Can Help Late Adopters, Report Finds https:// buff.ly/2BezXhb pic.twitter.com/FckPU294yg";;;#DigitalTransformation #Operations;"1074227681510731776";https://twitter.com/dunforce/status/1074227681510731776
dunforce;2018-12-15 12:00;0;0;"L’adoption de l #intelligenceartificielle par les #entreprises passe (d’abord) par les #dirigeants https:// buff.ly/2RWLadn pic.twitter.com/pZG4NzpEdU";;;#intelligenceartificielle #entreprises #dirigeants;"1073986128032792578";https://twitter.com/dunforce/status/1073986128032792578
dunforce;2018-12-15 10:00;0;0;"Créativité En #Entreprise : Et Si L’ #Automatisation Du #Travail Était Une #Chance ? https:// buff.ly/2LfDoca pic.twitter.com/tzFcuoctBi";;;#Entreprise #Automatisation #Travail #Chance;"1073956043607150593";https://twitter.com/dunforce/status/1073956043607150593
dunforce;2018-12-15 08:00;0;0;"#IA , assistants personnels, #Blockchain ... les tendances #tech qui vont marquer #2019 https:// buff.ly/2RS6oZZ pic.twitter.com/CkSkaycKmk";;;#IA #Blockchain #tech #2019;"1073925789547147264";https://twitter.com/dunforce/status/1073925789547147264
dunforce;2018-12-15 06:00;0;0;"14 #DigitalTransformation Trends for #2019 https:// buff.ly/2RXNUXR pic.twitter.com/4X51yoSYfQ";;;#DigitalTransformation #2019;"1073895498505969664";https://twitter.com/dunforce/status/1073895498505969664
dunforce;2018-12-15 04:00;0;0;"How To Make #Employees Feel #Empowered -- Rather Than Threatened -- By #DigitalTransformation https:// buff.ly/2RZvvtZ pic.twitter.com/mZf0U7epgW";;;#Employees #Empowered #DigitalTransformation;"1073865263601324033";https://twitter.com/dunforce/status/1073865263601324033
dunforce;2018-12-14 03:12;1;0;"5 meilleures façons d'optimiser votre processus de recouvrement #collection #customerexperience #invoice #automation #DigitalTransformation #SaaS https://www. dunforce.com/fr/meilleures- facons-optimiser-processus-recouvrement/ …";;;#collection #customerexperience #invoice #automation #DigitalTransformation #SaaS;"1073491010804539392";https://twitter.com/dunforce/status/1073491010804539392
dunforce;2018-12-13 06:00;0;1;"Découvrez comment tirer profit de la RPA pour accélérer votre croissance ! #RPA #growth #automation #productivity #collection https://www. dunforce.com/fr/livres-blan cs/rpa-pour-les-societes-en-croissance/ …";;;#RPA #growth #automation #productivity #collection;"1073170852563292160";https://twitter.com/dunforce/status/1073170852563292160
dunforce;2018-12-13 05:50;1;0;"RT @Tomburkle #DigitalTransformation : Raising your Digital Quotient DQ [Infographic] http:// buff.ly/2KzecfR v/ Enabler Space #BigData #AI #4IR #DigitalMarketing Cc @MikeQuindazzi @Fisher85M @antgrasso @guzmand @psb_dc @chboursin @apollineadiju @ipfconline1 https:// twitter.com/Tomburkle/stat us/1072810845414019072 …";;@Tomburkle @MikeQuindazzi @Fisher85M @antgrasso @guzmand @psb_dc @chboursin @apollineadiju @ipfconline1;#DigitalTransformation #BigData #AI #4IR #DigitalMarketing;"1073168151595110401";https://twitter.com/dunforce/status/1073168151595110401
dunforce;2018-12-13 03:54;1;2;"RT @vikramchandna The evolution of #DigitalTransformation in the enterprise @MikeQuindazzi >> #AI #ArtificialIntelligence #RPA #Automation #ERP #IoT cc: @schmarzo @antgrasso @alvinfoo @Ronald_vanLoon @debbiediscovers @GlenGilmore @OABlanchard @ingliguori @Barneylo @psb_dc https:// twitter.com/vikramchandna/ status/1072920791321169920 …";;@vikramchandna @MikeQuindazzi @schmarzo @antgrasso @alvinfoo @Ronald_vanLoon @debbiediscovers @GlenGilmore @OABlanchard @ingliguori @Barneylo @psb_dc;#DigitalTransformation #AI #ArtificialIntelligence #RPA #Automation #ERP #IoT;"1073139165817176065";https://twitter.com/dunforce/status/1073139165817176065
dunforce;2018-12-13 03:48;0;0;"4 outils indispensables à la gestion de vos équipes #team #growth #Productivity #DigitalTransformation #SaaS https://www. dunforce.com/fr/les-4-outil s-indispensables-a-la-gestion-de-vos-equipes-en-2018/ …";;;#team #growth #Productivity #DigitalTransformation #SaaS;"1073137562087276544";https://twitter.com/dunforce/status/1073137562087276544
dunforce;2018-12-12 04:48;0;1;"Comment définir une stratégie de recouvrement innovante ? #collection #innovation #automation #DigitalTransformation #CustomerExperience #SaaS https://www. dunforce.com/fr/livres-blan cs/comment-definir-une-strategie-de-recouvrement-innovante/ …";;;#collection #innovation #automation #DigitalTransformation #CustomerExperience #SaaS;"1072790298349199360";https://twitter.com/dunforce/status/1072790298349199360
dunforce;2018-12-12 03:53;0;5;"RT @Paula_Piccard @MikeQuindazzi >>> #AI #ArtificialIntelligence #RPA #Bots #Automation #Robotics #ERP #IoT cc: @schmarzo @antgrasso @alvinfoo @Ronald_vanLoon @debbiediscovers @GlenGilmore @OABlanchard @ingliguori @Barneylo @psb_dc https:// twitter.com/Paula_Piccard/ status/1072507598937776128 …";;@Paula_Piccard @MikeQuindazzi @schmarzo @antgrasso @alvinfoo @Ronald_vanLoon @debbiediscovers @GlenGilmore @OABlanchard @ingliguori @Barneylo @psb_dc;#AI #ArtificialIntelligence #RPA #Bots #Automation #Robotics #ERP #IoT;"1072776371238264832";https://twitter.com/dunforce/status/1072776371238264832
dunforce;2018-12-12 03:39;0;0;"Vos obligations de compliance pour être payé #compliance #collection #customerexperience #payment https://www. dunforce.com/fr/obligations -de-compliance-pour-etre-paye-par-vos-clients/ …";;;#compliance #collection #customerexperience #payment;"1072772981565415424";https://twitter.com/dunforce/status/1072772981565415424
dunforce;2018-12-11 03:45;0;1;"RT @MikeQuindazzi 12 target benefits for building your #RPA business case >>> #PwC via @MikeQuindazzi >>> #AI #IoT #Megatrends #EmergingTech #Automation #Robotics https:// twitter.com/MikeQuindazzi/ status/1071872371815006208 …";;@MikeQuindazzi @MikeQuindazzi;#RPA #PwC #AI #IoT #Megatrends #EmergingTech #Automation #Robotics;"1072411991577452544";https://twitter.com/dunforce/status/1072411991577452544
dunforce;2018-12-11 03:39;0;0;"La relance intelligente pour le daf de demain #collection #customerexperience #SaaS #automation #DigitalTransformation https://www. dunforce.com/fr/la-relance- intelligente-daf-de-demain/ …";;;#collection #customerexperience #SaaS #automation #DigitalTransformation;"1072410520966320128";https://twitter.com/dunforce/status/1072410520966320128
dunforce;2018-12-10 05:29;0;1;"Happiness Managers, vous vous souciez du bien-être de vos collaborateurs ? Ce livre blanc est pour vous ! #wellbeing #growth #productivity #teambuilding https://www. dunforce.com/fr/livres-blan cs/happiness-managers-automatiser-pour-le-bien-etre-des-collaborateurs/ …";;;#wellbeing #growth #productivity #teambuilding;"1072075816450867200";https://twitter.com/dunforce/status/1072075816450867200
dunforce;2018-12-10 03:46;0;0;"RT @helene_wpli Best & worst places for business #Entrepreneurs #startups #fintech #DigitalTransformation MT @VisualCap V/ @SpirosMargaris Cc @jblefevre60 @JimMarous @psb_dc @MikeQuindazzi @MarshaCollier @leimer @Shirastweet @grattonboy @andi_staub @FrankJSchwab https:// twitter.com/helene_wpli/st atus/1071404822824275969 …";;@helene_wpli @VisualCap @SpirosMargaris @jblefevre60 @JimMarous @psb_dc @MikeQuindazzi @MarshaCollier @leimer @Shirastweet @grattonboy @andi_staub @FrankJSchwab;#Entrepreneurs #startups #fintech #DigitalTransformation;"1072049994369249280";https://twitter.com/dunforce/status/1072049994369249280
dunforce;2018-12-10 03:41;0;0;"Impayés ? Comment gérer au mieux les contentieux . #collection #customerexperience #invoice #automation #digitaltransformation https://www. dunforce.com/fr/gerer-au-mi eux-contentieux-pour-etre-paye/ …";;;#collection #customerexperience #invoice #automation #digitaltransformation;"1072048636966641664";https://twitter.com/dunforce/status/1072048636966641664
dunforce;2018-12-09 12:00;0;1;"La #factureelectronique , créatrice de #valeur https:// buff.ly/2QfNUWo pic.twitter.com/WB3W4hDvGl";;;#factureelectronique #valeur;"1071811804739854337";https://twitter.com/dunforce/status/1071811804739854337
dunforce;2018-12-09 10:00;0;0;"Une brève histoire d' #IA https:// buff.ly/2QnrGSI pic.twitter.com/nwoeZkF8TX";;;#IA;"1071781573312286720";https://twitter.com/dunforce/status/1071781573312286720
dunforce;2018-12-09 08:00;0;0;"The #Complete #Guide to #RoboticProcessAutomation https:// buff.ly/2AWFEjK pic.twitter.com/ruc0edjuc1";;;#Complete #Guide #RoboticProcessAutomation;"1071751447631536131";https://twitter.com/dunforce/status/1071751447631536131
dunforce;2018-12-09 04:00;0;3;"Are your #digitaltransformation plans at #risk ? https:// buff.ly/2UnK4ZP pic.twitter.com/12ba2nRhPm";;;#digitaltransformation #risk;"1071690962458632192";https://twitter.com/dunforce/status/1071690962458632192
dunforce;2018-12-08 12:00;0;0;"#TransformationDigitale : le client toujours plus au centre des attentions https:// buff.ly/2UbHi9R pic.twitter.com/KSEJcqkMDj";;;#TransformationDigitale;"1071449554577485824";https://twitter.com/dunforce/status/1071449554577485824
dunforce;2018-12-08 10:00;0;0;"#Fintech #Trends : 7 Things #Disrupting #FinancialTechnology in #2019 https:// buff.ly/2Ehqee8 pic.twitter.com/hRzfyc1sNM";;;#Fintech #Trends #Disrupting #FinancialTechnology #2019;"1071419195278196738";https://twitter.com/dunforce/status/1071419195278196738
dunforce;2018-12-08 08:00;0;0;"How #ArtificialIntelligence Is #Helping #FinancialInstitutions https:// buff.ly/2AZWZZa pic.twitter.com/m7fkSimg1J";;;#ArtificialIntelligence #Helping #FinancialInstitutions;"1071389039834607616";https://twitter.com/dunforce/status/1071389039834607616
dunforce;2018-12-08 06:00;0;0;"A Five-Phase #RoadMap For #DigitalTransformation https:// buff.ly/2G6yfUN";;;#RoadMap #DigitalTransformation;"1071358733417103361";https://twitter.com/dunforce/status/1071358733417103361
dunforce;2018-12-08 04:00;0;0;"How to #fail at #DigitalTransformation https:// buff.ly/2SvaQ0H pic.twitter.com/9r8p9QzCTL";;;#fail #DigitalTransformation;"1071328585976147968";https://twitter.com/dunforce/status/1071328585976147968
dunforce;2018-12-07 06:02;0;0;"Comment diminuer le coût de votre recouvrement ? On vous dit tout ! #collection #customerexperience #SaaS #automation #DigitalTransformation https://www. dunforce.com/fr/livres-blan cs/comment-diminuer-le-cout-de-votre-recouvrement/ …";;;#collection #customerexperience #SaaS #automation #DigitalTransformation;"1070997063473790976";https://twitter.com/dunforce/status/1070997063473790976
dunforce;2018-12-07 04:02;0;0;"RT @AlecSocial RT @antgrasso : Innovation is driven by a process of rapid exploration and discovery. @GrowUrStartup @MikeQuindazzi via @antgrasso #business #innovation #Management #DigitalTransformation https:// twitter.com/AlecSocial/sta tus/1070803129858437121 …";;@AlecSocial @antgrasso @GrowUrStartup @MikeQuindazzi @antgrasso;#business #innovation #Management #DigitalTransformation;"1070966875289513984";https://twitter.com/dunforce/status/1070966875289513984
dunforce;2018-12-07 03:54;0;1;"RT @antgrasso Digitization, Digitalization or Digital Transformation, are the same thing ? Discover here: Link >> https:// buff.ly/2kqFw4k @CloudXtract via @antgrasso #digitization #digitalization #DigitalTransformation https:// twitter.com/antgrasso/stat us/1070354766449000449 …";;@antgrasso @CloudXtract @antgrasso;#digitization #digitalization #DigitalTransformation;"1070964796244279296";https://twitter.com/dunforce/status/1070964796244279296
dunforce;2018-12-07 03:45;0;3;"IA vs RPA, quelles différences pour le DAF ? #IA #RPA #automation #DigitalTransformation https://www. dunforce.com/fr/ia-vs-rpa-q uelles-differences-pour-le-daf/ …";;;#IA #RPA #automation #DigitalTransformation;"1070962453645803520";https://twitter.com/dunforce/status/1070962453645803520
dunforce;2018-12-05 06:12;1;0;"RT @kimberl87759219 Great Blockchain decision tree #Infographic by @wef Blockchain beyond the hype #security #CyberSecurity #fintech #smartcontract #HealthTech #cryptocurrency #RegTech #AI Via @MikeQuindazzi cc @DioFavatas @DrJDrooghaag cc @antgrasso #DeepLearning #IoT #BigData https:// twitter.com/kimberl8775921 9/status/1070150681481351168 …";;@kimberl87759219 @wef @MikeQuindazzi @DioFavatas @DrJDrooghaag @antgrasso;#Infographic #security #CyberSecurity #fintech #smartcontract #HealthTech #cryptocurrency #RegTech #AI #DeepLearning #IoT #BigData;"1070274632928907264";https://twitter.com/dunforce/status/1070274632928907264
dunforce;2018-12-05 06:07;1;0;"On vous aide à gérer la colère de vos clients ! #customerexperience #collection #SaaS #automation #invoice https://www. dunforce.com/fr/livres-blan cs/gestion-poste-client-les-5-raisons-de-la-colere/ …";;;#customerexperience #collection #SaaS #automation #invoice;"1070273492350844928";https://twitter.com/dunforce/status/1070273492350844928
dunforce;2018-12-05 04:14;0;1;"RT @grattonboy Transformations are hard, and digital ones are harder - Survey insights on #DigitalTransformation by @McKinsey http:// lnkd.in/dKjhzfZ @Paula_Piccard @HaroldSinnott @Ronald_vanLoon @antgrasso @marcusborba @TomRaftery @MikeQuindazzi @grattonboy https:// twitter.com/grattonboy/sta tus/1070242234774315008 …";;@grattonboy @McKinsey @Paula_Piccard @HaroldSinnott @Ronald_vanLoon @antgrasso @marcusborba @TomRaftery @MikeQuindazzi @grattonboy;#DigitalTransformation;"1070245138734174208";https://twitter.com/dunforce/status/1070245138734174208
dunforce;2018-12-05 03:39;0;0;"Les aventures du DAF à la recherche du cash #Management #automation #DigitalTransformation #wellbeing https://www. dunforce.com/fr/les-aventur es-du-daf-moderne-a-la-recherche-de-cash/ …";;;#Management #automation #DigitalTransformation #wellbeing;"1070236171559755777";https://twitter.com/dunforce/status/1070236171559755777
dunforce;2018-12-04 05:54;0;0;"25 points à vérifier impérativement sur vos factures ! #collection #invoice #customerexperience #SaaS #automation https://www. dunforce.com/fr/livres-blan cs/25-points-a-verifier-sur-vos-factures/ …";;;#collection #invoice #customerexperience #SaaS #automation;"1069907706385973251";https://twitter.com/dunforce/status/1069907706385973251
dunforce;2018-12-04 04:33;0;0;"RT @thinksysinc 9 technologies reshaping the #FutureOfWork as they incorporate #AI . #infographic #cloud #blockchain #IoT #CIO #tech MT @Info_Data_Mgmt @MikeQuindazzi MT @antgrasso #ArtificialIntelligence #IoT #IoE #infographics Cc: @Fisher85M #BigData #MachineLearning #AI #IoT https:// twitter.com/thinksysinc/st atus/1069812030645899264 …";;@thinksysinc @Info_Data_Mgmt @MikeQuindazzi @antgrasso @Fisher85M;#FutureOfWork #AI #infographic #cloud #blockchain #IoT #CIO #tech #ArtificialIntelligence #IoT #IoE #infographics #BigData #MachineLearning #AI #IoT;"1069887504189411329";https://twitter.com/dunforce/status/1069887504189411329
dunforce;2018-12-04 03:45;0;0;"Les 5 meilleures façons d'optimiser votre processus de recouvrement #collection #invoice #growth #automation #DigitalTransformation https://www. dunforce.com/fr/meilleures- facons-optimiser-processus-recouvrement/ …";;;#collection #invoice #growth #automation #DigitalTransformation;"1069875212336984064";https://twitter.com/dunforce/status/1069875212336984064
dunforce;2018-12-03 05:54;0;1;"Happiness Managers, le bien-être de vos collaborateurs est important ? Découvrez comment l'automatisation peut vous aider ! #wellbeing #automation #growth #DigitalTransformation #productivity https://www. dunforce.com/fr/livres-blan cs/happiness-managers-automatiser-pour-le-bien-etre-des-collaborateurs/ …";;;#wellbeing #automation #growth #DigitalTransformation #productivity;"1069545301646733312";https://twitter.com/dunforce/status/1069545301646733312
dunforce;2018-12-03 03:33;0;0;"RT @vikramchandna 6 Advantages of #BlockChain [ #INFOGRAPHICS ] by @MikeQuindazzi @PwC @Ronald_vanLoon | #ArtificialIntelligence #DeepLearning #DL #Fintech #FinServ #IoT #InternetOfThing #IIoT #IndustrialIoT #SmartCity #RT Cc: @IanLJones98 @Fisher85M @antgrasso https:// twitter.com/vikramchandna/ status/1069292131263475712 …";;@vikramchandna @MikeQuindazzi @PwC @Ronald_vanLoon @IanLJones98 @Fisher85M @antgrasso;#BlockChain #INFOGRAPHICS #ArtificialIntelligence #DeepLearning #DL #Fintech #FinServ #IoT #InternetOfThing #IIoT #IndustrialIoT #SmartCity #RT;"1069509940652503040";https://twitter.com/dunforce/status/1069509940652503040
dunforce;2018-12-03 03:22;1;0;"DAF, 3 raisons pour lesquelles l'automatisation ne vous remplacera pas #automation #wellbeing #productivity #DigitalTransformation https://www. dunforce.com/fr/daf-3-raiso ns-pour-lesquelles-lautomatisation-ne-vous-remplacera-pas/ …";;;#automation #wellbeing #productivity #DigitalTransformation;"1069507240682549249";https://twitter.com/dunforce/status/1069507240682549249
dunforce;2018-12-02 12:00;0;0;"#Finance plays #catchup in #digitalinnovation : #Brands in Motion study https:// buff.ly/2TYlD4Z pic.twitter.com/VyQN98zVGt";;;#Finance #catchup #digitalinnovation #Brands;"1069275143564857345";https://twitter.com/dunforce/status/1069275143564857345
dunforce;2018-12-02 10:00;0;0;"#Automation Fulfilling #Demands of The #DigitalEra https:// buff.ly/2FPxRtM pic.twitter.com/9uvgdsy7Ic";;;#Automation #Demands #DigitalEra;"1069244937466781697";https://twitter.com/dunforce/status/1069244937466781697
dunforce;2018-12-02 08:00;0;0;"Why #Finance And #Innovation Are Perfect #BusinessPartners https:// buff.ly/2RlQ3fR";;;#Finance #Innovation #BusinessPartners;"1069214731641208833";https://twitter.com/dunforce/status/1069214731641208833
dunforce;2018-12-02 04:00;0;0;"Applying #ArtificialIntelligence to #RealWorld #Problems https:// buff.ly/2AyDPtd pic.twitter.com/y3EJDs0za4";;;#ArtificialIntelligence #RealWorld #Problems;"1069154303678517249";https://twitter.com/dunforce/status/1069154303678517249
dunforce;2018-12-01 12:00;0;0;"#Revuedepresse pour #directeursadministratifsetfinanciers (semaine du 26 novembre) https:// buff.ly/2Q5Bpws pic.twitter.com/BokbfkqTc7";;;#Revuedepresse #directeursadministratifsetfinanciers;"1068912703371137025";https://twitter.com/dunforce/status/1068912703371137025
dunforce;2018-12-01 10:00;0;0;"3 #Tips To Get Unstuck From Your #DigitalTransformation #Project https:// buff.ly/2E6Iu9E pic.twitter.com/8iSxGRcvgL";;;#Tips #DigitalTransformation #Project;"1068882499558871040";https://twitter.com/dunforce/status/1068882499558871040
dunforce;2018-12-01 08:00;0;0;"How And Why To #Engage Your #Staff During Your #DigitalTransformation https:// buff.ly/2SlpabY pic.twitter.com/MCIMVo3GRo";;;#Engage #Staff #DigitalTransformation;"1068852403154444294";https://twitter.com/dunforce/status/1068852403154444294
DMAlert;2018-12-01 06:08;0;1;"RT @dunforce : The #Invaluable Role of #Automation in #DigitalMarketing That Guarantees #Success https:// buff.ly/2BHUFHW pic.twitter.com/FosuGDwh6W";;@dunforce;#Invaluable #Automation #DigitalMarketing #Success;"1068824099835777024";https://twitter.com/DMAlert/status/1068824099835777024
dunforce;2018-12-01 06:00;0;0;"The #Invaluable Role of #Automation in #DigitalMarketing That Guarantees #Success https:// buff.ly/2BHUFHW pic.twitter.com/ewKJWtdEef";;;#Invaluable #Automation #DigitalMarketing #Success;"1068822078869131265";https://twitter.com/dunforce/status/1068822078869131265
dunforce;2018-12-01 04:00;0;1;"#Automation Will Become Central To #Business #Strategy And #Operations https:// buff.ly/2RuqF7S pic.twitter.com/beQB4uGsUD";;;#Automation #Business #Strategy #Operations;"1068791893591511040";https://twitter.com/dunforce/status/1068791893591511040
dunforce;2018-11-30 03:24;0;0;"Comment mettre en place un processus de recouvrement efficace ? #collection #payment #invoice #customerexperience #automation #DigitalTransformation https://www. dunforce.com/fr/livres-blan cs/comment-mettre-en-place-un-processus-de-recouvrement-efficace/ …";;;#collection #payment #invoice #customerexperience #automation #DigitalTransformation;"1068420490442801153";https://twitter.com/dunforce/status/1068420490442801153
askTrustHR;2018-11-30 02:50;0;0;"@dunforce do you need accurate and cost-effective employment background checks for your organization? We can help! Contact https:// trustHR.com today!";;@dunforce;;"1068412052866244611";https://twitter.com/askTrustHR/status/1068412052866244611
dunforce;2018-11-30 02:24;0;0;"IA vs RPA quelles différences pour le DAF #RPA #IA #Innovations #DigitalTransformation https://www. dunforce.com/fr/ia-vs-rpa-q uelles-differences-pour-le-daf/ …";;;#RPA #IA #Innovations #DigitalTransformation;"1068405351702294529";https://twitter.com/dunforce/status/1068405351702294529
dunforce;2018-11-29 06:05;1;5;"RT @WiproDigital How to stay ahead of the curve and be more #AI -Driven. #DigitalTransformation #ML #BigData #DataScience #IoT #culture Via @pierrepinna ht @alvinfoo ; cc @edmuke @YuHelenYu @KirkDBorne @DeepLearn007 @grattongirl @grattonboy @schmarzo @iotbill @antgrasso @akwyz https:// twitter.com/WiproDigital/s tatus/1068082170198147072 …";;@WiproDigital @pierrepinna @alvinfoo @edmuke @YuHelenYu @KirkDBorne @DeepLearn007 @grattongirl @grattonboy @schmarzo @iotbill @antgrasso @akwyz;#AI #DigitalTransformation #ML #BigData #DataScience #IoT #culture;"1068098647190048770";https://twitter.com/dunforce/status/1068098647190048770
dunforce;2018-11-29 05:58;1;0;"Vous ne savez pas par où commencer pour rédiger vos plans de relance ? En voici quelques exemples ! #collection #CustomerExperience #automation #invoice #payment https://www. dunforce.com/fr/livres-blan cs/plans-de-relance-nos-exemples-pour-etre-paye-a-temps/ …";;;#collection #CustomerExperience #automation #invoice #payment;"1068096921166905345";https://twitter.com/dunforce/status/1068096921166905345
esterliquori;2018-11-29 04:54;0;3;"thank you for your RT";;;;"1068080815106596864";https://twitter.com/esterliquori/status/1068080815106596864
