username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pedal_app;2018-12-10 13:00;1;1;"#DidYouKnow the first ever car accident occurred in 1891? It was a milestone for the car industry, as it prompted the introduction of better safety equipment for drivers. #Pedal can claim concierge liaise with all parties involved for you! learn more at http:// pedalapp.com pic.twitter.com/MkrtFViAfF";;;#DidYouKnow #Pedal;"1072189316066148353";https://twitter.com/Pedal_app/status/1072189316066148353
Pedal_app;2018-12-07 08:01;1;1;"Launching our new #FunFactFriday #CarLogos feature is Alfa Romeo’s enigmatic symbol: The red cross is a typical symbol of the city of Milan, while the serpent on the other side represents the House of Visconti, rulers of Milan in the 14th century #Themoreyouknow #PedalApp #cars pic.twitter.com/qybg3RTlLb";;;#FunFactFriday #CarLogos #Themoreyouknow #PedalApp #cars;"1071026918462578690";https://twitter.com/Pedal_app/status/1071026918462578690
Pedal_app;2018-12-06 08:01;0;1;"Things that satisfy #Petrolheads the most: stepping into your brand new car for the first time and noticing the scent of fresh leather! We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com pic.twitter.com/cwVOIXSX93";;;#Petrolheads #PedalApp;"1070664515455500289";https://twitter.com/Pedal_app/status/1070664515455500289
Pedal_app;2018-12-05 08:01;3;1;"#DidYouKnow a modern #FormulaOne car can drive upside down in a tunnel at 120mph? F1 cars produce around 3.5G while cornering, meaning they’ve enough aerodynamic downforce to drive upside down in a tunnel. Don’t try it at home! #Pedal #PedalApp #Cars #Carsofinstagram #funfact pic.twitter.com/XQ2abmJfNb";;;#DidYouKnow #FormulaOne #Pedal #PedalApp #Cars #Carsofinstagram #funfact;"1070302116378480640";https://twitter.com/Pedal_app/status/1070302116378480640
Pedal_app;2018-12-04 08:01;0;1;"Things that satisfy #Petrolheads the most: Rural driving! Is there a better way to relax? We don’t think so… #car #driving #nature #PedalApp #Pedal #ComingSoon pic.twitter.com/wwrln5gTIM";;;#Petrolheads #car #driving #nature #PedalApp #Pedal #ComingSoon;"1069939726453497856";https://twitter.com/Pedal_app/status/1069939726453497856
Pedal_app;2018-12-03 08:01;0;1;"#DidYouKnow the world’s first speeding ticket was issued in 1902? The car was travelling at a scandalous 45mph... #comingsoon the most innovative aggregator #motorcar app also helping you to claim concierge. Learn more here http://www. pedalapp.com pic.twitter.com/o75uL2gWl0";;;#DidYouKnow #comingsoon #motorcar;"1069577313824718849";https://twitter.com/Pedal_app/status/1069577313824718849
Pedal_app;2018-11-30 08:01;0;1;"#PedalTopTips : a very useful MOT checklist to help your car pass its first test: http:// ow.ly/D2FQ50jHClM Using Pedal is a great way to set reminders for your MOT, tax and insurance renewal! #PedalApp #DriveSmarter #pedalsmarterdriving pic.twitter.com/uMoVuxHlvk";;;#PedalTopTips #PedalApp #DriveSmarter #pedalsmarterdriving;"1068490264392683520";https://twitter.com/Pedal_app/status/1068490264392683520
Pedal_app;2018-11-29 08:01;0;1;"#Car manufacturer #Google searches by continent. Africa: Pickups remain most popular, #Toyota is a clear leader in the region & searched for in a massive 26 countries. Between them and #BMW & #Mercedes -Benz there is little room for any other manufacturers to climb to the top! pic.twitter.com/NSsKXnqmZS";;;#Car #Google #Toyota #BMW #Mercedes;"1068127861536669697";https://twitter.com/Pedal_app/status/1068127861536669697
Pedal_app;2018-11-28 08:01;0;1;"Another stunning #Wheelcrushwednesday ! Where would you take this one for a ride? #Pedal #PedalApp #Stunning #Car #Sportscar #CarsofInstagram pic.twitter.com/5PtIZU4gk0";;;#Wheelcrushwednesday #Pedal #PedalApp #Stunning #Car #Sportscar #CarsofInstagram;"1067765403907182592";https://twitter.com/Pedal_app/status/1067765403907182592
Pedal_app;2018-11-27 09:15;1;1;"Today is a big day for us here at Pedal. Today we meet with Parliament decision makers on the future of mobility and automotive to see what that looks like for the hole of the uk. #connectedcar #drivesmarter .";;;#connectedcar #drivesmarter;"1067421560062074881";https://twitter.com/Pedal_app/status/1067421560062074881
Pedal_app;2018-11-27 08:01;1;3;"#FunFacts : #DidYouKnow Porsche's first car, launched in 1898, was electric? We are launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here http://www. pedalapp.com pic.twitter.com/3q4M8NaDlW";;;#FunFacts #DidYouKnow #car #PedalApp #motorcar;"1067403038606934016";https://twitter.com/Pedal_app/status/1067403038606934016
Pedal_app;2018-11-26 08:01;1;1;"Things that satisfy #petrolheads the most: rev matching! Launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here http://www. pedalapp.com pic.twitter.com/NcDqAZPh6q";;;#petrolheads #car #PedalApp #motorcar;"1067040679333961730";https://twitter.com/Pedal_app/status/1067040679333961730
Pedal_app;2018-11-23 08:01;0;1;"Things that satisfy #petrolheads the most: The relaxing feeling of driving through a car wash...and admiring the final, shiny result once you’re on the other side! #Pedal #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/tSNaLzHram";;;#petrolheads #Pedal #PedalApp;"1065953522976522241";https://twitter.com/Pedal_app/status/1065953522976522241
Pedal_app;2018-11-22 08:02;2;1;"#Car manufacturer #Google searches by continent. SE Asia: Surprisingly with Japan/SouthKorea’s rich history in the car trade, being home to several of the largest players in the world it appears that they are big fans of #BMW , searching for the car maker on average 323,000 times! pic.twitter.com/vpqnBoheXF";;;#Car #Google #BMW;"1065591343441940480";https://twitter.com/Pedal_app/status/1065591343441940480
Pedal_app;2018-11-21 08:01;0;1;"Today’s #Wheelcrushwednesday ! How awesome is this colour? #Pedal #PedalApp #Carlovers pic.twitter.com/cs8iTxj28u";;;#Wheelcrushwednesday #Pedal #PedalApp #Carlovers;"1065228735119532033";https://twitter.com/Pedal_app/status/1065228735119532033
Pedal_app;2018-11-20 08:02;0;1;"#FunFacts #DidYouKnow : The world's fastest street-legal production car is the Bugatti Veyron Super Sport, at 267 mph (431 km/h). What are your favourite sport cars? #Pedal #Pedalapp #Petrolheads pic.twitter.com/oEjPuZlFo0";;;#FunFacts #DidYouKnow #Pedal #Pedalapp #Petrolheads;"1064866492955705344";https://twitter.com/Pedal_app/status/1064866492955705344
Pedal_app;2018-11-19 08:01;0;1;"Things that satisfy #petrolheads the most: Turning off the stereo, just so you can hear the engine…VVVRRROOOOMMMM! #Pedal #PedalApp #Satisfyingthings pic.twitter.com/Yx3Onjpl58";;;#petrolheads #Pedal #PedalApp #Satisfyingthings;"1064503863510749186";https://twitter.com/Pedal_app/status/1064503863510749186
Pedal_app;2018-11-16 08:01;0;1;"#DidYouKnow : 75% of cars that Rolls-Royce has ever produced are still on the road today. Talking about a legend! We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/rfOuxwGQf4";;;#DidYouKnow #PedalApp;"1063416782311034881";https://twitter.com/Pedal_app/status/1063416782311034881
Pedal_app;2018-11-15 13:01;0;1;"#Car manufacturer #Google searches by continent – North America -The traditional gas-guzzling and #musclecar heartlands of the world are turning their attention to the alternative fuel vehicle, #Tesla , in large numbers, claiming more than 2m searches in the US & Canada alone pic.twitter.com/rGPEw4PNQp";;;#Car #Google #musclecar #Tesla;"1063129844869931008";https://twitter.com/Pedal_app/status/1063129844869931008
Pedal_app;2018-11-15 08:01;0;1;"#DidYouKnow the average car has 30,000 parts? How many can you name? Launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here http://www. pedalapp.com pic.twitter.com/RKMns8I7lt";;;#DidYouKnow #car #PedalApp #motorcar;"1063054347880280065";https://twitter.com/Pedal_app/status/1063054347880280065
Pedal_app;2018-11-14 13:01;1;1;"Things that satisfy #petrolheads the most: Seeing someone admire your car when you speed by… We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/v5PokWeIJ0";;;#petrolheads #PedalApp;"1062767371373436930";https://twitter.com/Pedal_app/status/1062767371373436930
Pedal_app;2018-11-14 10:16;0;1;"Starting today, our #WheelcrushWednesday series! Who’d love to be driving this beauty right now? pic.twitter.com/ny9DY6O12e";;;#WheelcrushWednesday;"1062725991209095168";https://twitter.com/Pedal_app/status/1062725991209095168
Pedal_app;2018-11-09 13:01;1;1;"#DidYouKnow It would take less than 6 months to get to the Moon by car at 60mph (95km/h)? We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/XPrd8bb65O";;;#DidYouKnow #PedalApp;"1060955508591476742";https://twitter.com/Pedal_app/status/1060955508591476742
Pedal_app;2018-11-09 07:30;2;1;"Things that satisfy #petrolheads the most: Successfully naming a car just by either its front or rear lights! Who else plays this game all the time? #Pedal #PedalApp pic.twitter.com/SLQpBEa6YQ";;;#petrolheads #Pedal #PedalApp;"1060872217871990785";https://twitter.com/Pedal_app/status/1060872217871990785
Pedal_app;2018-11-08 13:01;1;1;"#Car manufacturer #Google searches by continent. Europe: South Korean brand Hyundai takes third spot in #Europe as it gains a reputation for quality, reliability & #valueformoney . Meanwhile the top 2 are German car makers, #MercedesBenz & #Volkswagen with #BMW 4th. pic.twitter.com/aRhA4FNiHZ";;;#Car #Google #Europe #valueformoney #MercedesBenz #Volkswagen #BMW;"1060593054883766272";https://twitter.com/Pedal_app/status/1060593054883766272
Pedal_app;2018-11-08 07:30;4;1;"#PedalTopTips : To slow the rate at which the car overheats, open the windows and turn on the heater. It may sound counterintuitive but doing so will draw heat away from the engine and into the car's cabin. Clever! #Pedal #LifeHacks pic.twitter.com/C7h3l95ewp";;;#PedalTopTips #Pedal #LifeHacks;"1060509818518192128";https://twitter.com/Pedal_app/status/1060509818518192128
Pedal_app;2018-11-07 13:00;1;1;"#DidYouKnow There are 1 billion cars currently in use on Earth? #FunFact We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/B8GEqD0qiB";;;#DidYouKnow #FunFact #PedalApp;"1060230541738500097";https://twitter.com/Pedal_app/status/1060230541738500097
Pedal_app;2018-11-07 12:30;3;1;"Things that satisfy #petrolheads he most: Refuelling your car and smelling the gasoline #oddlysatisfyingthings #Pedal #PedalApp pic.twitter.com/fsXzilnQom";;;#petrolheads #oddlysatisfyingthings #Pedal #PedalApp;"1060222934315352064";https://twitter.com/Pedal_app/status/1060222934315352064
Pedal_app;2018-11-06 11:52;0;1;"Turn up your speakers !!! https://www. facebook.com/pedal/videos/3 00497543887089/ …";;;;"1059850925962076160";https://twitter.com/Pedal_app/status/1059850925962076160
Pedal_app;2018-11-04 11:02;0;1;"https://www. facebook.com/pedal/posts/11 39362242905521 …";;;;"1059113700177731584";https://twitter.com/Pedal_app/status/1059113700177731584
Pedal_app;2018-11-04 10:03;1;1;"https://www. facebook.com/pedal/posts/11 39338229574589 …";;;;"1059098887204540417";https://twitter.com/Pedal_app/status/1059098887204540417
Pedal_app;2018-10-31 09:30;2;1;"Things that satisfy #petrolheads - The best cars for less than £150 per month! http:// ow.ly/5tc450jrmCr We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today pic.twitter.com/mfAc4LrorY";;;#petrolheads #PedalApp;"1057625883173904384";https://twitter.com/Pedal_app/status/1057625883173904384
Pedal_app;2018-10-30 09:30;1;1;"Ghoulish garage: our top 9 spooky cars for Halloween - http:// ow.ly/held50jrmAW pic.twitter.com/9gYe8OCHen";;;;"1057263479420280834";https://twitter.com/Pedal_app/status/1057263479420280834
Pedal_app;2018-10-29 09:30;1;1;"Things that satisfy #petrolheads the most – Going through a tunnel – VROOOOOOMMMMM!! We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/jVe2Qx1Hjm";;;#petrolheads #PedalApp;"1056901090304839680";https://twitter.com/Pedal_app/status/1056901090304839680
Pedal_app;2018-10-26 08:30;1;1;"#PedalTopTips for buying a used car: avoiding the pitfalls - There are several potential pitfalls to be wary of when buying a used car. But all can be avoided if you know how. - http:// ow.ly/1x1850jrmob #smarterdriving #pedalapp pic.twitter.com/wDAipdbrWH";;;#PedalTopTips #smarterdriving #pedalapp;"1055798818594275328";https://twitter.com/Pedal_app/status/1055798818594275328
Pedal_app;2018-10-25 13:02;3;1;"New Mercedes GLE revealed: 2019 SUV to challenge BMW's X5 - This is the all-new Mercedes GLE. It’ll take to the stage at next month’s Paris Motor Show ahead of going on sale in the UK early next year. http:// ow.ly/RhL950jrmn9 pic.twitter.com/Wc4APqQUVM";;;;"1055504773686968320";https://twitter.com/Pedal_app/status/1055504773686968320
Pedal_app;2018-10-25 08:30;0;1;"Things that satisfy #petrolheads the most - Mercedes-AMG has teased a new A 35 hot hatchback that's expected to get around 300bhp - http:// ow.ly/5yww50jrmlx #pedalapp #DriveSmarter pic.twitter.com/64JAcV29b9";;;#petrolheads #pedalapp #DriveSmarter;"1055436419009859585";https://twitter.com/Pedal_app/status/1055436419009859585
Pedal_app;2018-10-24 08:30;3;2;"#FunFact - The average person will spend 2 weeks of their life stopped at red lights. Ouch. Maybe we should make that time worthwhile. Start learning a language, anyone? #pedaljokes #PedalApp #DriveSmarter pic.twitter.com/UM99marPpr";;;#FunFact #pedaljokes #PedalApp #DriveSmarter;"1055074048814780416";https://twitter.com/Pedal_app/status/1055074048814780416
Pedal_app;2018-10-23 08:30;3;1;"Car #innovation : World’s first mass produced electric hybrid car, Toyota Prius (1997). Our inspiration, launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here: http://www. pedalapp.com pic.twitter.com/n54kutk3P0";;;#innovation #car #PedalApp #motorcar;"1054711660282368002";https://twitter.com/Pedal_app/status/1054711660282368002
Pedal_app;2018-10-22 08:30;3;2;"Things that satisfy #petrolheads the most – Fixing something yourself – I don’t need a garage! We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/QoM9SByg8N";;;#petrolheads #PedalApp;"1054349274748727296";https://twitter.com/Pedal_app/status/1054349274748727296
Pedal_app;2018-10-19 08:30;0;1;"Things that satisfy #petrolheads the most - Hitting the right number when you fill up - We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/SIWMI4Ho9R";;;#petrolheads #PedalApp;"1053262131393691648";https://twitter.com/Pedal_app/status/1053262131393691648
Pedal_app;2018-10-18 13:01;0;1;"Car headlights explained - We look at the many different types of car headlight and explain how each technology works. #PedalApp #DriveSmarter http:// ow.ly/cpOp50jnrk9 pic.twitter.com/pZTumCGJyR";;;#PedalApp #DriveSmarter;"1052967975878320129";https://twitter.com/Pedal_app/status/1052967975878320129
Pedal_app;2018-10-18 08:30;1;1;"Car #innovation : The world’s first super car, Lamborghini Miura (1966). Our inspiration, launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here http://www. pedalapp.com pic.twitter.com/1uB6w33Nvw";;;#innovation #car #PedalApp #motorcar;"1052899704130981888";https://twitter.com/Pedal_app/status/1052899704130981888
Pedal_app;2018-10-17 13:01;0;1;"Why cleaning your engine from the inside matters - To keep the heart of your car running as smoothly as possible, it’s worth investing in a fuel additive - http:// ow.ly/Yv8y50jnrho pic.twitter.com/QCkDRv7t7I";;;;"1052605572783267841";https://twitter.com/Pedal_app/status/1052605572783267841
Pedal_app;2018-10-17 08:30;2;1;"Car #innovation : The first military car, Rolls Royce Silver Ghost 1908. Our inspiration, launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here http://www. pedalapp.com pic.twitter.com/QYD5KnEy8E";;;#innovation #car #PedalApp #motorcar;"1052537322900791296";https://twitter.com/Pedal_app/status/1052537322900791296
Pedal_app;2018-10-16 08:30;1;2;"Car #innovation : Over 100 variants from hot hatch to rally car, BMC Mini (1959). Our inspiration, launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here http://www. pedalapp.com pic.twitter.com/caDtz1ie1b";;;#innovation #car #PedalApp #motorcar;"1052174967389999105";https://twitter.com/Pedal_app/status/1052174967389999105
Pedal_app;2018-10-15 08:30;0;2;"Things that satisfy #petrolheads the most – not owning a hybrid We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/DdnCexRTvq";;;#petrolheads #PedalApp;"1051812539233918976";https://twitter.com/Pedal_app/status/1051812539233918976
Pedal_app;2018-10-12 13:01;0;2;"James Ruppert: the most comfortable cars under £3800 - http:// ow.ly/q4vH50jnr7G pic.twitter.com/3RQqHPssFb";;;;"1050793537082728448";https://twitter.com/Pedal_app/status/1050793537082728448
Pedal_app;2018-10-12 08:30;3;2;"Car #innovation : The most influential car design ever, Citroen DS (1955). Our inspiration, launching soon the most innovative #car app ever, #PedalApp the true aggregator #motorcar app. Learn more here: http://www. pedalapp.com pic.twitter.com/JRmJywNFPK";;;#innovation #car #PedalApp #motorcar;"1050725374538211329";https://twitter.com/Pedal_app/status/1050725374538211329
Pedal_app;2018-10-11 13:01;0;2;"Using Pedal is a great way to set reminders for your MOT, tax and insurance renewal. @mypedal #PedalApp #DriveSmarter #pedalsmarterdriving pic.twitter.com/Xj1WkC6Ipa";;@mypedal;#PedalApp #DriveSmarter #pedalsmarterdriving;"1050431086776516608";https://twitter.com/Pedal_app/status/1050431086776516608
Pedal_app;2018-10-11 08:30;0;2;"Things that satisfy #petrolheads the most – Seeing your car’s reflection – go on admit it We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/PLNGqnnCmP";;;#petrolheads #PedalApp;"1050362976413335552";https://twitter.com/Pedal_app/status/1050362976413335552
Pedal_app;2018-10-10 13:00;1;2;"Things that satisfy #petrolheads the most – Your car passing its #MOT ! What a relief! Can you believe it? We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today! pic.twitter.com/a29Nuun3Ce";;;#petrolheads #MOT #PedalApp;"1050068673992556544";https://twitter.com/Pedal_app/status/1050068673992556544
Pedal_app;2018-10-05 00:00;0;2;"https:// lnkd.in/ds2Vm55 https:// lnkd.in/dDc-Ywf";;;;"1048060341182234624";https://twitter.com/Pedal_app/status/1048060341182234624
Pedal_app;2018-09-30 12:01;1;2;"The UK's cheapest new cars revealed... Looking for the most affordable way into a new car? These are the 10 cheapest models on sale today. http:// ow.ly/u3VY50ijubR #PedalApp #pedalsmarterdriving pic.twitter.com/6RejnJvI4M";;;#PedalApp #pedalsmarterdriving;"1046429754000388097";https://twitter.com/Pedal_app/status/1046429754000388097
Pedal_app;2018-09-28 12:02;1;2;"How Do Car Computers Work? Find out here: http:// ow.ly/lLzA50ijsQa #PedalApp #SmarterDriving pic.twitter.com/TmFa60Murq";;;#PedalApp #SmarterDriving;"1045705414212497408";https://twitter.com/Pedal_app/status/1045705414212497408
Pedal_app;2018-09-27 12:02;1;2;"Don't know when your MOT is due? Pedal App will remind you so that you don't forget. Follow us on Twitter @Pedal_app and Instagram @mypedal #PedalApp #DriveSmarter #pedalsmarterdriving pic.twitter.com/yRmvpmDfIf";;@Pedal_app @mypedal;#PedalApp #DriveSmarter #pedalsmarterdriving;"1045342971233796096";https://twitter.com/Pedal_app/status/1045342971233796096
Pedal_app;2018-09-27 06:08;4;3;"World's first flying car will go on sale SOON and an even more amazing model is planned. Customers will be able to order a flying car from next month and take delivery in 2019 https://www. mirror.co.uk/tech/worlds-fi rst-flying-car-go-13317616 … #innovation #DriveSmarter #cars #petrolheads #WorldTourismDay fly anywhere!";;;#innovation #DriveSmarter #cars #petrolheads #WorldTourismDay;"1045253734291394560";https://twitter.com/Pedal_app/status/1045253734291394560
waterfairymick;2018-09-26 14:53;0;0;"It certainly isn't @TheRAC_UK , called them out twice in last 4 years both times it's been over 4 hours. They won't be getting my business next year, that's for sure!";;@TheRAC_UK;;"1045023463336022016";https://twitter.com/waterfairymick/status/1045023463336022016
Pedal_app;2018-09-26 12:02;2;3;"Best breakdown cover 2018 Breakdown cover can add huge reassurance to your motoring life, but unless you do your research, you’ll only find out how good your breakdown cover provider is when you call upon it in your hour of need. http:// ow.ly/NIdp50ijsMu #PedalApp pic.twitter.com/LSvM1fMQJ6";;;#PedalApp;"1044980586367127555";https://twitter.com/Pedal_app/status/1044980586367127555
sethberk;2018-09-26 06:59;0;0;"Hey @Pedal_app , Thank you for the follow!";;@Pedal_app;;"1044904179192467456";https://twitter.com/sethberk/status/1044904179192467456
Pedal_app;2018-09-25 12:02;1;2;"Driving in Italy: Top Tips Driving in Italy needn’t be a challenge, as long as you’ve checked out our handy tips! http:// ow.ly/GUND50ijsBE #PedalApp pic.twitter.com/kpFG6Eu1RA";;;#PedalApp;"1044618166792605696";https://twitter.com/Pedal_app/status/1044618166792605696
Pedal_app;2018-09-24 12:02;3;2;"#DidYouKnow Electric cars are not a new thing; they were already being manufactured in 1905. Rauch & Lang produced electric cars until 1920, when the gas-combustion engine became cheaper to run because of low gas prices. #PedalApp #FactofTheDay #FunFact pic.twitter.com/oRWVrAgVLM";;;#DidYouKnow #PedalApp #FactofTheDay #FunFact;"1044255761096986625";https://twitter.com/Pedal_app/status/1044255761096986625
Pedal_app;2018-09-21 12:03;3;1;"Driving tips help to reduce your fuel consumption and save you money. Keep your tyres inflated and check the pressure regularly. Air-con and electrics all contribute to your fuel consumption. Maintain smooth braking to save fuel and damage to your vehicle. #DriveSafe #PedalApp pic.twitter.com/TCGo6t4q7G";;;#DriveSafe #PedalApp;"1043168858767613952";https://twitter.com/Pedal_app/status/1043168858767613952
Pedal_app;2018-09-20 12:02;0;1;"Sign-up to the automotive app that will save your life… coming soon to the palm of your hands! @Pedal_app http:// ow.ly/X91S50ijrar #PedalApp #SmarterDriving pic.twitter.com/2iRbMEgjuk";;@Pedal_app;#PedalApp #SmarterDriving;"1042806204236480514";https://twitter.com/Pedal_app/status/1042806204236480514
Pedal_app;2018-09-19 12:02;2;1;"Mercedes-Benz shows off its electric EQC undergoing hot-weather testing... http:// ow.ly/YVaF50ijr0w #PedalApp #pedalsmarterdriving #DriveSmarter pic.twitter.com/3T2MG1fRoh";;;#PedalApp #pedalsmarterdriving #DriveSmarter;"1042443856967622658";https://twitter.com/Pedal_app/status/1042443856967622658
Pedal_app;2018-09-18 12:02;1;1;"The average age of a car on UK roads - This is one for the statisticians. Due to the recession hitting in 2008, the average age of a car for 2016 is projected to be around 7.7 years. #PedalApp #pedalsmarterdriving pic.twitter.com/OSRfLjUCIv";;;#PedalApp #pedalsmarterdriving;"1042081342920515585";https://twitter.com/Pedal_app/status/1042081342920515585
Pedal_app;2018-09-18 06:55;3;1;"Google partners with Renault-Nissan-Mitsubishi to put Android into millions of vehicles - #petrolheads #cargeeks #cars #cardrivers #carowners #automotivenews #technews #google #mobileapps #apps #voiceassistants https:// techcrunch.com/2018/09/17/goo gle-partners-with-renault-nissan-mitsubishi-to-put-android-into-millions-of-vehicles/ …";;;#petrolheads #cargeeks #cars #cardrivers #carowners #automotivenews #technews #google #mobileapps #apps #voiceassistants;"1042004237411131392";https://twitter.com/Pedal_app/status/1042004237411131392
Pedal_app;2018-09-17 12:02;4;3;"#DidYouKnow A dashboard was initially a piece of wood attached to a horse drawn carriage to prevent mud from splattering up from the horses and onto the driver. #interestingfacts #PedalApp #DriveSmarter #FactofTheDay #automotive pic.twitter.com/bjwU7w0Lbh";;;#DidYouKnow #interestingfacts #PedalApp #DriveSmarter #FactofTheDay #automotive;"1041718959874162689";https://twitter.com/Pedal_app/status/1041718959874162689
Pedal_app;2018-09-17 10:33;3;1;"Things that satisfy #petrolheads the most – #BURNOUTS !! Yes man! We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us on Twitter today. #DriveSmarter #LondonsLovinIt #cars #Automotive #F1 #DRIVING #burnout pic.twitter.com/u5LVOWCtdl";;;#petrolheads #BURNOUTS #PedalApp #DriveSmarter #LondonsLovinIt #cars #Automotive #F1 #DRIVING #burnout;"1041696723532480512";https://twitter.com/Pedal_app/status/1041696723532480512
courtguinness;2018-09-17 08:17;0;1;"Hey @Pedal_app , Thank you for the follow!";;@Pedal_app;;"1041662326351572992";https://twitter.com/courtguinness/status/1041662326351572992
