username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
faasthelp;2018-02-23 06:00;0;0;"https:// buff.ly/2Etp5wi";;;;"966991226632318976";https://twitter.com/faasthelp/status/966991226632318976
faasthelp;2018-02-22 06:01;0;0;"https:// buff.ly/2o7XERK";;;;"966628889186459650";https://twitter.com/faasthelp/status/966628889186459650
faasthelp;2018-02-21 06:00;0;0;"https:// buff.ly/2GdKfz1";;;;"966266314733039617";https://twitter.com/faasthelp/status/966266314733039617
faasthelp;2018-02-20 06:00;0;0;"https:// buff.ly/2Hi1iBg";;;;"965904033922846720";https://twitter.com/faasthelp/status/965904033922846720
faasthelp;2018-02-19 06:00;0;0;"https:// buff.ly/2EtoQkS";;;;"965541536242065409";https://twitter.com/faasthelp/status/965541536242065409
faasthelp;2018-02-16 06:00;0;0;"https:// buff.ly/2FaDQFH";;;;"964454398603735040";https://twitter.com/faasthelp/status/964454398603735040
faasthelp;2018-02-09 06:01;0;0;"https:// buff.ly/2Eks4b9";;;;"961917893163266048";https://twitter.com/faasthelp/status/961917893163266048
faasthelp;2018-02-08 06:00;0;0;"https:// buff.ly/2nngns5";;;;"961555327920627712";https://twitter.com/faasthelp/status/961555327920627712
faasthelp;2018-02-07 06:00;0;0;"https:// buff.ly/2EhF69g";;;;"961193005511213057";https://twitter.com/faasthelp/status/961193005511213057
faasthelp;2018-02-06 06:00;0;0;"https:// buff.ly/2Ejhxx3";;;;"960830630882873345";https://twitter.com/faasthelp/status/960830630882873345
faasthelp;2018-02-05 06:00;0;0;"https:// buff.ly/2Ei9RLk";;;;"960468105356021762";https://twitter.com/faasthelp/status/960468105356021762
faasthelp;2018-02-02 06:00;0;0;"https:// buff.ly/2nnPKDl";;;;"959381031987138561";https://twitter.com/faasthelp/status/959381031987138561
faasthelp;2018-02-01 06:00;0;0;"https:// buff.ly/2EkzU4C";;;;"959018681866039297";https://twitter.com/faasthelp/status/959018681866039297
faasthelp;2018-01-31 06:00;0;0;"https:// buff.ly/2Ekzyei";;;;"958656202896011265";https://twitter.com/faasthelp/status/958656202896011265
faasthelp;2018-01-30 06:00;0;0;"https:// buff.ly/2noXWTM";;;;"958293869266907136";https://twitter.com/faasthelp/status/958293869266907136
faasthelp;2018-01-29 06:00;0;0;"https:// buff.ly/2noXTY6";;;;"957931441849077760";https://twitter.com/faasthelp/status/957931441849077760
faasthelp;2018-01-15 06:00;0;0;"https:// buff.ly/2lAd2WH";;;;"952858145482854401";https://twitter.com/faasthelp/status/952858145482854401
faasthelp;2018-01-12 06:00;0;0;"https:// buff.ly/2lBpIwo";;;;"951770948495081473";https://twitter.com/faasthelp/status/951770948495081473
faasthelp;2018-01-11 06:00;0;0;"https:// buff.ly/2DOMoQG";;;;"951408438252326912";https://twitter.com/faasthelp/status/951408438252326912
faasthelp;2018-01-10 06:00;0;0;"https:// buff.ly/2DOmagZ";;;;"951046049824690179";https://twitter.com/faasthelp/status/951046049824690179
faasthelp;2018-01-09 06:00;0;0;"https:// buff.ly/2lFbxFV";;;;"950683649476825089";https://twitter.com/faasthelp/status/950683649476825089
faasthelp;2018-01-08 06:00;0;0;"https:// buff.ly/2DL2Cdy";;;;"950321293328633857";https://twitter.com/faasthelp/status/950321293328633857
faasthelp;2018-01-05 06:00;0;0;"https:// buff.ly/2CDxuNM";;;;"949234214490296320";https://twitter.com/faasthelp/status/949234214490296320
faasthelp;2018-01-04 06:00;0;0;"https:// buff.ly/2lEu0T6";;;;"948871774627823616";https://twitter.com/faasthelp/status/948871774627823616
faasthelp;2018-01-03 06:00;0;0;"https:// buff.ly/2DmNV0T";;;;"948509363832082432";https://twitter.com/faasthelp/status/948509363832082432
faasthelp;2018-01-02 06:00;0;0;"https:// buff.ly/2p4dCA8";;;;"948146933004210176";https://twitter.com/faasthelp/status/948146933004210176
faasthelp;2018-01-01 06:00;0;0;"https:// buff.ly/2p36pAn";;;;"947784516717903872";https://twitter.com/faasthelp/status/947784516717903872
faasthelp;2017-12-29 06:00;0;0;"https:// buff.ly/2DlFWAU";;;;"946697440601702400";https://twitter.com/faasthelp/status/946697440601702400
faasthelp;2017-12-28 06:00;0;0;"https:// buff.ly/2BgaxyJ";;;;"946335121359147008";https://twitter.com/faasthelp/status/946335121359147008
faasthelp;2017-12-27 06:00;0;0;"https:// buff.ly/2Dk18Y1";;;;"945972649594900480";https://twitter.com/faasthelp/status/945972649594900480
faasthelp;2017-12-26 06:00;0;0;"https:// buff.ly/2p0QSkm";;;;"945610296672096258";https://twitter.com/faasthelp/status/945610296672096258
faasthelp;2017-12-25 06:00;0;0;"https:// buff.ly/2BL15UT";;;;"945247792720736257";https://twitter.com/faasthelp/status/945247792720736257
faasthelp;2017-12-22 06:00;0;0;"https:// buff.ly/2BRt5c1";;;;"944160671968710658";https://twitter.com/faasthelp/status/944160671968710658
faasthelp;2017-12-21 06:01;0;0;"https:// buff.ly/2o8KU0z";;;;"943798557726990336";https://twitter.com/faasthelp/status/943798557726990336
faasthelp;2017-12-20 06:00;0;0;"https:// buff.ly/2BoDwmX";;;;"943435964520828935";https://twitter.com/faasthelp/status/943435964520828935
faasthelp;2017-12-19 06:01;0;0;"https:// buff.ly/2AIUugr";;;;"943073707769106433";https://twitter.com/faasthelp/status/943073707769106433
faasthelp;2017-12-18 06:01;0;0;"https:// buff.ly/2BoIro2";;;;"942711296893575168";https://twitter.com/faasthelp/status/942711296893575168
faasthelp;2017-12-15 06:00;0;0;"https:// buff.ly/2Ap4K9l";;;;"941623989654388736";https://twitter.com/faasthelp/status/941623989654388736
ZSIEmpoWer;2017-12-13 02:24;0;0;"Founder of @faasthelp , @vidyavellala talks about her #startup which is a simple customer support & engagement platform to retain customers. pic.twitter.com/jaXkuNYthO";;@faasthelp @vidyavellala;#startup;"940844762105556992";https://twitter.com/ZSIEmpoWer/status/940844762105556992
aj_11180;2017-12-13 02:19;0;0;"@vidyavellala offering 24x7 enterprise customer support through @faasthelp - empowering customer, agent and businesses - pitching now @ZSIEmpoWer #empoWerDemoDay pic.twitter.com/gOyCurgLUk";;@vidyavellala @faasthelp @ZSIEmpoWer;#empoWerDemoDay;"940843650422050816";https://twitter.com/aj_11180/status/940843650422050816
theanandprasad;2017-12-12 06:29;0;0;"The bit.ly link isnt working. can u pls update.";;;;"940544137220128768";https://twitter.com/theanandprasad/status/940544137220128768
faasthelp;2017-12-12 06:01;0;0;"https:// buff.ly/2BSjSxo";;;;"940537069025230849";https://twitter.com/faasthelp/status/940537069025230849
faasthelp;2017-12-11 06:00;0;0;"https:// buff.ly/2neMk9s";;;;"940174381212426240";https://twitter.com/faasthelp/status/940174381212426240
faasthelp;2017-12-08 06:00;0;0;"https:// buff.ly/2AbcChs";;;;"939087239434432513";https://twitter.com/faasthelp/status/939087239434432513
faasthelp;2017-12-07 06:00;0;0;"https:// buff.ly/2k6pJdQ";;;;"938724901204250625";https://twitter.com/faasthelp/status/938724901204250625
faasthelp;2017-12-07 05:25;0;0;"http:// ift.tt/2AjmXte";;;;"938716202905501696";https://twitter.com/faasthelp/status/938716202905501696
faasthelp;2017-12-06 06:00;0;0;"https:// buff.ly/2zL0pkR";;;;"938362603033817089";https://twitter.com/faasthelp/status/938362603033817089
faasthelp;2017-12-05 06:01;0;0;"https:// buff.ly/2hWBnnh";;;;"938000247179051008";https://twitter.com/faasthelp/status/938000247179051008
faasthelp;2017-12-04 06:01;0;0;"https:// buff.ly/2zLzEg8";;;;"937637950686449666";https://twitter.com/faasthelp/status/937637950686449666
faasthelp;2017-12-01 06:01;0;0;"https:// buff.ly/2n9uRit";;;;"936550719699800065";https://twitter.com/faasthelp/status/936550719699800065
faasthelp;2017-11-30 06:01;0;0;"https:// buff.ly/2BiNvXj";;;;"936188372099457024";https://twitter.com/faasthelp/status/936188372099457024
faasthelp;2017-11-29 06:01;0;0;"https:// buff.ly/2hVDK9X";;;;"935825937249300480";https://twitter.com/faasthelp/status/935825937249300480
faasthelp;2017-11-28 06:00;0;0;"https:// buff.ly/2iIdZeb";;;;"935463512725434369";https://twitter.com/faasthelp/status/935463512725434369
SonderConnect;2017-11-28 02:26;2;4;"The theme this year is "Women First, Prosperity for All"! We are proud to have our SonderFellows there! @GoPaisaCom @MerxiusSoftware @tintorang @DrbBenazir @faasthelp @lathika_pai #theFutureisFemale #womenentrepreneurs #womeninbiz #femalefounders https:// twitter.com/NITIAayog/stat us/935343309265842176 …";;@GoPaisaCom @MerxiusSoftware @tintorang @DrbBenazir @faasthelp @lathika_pai;#theFutureisFemale #womenentrepreneurs #womeninbiz #femalefounders;"935409640568897537";https://twitter.com/SonderConnect/status/935409640568897537
faasthelp;2017-11-27 06:00;0;0;"https:// buff.ly/2Bc1Y8d";;;;"935101004894363648";https://twitter.com/faasthelp/status/935101004894363648
faasthelp;2017-11-26 23:59;0;0;"http:// ift.tt/2wemHpV";;;;"935010256924659717";https://twitter.com/faasthelp/status/935010256924659717
faasthelp;2017-11-24 06:01;0;0;"https:// buff.ly/2zuoRXp";;;;"934014016267137025";https://twitter.com/faasthelp/status/934014016267137025
SonderConnect;2017-11-23 06:45;2;4;"We are proud to have SonderFellows attending the Global Entrepreneurship Summit next week in Hyderabad! @azookalife ( @tintorang ), @faasthelp , @GoPaisaCom and @MerxiusSoftware will be attending the conference !! @lathika_pai";;@azookalife @tintorang @faasthelp @GoPaisaCom @MerxiusSoftware @lathika_pai;;"933662796373409792";https://twitter.com/SonderConnect/status/933662796373409792
faasthelp;2017-11-23 04:41;0;0;"https:// buff.ly/2B5AzUB";;;;"933631618270597120";https://twitter.com/faasthelp/status/933631618270597120
faasthelp;2017-11-22 05:24;0;0;"https:// faasthelp.com/blogs/4-ways-t o-respond-to-customers-without-making-them-wait …";;;;"933279921765355520";https://twitter.com/faasthelp/status/933279921765355520
faasthelp;2017-11-22 04:15;0;0;"https:// faasthelp.com/blogs/Some-goo d-strategies-for-Customer-Engagement …";;;;"933262557028085765";https://twitter.com/faasthelp/status/933262557028085765
faasthelp;2017-11-21 06:56;0;0;"Can we be offline when we are giving Live Chat option? http:// blogs.faasthelp.com/2017/11/21/can -we-be-offline-when-we-are-giving-live-chat-option/ …";;;;"932940668682559488";https://twitter.com/faasthelp/status/932940668682559488
faasthelp;2017-11-20 06:07;0;0;"How technology can help you in getting good customer experience? http:// blogs.faasthelp.com/2017/11/20/how -technology-can-help-you-in-getting-good-customer-experience/ …";;;;"932565984011018241";https://twitter.com/faasthelp/status/932565984011018241
faasthelp;2017-11-17 06:20;0;0;"2 Advantages of having best customer self help http:// blogs.faasthelp.com/2017/11/17/2-a dvantages-of-having-best-customer-self-help/ … pic.twitter.com/6t9cAk3ji4";;;;"931482162649550849";https://twitter.com/faasthelp/status/931482162649550849
faasthelp;2017-11-16 07:10;0;0;"Want Customers to remember you always? Then have these points in your checklist http:// blogs.faasthelp.com/2017/11/16/wan t-customers-to-remember-you-always-then-have-these-points-in-your-checklist/ … pic.twitter.com/SQOOUpExFW";;;;"931132398942736384";https://twitter.com/faasthelp/status/931132398942736384
faasthelp;2017-11-14 06:31;0;0;"Why you should have a live chat support Software on your website? http:// blogs.faasthelp.com/2017/11/14/why -you-should-have-a-live-chat-support-software-on-your-website/ …";;;;"930397725279080448";https://twitter.com/faasthelp/status/930397725279080448
faasthelp;2017-11-13 06:25;0;0;"4 ways to Improve Customer Engagement through Knowledge Base Software http:// blogs.faasthelp.com/2017/11/13/4-w ays-to-improve-customer-engagement-through-knowledge-base-software/ … pic.twitter.com/s9RrwkfQym";;;;"930033798892441600";https://twitter.com/faasthelp/status/930033798892441600
faasthelp;2017-11-10 06:07;0;0;"3 tips to handle negative customer feedback http:// blogs.faasthelp.com/2017/11/10/3-t ips-to-handle-negative-customer-feedback/ … pic.twitter.com/ZApZhFDaJq";;;;"928942217670119424";https://twitter.com/faasthelp/status/928942217670119424
faasthelp;2017-11-09 06:10;0;0;"3 tricks to remember while talking with customers which automatically increases Customer Engagement!!! http:// blogs.faasthelp.com/2017/11/09/3-t ricks-to-remember-while-talking-with-customers-which-automatically-increases-customer-engagement/ …";;;;"928580620795744257";https://twitter.com/faasthelp/status/928580620795744257
faasthelp;2017-11-08 06:18;0;0;"2 tips for better Customer Engagement. http:// blogs.faasthelp.com/2017/11/08/2-t ips-for-better-customer-engagement/ … pic.twitter.com/o1j7hf6rMd";;;;"928220120924786688";https://twitter.com/faasthelp/status/928220120924786688
faasthelp;2017-11-07 06:11;0;0;"Which are the Self Support channels that you should have in your business? http:// blogs.faasthelp.com/2017/11/07/whi ch-are-the-self-support-channels-that-you-should-have-in-your-business/ … pic.twitter.com/7ZHVfv2uFE";;;;"927856050824507392";https://twitter.com/faasthelp/status/927856050824507392
faasthelp;2017-11-06 06:38;0;0;"How to provide the best Customer Support for all? http:// blogs.faasthelp.com/2017/11/06/how -to-provide-the-best-customer-support-for-all/ … pic.twitter.com/k7KFHhMSEd";;;;"927500407919796224";https://twitter.com/faasthelp/status/927500407919796224
faasthelp;2017-11-03 07:06;0;0;"What are the ways to improve your Customer experience from Knowledge base? http:// blogs.faasthelp.com/2017/11/03/wha t-are-the-ways-to-improve-your-customer-experience-from-knowledge-base/ … pic.twitter.com/FlvE7kAWGq";;;;"926405111022309382";https://twitter.com/faasthelp/status/926405111022309382
faasthelp;2017-11-02 08:30;0;0;"Your Goal is to reach Customer Expectations??? Then have these points in mind http:// blogs.faasthelp.com/2017/11/02/you r-goal-is-to-reach-customer-expectations-then-have-these-points-in-mind/ … pic.twitter.com/HMHFIvts2Q";;;;"926064049305128961";https://twitter.com/faasthelp/status/926064049305128961
faasthelp;2017-11-01 07:15;0;0;"3 tricks to make use of knowledge base effectively http:// blogs.faasthelp.com/2017/11/01/3-t ricks-to-make-use-of-knowledge-base-effectively/ … pic.twitter.com/f6fAYMWaud";;;;"925682759632289792";https://twitter.com/faasthelp/status/925682759632289792
ZSIEmpoWer;2017-10-31 10:52;2;1;"Introducing our second #startup @Faasthelp ! Congratulations to Vidya Vellala and her team! We're excited to begin the journey with you! #empoWer2017 pic.twitter.com/JSLgeN0IPN";;@Faasthelp;#startup #empoWer2017;"925374869360975872";https://twitter.com/ZSIEmpoWer/status/925374869360975872
faasthelp;2017-10-31 07:30;0;0;"How to make a Knowledge base article effective? http:// blogs.faasthelp.com/2017/10/31/how -to-make-a-knowledge-base-article-effective/ …";;;;"925324016281272321";https://twitter.com/faasthelp/status/925324016281272321
faasthelp;2017-10-27 08:56;0;0;"How big the knowledge base article can be? http:// blogs.faasthelp.com/2017/10/27/how -big-the-knowledge-base-article-can-be/ … pic.twitter.com/sRJ3IniC5o";;;;"923896150280851456";https://twitter.com/faasthelp/status/923896150280851456
faasthelp;2017-10-26 07:53;0;0;"Innovation in your customer experience. http:// blogs.faasthelp.com/2017/10/26/inn ovation-in-your-customer-experience/ … pic.twitter.com/N4z0nFoIhP";;;;"923517892204924928";https://twitter.com/faasthelp/status/923517892204924928
faasthelp;2017-10-25 07:05;0;0;"2 tips for Enhancing a Knowledge base. http:// blogs.faasthelp.com/2017/10/25/2-t ips-for-enhancing-a-knowledge-base/ … pic.twitter.com/cmEgS3nQWv";;;;"923143348789174272";https://twitter.com/faasthelp/status/923143348789174272
faasthelp;2017-10-24 07:02;0;0;"5 Best Practices to have a good knowledge base. http:// blogs.faasthelp.com/2017/10/24/5-b est-practices-to-have-a-good-knowledge-base/ … pic.twitter.com/K6mamDR4hR";;;;"922780357040238592";https://twitter.com/faasthelp/status/922780357040238592
faasthelp;2017-10-23 08:08;0;0;"How to interact with Customers through messages? http:// blogs.faasthelp.com/2017/10/23/how -to-interact-with-customers-through-messages/ … pic.twitter.com/FUT3bgZPLG";;;;"922434609425600512";https://twitter.com/faasthelp/status/922434609425600512
faasthelp;2017-10-20 07:12;0;0;"3 ways to get customer trust http:// blogs.faasthelp.com/2017/10/20/3-w ays-to-get-customer-trust/ … pic.twitter.com/gXnrecJVDo";;;;"921333311343136769";https://twitter.com/faasthelp/status/921333311343136769
faasthelp;2017-10-19 07:14;0;0;"Do you know what to do to get good customer experience? http:// blogs.faasthelp.com/2017/10/19/do- you-know-what-to-do-to-get-good-customer-experience/ … pic.twitter.com/vEHJNe07Ug";;;;"920971341511249921";https://twitter.com/faasthelp/status/920971341511249921
faasthelp;2017-10-18 07:48;0;0;"5 tips for better customer experience http:// blogs.faasthelp.com/2017/10/18/5-t ips-for-better-customer-experience/ … pic.twitter.com/065Xz9GBPh";;;;"920617501230321664";https://twitter.com/faasthelp/status/920617501230321664
faasthelp;2017-10-17 07:47;0;0;"Will it help customers by having all support needs in one place? http:// blogs.faasthelp.com/2017/10/17/wil l-it-help-customers-by-having-all-support-needs-in-one-place/ … pic.twitter.com/sbZyw7htPw";;;;"920254825236905984";https://twitter.com/faasthelp/status/920254825236905984
faasthelp;2017-10-16 07:01;0;0;"Have you published a knowledge base article?? So what next ?? http:// blogs.faasthelp.com/2017/10/16/hav e-you-published-a-knowledge-base-article-so-what-next/ …";;;;"919880946312134656";https://twitter.com/faasthelp/status/919880946312134656
faasthelp;2017-10-13 07:10;0;0;"A Tip to enrich your knowledge base article http:// blogs.faasthelp.com/2017/10/13/a-t ip-to-enrich-your-knowledge-base-article/ … pic.twitter.com/f4Qr8ulV8C";;;;"918795984267755521";https://twitter.com/faasthelp/status/918795984267755521
faasthelp;2017-10-12 07:06;0;0;"Points to remember before showcasing a knowledge base article http:// blogs.faasthelp.com/2017/10/12/poi nts-to-remember-before-showcasing-a-knowledge-base-article/ … pic.twitter.com/fBRctThmtV";;;;"918432566994178048";https://twitter.com/faasthelp/status/918432566994178048
faasthelp;2017-10-11 07:07;0;0;"How to manage and update a Knowledge base ? http:// blogs.faasthelp.com/2017/10/11/how -to-manage-and-update-a-knowledge-base/ …";;;;"918070485472174082";https://twitter.com/faasthelp/status/918070485472174082
faasthelp;2017-10-10 07:25;0;0;"Navigating the Knowledge Base http:// blogs.faasthelp.com/2017/10/10/nav igating-the-knowledge-base/ …";;;;"917712617736634370";https://twitter.com/faasthelp/status/917712617736634370
faasthelp;2017-10-09 08:22;0;0;"Which is that one important thing while having knowledge base? http:// blogs.faasthelp.com/2017/10/09/whi ch-is-that-one-important-thing-while-having-knowledge-base/ … pic.twitter.com/LH4g2Vzz49";;;;"917364671958499328";https://twitter.com/faasthelp/status/917364671958499328
faasthelp;2017-10-06 08:04;0;0;"PURPOSE OF A KNOWLEDGE BASE http:// blogs.faasthelp.com/2017/10/06/pur pose-of-a-knowledge-base/ …";;;;"916272938856452097";https://twitter.com/faasthelp/status/916272938856452097
faasthelp;2017-10-05 07:00;0;0;"Have Right attitude towards customer http:// blogs.faasthelp.com/2017/10/05/hav e-right-attitude-towards-customer/ … pic.twitter.com/WyJojy6lZy";;;;"915894372297838593";https://twitter.com/faasthelp/status/915894372297838593
faasthelp;2017-10-04 07:11;0;0;"Fix problems permanently which are frequently occurring http:// blogs.faasthelp.com/2017/10/04/fix -problems-permanently-which-are-frequently-occurring/ … pic.twitter.com/iTurwLbKbw";;;;"915534841487257600";https://twitter.com/faasthelp/status/915534841487257600
faasthelp;2017-10-03 07:03;0;0;"Avoid making customer retention mistakes http:// blogs.faasthelp.com/2017/10/03/avo id-making-customer-retention-mistakes/ … pic.twitter.com/Fn3gl9SmI1";;;;"915170370969391106";https://twitter.com/faasthelp/status/915170370969391106
faasthelp;2017-10-02 07:01;0;0;"FEEDBACK AFTER SERVICE http:// blogs.faasthelp.com/2017/10/02/fee dback-after-service/ … pic.twitter.com/RaIoDQgK5c";;;;"914807604332974080";https://twitter.com/faasthelp/status/914807604332974080
faasthelp;2017-09-29 07:16;0;0;"BE THE SOLUTION AND HAVE THE SOLUTION HANDY http:// blogs.faasthelp.com/2017/09/29/be- the-solution-and-have-the-solution-handy/ … pic.twitter.com/Fulj0cMlZb";;;;"913724177634463745";https://twitter.com/faasthelp/status/913724177634463745
faasthelp;2017-09-28 07:30;0;0;"TAKE APPOINTMENTS BEFORE CUSTOMER VISITS http:// blogs.faasthelp.com/2017/09/28/tak e-appointments-before-customer-visits/ … pic.twitter.com/JIcOrPhliX";;;;"913365282286129152";https://twitter.com/faasthelp/status/913365282286129152
faasthelp;2017-09-27 07:10;0;0;"Importance of Auto assignment and auto intimation of the issues http:// blogs.faasthelp.com/2017/09/27/imp ortance-of-auto-assignment-and-auto-intimation-of-the-issues/ …";;;;"912997905677549568";https://twitter.com/faasthelp/status/912997905677549568
faasthelp;2017-09-26 07:05;0;0;"Should you allow your customer to track the issues raised by them? http:// blogs.faasthelp.com/2017/09/26/sho uld-you-allow-your-customer-to-track-the-issues-raised-by-them/ …";;;;"912634347257237504";https://twitter.com/faasthelp/status/912634347257237504
faasthelp;2017-09-25 07:20;0;0;"How important is chatting with customers? http:// blogs.faasthelp.com/2017/09/25/how -important-is-chatting-with-customers/ … pic.twitter.com/DpnA5QoopM";;;;"912275721061584898";https://twitter.com/faasthelp/status/912275721061584898
faasthelp;2017-09-22 08:00;0;0;"Where should be the Knowledge base be in your app? http:// blogs.faasthelp.com/2017/09/22/whe re-should-be-the-knowledge-base-be-in-your-app/ … pic.twitter.com/ZNdwxsWgxV";;;;"911198582065258496";https://twitter.com/faasthelp/status/911198582065258496
faasthelp;2017-09-21 08:24;0;0;"Do you know Knowledge base reduces issues count drastically? http:// blogs.faasthelp.com/2017/09/21/do- you-know-knowledge-base-reduces-issues-count-drastically/ … pic.twitter.com/vNxlZqJEyg";;;;"910842144126009344";https://twitter.com/faasthelp/status/910842144126009344
faasthelp;2017-09-20 07:16;0;0;"Do you know how important is Knowledge base? http:// blogs.faasthelp.com/2017/09/20/do- you-know-how-important-is-knowledge-base/ … pic.twitter.com/zkY1eAKnt3";;;;"910462645064450048";https://twitter.com/faasthelp/status/910462645064450048
faasthelp;2017-09-19 08:19;0;0;"Get the right feedback on service offered http:// blogs.faasthelp.com/2017/09/19/get -the-right-feedback-on-service-offered/ …";;;;"910116132165648384";https://twitter.com/faasthelp/status/910116132165648384
faasthelp;2017-09-18 07:06;0;0;"FAASTHELP- Collaborates the workforce for better results http:// blogs.faasthelp.com/2017/09/18/faa sthelp-collaborates-the-workforce-for-better-results/ …";;;;"909735321964732416";https://twitter.com/faasthelp/status/909735321964732416
faasthelp;2017-09-15 07:00;0;0;"Make customers repeated visitors http:// blogs.faasthelp.com/2017/09/15/mak e-customers-repeated-visitors/ … pic.twitter.com/v5gEr4kDTd";;;;"908646780329394176";https://twitter.com/faasthelp/status/908646780329394176
faasthelp;2017-09-14 07:20;0;0;"Avoid making mistakes http:// blogs.faasthelp.com/2017/09/14/avo id-making-mistakes/ … pic.twitter.com/hFFSEKv8NH";;;;"908289372822360064";https://twitter.com/faasthelp/status/908289372822360064
faasthelp;2017-09-13 07:08;0;0;"Proactive support will have great impact http:// blogs.faasthelp.com/2017/09/13/pro active-support-will-have-great-impact/ …";;;;"907924036923117569";https://twitter.com/faasthelp/status/907924036923117569
faasthelp;2017-09-12 07:01;0;0;"Bring innovative ways to make customer happy http:// blogs.faasthelp.com/2017/09/12/bri ng-innovative-ways-to-make-customer-happy/ … pic.twitter.com/FlZWmF70pY";;;;"907559804805304320";https://twitter.com/faasthelp/status/907559804805304320
faasthelp;2017-09-11 07:04;0;1;"Predict customer behavior and tastes http:// blogs.faasthelp.com/2017/09/11/pre dict-customer-behavior-and-tastes/ … pic.twitter.com/2FCxMevKeT";;;;"907198120647327744";https://twitter.com/faasthelp/status/907198120647327744
faasthelp;2017-09-08 07:08;0;0;"FAASTHELP- Have customer support available from day one http:// blogs.faasthelp.com/2017/09/08/faa sthelp-have-customer-support-available-from-day-one/ … pic.twitter.com/aYCavnwYHo";;;;"906111887636656129";https://twitter.com/faasthelp/status/906111887636656129
faasthelp;2017-09-07 07:10;0;0;"Notify customer at regular intervals http:// blogs.faasthelp.com/2017/09/07/not ify-customer-at-regular-intervals/ … pic.twitter.com/J3jQAJnonG";;;;"905750085740494849";https://twitter.com/faasthelp/status/905750085740494849
faasthelp;2017-09-06 07:38;0;0;"Wear customer’s hat http:// blogs.faasthelp.com/2017/09/06/wea r-customers-hat/ … pic.twitter.com/OMsb2WCXJg";;;;"905394764845076480";https://twitter.com/faasthelp/status/905394764845076480
faasthelp;2017-09-05 07:50;0;0;"Forecast trends and deliver http:// blogs.faasthelp.com/2017/09/05/for ecast-trends-and-deliver/ … pic.twitter.com/sgWsD3Lx0u";;;;"905035279760850944";https://twitter.com/faasthelp/status/905035279760850944
