username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RobertMalmstein;2018-07-28 20:45;0;0;"Wait. What is this?! Did you see @sterblue there?";;@sterblue;;"1023368800769433602";https://twitter.com/RobertMalmstein/status/1023368800769433602
sterblue;2018-07-20 15:18;0;0;"Here is a recap of the @freeelectrons18 Module 2 accelerator in San Francisco end of June with the different works led there! Great energy in the video, be careful ;) https://www. youtube.com/watch?v=Tc89mU __3wg …";;@freeelectrons18;;"1020387601360928768";https://twitter.com/sterblue/status/1020387601360928768
sterblue;2018-07-19 09:11;1;0;"Press release from @sphasiaone about the first results (not the last definitely) of the @freeelectrons18 accelerator in San Francisco module 2! http://www. asiaone.com/business/free- electrons-28-pilots-already-launched-between-startups-and-utilities?utm_campaign=Free%20Electrons%202018&utm_content=74439675&utm_medium=social&utm_source=linkedin …";;@sphasiaone @freeelectrons18;;"1019932764664156161";https://twitter.com/sterblue/status/1019932764664156161
sterblue;2018-07-02 02:54;0;2;"You want to discover the Sterblue team ⇨ Get ready on Wednesday ! pic.twitter.com/M1UHCQZgoJ";;;;"1013677259612229632";https://twitter.com/sterblue/status/1013677259612229632
sterblue;2018-06-28 22:30;2;3;"And the adventure goes on! Module 2 of the Free Electrons'​ 18 acceleration program in San Francisco to build more pilot projects with utilities! pic.twitter.com/wLJVHOx166";;;;"1012523671049535490";https://twitter.com/sterblue/status/1012523671049535490
sterblue;2018-06-27 22:23;0;1;"Sterblue expands to West Africa! @DJIEnterprise #drone #AI https://www. linkedin.com/pulse/sterblue -west-africa-nicolas-draber/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base%3BR7Zc%2FrcQTUSnT16bOMe37w%3D%3D …";;@DJIEnterprise;#drone #AI;"1012159633610293248";https://twitter.com/sterblue/status/1012159633610293248
sterblue;2018-06-20 14:53;2;3;"At Electrify Europe in Vienna, Ignacio from our team had the opportunity to introduce how @Sterblue _ software combined with @DJIEnterprise drones are ready to change the game on power grids inspection! pic.twitter.com/XILbbiO6wG";;@Sterblue @DJIEnterprise;;"1009509556735447040";https://twitter.com/sterblue/status/1009509556735447040
sterblue;2018-06-16 12:36;4;6;"We were last week in Wales for automatic wind turbine inspections. After only a one day training on Sterblue iPad app, Leon from @DroneProService inspected up to 7 WT/day with sub mm picture resolution. Good job Leon and thank you @ESBGroup for your trust ! pic.twitter.com/nKziqfjZ9y";;@DroneProService @ESBGroup;;"1008025424457289729";https://twitter.com/sterblue/status/1008025424457289729
sterblue;2018-06-04 22:53;3;8;"Introducing @Sterblue _ to all @Enedis regions in France! Drones can now release their full potential to inspect large parts of the national energy distribution grid ! pic.twitter.com/UH3QTxOi4z";;@Sterblue @Enedis;;"1003832045196402688";https://twitter.com/sterblue/status/1003832045196402688
sterblue;2018-04-30 01:32;0;5;"Sterblue is in SF to meet investors ! :-) pic.twitter.com/1wEIfIUIQE";;;;"990826117492654081";https://twitter.com/sterblue/status/990826117492654081
garcin_caroline;2018-03-19 18:49;0;1;"Congratulations ! @sterblue #Innovation https:// twitter.com/sterblue_/stat us/975729455493722115 …";;@sterblue;#Innovation;"975866864634093569";https://twitter.com/garcin_caroline/status/975866864634093569
sterblue;2018-03-19 09:43;0;2;"Proud to be one of the 30 startups selected among 515 from 65 countries for the first bootcamp of the http://www. freetheelectron.com / accelerator! With 9 of the world biggest power companies, we will discuss how our solution could help them in their inspection operations! #freethelectron";;;#freethelectron;"975729455493722115";https://twitter.com/sterblue/status/975729455493722115
sterblue;2018-02-08 17:30;3;6;"Sterblue receives support from @Airbus for its project! Thanks to them! pic.twitter.com/SftPNfXfQ7";;@Airbus;;"961728904607293441";https://twitter.com/sterblue/status/961728904607293441
sterblue;2018-01-24 13:09;5;11;"End of December 2017, we were in front of a great Alpine landscape near Montelimar, demonstrating our automatic wind turbine inspection solution with @RESenFrance and @DJIEnterprise drone! Discover the video here --> https://www. youtube.com/watch?v=nSjiEj eSWUw … … https://twitter.com/Sterblue_/status/956227117276106753/photo/1 pic.twitter.com/T9lCwpYMJT pic.twitter.com/yr3JqdzSJC";;@RESenFrance @DJIEnterprise;;"956227571074715648";https://twitter.com/sterblue/status/956227571074715648
sterblue;2018-01-15 11:29;3;4;"Our new blog article about automatic data processing with drones and a few results of our pilot project on corrosion with our industrial partner @Omexom_Official ! http://www. sterblue.com/fr/posts/2018- 01-10-automatic-data-processing/ … pic.twitter.com/uIl2fNWRG8";;@Omexom_Official;;"952940844633481217";https://twitter.com/sterblue/status/952940844633481217
sterblue;2018-01-09 08:20;0;0;"New Sterblue blog article: "The battle of the AI on personal data is lost, what remains is the fight of the industry" @dr_l_alexandre http://www. sterblue.com/fr/posts/2018- 01-09-battle-ai/ … pic.twitter.com/7pqnNzGFYm";;@dr_l_alexandre;;"950718893802258432";https://twitter.com/sterblue/status/950718893802258432
sterblue;2018-01-03 16:05;4;7;"Sterblue is in Air & Cosmos! Discover the article here! pic.twitter.com/JhYkCOEK6x";;;;"948661513820221440";https://twitter.com/sterblue/status/948661513820221440
sterblue;2017-12-08 09:00;0;3;"Hi @elonmusk ! Sterblue automates industrial inspection using drones, want to invest ? Check it out at http://www. sterblue.com (PS: it could also work on mars) pic.twitter.com/YGfv1yyUZj";;@elonmusk;;"939132645090430976";https://twitter.com/sterblue/status/939132645090430976
sterblue;2017-12-08 08:47;1;4;"Sterblue drones having a nice day flying above wind turbines, helping inspection workers do their jobs safely and efficiently. pic.twitter.com/MieHlAdVpG";;;;"939129415916769283";https://twitter.com/sterblue/status/939129415916769283
sterblue;2017-11-28 09:13;0;4;"Sterblue team is at #WindEurope2017 show in Amsterdam to introduce its integrated and automatic inspection solution dedicated to wind turbines! pic.twitter.com/UAJlfbaVGD";;;#WindEurope2017;"935511980542177281";https://twitter.com/sterblue/status/935511980542177281
sterblue;2017-11-21 03:58;4;0;"Meet us at Amsterdam WindEurope show next week and discover how we can automate your wind turbine visual inspections! pic.twitter.com/pYZJ2DweEM";;;;"932896036972003328";https://twitter.com/sterblue/status/932896036972003328
sterblue;2017-11-15 10:22;3;4;"Sterblue is at London UAV Show! Let's automate drone-based industrial inspections! pic.twitter.com/eHHiOeyBV4";;;;"930818181450600448";https://twitter.com/sterblue/status/930818181450600448
sterblue;2017-11-13 03:47;2;0;"Meet us at London UAV Show to learn how we can automate your drone-based industrial inspections! pic.twitter.com/DPzz57zRAL";;;;"929994037410586624";https://twitter.com/sterblue/status/929994037410586624
sterblue;2017-11-11 16:53;1;1;"Discover Sterblue in 90s! https://www. youtube.com/watch?v=3s_LQa 9HnIo …";;;;"929467151668400128";https://twitter.com/sterblue/status/929467151668400128
sterblue;2017-10-26 10:51;4;2;"New logo and new website http:// sterblue.com to mark the start of a new phase: Sterblue solution is now available to any drone operator! pic.twitter.com/mNy0uKTgYe";;;;"923562632841515008";https://twitter.com/sterblue/status/923562632841515008
sterblue;2017-10-17 09:47;2;4;"Voyage Presse #gicat , Sterblue présente sa solution d'inspection automatique des périmètres de sites sensibles! #generate pic.twitter.com/JWTkHdyZdM";;;#gicat #generate;"920285222867996672";https://twitter.com/sterblue/status/920285222867996672
garcin_caroline;2017-10-16 01:46;0;1;"Découvrez ou redécouvrez l'offre @sterblue #innovation #Eolien #EMR une belle pépite des #paysdelaloire plusieurs fois primée ! https:// twitter.com/sterblue_/stat us/919554650990415875 …";;@sterblue;#innovation #Eolien #EMR #paysdelaloire;"919801667905835008";https://twitter.com/garcin_caroline/status/919801667905835008
sterblue;2017-10-15 09:24;2;1;"Pour savoir ce que développe exactement l'équipe de Sterblue depuis plus d'un an et demi, c'est ici ⇨ https://www. youtube.com/watch?v=6qxueE VZR6c …";;;;"919554650990415875";https://twitter.com/sterblue/status/919554650990415875
sterblue;2017-10-12 11:28;3;1;"Sterblue cherche une/un Full Stack Developer passionné(e) --> people@sterblue.com ! http://www. sterblue.com/jobs/2017-10-1 2-position-full-stack-web-developer … pic.twitter.com/Yx0Os89SRP";;@sterblue;;"918498676829573121";https://twitter.com/sterblue/status/918498676829573121
sterblue;2017-10-09 14:04;5;6;"Sterblue is in final at Hello Tomorrow challenge in Paris end of october in aerospace category !! https:// hello-tomorrow.org / #HTSummit pic.twitter.com/wZcIlmEyPz";;;#HTSummit;"917450671670136833";https://twitter.com/sterblue/status/917450671670136833
sterblue;2017-10-09 11:42;0;1;"@RedBullFrance , merci pour la livraison ! :-) Ça va donner des ailes @Sterblue _ pour rendre les inspections par drone tjrs + automatiques pic.twitter.com/gnVemgHzT7";;@RedBullFrance @Sterblue;;"917414879832702976";https://twitter.com/sterblue/status/917414879832702976
sterblue;2017-09-24 08:05;2;1;"Excellent! http://www. zmescience.com/science/news-s cience/wind-solar-energy-14092017/?lipi=urn%3Ali%3Apage%3Ad_flagship3_feed%3BL7ibZfs8QKqWEY0ii%2F19uw%3D%3D …";;;;"911924525222293505";https://twitter.com/sterblue/status/911924525222293505
sterblue;2017-09-15 06:48;3;4;"Discover how Sterblue's fully automated drone solution inspects a 100 m diameter wind turbine in less than 20 min! @feeasso pic.twitter.com/D3RUQNqQRE";;@feeasso;;"908643675198148608";https://twitter.com/sterblue/status/908643675198148608
sterblue;2017-09-15 06:43;3;6;""Offshore wind power cheaper than new nuclear" : Sterblue inspection solution will decrease even more this cost! http://www. bbc.com/news/business- 41220948 …";;;;"908642350280437760";https://twitter.com/sterblue/status/908642350280437760
sterblue;2017-06-24 05:35;2;4;"Sterblue sur le Port de Saint Nazaire pour The Bridge! #TheBridge2017 #sterblue_ pic.twitter.com/FYbCfv20Oy";;;#TheBridge2017 #sterblue_;"878547134123061248";https://twitter.com/sterblue/status/878547134123061248
SandrineBender;2017-06-07 05:40;1;1;"Go @sterblue #web2day pic.twitter.com/ZoZv0UfVZx";;@sterblue;#web2day;"872387738443579392";https://twitter.com/SandrineBender/status/872387738443579392
Omexom_Official;2017-05-14 13:33;3;3;"Congrats for @Sterblue , winner of "image processing" challenge for automatically detecting rust on Transmission lines https:// twitter.com/bemyappfr/stat us/863777364198780929 …";;@Sterblue;;"863809573437788161";https://twitter.com/Omexom_Official/status/863809573437788161
Omexom_Official;2017-05-14 08:40;2;5;"@Sterblue finalist for automatically determine levels of rust on Transmission lines #hackathon #VINCIEnergiesfactory pic.twitter.com/W3RVkyzsV3";;@Sterblue;#hackathon #VINCIEnergiesfactory;"863735677846003712";https://twitter.com/Omexom_Official/status/863735677846003712
sterblue;2017-05-14 08:36;6;10;"Sterblue is one of the 2 finalists #VINCIEnergiesFactory #hackathon pic.twitter.com/12okKazzWQ";;;#VINCIEnergiesFactory #hackathon;"863734857503055872";https://twitter.com/sterblue/status/863734857503055872
sterblue;2017-05-14 06:43;3;3;"Results presentation #VINCIEnergiesFactory #Hackathon pic.twitter.com/TfITxxQM2u";;;#VINCIEnergiesFactory #Hackathon;"863706395023216640";https://twitter.com/sterblue/status/863706395023216640
sterblue;2017-05-12 13:44;4;9;"#VINCIEnergiesFactory #sterblue_ est dans la place! pic.twitter.com/zlAm2R2Arn";;;#VINCIEnergiesFactory #sterblue_;"863087619680415747";https://twitter.com/sterblue/status/863087619680415747
sterblue;2017-04-04 05:12;1;1;"Et s'il en restait une? la dernière offre de stage 2017 chez Sterblue! http://www. sterblue.com / …/2017-04-04-internship-design-mech… pic.twitter.com/SUeBsjQvP3";;;;"849187854387478529";https://twitter.com/sterblue/status/849187854387478529
incubateurMines;2017-01-16 10:27;5;4;"[actu #startup ] @sterblue #drone #inspection #site #industriel et @42factory #lunettes #connectées et #qualité #air @GreenTechverte https:// twitter.com/NantesTech/sta tus/819534857562976256 …";;@sterblue @42factory @GreenTechverte;#startup #drone #inspection #site #industriel #lunettes #connect #qualit #air;"821015993254297600";https://twitter.com/incubateurMines/status/821015993254297600
CCINantes;2017-01-05 10:38;9;4;"Success-stories! @stephanedarcel @clemence_pr @Sterblue Jok'coeur @TabissoDesign Focus sur 5 talents primés aux #AA http:// goo.gl/gSe1ch pic.twitter.com/r91gbjmYLK";;@stephanedarcel @clemence_pr @Sterblue @TabissoDesign;#AA;"817032482113601536";https://twitter.com/CCINantes/status/817032482113601536
sterblue;2017-01-02 03:53;4;7;"Sterblue est lauréat Réseau Entreprendre Atlantique! Merci pour la confiance accordée au projet! http://www. reseau-entreprendre-atlantique.fr/actualite/laur eat-geoffrey-vancassel-et-nicolas-draber-creation-sterblue_R_362_10154_ … pic.twitter.com/zc6ALgawu1";;;;"815843387588784128";https://twitter.com/sterblue/status/815843387588784128
sterblue;2016-12-06 09:18;2;1;"On cherche les meilleurs! 3 supers offres de stage sur http://www. sterblue.com/jobs/ pic.twitter.com/RmSu4mHI2o";;;;"806140860752691202";https://twitter.com/sterblue/status/806140860752691202
sterblue;2016-11-22 14:17;2;4;"@Sterblue _ intervient demain et jeudi au Salon des Entrepreneurs de Nantes! #conférence #levéedefonds #transitionenergetique #audacity pic.twitter.com/2BnYx9OS3f";;@Sterblue;#conf #lev #transitionenergetique #audacity;"801142661017202689";https://twitter.com/sterblue/status/801142661017202689
sterblue;2016-07-28 16:44;3;6;"#Sterblue was invited at the Elysée to celebrate first anniversary of the energy transition law! #GreenTechVerte pic.twitter.com/HAGzjdoHRV";;;#Sterblue #GreenTechVerte;"758764987942838272";https://twitter.com/sterblue/status/758764987942838272
