username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nj_deGreat;2018-07-11 18:41;0;0;"Time Mngmnt Entrepreneurs – Part 1.1 hhttps://wp.me/p8lTwI-7Y RT @hello_bexi : Simply mix & match modules that fit your needs. https:// buff.ly/2J9q6jn #Marketing #Productivity #Business pic.twitter.com/1Kj1HRcpwr";;@hello_bexi;#Marketing #Productivity #Business;"1017177039227453440";https://twitter.com/nj_deGreat/status/1017177039227453440
hello_bexi;2018-07-11 18:39;0;0;"Simply mix & match modules that fit your needs. https:// buff.ly/2J9q6jn #Marketing #Productivity #Business pic.twitter.com/wQKhmbKxv4";;;#Marketing #Productivity #Business;"1017176467736875013";https://twitter.com/hello_bexi/status/1017176467736875013
hello_bexi;2018-07-11 15:18;0;0;"5 Behaviors Of Smart Leaders I've Noticed As A #Leadership Coach https:// buff.ly/2K7hrP6 via @Forbes pic.twitter.com/ftVxcIr15a";;@Forbes;#Leadership;"1017125903275642881";https://twitter.com/hello_bexi/status/1017125903275642881
hello_bexi;2018-07-11 12:56;0;0;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2kNbLuw #ProjectManagement #Productivity pic.twitter.com/VyYxfQTm6B";;;#ProjectManagement #Productivity;"1017090156019572736";https://twitter.com/hello_bexi/status/1017090156019572736
hello_bexi;2018-07-10 23:34;0;0;"Inspire Employees to Own Their #Productivity With a Bottom-Up Culture https:// buff.ly/2tpwDvG Via @Entrepreneur pic.twitter.com/GrnpZcAA3c";;@Entrepreneur;#Productivity;"1016888324798197760";https://twitter.com/hello_bexi/status/1016888324798197760
hello_bexi;2018-07-10 18:39;0;0;"Bexi unlimited plans work by mixing & matching modules that fit your needs. https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/rODcWeMQR9";;;#marketing #projectmanagement #productivity;"1016814085151903744";https://twitter.com/hello_bexi/status/1016814085151903744
hello_bexi;2018-07-10 15:18;0;0;"#Productivity Boost: Enable 'Night Mode' on All Your Devices https:// buff.ly/2IyVdjp via @TechSpot pic.twitter.com/csCIae87wU";;@TechSpot;#Productivity;"1016763510343241729";https://twitter.com/hello_bexi/status/1016763510343241729
hello_bexi;2018-07-10 12:56;0;0;"Inbound Demand Generation: Perfect for any #business or marketer looking to promote their goods and services online. Learn more: https:// buff.ly/2Isvwli #projectmanagement #productivity pic.twitter.com/N44iKSGbBF";;;#business #projectmanagement #productivity;"1016727766367129601";https://twitter.com/hello_bexi/status/1016727766367129601
hello_bexi;2018-07-09 23:34;0;0;"11 #productivity tips to help you work smarter without burning out https:// buff.ly/2MsLmy0 via @siliconrepublic pic.twitter.com/1TcJw4sWkT";;@siliconrepublic;#productivity;"1016525937943465984";https://twitter.com/hello_bexi/status/1016525937943465984
hello_bexi;2018-07-09 18:39;0;0;"Bexi unlimited plans work by mixing & matching modules that fit your needs. https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/d4lsNht06U";;;#marketing #projectmanagement #productivity;"1016451695830814722";https://twitter.com/hello_bexi/status/1016451695830814722
hello_bexi;2018-07-09 15:18;0;0;"#Mindfulness And Trust: The Keys To Successful #Leadership https:// buff.ly/2Ks2vKN Via @Forbes pic.twitter.com/mOh0zoQRzX";;@Forbes;#Mindfulness #Leadership;"1016401112700805120";https://twitter.com/hello_bexi/status/1016401112700805120
hello_bexi;2018-07-09 12:56;0;0;"Get unlimited design projects with Bexi subscriptions. Get the 411 here: https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/W28yncXDb7";;;#marketing #projectmanagement #productivity;"1016365378145046530";https://twitter.com/hello_bexi/status/1016365378145046530
hello_bexi;2018-07-08 23:34;0;0;"5 Steps to Resolving Issues in #ProjectManagement https:// buff.ly/2yLvEvE pic.twitter.com/rqukc3z4aZ";;;#ProjectManagement;"1016163544512032768";https://twitter.com/hello_bexi/status/1016163544512032768
hello_bexi;2018-07-08 18:39;0;0;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/RFkdJ2DzOc";;;#marketing #projectmanagement #productivity;"1016089307143122944";https://twitter.com/hello_bexi/status/1016089307143122944
hello_bexi;2018-07-08 15:18;0;0;"4 #business leaders share how they cut down on meetings https:// buff.ly/2ly5ovB via @FastCompany #Leadership pic.twitter.com/8ym7rRN4m3";;@FastCompany;#business #Leadership;"1016038724499595265";https://twitter.com/hello_bexi/status/1016038724499595265
hello_bexi;2018-07-08 12:56;0;0;"Start a project in minutes. Hassle-free onboarding. Reliable on-time project delivery: https:// buff.ly/2Isvwli #timemanagement #projectmanagement #productivity pic.twitter.com/qEH7SEWCc5";;;#timemanagement #projectmanagement #productivity;"1016002986982723585";https://twitter.com/hello_bexi/status/1016002986982723585
hello_bexi;2018-07-07 18:39;0;0;"Need an infographic? Let our talented Bexi team create a solution that will knock your socks off and delight your audience. https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/NrK67EjKMk";;;#marketing #projectmanagement #productivity;"1015726918220599296";https://twitter.com/hello_bexi/status/1015726918220599296
hello_bexi;2018-07-07 15:18;0;0;"Increase #Productivity by Putting Employees First https:// buff.ly/2yEULQV via @business pic.twitter.com/j48CGkTbmS";;@business;#Productivity;"1015676338391396352";https://twitter.com/hello_bexi/status/1015676338391396352
hello_bexi;2018-07-07 12:56;0;1;"Have multiple teams? Get UNLIMITED Across Multiple Teams & Product Lines. Learn more: https:// buff.ly/2GGhj2n #marketing #projectmanagement #productivity pic.twitter.com/usyM7STDns";;;#marketing #projectmanagement #productivity;"1015640607102992384";https://twitter.com/hello_bexi/status/1015640607102992384
hello_bexi;2018-07-06 23:34;0;0;"Up Your Listening Skills to Increase #Productivity https:// buff.ly/2lJepSr via @AgProfessional pic.twitter.com/4iYtYrCYLn";;@AgProfessional;#Productivity;"1015438767925100544";https://twitter.com/hello_bexi/status/1015438767925100544
hello_bexi;2018-07-06 18:39;0;1;"Throttle your plan tier up, and down anytime. One user account per module. Ask about Multi-Team Plans – Get Enterprise: https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/4RtqfTLGFA";;;#marketing #projectmanagement #productivity;"1015364535761489921";https://twitter.com/hello_bexi/status/1015364535761489921
hello_bexi;2018-07-06 15:18;0;0;"#Projectmanagement : Waterfall vs Agile approach https:// buff.ly/2MXMQkP via @EJInsightHK pic.twitter.com/286Zkwbsb4";;@EJInsightHK;#Projectmanagement;"1015313945870118912";https://twitter.com/hello_bexi/status/1015313945870118912
hello_bexi;2018-07-06 12:56;0;0;"Inbound Demand Generation: Perfect for any #business or marketer looking to promote their goods and services online. Learn more: https:// buff.ly/2Isvwli #projectmanagement #productivity pic.twitter.com/s8aBKOIvAU";;;#business #projectmanagement #productivity;"1015278219065528321";https://twitter.com/hello_bexi/status/1015278219065528321
hello_bexi;2018-07-05 23:34;0;0;"Three Little Factors That Wreak Havoc On Workplace #Productivity https:// buff.ly/2twLwgG Via @Entrepreneur pic.twitter.com/id2Epx4ZER";;@Entrepreneur;#Productivity;"1015076381477261318";https://twitter.com/hello_bexi/status/1015076381477261318
hello_bexi;2018-07-05 18:39;0;0;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2Isvwli #productivity #projectmanagement pic.twitter.com/xz01WcB38G";;;#productivity #projectmanagement;"1015002145609932800";https://twitter.com/hello_bexi/status/1015002145609932800
hello_bexi;2018-07-05 15:18;0;0;"Elon Musk Doesn’t Work Alone. These Are @Tesla ’s Other Key Leaders https:// buff.ly/2N1JflO via @Bloomberg #Leadership pic.twitter.com/jK5b04ZeTK";;@Tesla @Bloomberg;#Leadership;"1014951565281710081";https://twitter.com/hello_bexi/status/1014951565281710081
hello_bexi;2018-07-05 12:56;0;0;"For $450 our talented Bexi team can create a solution that will knock your socks off: https:// buff.ly/2Isvwli #projectmanagement #productivity #timemanagement pic.twitter.com/a2cFS8Q9E1";;;#projectmanagement #productivity #timemanagement;"1014915824560345089";https://twitter.com/hello_bexi/status/1014915824560345089
hello_bexi;2018-07-04 23:34;0;0;"A Google employee's take on perks and #productivity https:// buff.ly/2Kz3bxX via @theladders pic.twitter.com/YEesdtEbRW";;@theladders;#productivity;"1014713999475335168";https://twitter.com/hello_bexi/status/1014713999475335168
hello_bexi;2018-07-04 18:39;2;0;"Keep your design needs with budget with transparent pricing. Get started for free: https:// buff.ly/2Isvwli #timemanagement #productivity pic.twitter.com/7Qj6rmoRKm";;;#timemanagement #productivity;"1014639760823013376";https://twitter.com/hello_bexi/status/1014639760823013376
hello_bexi;2018-07-04 15:18;0;0;"Why Can’t Companies Break the Cycle of All-Male #Leadership ? https:// buff.ly/2Kuse5d via @FortuneMagazine #business pic.twitter.com/SHtZ39dIZo";;@FortuneMagazine;#Leadership #business;"1014589172106104832";https://twitter.com/hello_bexi/status/1014589172106104832
hello_bexi;2018-07-03 23:34;0;0;"Robots? Training? Factories chase higher #productivity as workers grow scarcer https:// buff.ly/2yU8XG0 via @seattletimes pic.twitter.com/DQauALI2VI";;@seattletimes;#productivity;"1014351608921149441";https://twitter.com/hello_bexi/status/1014351608921149441
hello_bexi;2018-07-03 18:39;0;0;"Bexi offers flexible pricing packages and on-demand project fullfilment. https:// buff.ly/2Isvwli #ProjectMangement #productivity pic.twitter.com/ZJr64VQdQw";;;#ProjectMangement #productivity;"1014277370050727936";https://twitter.com/hello_bexi/status/1014277370050727936
hello_bexi;2018-07-03 15:18;0;0;"Seven ways to become a leader everyone wants to work for https:// buff.ly/2IGRvEn Via @EconomicTimes #Leadership pic.twitter.com/n14EY5W7kG";;@EconomicTimes;#Leadership;"1014226785800806401";https://twitter.com/hello_bexi/status/1014226785800806401
uxnights;2018-07-03 13:28;1;1;"UXerss!! en @hello_bexi están en busca de talento #UX , les compartimos esta vacante , aplica en este link https:// angel.co/bexi/jobs/2773 77-sr-ux-ui-designer …";;@hello_bexi;#UX;"1014199197174784000";https://twitter.com/uxnights/status/1014199197174784000
hello_bexi;2018-07-03 12:56;0;0;"Bexi is a scalable, on-demand design service solution. https:// buff.ly/2Isvwli #timemanagement #productivity pic.twitter.com/mirVwk7sDk";;;#timemanagement #productivity;"1014191053304422401";https://twitter.com/hello_bexi/status/1014191053304422401
hello_bexi;2018-07-02 23:34;0;0;"Education, Work and U.S. #Leadership in the 21st Century https:// buff.ly/2KB1YTJ via @WSJ pic.twitter.com/sfIqIDOwSr";;@WSJ;#Leadership;"1013989218249576448";https://twitter.com/hello_bexi/status/1013989218249576448
hello_bexi;2018-07-02 15:18;0;0;"11 Things Your Boss Should Do Every Day to Win You Over https:// buff.ly/2lk13Mc Via @Inc #Leadership #productivity pic.twitter.com/I7KtSGGNTy";;@Inc;#Leadership #productivity;"1013864393124216832";https://twitter.com/hello_bexi/status/1013864393124216832
hello_bexi;2018-07-01 23:34;0;0;"What’s Holding Women in Medicine Back from #Leadership https:// buff.ly/2I6gVee Via @HarvardBiz pic.twitter.com/mGWl4qlzLq";;@HarvardBiz;#Leadership;"1013626830648115203";https://twitter.com/hello_bexi/status/1013626830648115203
hello_bexi;2018-07-01 18:39;0;0;"Here’s how Henry Ford could have been a better leader https:// buff.ly/2tSIyTf via @siliconrepublic #Leadership pic.twitter.com/6QWlR8x1W3";;@siliconrepublic;#Leadership;"1013552592541179910";https://twitter.com/hello_bexi/status/1013552592541179910
hello_bexi;2018-07-01 15:18;0;0;"4 Steps For A Better Return On #Leadership Development Investment https:// buff.ly/2M9kenD via @Forbes pic.twitter.com/X8Ri1vzcEv";;@Forbes;#Leadership;"1013502008173715456";https://twitter.com/hello_bexi/status/1013502008173715456
hello_bexi;2018-06-30 23:34;0;0;"How Technical Employees Can Transition To #Leadership Roles https:// buff.ly/2tdgbiU Via @Forbes pic.twitter.com/r4fu7ldZCV";;@Forbes;#Leadership;"1013264442233098241";https://twitter.com/hello_bexi/status/1013264442233098241
hello_bexi;2018-06-30 18:39;0;0;"The Most Important Quality A Digital Leader Requires https:// buff.ly/2NbYPeA via @Forbes #Leadership #tech pic.twitter.com/zDDjPVI28H";;@Forbes;#Leadership #tech;"1013190202205048833";https://twitter.com/hello_bexi/status/1013190202205048833
hello_bexi;2018-06-30 15:18;0;0;"MultiBrief: New ways to become a more inspirational leader https:// buff.ly/2I8vmi3 #Leadership pic.twitter.com/ZTdY7rqzCm";;;#Leadership;"1013139616612970496";https://twitter.com/hello_bexi/status/1013139616612970496
hello_bexi;2018-06-29 23:34;0;0;"4 #projectmanagement mistakes to avoid at all costs https:// buff.ly/2JLhTSY via @BDCNetwork pic.twitter.com/0YfKQU4m4m";;@BDCNetwork;#projectmanagement;"1012902054325555200";https://twitter.com/hello_bexi/status/1012902054325555200
hello_bexi;2018-06-29 18:39;0;0;"Delight your audience with a customized landing page that knocks their socks off. https:// buff.ly/2Isvwli #websitedesign #WebsiteMarketing pic.twitter.com/pXSfmkPSec";;;#websitedesign #WebsiteMarketing;"1012827813571854338";https://twitter.com/hello_bexi/status/1012827813571854338
hello_bexi;2018-06-29 15:18;0;0;"The role of #leadership in protecting student data privacy https:// buff.ly/2tfgE4l via @edscoop_news pic.twitter.com/kMWqt8EA0h";;@edscoop_news;#leadership;"1012777241523245056";https://twitter.com/hello_bexi/status/1012777241523245056
hello_bexi;2018-06-29 12:56;0;0;"Throttle your plan tier up, and down anytime. One user account per module. https:// buff.ly/2J9q6jn pic.twitter.com/sjpButgOFg";;;;"1012741511048519682";https://twitter.com/hello_bexi/status/1012741511048519682
hello_bexi;2018-06-28 23:34;0;0;"Using #AI and #MachineLearning for Agile Development and Portfolio Management https:// buff.ly/2sRPjVI via @HarvardBiz #projectmanagement pic.twitter.com/clqlRGFCMm";;@HarvardBiz;#AI #MachineLearning #projectmanagement;"1012539660206297090";https://twitter.com/hello_bexi/status/1012539660206297090
hello_bexi;2018-06-28 18:39;0;0;"Communicate your brand and sales message clearly with stellar visuals and targeted messaging that will capture any audience. https:// buff.ly/2JyMNgk pic.twitter.com/2Jy8QWavov";;;;"1012465422355058688";https://twitter.com/hello_bexi/status/1012465422355058688
hello_bexi;2018-06-28 15:18;0;0;"The influence of compassionate #leadership on employee benefits https:// buff.ly/2MJXhsi via @Benefits_PRO pic.twitter.com/n2Mfbi245a";;@Benefits_PRO;#leadership;"1012414858615250945";https://twitter.com/hello_bexi/status/1012414858615250945
hello_bexi;2018-06-28 12:56;0;0;"Bexi is a scalable, on-demand design service solution. Results-driven brand experiences through a smart platform. Enjoy 30% off our à la carte projects — Use promo code bexi30off. https:// buff.ly/2Isvwli pic.twitter.com/ytG0VrW97c";;;;"1012379105902329856";https://twitter.com/hello_bexi/status/1012379105902329856
hello_bexi;2018-06-27 23:34;0;1;"Inspire Employees to Own Their #Productivity With a Bottom-Up Culture https:// buff.ly/2MIc1YA Via @Entrepreneur #Leadership pic.twitter.com/sBYIxFHO8b";;@Entrepreneur;#Productivity #Leadership;"1012177276086169600";https://twitter.com/hello_bexi/status/1012177276086169600
hello_bexi;2018-06-27 18:39;1;1;"Bexi is a scalable, on-demand design service solution. https:// buff.ly/2Isvwli #timemanagement #productivity pic.twitter.com/YJfyQ6nGaK";;;#timemanagement #productivity;"1012103035097636866";https://twitter.com/hello_bexi/status/1012103035097636866
hello_bexi;2018-06-27 15:18;0;0;"Meet The Cancer Survivor Helping Women Take A #Leadership Role In Their Health https:// buff.ly/2tkbO4S via @Forbes pic.twitter.com/Dk329gv077";;@Forbes;#Leadership;"1012052449010634752";https://twitter.com/hello_bexi/status/1012052449010634752
nj_deGreat;2018-06-27 13:41;0;0;"Time Mngmnt Entrepreneurs – Part 1.1 hhttps://wp.me/p8lTwI-7Y RT @hello_bexi : Simply mix & match modules that fit your needs. https:// buff.ly/2J9q6jn #Marketing #Productivity #Business pic.twitter.com/0NtwWfOyWr";;@hello_bexi;#Marketing #Productivity #Business;"1012028111947550729";https://twitter.com/nj_deGreat/status/1012028111947550729
hello_bexi;2018-06-27 12:56;0;0;"Simply mix & match modules that fit your needs. https:// buff.ly/2J9q6jn #Marketing #Productivity #Business pic.twitter.com/xbxdcRHthi";;;#Marketing #Productivity #Business;"1012016718108069888";https://twitter.com/hello_bexi/status/1012016718108069888
hello_bexi;2018-06-26 23:34;0;0;"Promoting Wrong People Hurts Employee Retention And #Productivity https:// buff.ly/2JZE83I via @Forbes pic.twitter.com/KtgFQkFqYo";;@Forbes;#Productivity;"1011814883380342785";https://twitter.com/hello_bexi/status/1011814883380342785
hello_bexi;2018-06-26 18:39;0;1;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2kNbLuw #ProjectManagement #Productivity pic.twitter.com/nUUmDFxvfc";;;#ProjectManagement #Productivity;"1011740647445889026";https://twitter.com/hello_bexi/status/1011740647445889026
JulianTalbot22;2018-06-26 15:28;0;1;"The latest Mind Vitamins! http://www. juliantalbot.com/paper-li/ Thanks to @hello_bexi @RinkHoekstra @ShedtheBitch #ai #machinelearning";;@hello_bexi @RinkHoekstra @ShedtheBitch;#ai #machinelearning;"1011692683935600641";https://twitter.com/JulianTalbot22/status/1011692683935600641
hello_bexi;2018-06-26 15:18;0;0;"Female #Leadership Is On The Rise: 10 Habits And Skills To Help You Reach The C-Suite https:// buff.ly/2M58YbT Via @Forbes #womeninbiz pic.twitter.com/oJRUCLCk61";;@Forbes;#Leadership #womeninbiz;"1011690066610216967";https://twitter.com/hello_bexi/status/1011690066610216967
hello_bexi;2018-06-26 12:56;0;0;"Get unlimited design projects with Bexi subscriptions. Get the 411 here: https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/nEX83Uz3lP";;;#marketing #projectmanagement #productivity;"1011654331379089414";https://twitter.com/hello_bexi/status/1011654331379089414
hello_bexi;2018-06-25 23:34;0;1;"Leaders And Managers Are Cultivated, Not Born https:// buff.ly/2t9vskZ via @Forbes #Leadership pic.twitter.com/ANeDhbjUx8";;@Forbes;#Leadership;"1011452499428028416";https://twitter.com/hello_bexi/status/1011452499428028416
hello_bexi;2018-06-25 15:18;0;0;"Want To Up Your #Leadership Skills This Summer? Consider These 3 Core Lessons From A Master Leader https:// buff.ly/2JWej4i via @Forbes pic.twitter.com/gIYuTNnhhb";;@Forbes;#Leadership;"1011327673858248706";https://twitter.com/hello_bexi/status/1011327673858248706
hello_bexi;2018-06-24 23:34;0;0;"Women Rise in the Restaurant #Leadership Ranks https:// buff.ly/2HcVHuL #womeninbiz pic.twitter.com/ECCHHrwKPA";;;#Leadership #womeninbiz;"1011090110945820675";https://twitter.com/hello_bexi/status/1011090110945820675
hello_bexi;2018-06-24 18:39;0;0;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2Isvwli #productivity #projectmanagement pic.twitter.com/GolyBYou4g";;;#productivity #projectmanagement;"1011015881349128192";https://twitter.com/hello_bexi/status/1011015881349128192
hello_bexi;2018-06-24 15:18;2;0;"How To Use The 4 Ds Of Effective #TimeManagement https:// buff.ly/2JHcN6g Via @Forbes pic.twitter.com/9hEmmvAAzY";;@Forbes;#TimeManagement;"1010965285120151552";https://twitter.com/hello_bexi/status/1010965285120151552
hello_bexi;2018-06-24 12:56;0;0;"For $450 our talented Bexi team can create a solution that will knock your socks off: https:// buff.ly/2Isvwli #projectmanagement #productivity #timemanagement pic.twitter.com/TR3HWTwwgD";;;#projectmanagement #productivity #timemanagement;"1010929549700403206";https://twitter.com/hello_bexi/status/1010929549700403206
hello_bexi;2018-06-23 23:34;0;0;"Guess which #tech companies’ CEOs got the highest marks for diversity https:// buff.ly/2M35qYo via @FastCompany #Leadership #womeninbiz pic.twitter.com/YfLXPWkpIv";;@FastCompany;#tech #Leadership #womeninbiz;"1010727725496258560";https://twitter.com/hello_bexi/status/1010727725496258560
hello_bexi;2018-06-23 18:39;2;0;"Keep your design needs with budget with transparent pricing. Get started for free: https:// buff.ly/2Isvwli #timemanagement #productivity pic.twitter.com/veg1cvrLR8";;;#timemanagement #productivity;"1010653485887639553";https://twitter.com/hello_bexi/status/1010653485887639553
hello_bexi;2018-06-23 15:18;5;2;"How to Overcome the 5 Top Challenges of #Remote #Freelance Work https:// buff.ly/2t5QNea via @Entrepreneur #timemanagement pic.twitter.com/A9PwkpT6e3";;@Entrepreneur;#Remote #Freelance #timemanagement;"1010602899741794304";https://twitter.com/hello_bexi/status/1010602899741794304
hello_bexi;2018-06-22 23:34;0;0;"5 #Leadership Traits Required For Digital Transformation Success https:// buff.ly/2MtpGma via @Forbes pic.twitter.com/rdJkAFd9pY";;@Forbes;#Leadership;"1010365335588036608";https://twitter.com/hello_bexi/status/1010365335588036608
hello_bexi;2018-06-22 18:39;0;0;"Bexi offers flexible pricing packages and on-demand project fullfilment. https:// buff.ly/2Isvwli #ProjectMangement #productivity pic.twitter.com/NoBG7hglBZ";;;#ProjectMangement #productivity;"1010291095677358081";https://twitter.com/hello_bexi/status/1010291095677358081
hello_bexi;2018-06-22 15:18;2;0;"Top 3 #TimeManagement Tips for #College Student-Athletes https:// buff.ly/2JKozN1 via @CollegeCandy pic.twitter.com/EiUlwsyE2M";;@CollegeCandy;#TimeManagement #College;"1010240513180565504";https://twitter.com/hello_bexi/status/1010240513180565504
hello_bexi;2018-06-22 12:56;0;0;"Bexi is a scalable, on-demand design service solution. https:// buff.ly/2Isvwli #timemanagement #productivity pic.twitter.com/PfvIXau3sN";;;#timemanagement #productivity;"1010204777702191104";https://twitter.com/hello_bexi/status/1010204777702191104
hello_bexi;2018-06-21 23:34;0;0;"How to get more women in #tech - according to female CEO https:// buff.ly/2Jzv8pE #Leadership pic.twitter.com/9eEVKNKXok";;;#tech #Leadership;"1010002946719969280";https://twitter.com/hello_bexi/status/1010002946719969280
hello_bexi;2018-06-21 15:18;0;0;"A #timemanagement expert has a ridiculously simple strategy to feel less busy https:// buff.ly/2sYlQsn via @theladders pic.twitter.com/jrms4Vn7eZ";;@theladders;#timemanagement;"1009878128901181447";https://twitter.com/hello_bexi/status/1009878128901181447
hello_bexi;2018-06-20 23:34;1;0;"Betting on Disaster: Why Risk Management Is a #Leadership Issue https:// buff.ly/2Mu9uRI pic.twitter.com/1B9CsZ2PJh";;;#Leadership;"1009640557533171712";https://twitter.com/hello_bexi/status/1009640557533171712
hello_bexi;2018-06-20 18:39;0;0;"Get unlimited design projects with Bexi subscriptions. Get the 411 here: https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/T0Fe1CY7gm";;;#marketing #projectmanagement #productivity;"1009566320436924417";https://twitter.com/hello_bexi/status/1009566320436924417
hello_bexi;2018-06-20 15:18;0;0;"How to Manage Your Time as an #Entrepreneur With Kids https:// buff.ly/2JzH1uV via @B2Community #timemanagement pic.twitter.com/4ZNEIsGODS";;@B2Community;#Entrepreneur #timemanagement;"1009515743426334727";https://twitter.com/hello_bexi/status/1009515743426334727
hello_bexi;2018-06-20 12:56;0;0;"Start a project in minutes. Hassle-free onboarding. Reliable on-time project delivery: https:// buff.ly/2Isvwli #timemanagement #projectmanagement #productivity pic.twitter.com/eARHlEd4Ui";;;#timemanagement #projectmanagement #productivity;"1009480005015998464";https://twitter.com/hello_bexi/status/1009480005015998464
hello_bexi;2018-06-19 23:34;0;0;"Women leaders see #tech disruptions as an opportunity https:// buff.ly/2yckQGM #Leadership #womeninbiz pic.twitter.com/eMHGBMD5lZ";;;#tech #Leadership #womeninbiz;"1009278172649619456";https://twitter.com/hello_bexi/status/1009278172649619456
hello_bexi;2018-06-19 18:39;0;0;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2HsySDn pic.twitter.com/zeaUu5HuiA";;;;"1009203929723359233";https://twitter.com/hello_bexi/status/1009203929723359233
hello_bexi;2018-06-19 15:18;0;0;"8 effective #timemanagement tips for entrepreneurs working from home https:// buff.ly/2t6qaFM pic.twitter.com/JSJTwNoYvA";;;#timemanagement;"1009153352758890496";https://twitter.com/hello_bexi/status/1009153352758890496
hello_bexi;2018-06-19 12:56;0;0;"Bexi is a scalable, on-demand design service solution. https:// buff.ly/2Isvwli #timemanagement #productivity pic.twitter.com/pghx5dnYEx";;;#timemanagement #productivity;"1009117609818804224";https://twitter.com/hello_bexi/status/1009117609818804224
hello_bexi;2018-06-18 15:18;1;0;"How to Manage Your Time as an #Entrepreneur With Kids https:// buff.ly/2JzH1uV via @B2Community #timemanagement pic.twitter.com/htCQN3Utv0";;@B2Community;#Entrepreneur #timemanagement;"1008790965304332293";https://twitter.com/hello_bexi/status/1008790965304332293
hello_bexi;2018-06-17 23:34;0;0;"Kate Spade’s death shines light on pressures of being a female CEO https:// buff.ly/2Jj169A via @NBCNews #Leadership #womenintech pic.twitter.com/FfXh4qcrD8";;@NBCNews;#Leadership #womenintech;"1008553394456420353";https://twitter.com/hello_bexi/status/1008553394456420353
hello_bexi;2018-06-17 18:39;0;0;"Need an infographic? Let our talented Bexi team create a solution that will knock your socks off and delight your audience. https:// buff.ly/2Isvwli #marketing #projectmanagement #productivity pic.twitter.com/YyyxWuKEyp";;;#marketing #projectmanagement #productivity;"1008479155976069120";https://twitter.com/hello_bexi/status/1008479155976069120
hello_bexi;2018-06-17 15:18;0;0;"Your lack of sleep is ruining your #productivity https:// buff.ly/2Jn7N6G Via @FastCompany #timemanagement pic.twitter.com/K57ocI3guy";;@FastCompany;#productivity #timemanagement;"1008428573093449728";https://twitter.com/hello_bexi/status/1008428573093449728
hello_bexi;2018-06-17 12:56;0;0;"Bexi offers flexible pricing packages and on-demand project fullfilment. https:// buff.ly/2Isvwli #ProjectMangement #productivity pic.twitter.com/xIAZYOI9D1";;;#ProjectMangement #productivity;"1008392839967977472";https://twitter.com/hello_bexi/status/1008392839967977472
hello_bexi;2018-06-16 23:34;0;0;"Is lunch a #productivity killer or booster? https:// buff.ly/2JuIhw3 pic.twitter.com/NwimsijVR0";;;#productivity;"1008191004695031808";https://twitter.com/hello_bexi/status/1008191004695031808
hello_bexi;2018-06-16 15:18;2;0;"Here's Why Time Shrinks Before An Upcoming Task Or Appointment https:// buff.ly/2Jgomkr #timemanagement pic.twitter.com/DuFE4XQHZB";;;#timemanagement;"1008066186381324289";https://twitter.com/hello_bexi/status/1008066186381324289
hello_bexi;2018-06-15 23:34;0;0;"Why women in #leadership roles ask for 25% less than men https:// buff.ly/2sR4UUB #womeninbiz pic.twitter.com/NfrlLm9XDh";;;#leadership #womeninbiz;"1007828623749976064";https://twitter.com/hello_bexi/status/1007828623749976064
hello_bexi;2018-06-15 15:18;0;0;"Simple Tools You Can Use to Manage Your Time and Increase #Productivity https:// buff.ly/2LwzZ7y Via @Entrepreneur #timemanagement pic.twitter.com/D4C3VeiCbK";;@Entrepreneur;#Productivity #timemanagement;"1007703799061008384";https://twitter.com/hello_bexi/status/1007703799061008384
hello_bexi;2018-06-15 12:56;0;0;"Tips For Women Heading To The Executive Suite https:// buff.ly/2MtT4J0 #leadership #womeninbiz pic.twitter.com/WHk38mEvx1";;;#leadership #womeninbiz;"1007668058645778434";https://twitter.com/hello_bexi/status/1007668058645778434
hello_bexi;2018-06-14 23:34;0;0;"Where has the time gone? How to stop your life from turning into a blur https:// buff.ly/2JuqIzD #timemanagement pic.twitter.com/aAwdW4jw6g";;;#timemanagement;"1007466230041796608";https://twitter.com/hello_bexi/status/1007466230041796608
hello_bexi;2018-06-14 18:39;0;0;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2kNbLuw #ProjectManagement #Productivity pic.twitter.com/23oeC3tIAC";;;#ProjectManagement #Productivity;"1007391993301958657";https://twitter.com/hello_bexi/status/1007391993301958657
