username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nikitaljohnson;2018-01-25 19:04;3;8;"Demo stage kicked off by @riseml ! #reworkDL #reworkAI pic.twitter.com/BB8rRQFKIU";;@riseml;#reworkDL #reworkAI;"956679181655527424";https://twitter.com/nikitaljohnson/status/956679181655527424
riseml;2018-01-25 11:16;6;14;"Stop by our booth @reworkdl to see how to use #Kubernetes for #DeepLearning #reworkDL #reworkai pic.twitter.com/7LhsfOWdpn";;@reworkdl;#Kubernetes #DeepLearning #reworkDL #reworkai;"956561465208578048";https://twitter.com/riseml/status/956561465208578048
yanxia_ma;2018-01-23 19:04;0;0;"AVOID SQUARE!!! DO NOT USE THEIR CARD PROCESSING SYSTEM..!!!! DUMP ALL STOCK!!!! AND RUN!!!! THEY SCREW OVER SMALL BUSINESS OWNERS!!!";;;;"955954484160679936";https://twitter.com/yanxia_ma/status/955954484160679936
riseml;2018-01-23 18:12;4;6;"Special delivery for the @reworkdl conference, come by our booth to find out what is inside this #Kubernetes container #reworkDL #reworkAI pic.twitter.com/YGaeTmO338";;@reworkdl;#Kubernetes #reworkDL #reworkAI;"955941397193834496";https://twitter.com/riseml/status/955941397193834496
elhaussmann;2018-01-21 19:01;3;8;"Team @riseml #SanFrancisco enjoying a day in the #SierraNevada mountains #sunshine #goodtimes pic.twitter.com/JYvCsFUVw1";;@riseml;#SanFrancisco #SierraNevada #sunshine #goodtimes;"955228950598332416";https://twitter.com/elhaussmann/status/955228950598332416
riseml;2018-01-20 05:07;1;4;"Running @RiseML on @Azure https:// twitter.com/LachlanEvenson /status/954514387699560449 …";;@RiseML @Azure;;"954656694004535296";https://twitter.com/riseml/status/954656694004535296
enckelli;2018-01-20 03:05;2;13;"We’re proud investors in @riseml who just released version 1.0! https:// approach.world/2018/01/20/wel coming-riseml-portfolio/ … #MachineLearning #Kubernetes";;@riseml;#MachineLearning #Kubernetes;"954625934090366978";https://twitter.com/enckelli/status/954625934090366978
LachlanEvenson;2018-01-19 20:37;0;1;"Perfect.";;;;"954528278101938177";https://twitter.com/LachlanEvenson/status/954528278101938177
DynamicWebPaige;2018-01-19 20:24;0;2;"Absolutely! I'll be back in Redmond starting on the 29th - Monday or Tuesday would probably work best. Will shoot you an email. Thanks for the connect, @ralph_squillace !";;@ralph_squillace;;"954525009732689920";https://twitter.com/DynamicWebPaige/status/954525009732689920
LachlanEvenson;2018-01-19 20:19;0;1;"I'm in SF. I'll be up there in the 29th for the week if you're around then. Otherwise interwebs FTW. Would love to collab on this stuff!";;;;"954523716725059586";https://twitter.com/LachlanEvenson/status/954523716725059586
DynamicWebPaige;2018-01-19 20:08;0;1;"Man, oh man! Are you based in Redmond, Lachlan? https:// twitter.com/DynamicWebPaig e/status/949407584267718656 …";;;;"954520943958876161";https://twitter.com/DynamicWebPaige/status/954520943958876161
LachlanEvenson;2018-01-19 19:42;0;10;". @riseml up and running on AKS with GPUs. Now let's see what you got! pic.twitter.com/fMxQLo8KFm";;@riseml;;"954514387699560449";https://twitter.com/LachlanEvenson/status/954514387699560449
riseml;2018-01-19 18:14;1;3;"Team RiseML enjoyed the #sfk8s @kubernetesio meetup yesterday. Nice talks by Alex Mavrogiannis from @docker and @DavideSchiera on run-time security. Thanks for hosting @baldwinmathew pic.twitter.com/KcCOtrSG3Z";;@kubernetesio @docker @DavideSchiera @baldwinmathew;#sfk8s;"954492359957299200";https://twitter.com/riseml/status/954492359957299200
riseml;2018-01-19 04:56;0;3;"Great read on scaling deep learning infrastructure using Kubernetes https:// twitter.com/OpenAI/status/ 954038411727273984 …";;;;"954291437209874432";https://twitter.com/riseml/status/954291437209874432
henningpeters;2018-01-18 10:38;2;12;"Nice! @heiseonline , German's leading IT news site just wrote about @RiseML https:// twitter.com/heisedc/status /954005739739209728 …";;@heiseonline @RiseML;;"954015227804311553";https://twitter.com/henningpeters/status/954015227804311553
riseml;2018-01-18 01:48;0;5;"We built RiseML so you can be a researcher rather than a sys admin. Would love to have your feedback on it https:// riseml.com /";;;;"953881835498450944";https://twitter.com/riseml/status/953881835498450944
vmcheung;2018-01-18 00:36;4;18;"Awesome to see more tools tackling deep learning infra! Lots of people I talk to in the field have built very similar things in-house. Big congrats to the @riseml team for launching! I've been giving them product feedback, and am excited that it'll be open-sourced! https:// twitter.com/riseml/status/ 953643142217109506 …";;@riseml;;"953863674929778688";https://twitter.com/vmcheung/status/953863674929778688
Florian_Hoppe;2018-01-17 15:39;0;2;"As happy beta tester I am glad to see the rise of this ML tool! Helps to concentrate on the core and not the infrastructure part of #DL .";;;#DL;"953728564486201344";https://twitter.com/Florian_Hoppe/status/953728564486201344
anton_caceres;2018-01-17 13:19;0;2;"Congrats, looks exciting already!";;;;"953693237906165761";https://twitter.com/anton_caceres/status/953693237906165761
steffe;2018-01-17 13:13;0;5;"Excited to see our portfolio company @riseml launch! Keen to get your feedback if you are into deep learning. https:// twitter.com/riseml/status/ 953643142217109506 …";;@riseml;;"953691827684761600";https://twitter.com/steffe/status/953691827684761600
steffe;2018-01-17 13:10;0;0;"Good stuff! Congrats @henningpeters and @elhaussmann";;@henningpeters @elhaussmann;;"953690899363647494";https://twitter.com/steffe/status/953690899363647494
roidrage;2018-01-17 12:12;0;2;"Congratulations to @henningpeters @elhaussmann and the @riseml team on their official launch today: https:// twitter.com/riseml/status/ 953643142217109506 …";;@henningpeters @elhaussmann @riseml;;"953676295497449472";https://twitter.com/roidrage/status/953676295497449472
Jan_Beckers;2018-01-17 11:16;0;2;"Congratulation @henningpeters to the launch - looking forward to see you succeed with AI made in Germany!";;@henningpeters;;"953662416893685761";https://twitter.com/Jan_Beckers/status/953662416893685761
amschakel;2018-01-17 11:08;0;2;"Congrats on your launch!";;;;"953660285251981312";https://twitter.com/amschakel/status/953660285251981312
FlyVC;2018-01-17 11:07;1;15;"Introducing @riseml - A platform for deep learning on Kubernetes (and Fly portfolio company) https:// blog.riseml.com/introducing-ri seml-a-platform-for-deep-learning-on-kubernetes-13bc4d2492d4 …";;@riseml;;"953660040833044480";https://twitter.com/FlyVC/status/953660040833044480
gmatuschka;2018-01-17 11:04;1;5;"Launching @riseml - cool! https:// twitter.com/riseml/status/ 953643142217109506 …";;@riseml;;"953659361552891906";https://twitter.com/gmatuschka/status/953659361552891906
gmatuschka;2018-01-17 11:02;0;1;"Very cool, @henningpeters @elhaussmann";;@henningpeters @elhaussmann;;"953658748488376320";https://twitter.com/gmatuschka/status/953658748488376320
understandDotAi;2018-01-17 10:29;0;2;"Congrats to a hard-working and very capable team!";;;;"953650418600509440";https://twitter.com/understandDotAi/status/953650418600509440
meinharrd;2018-01-17 10:24;0;2;"congrats, guys!";;;;"953649110569152512";https://twitter.com/meinharrd/status/953649110569152512
riseml;2018-01-17 10:02;0;2;"We officially launched today. Try @RiseML now for free! https:// buff.ly/2DHdKcw";;@RiseML;;"953643577149677568";https://twitter.com/riseml/status/953643577149677568
riseml;2018-01-17 10:00;44;85;"Introducing RiseML — A platform for deep learning on Kubernetes https:// blog.riseml.com/introducing-ri seml-a-platform-for-deep-learning-on-kubernetes-13bc4d2492d4 … #deeplearning #kubernetes #machinelearning";;;#deeplearning #kubernetes #machinelearning;"953643142217109506";https://twitter.com/riseml/status/953643142217109506
riseml;2018-01-16 14:10;0;1;"@cra we are excited to make your 2018 predictions making it easier for any team to use #Kubernetes for #AI http:// aniszczyk.org/2018/01/15/kub econ-cloudnativecon-2017-takeaways-2018-predictions/ …";;@cra;#Kubernetes #AI;"953343831692357632";https://twitter.com/riseml/status/953343831692357632
riseml;2018-01-15 13:00;4;5;"We are excited to be a part of the @reworkdl conference in SF! Come check out our booth or see us on the demo stage #MachineLearning #Kubernetes";;@reworkdl;#MachineLearning #Kubernetes;"952963735018127360";https://twitter.com/riseml/status/952963735018127360
Simonette_Illi;2018-01-09 09:56;0;2;"Congratulations to the Berlin-based Startup @riseml for joining the German Accelerator Program in inspiring #SiliconValley . Watch out for RiseML - enabling customers to effortlessly run deep learning experiments #MachineLearning #AI https:// twitter.com/gaccelerator/s tatus/948735915316277248 …";;@riseml;#SiliconValley #MachineLearning #AI;"950743140779962369";https://twitter.com/Simonette_Illi/status/950743140779962369
riseml;2018-01-07 14:44;0;0;"We love to hear that feedback! Who else do you think should try running RiseML?";;;;"950090757880164352";https://twitter.com/riseml/status/950090757880164352
riseml;2018-01-07 14:38;0;0;"Have you had a chance to try out RiseML? We have a simple installer for AWS now https:// docs.riseml.com/install/quicks etup.html …";;;;"950089385411731456";https://twitter.com/riseml/status/950089385411731456
riseml;2018-01-02 20:59;5;13;"First order of business this year: put #riseml on the map in #sanfrancisco ! #siliconvalley #startuplife #Kubernetes #MachineLearning pic.twitter.com/6TtnJ2fLLZ";;;#riseml #sanfrancisco #siliconvalley #startuplife #Kubernetes #MachineLearning;"948373124017352704";https://twitter.com/riseml/status/948373124017352704
Quesada;2018-01-02 12:10;0;0;"Hmm, this looks pretty good, price wise : https://www. paperspace.com/ml If you are using AWS for the GPUs, this is worth checking. If you are a heavy user and have your own hardware, rise.ml @riseml is a nice solution to abstract away all the grunt devops work. Productizing ML in 2018";;@riseml;;"948239991657975811";https://twitter.com/Quesada/status/948239991657975811
riseml;2018-01-02 12:06;0;0;"We can abstract away all the grunt work both in the cloud and on premise. We like to see ML teams being able focus on their models.";;;;"948239144668471296";https://twitter.com/riseml/status/948239144668471296
totem_code;2018-01-02 12:05;0;0;"Hmm, this looks pretty good, price wise : https://www. paperspace.com/ml If you are using AWS for the GPUs, this is worth checking. If you are a heavy user and have your own hardware, rise.ml @riseml is a nice solution to abstract away all the grunt devops work. Productizing ML in 2018";;@riseml;;"948238770654064640";https://twitter.com/totem_code/status/948238770654064640
dataScienceRet;2018-01-02 11:55;1;0;"Hmm, this looks pretty good, price wise : https://www. paperspace.com/ml If you are using AWS for the GPUs, this is worth checking. If you are a heavy user and have your own hardware, rise.ml @riseml is a nice solution to abstract away all the grunt devops work. Productizing ML in 2018";;@riseml;;"948236249164328960";https://twitter.com/dataScienceRet/status/948236249164328960
paidicreed;2017-12-01 07:25;2;1;"Really enjoying using @riseml for running my #Tensorflow experiments on #kubernetes . Great tools! https:// riseml.com /";;@riseml;#Tensorflow #kubernetes;"936571960519258113";https://twitter.com/paidicreed/status/936571960519258113
riseml;2017-11-27 09:10;0;3;"Welcome @breakawaybilly to Équipe @RiseML";;@breakawaybilly @RiseML;;"935148847390691328";https://twitter.com/riseml/status/935148847390691328
cdickmann;2017-11-25 17:24;0;5;"Playing with @TensorFlow today, looking up @nvidia and @googlecloud GPU pricing, and reading up on @riseml which sounds very useful and cool. Quite an interesting world.";;@TensorFlow @nvidia @googlecloud @riseml;;"934548437680513026";https://twitter.com/cdickmann/status/934548437680513026
riseml;2017-11-21 10:37;2;4;"View on Ferris wheel from of our office. Looking forward to #Glühwein season. pic.twitter.com/jxLKUVRBzo";;;#Gl;"932996488724189184";https://twitter.com/riseml/status/932996488724189184
riseml;2017-11-17 09:38;0;5;"New @RiseML CLI v0.8.1 released https:// buff.ly/2zbaS8G";;@RiseML;;"931531993413767169";https://twitter.com/riseml/status/931531993413767169
riseml;2017-11-13 11:52;9;20;"@RiseML 0.8 is out! #kubernetes #deeplearning https:// github.com/riseml/riseml/ blob/master/RELEASES.md … pic.twitter.com/SagglgYIBX";;@RiseML;#kubernetes #deeplearning;"930116249518071808";https://twitter.com/riseml/status/930116249518071808
riseml;2017-11-08 08:17;1;6;"Moving to a larger office @RiseML #Berlin #Autumn pic.twitter.com/jzPnOM7zqr";;@RiseML;#Berlin #Autumn;"928250050563772416";https://twitter.com/riseml/status/928250050563772416
riseml;2017-11-07 10:14;4;1;"Recording from last week's Introduction to @RiseML webinar now available https:// buff.ly/2zDOAMD #Kubernetes #DeepLearning";;@RiseML;#Kubernetes #DeepLearning;"927917192523509763";https://twitter.com/riseml/status/927917192523509763
sat_ran;2017-11-01 11:47;0;0;"Yeah!!! Super excited!!! pic.twitter.com/H8iKItcg4F";;;;"925751035456622592";https://twitter.com/sat_ran/status/925751035456622592
riseml;2017-11-01 11:43;3;3;"Welcome @sat_ran ! @RiseML is growing";;@sat_ran @RiseML;;"925750052525572097";https://twitter.com/riseml/status/925750052525572097
riseml;2017-10-30 03:49;1;5;"New @riseml website launched https:// buff.ly/2zj9pwR #deeplearning #kubernetes";;@riseml;#deeplearning #kubernetes;"924906078130798593";https://twitter.com/riseml/status/924906078130798593
natekupp;2017-10-27 11:12;0;1;"Great to see open sourced #DeepLearning infra from @riseml ! https:// twitter.com/riseml/status/ 923926170646786048 …";;@riseml;#DeepLearning;"923930312945438720";https://twitter.com/natekupp/status/923930312945438720
riseml;2017-10-27 10:55;4;5;"Released some components under MIT, more will follow @RiseML https:// buff.ly/2zTe1qh";;@RiseML;;"923926170646786048";https://twitter.com/riseml/status/923926170646786048
riseml;2017-10-26 08:31;2;4;"Installing and configuring a @RiseML deep learning setup on #Kubernetes https://www. youtube.com/watch?v=7GU1Z6 TFtA0&t=505s … #DeepLearning";;@RiseML;#Kubernetes #DeepLearning;"923527526080831488";https://twitter.com/riseml/status/923527526080831488
riseml;2017-10-26 07:55;1;1;"Join us for the upcoming webinar on an introduction to @RiseML #deeplearning #Kubernetes https:// app.livestorm.co/riseml/introdu ction-to-riseml …";;@RiseML;#deeplearning #Kubernetes;"923518452345851904";https://twitter.com/riseml/status/923518452345851904
riseml;2017-10-23 10:32;1;1;"Join us for the upcoming webinar on installing and configuring a @RiseML deep learning setup on #Kubernetes https:// app.livestorm.co/riseml/install ing-kubernetes-and-riseml …";;@RiseML;#Kubernetes;"922470780604243968";https://twitter.com/riseml/status/922470780604243968
jhohlfeld;2017-10-21 05:26;0;1;"viel Spass!";;;;"921668924550385664";https://twitter.com/jhohlfeld/status/921668924550385664
esc___;2017-10-20 09:56;0;0;"Well done!!!";;;;"921374682657329152";https://twitter.com/esc___/status/921374682657329152
roidrage;2017-10-20 07:06;0;0;"Nice, congratulations!";;;;"921331874622050305";https://twitter.com/roidrage/status/921331874622050305
riseml;2017-10-20 07:05;13;26;"proud to be selected for german accelerator #siliconvalley @riseml @GAccelerator #CInnovation17 looking forward to rock the valley :) pic.twitter.com/V5IUVI6Pdg";;@riseml @GAccelerator;#siliconvalley #CInnovation17;"921331627204206592";https://twitter.com/riseml/status/921331627204206592
henningpeters;2017-10-19 17:24;2;12;"Thank you @GAccelerator @riseml pic.twitter.com/zh0xWOvjkr";;@GAccelerator @riseml;;"921124989532889088";https://twitter.com/henningpeters/status/921124989532889088
GA_Tech;2017-10-19 15:14;4;4;"Booking flights to San Fran soon to participate in our West Coast program: Congrats @FRANKAEMIKA @Toposens @timee_app @GWA_Hygiene @riseml pic.twitter.com/afnQB3a7EA";;@FRANKAEMIKA @Toposens @timee_app @GWA_Hygiene @riseml;;"921092309206388736";https://twitter.com/GA_Tech/status/921092309206388736
GA_Tech;2017-10-19 15:11;5;12;"Welcome to #siliconvalley @riseml @GAccelerator #CInnovation17 pic.twitter.com/JYRWp8WQuX";;@riseml @GAccelerator;#siliconvalley #CInnovation17;"921091377584398339";https://twitter.com/GA_Tech/status/921091377584398339
henningpeters;2017-10-12 02:58;1;2;"Having a great time with @riseml at #gtceu17 pic.twitter.com/keDPYWw7ib";;@riseml;#gtceu17;"918370386680610816";https://twitter.com/henningpeters/status/918370386680610816
esc___;2017-10-11 16:46;0;0;"@riseml seems like I am missing something here? ;) #GTC17 pic.twitter.com/F9oqT922ix";;@riseml;#GTC17;"918216324337291266";https://twitter.com/esc___/status/918216324337291266
SmartMobi_Hub;2017-09-28 12:02;0;1;"Join the Auto Scale with Bleenco @riseml and @parkbobrocks #wcACT #Berlin";;@riseml @parkbobrocks;#wcACT #Berlin;"913433667799797765";https://twitter.com/SmartMobi_Hub/status/913433667799797765
ephigenia;2017-08-04 15:10;0;2;"Nice!";;;;"893549688166772736";https://twitter.com/ephigenia/status/893549688166772736
AK_47UK;2017-08-04 13:12;0;2;"That's great but let's see you turn this into a billion pound business now";;;;"893519918473334784";https://twitter.com/AK_47UK/status/893519918473334784
SatoshiPay;2017-08-04 12:16;5;13;"Impressions from our Summer Cruise #1, together with our friends of @riseml . Want to join cruise #2? http:// sp.gg/jobs pic.twitter.com/VSDwlUGoho";;@riseml;#1 #2;"893505991098204161";https://twitter.com/SatoshiPay/status/893505991098204161
riseml;2017-05-15 20:46;0;1;"New open-source software by OpenAI for simulating robots https:// twitter.com/OpenAI/status/ 864262661592145921 …";;;;"864280799662620672";https://twitter.com/riseml/status/864280799662620672
riseml;2017-05-08 23:06;4;7;"Thanks @nvidia for the great surprise! #gtc17 #inception pic.twitter.com/9oe2ErCV0e";;@nvidia;#gtc17 #inception;"861779311187152897";https://twitter.com/riseml/status/861779311187152897
riseml;2017-05-08 15:45;4;3;"Our new homepage is live: https:// riseml.com #kubernetes #deeplearning";;;#kubernetes #deeplearning;"861668273900802049";https://twitter.com/riseml/status/861668273900802049
riseml;2017-04-18 16:31;1;1;"Facebook just released Caffe2. Choosing a deep learning framework doesn't get easier... http:// caffe2.ai/blog/2017/04/1 8/caffe2-open-source-announcement.html …";;;;"854432144122314752";https://twitter.com/riseml/status/854432144122314752
riseml;2017-04-12 04:25;7;5;"New Realtime Pose Estimation live demo by Zhe Cao et al on @RiseML : https:// riseml.com/ZheC/caffe_rtp ose … #cvpr2017 #AI #ML pic.twitter.com/yMQ1cClrxZ";;@RiseML;#cvpr2017 #AI #ML;"852075115059843072";https://twitter.com/riseml/status/852075115059843072
riseml;2017-04-07 10:39;0;1;"Yet another high-level neural network library, this time by Deepmind: Sonnet https:// deepmind.com/blog/open-sour cing-sonnet/ …";;;;"850357409591599104";https://twitter.com/riseml/status/850357409591599104
riseml;2017-04-06 23:56;1;1;"post on recent #Unsupervised #Sentiment Neuron by #OpenAI . Code and model (trained 1 month on 4GPUs) available. https:// blog.openai.com/unsupervised-s entiment-neuron/ …";;;#Unsupervised #Sentiment #OpenAI;"850195531980718081";https://twitter.com/riseml/status/850195531980718081
riseml;2017-04-06 00:00;1;3;"Finally, some more details on Google's TPU: https://www. nextplatform.com/2017/04/05/fir st-depth-look-googles-tpu-architecture/ …";;;;"849834162156478464";https://twitter.com/riseml/status/849834162156478464
riseml;2017-04-05 23:31;1;2;"Cool DeepWarp demo! Note: "only" the eyes are generated by a neural network https:// github.com/ddtm/deep-smil e-warp … https:// twitter.com/alteredq/statu s/849673360107810817 …";;;;"849826755233800192";https://twitter.com/riseml/status/849826755233800192
riseml;2017-04-05 23:17;0;1;"http:// davischallenge.org / New public #competition on "Densely Annotated #VIdeo #Segmentation " (DAVIS) announced. Great task!";;;#competition #VIdeo #Segmentation;"849823435161194496";https://twitter.com/riseml/status/849823435161194496
riseml;2017-04-05 00:15;3;2;"Great visualization, interaction, and writing makes understanding #momentum for #deeplearning easy! https:// twitter.com/distillpub/sta tus/849294568981905408 …";;;#momentum #deeplearning;"849475541845594112";https://twitter.com/riseml/status/849475541845594112
riseml;2017-03-22 03:42;0;0;"Please check out https://www. facebook.com/gruenderszenee vents/videos/1395530427178910 … (RiseML starts at 3:35)";;;;"844454108300034049";https://twitter.com/riseml/status/844454108300034049
cdickmann;2017-03-22 01:05;0;0;"Is there a recording I can watch?";;;;"844414654730391553";https://twitter.com/cdickmann/status/844414654730391553
artasbartas;2017-03-21 14:53;4;5;"First up is @riseml providing the infrastructure for machine learning consumers. Check out that souped up livestream #btm30 pic.twitter.com/hMkM1zK6m3";;@riseml;#btm30;"844260630500728833";https://twitter.com/artasbartas/status/844260630500728833
gmatuschka;2017-03-21 14:51;0;3;"Very cool @riseml demo #btm30 pic.twitter.com/P8x3HrEVXv";;@riseml;#btm30;"844260070867308544";https://twitter.com/gmatuschka/status/844260070867308544
BTechMeetup;2017-03-17 05:00;4;1;"Meet @aarondotai , @micropsi , @riseML and Chatterburg at next week's Berlin Tech Meetup! Register here: http:// bit.ly/2kZ9NXn #btm30 pic.twitter.com/qKAG4QJsrl";;@aarondotai @micropsi @riseML;#btm30;"842661793554206720";https://twitter.com/BTechMeetup/status/842661793554206720
fashbot_ai;2017-03-06 14:01;0;2;"#beta of @riseml starts today! #ml #meetup #berlin @OpenspaceBerlin pic.twitter.com/81Xf1E5lQD";;@riseml @OpenspaceBerlin;#beta #ml #meetup #berlin;"838826778454020097";https://twitter.com/fashbot_ai/status/838826778454020097
