username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoopReality;2017-02-02 01:44;0;2;"#NewDelhi ! We're live at the #CII #IndiaGamingShow with our #VR biking experience! Come on and give it a try! #LoopReality #VirtualReality pic.twitter.com/kHJ3RRffoY";;;#NewDelhi #CII #IndiaGamingShow #VR #LoopReality #VirtualReality;"827045053377892352";https://twitter.com/LoopReality/status/827045053377892352
josejonsdi;2017-01-31 00:49;3;3;"Mark, trying out the indoor training kit developed by @LoopReality @DHCAndrew @GitaKrishnankut . Great experience !! pic.twitter.com/hm7Xx5bchA";;@LoopReality @DHCAndrew @GitaKrishnankut;;"826306409381847041";https://twitter.com/josejonsdi/status/826306409381847041
richa_gangwani;2017-01-25 05:29;0;0;"A Disruptive Tech Startup with specialty in VR @LoopReality list #startup #product at https:// betapage.co / for better exposure #BetaPage";;@LoopReality;#startup #product #BetaPage;"824202503596244992";https://twitter.com/richa_gangwani/status/824202503596244992
LoopReality;2017-01-18 01:08;0;2;"Do join the community if VR/AR in Hyd https:// twitter.com/THubHyd/status /821594662234427392 …";;;;"821600123343998977";https://twitter.com/LoopReality/status/821600123343998977
LoopReality;2017-01-09 03:45;0;0;"@mjakbar and @antoniocostapm facilitating the collaboration at #IndiaXPortugal by @StartupPortugal and @investindia , @startupindia pic.twitter.com/NlgQQERKpv";;@mjakbar @antoniocostapm @StartupPortugal @investindia @startupindia;#IndiaXPortugal;"818378156629315584";https://twitter.com/LoopReality/status/818378156629315584
LoopReality;2017-01-09 02:57;0;0;"@investindia @StartupPortugal @startupindia #IndiaXPortugal #StartupIndia #StartupPortugal #LoopReality #VirtualReality #LRisVR https:// twitter.com/LoopReality/st atus/818365373464461312 …";;@investindia @StartupPortugal @startupindia;#IndiaXPortugal #StartupIndia #StartupPortugal #LoopReality #VirtualReality #LRisVR;"818365967218577408";https://twitter.com/LoopReality/status/818365967218577408
LoopReality;2017-01-09 02:54;0;9;"Our moment with H. E. João Vasconcelos, Secretary of State for Industry, Portuguese Govt. just before the pitch. #IndiaXPortugal pic.twitter.com/Hgh5F29Qvy";;;#IndiaXPortugal;"818365373464461312";https://twitter.com/LoopReality/status/818365373464461312
LoopReality;2017-01-09 02:50;0;5;"2017 just gets better! 1 of the 4 Indian startups to speak at #IndiaXPortugal , event by @StartupPortugal and @investindia to collaborate! pic.twitter.com/wF6i3xDk1s";;@StartupPortugal @investindia;#IndiaXPortugal;"818364318420901888";https://twitter.com/LoopReality/status/818364318420901888
LoopReality;2017-01-09 02:47;1;2;"Thank you! #IndiaXPortugal #StartupIndia #StartupPortugal #InvestIndia";;;#IndiaXPortugal #StartupIndia #StartupPortugal #InvestIndia;"818363652952596481";https://twitter.com/LoopReality/status/818363652952596481
qapitol;2017-01-09 02:20;1;3;"@LoopReality Super Cool Stuff... #indiaxportugal";;@LoopReality;#indiaxportugal;"818356692505088000";https://twitter.com/qapitol/status/818356692505088000
LoopReality;2017-01-08 06:53;2;5;"Thanks to @IIDTirupati, @thevrcollective and @under25summit for hosting us! #IAMUnder25 #LoopReality #LRisVR #VirtualReality #IndoorTraining";;@IIDTirupati @thevrcollective @under25summit;#IAMUnder25 #LoopReality #LRisVR #VirtualReality #IndoorTraining;"818063143406628865";https://twitter.com/LoopReality/status/818063143406628865
LoopReality;2017-01-08 06:51;0;5;"We thank Sri JA Chowdary, Spl Chief Secretary & IT Advisor to @AndhraPradeshCM for trying #LoopFit at #Under25Summit in Bangalore. #LRisVR pic.twitter.com/CEgzr5W0bq";;@AndhraPradeshCM;#LoopFit #Under25Summit #LRisVR;"818062475207839744";https://twitter.com/LoopReality/status/818062475207839744
LoopReality;2017-01-06 17:30;0;2;"Thank you @MeDillu :)";;@MeDillu;;"817498608631222272";https://twitter.com/LoopReality/status/817498608631222272
LoopReality;2016-12-28 05:16;2;1;"@MadanRao from @YourStoryCo covered #JagritiMela hosted by @JagritiYatra ! Check out his photopiece on #yatripreneurs http:// yourstory.com/2016/12/photos parks-jagriti-enterprise-mela/ …";;@MadanRao @YourStoryCo @JagritiYatra;#JagritiMela #yatripreneurs;"814052411446874112";https://twitter.com/LoopReality/status/814052411446874112
LoopReality;2016-12-27 01:48;3;5;"Namma #Bengaluru !We're here to be a part of #YatriMela organised by @JagritiYatra ! Come experience our #VR #biking experience! #JagritiYatra pic.twitter.com/1v1cpIZjMw";;@JagritiYatra;#Bengaluru #YatriMela #VR #biking #JagritiYatra;"813637698711756800";https://twitter.com/LoopReality/status/813637698711756800
SrinivasaRTheja;2016-11-29 11:18;0;2;"It's happening - @LoopReality at @THubHyd :) #VR #VirtualReality #LoopReality #LRisVR https:// twitter.com/THubHyd/status /803586506296160256 …";;@LoopReality @THubHyd;#VR #VirtualReality #LoopReality #LRisVR;"803634195989929984";https://twitter.com/SrinivasaRTheja/status/803634195989929984
mvarun91;2016-11-29 11:17;1;4;"Great discussion @jigneshtalasila @hemanthsk @rama14iyer ! Well organised @ankur367 ! @LoopReality @ImaginateNEWS https:// twitter.com/thubhyd/status /803586506296160256 …";;@jigneshtalasila @hemanthsk @rama14iyer @ankur367 @LoopReality @ImaginateNEWS;;"803634080227016704";https://twitter.com/mvarun91/status/803634080227016704
mvarun91;2016-11-29 11:15;0;2;"@jigneshtalasila super brother! @LoopReality @THubHyd @NASSCOMStartUps";;@jigneshtalasila @LoopReality @THubHyd @NASSCOMStartUps;;"803633375726579712";https://twitter.com/mvarun91/status/803633375726579712
LoopReality;2016-11-29 07:23;2;6;"The power of #visualization is what gives #VR the edge to give an immersive experience, irrespective of industry! @THubHyd @NASSCOMStartUps";;@THubHyd @NASSCOMStartUps;#visualization #VR;"803575092294758410";https://twitter.com/LoopReality/status/803575092294758410
LoopReality;2016-11-29 07:16;0;4;"Healthcare,transportation,e-commerce,training are major sectors seeing the demand for#VR content. #startupkonnect @THubHyd @NASSCOMStartUps";;@THubHyd @NASSCOMStartUps;#VR #startupkonnect;"803573397749760000";https://twitter.com/LoopReality/status/803573397749760000
LoopReality;2016-11-29 07:03;3;6;"It's amazing to join folks from #Honeywell , #Microsoft and #Imaginate to share our perspective on #VR , #AR , #MR ! @THubHyd @NASSCOMStartUps pic.twitter.com/NpEx1R6B1w";;@THubHyd @NASSCOMStartUps;#Honeywell #Microsoft #Imaginate #VR #AR #MR;"803570156622389248";https://twitter.com/LoopReality/status/803570156622389248
LoopReality;2016-11-29 06:51;0;3;"The panel discussion on landscape of #VR has begun at @THubHyd ! If you're around, join us at groundfloor conference room! @NASSCOMStartUps pic.twitter.com/2pMKlsa14J";;@THubHyd @NASSCOMStartUps;#VR;"803567040644542464";https://twitter.com/LoopReality/status/803567040644542464
LoopReality;2016-11-29 06:09;4;12;"Hello, @THubHyd ! We're thrilled to be a part today's panel discussion on the landscape of #VR , hosted by @NASSCOMStartUps ! #VirtualReality pic.twitter.com/l33OwogfBx";;@THubHyd @NASSCOMStartUps;#VR #VirtualReality;"803556383400468480";https://twitter.com/LoopReality/status/803556383400468480
LoopReality;2016-11-26 06:36;1;4;"Speaking on our global journey through the opportunities and challenges in #VR at the @vamrr_official Hyderabad conference! #VirtualReality pic.twitter.com/h3Jejw3YHa";;@vamrr_official;#VR #VirtualReality;"802476014374785025";https://twitter.com/LoopReality/status/802476014374785025
LoopReality;2016-11-26 05:32;1;2;"Interesting numbers on the market potential of #AR and #VR ! @vamrr_official @TAGSIndia pic.twitter.com/yxJqltZpej";;@vamrr_official @TAGSIndia;#AR #VR;"802460100782755840";https://twitter.com/LoopReality/status/802460100782755840
LoopReality;2016-11-26 05:22;1;2;"Rajat Ojha, CEO of @TAGSIndia talking on #VR at @vamrr_official #Hyderabad conference. pic.twitter.com/bEdcJI35T6";;@TAGSIndia @vamrr_official;#VR #Hyderabad;"802457572783439872";https://twitter.com/LoopReality/status/802457572783439872
LoopReality;2016-11-26 05:15;1;2;"We're here speaking at @vamrr_official #Hyderabad conference! Feels great to connect with all the folks in #AR #VR ecosystem! pic.twitter.com/Z2CSSzuyHQ";;@vamrr_official;#Hyderabad #AR #VR;"802455814694785024";https://twitter.com/LoopReality/status/802455814694785024
LoopReality;2016-11-23 01:59;0;0;"@GeraldJWilmink Thanks a lot for the follow, Gerald! Take a quick look at our indoor #VR #biking experience? https://www. youtube.com/watch?v=zRZRuD PPgxk …";;@GeraldJWilmink;#VR #biking;"801319310711029760";https://twitter.com/LoopReality/status/801319310711029760
LoopReality;2016-11-23 01:51;0;0;"Hope you enjoyed our #VR #biking experience! #WorldStartupExpo #WSE #VirtualReality #Biking #Fitness #Sports";;;#VR #biking #WorldStartupExpo #WSE #VirtualReality #Biking #Fitness #Sports;"801317157577641984";https://twitter.com/LoopReality/status/801317157577641984
LoopReality;2016-11-23 01:50;1;3;"Thanks a lot for hosting us @worldstartupxpo ! It was an amazing experience to be there! @tresconglobal #WorldStartupExpo #startup #VR";;@worldstartupxpo @tresconglobal;#WorldStartupExpo #startup #VR;"801316866228686848";https://twitter.com/LoopReality/status/801316866228686848
LoopReality;2016-11-21 06:07;1;8;"Folks from @letsdroom trying out our #VR #biking experience at the #WorldStartupExpo at #Bangalore ! #VirtualReality #WSE pic.twitter.com/Mo9LgpnoTb";;@letsdroom;#VR #biking #WorldStartupExpo #Bangalore #VirtualReality #WSE;"800656832163258368";https://twitter.com/LoopReality/status/800656832163258368
LoopReality;2016-11-21 03:07;0;2;"Guys from @flipparworld trying out some #VR #biking at #WSE at #Bangalore ! #WorldStartupExpo #VirtualReality pic.twitter.com/e4p6TKko1U";;@flipparworld;#VR #biking #WSE #Bangalore #WorldStartupExpo #VirtualReality;"800611645131063296";https://twitter.com/LoopReality/status/800611645131063296
Deedsmann;2016-11-21 00:06;0;1;"It was great for me. Please send me an email or drop me a line. greg@startupgrind.com";;@startupgrind;;"800565994460590080";https://twitter.com/Deedsmann/status/800565994460590080
LoopReality;2016-11-20 23:25;0;5;"We're here at the World Startup Expo at #Bangalore ! Catch up with us if you're around! #WSE #VirtualReality #VR #biking #fitness #sports";;;#Bangalore #WSE #VirtualReality #VR #biking #fitness #sports;"800555735436230657";https://twitter.com/LoopReality/status/800555735436230657
LoopReality;2016-11-19 09:10;0;3;"Weekend night calls for another round of rigorous #biking ! What are you doing tonight? #VR #biking #VirtualReality #Sports #Fitness #LRisVR pic.twitter.com/0LWTBZSPBy";;;#biking #VR #biking #VirtualReality #Sports #Fitness #LRisVR;"799978055959592960";https://twitter.com/LoopReality/status/799978055959592960
LoopReality;2016-11-19 07:09;0;1;"@samhussey It was great catching up with you at #NGDC2016 ! How was your experience? @NASSCOMGDC #VR #Sports #Fitness #Cricket #Biking";;@samhussey @NASSCOMGDC;#NGDC2016 #VR #Sports #Fitness #Cricket #Biking;"799947733503094784";https://twitter.com/LoopReality/status/799947733503094784
LoopReality;2016-11-17 12:27;1;2;"@pranjalsharma Hello, Pranjal! Thanks a lot for dropping by at our booth @WebSummit ! #VirtualReality #VR #MakeInIndia #StartupIndia";;@pranjalsharma @WebSummit;#VirtualReality #VR #MakeInIndia #StartupIndia;"799302837385596928";https://twitter.com/LoopReality/status/799302837385596928
LoopReality;2016-11-17 11:57;0;0;"@fitsalex Hey, Alexandre! It was great catching up with you @WebSummit !Check out our video on #VR #biking experience http://www. youtube.com/watch?v=zRZRuD PPgxk …";;@fitsalex @WebSummit;#VR #biking;"799295382983319552";https://twitter.com/LoopReality/status/799295382983319552
LoopReality;2016-11-17 11:54;1;0;"@pictofit_app Hello, #PictoFit ! It was great catching up with you guys @WebSummit ! How was your experience? #WebSummit #Lisbon #VR";;@pictofit_app @WebSummit;#PictoFit #WebSummit #Lisbon #VR;"799294621968805888";https://twitter.com/LoopReality/status/799294621968805888
LoopReality;2016-11-17 11:51;0;0;"@NicolaosTsirig2 Hello, Nicolaos! It was great catching up with you @WebSummit ! How was your experience? #LoopReality #VirtualReality #VR";;@NicolaosTsirig2 @WebSummit;#LoopReality #VirtualReality #VR;"799293956412477442";https://twitter.com/LoopReality/status/799293956412477442
LoopReality;2016-11-17 11:44;1;1;"@ElhamAshoori Hello, Elham! Thanks for dropping by our booth @WebSummit !How did you like our #VR #biking experience? #LoopReality #WebSummit";;@ElhamAshoori @WebSummit;#VR #biking #LoopReality #WebSummit;"799292152664571904";https://twitter.com/LoopReality/status/799292152664571904
LoopReality;2016-11-17 11:33;1;0;"@AndrewLeshin Hello, Andrew! Welcome to @twitter ! It was great catching up with you @WebSummit ! How was your experience? #VR #WebSummit";;@AndrewLeshin @twitter @WebSummit;#VR #WebSummit;"799289305990451200";https://twitter.com/LoopReality/status/799289305990451200
LoopReality;2016-11-17 11:21;1;0;"@sanjaymdaswani Hello, Sanjay! It was great catching up with you @WebSummit ! How was your experience? #VR #VirtualReality #WebSummit #Lisbon";;@sanjaymdaswani @WebSummit;#VR #VirtualReality #WebSummit #Lisbon;"799286303682498561";https://twitter.com/LoopReality/status/799286303682498561
LoopReality;2016-11-17 11:10;0;1;"Hello @suyashmishra ! It was great catching up with you at the discussion on collab of #StartupIndia and #StartupPortugal , by #IndianEmbassy";;@suyashmishra;#StartupIndia #StartupPortugal #IndianEmbassy;"799283632053460992";https://twitter.com/LoopReality/status/799283632053460992
LoopReality;2016-11-17 10:43;1;0;"@RonnieKinoshita Hello, Ronnie! It was great catching up with you @WebSummit ! How was your experience? #WebSummit #VirtualReality #VR";;@RonnieKinoshita @WebSummit;#WebSummit #VirtualReality #VR;"799276843769573376";https://twitter.com/LoopReality/status/799276843769573376
LoopReality;2016-11-17 10:34;1;0;"@SerenaChaudhry Hello, Serena! It was great catching up with you @WebSummit ! How did you like our #VR #biking experience? #WebSummit #Lisbon";;@SerenaChaudhry @WebSummit;#VR #biking #WebSummit #Lisbon;"799274443679744000";https://twitter.com/LoopReality/status/799274443679744000
LoopReality;2016-11-17 09:53;1;0;"@_ZSS_ Hello, Ziyad! It was great catching up with you at @WebSummit ! How was your experience? #WebSummit #VR #VirtualReality #LoopReality";;@_ZSS_ @WebSummit;#WebSummit #VR #VirtualReality #LoopReality;"799264238195773440";https://twitter.com/LoopReality/status/799264238195773440
LoopReality;2016-11-17 09:53;2;0;"@Deedsmann Hey, Greg! It was great catching up with you at @WebSummit ! How was your experience? #WebSummit #VR #VirtualReality #LoopReality";;@Deedsmann @WebSummit;#WebSummit #VR #VirtualReality #LoopReality;"799264128300781568";https://twitter.com/LoopReality/status/799264128300781568
LoopReality;2016-11-17 08:54;1;1;"Thanks a lot, @TechemPortugues , for covering us on your blog! #LoopReality #WebSummit #VirtualReality #VR #Lisbon http://www. techemportugues.com/2016/11/14/loo p-reality-andar-bicicleta-realidade-virtual/ …";;@TechemPortugues;#LoopReality #WebSummit #VirtualReality #VR #Lisbon;"799249428162875393";https://twitter.com/LoopReality/status/799249428162875393
LoopReality;2016-11-17 08:44;1;0;"@WillYakowicz Hello, Will! It was great catching up with you @WebSummit on our short discussion regarding Varanasi, India! #WebSummit #VR";;@WillYakowicz @WebSummit;#WebSummit #VR;"799246822904500225";https://twitter.com/LoopReality/status/799246822904500225
LoopReality;2016-11-16 22:19;0;4;"Let's get fit, with #LoopFit ! #VirtualReality #VR #Biking #NGDC2016 #Fitness #IndoorFitness";;;#LoopFit #VirtualReality #VR #Biking #NGDC2016 #Fitness #IndoorFitness;"799089627944480768";https://twitter.com/LoopReality/status/799089627944480768
VrIndies;2016-11-16 05:37;2;5;"@LoopReality Made us workout with an amazing view at @NASSCOMGDC pic.twitter.com/YZA5g5HYAz";;@LoopReality @NASSCOMGDC;;"798837514849001476";https://twitter.com/VrIndies/status/798837514849001476
LoopReality;2016-11-14 04:34;0;2;"Thanks a lot for the follow, @TheMarcPro ! Check out our video on an amazing #VR #biking experience! https://www. youtube.com/watch?v=zRZRuD PPgxk … #LoopReality";;@TheMarcPro;#VR #biking #LoopReality;"798096645363597313";https://twitter.com/LoopReality/status/798096645363597313
LoopReality;2016-11-14 04:33;0;1;"Thanks a lot for the follow, @CscienceT ! Check out our video on an amazing #VR #biking experience! https://www. youtube.com/watch?v=zRZRuD PPgxk … #LoopReality";;@CscienceT;#VR #biking #LoopReality;"798096419898830848";https://twitter.com/LoopReality/status/798096419898830848
LoopReality;2016-11-14 04:32;0;1;"Thanks a lot for the follow, @AWMFGame ! Check out our video on an amazing #VR #biking experience! https://www. youtube.com/watch?v=zRZRuD PPgxk … #LoopReality";;@AWMFGame;#VR #biking #LoopReality;"798096248465227776";https://twitter.com/LoopReality/status/798096248465227776
LoopReality;2016-11-14 04:30;0;1;"Thanks a lot for the follow, @JonahLupton ! Check out our video on the #VR #biking experience! https://www. youtube.com/watch?v=zRZRuD PPgxk … #LoopReality";;@JonahLupton;#VR #biking #LoopReality;"798095666555842560";https://twitter.com/LoopReality/status/798095666555842560
LoopReality;2016-11-14 03:49;0;2;"Another amazing #cycling experience caught by Ricardo! http:// instagram.com/p/BMoxCGuApRn/ #WebSummit #VirtualReality #VR #Biking #Lisbon #WebSummit2016";;;#cycling #WebSummit #VirtualReality #VR #Biking #Lisbon #WebSummit2016;"798085484400480256";https://twitter.com/LoopReality/status/798085484400480256
friendsunaoc;2016-11-13 13:30;0;1;"MT @LoopReality : #Portugal , an amazing country for #Entrepreneurship with an excellent mix of .culture, #diversity , . pic.twitter.com/SSXdevyhag";;@LoopReality;#Portugal #Entrepreneurship #diversity;"797869259884007426";https://twitter.com/friendsunaoc/status/797869259884007426
LoopReality;2016-11-13 04:38;0;3;"One of our crazy moments by Joao Moreira @WebSummit https://www. instagram.com/p/BMt_HB2jl9_/ ?taken-by=joaomoreira96 … #VR #Biking #VirtualReality #LoopReality #LoopAtWebSummit";;@WebSummit;#VR #Biking #VirtualReality #LoopReality #LoopAtWebSummit;"797735383907926016";https://twitter.com/LoopReality/status/797735383907926016
LoopReality;2016-11-13 04:21;0;0;"Exactly what we're working on! Check out our video http:// youtube.com/watch?v=zRZRuD PPgxk … Already presented this at @tcdisrupt and @WebSummit #VR";;@tcdisrupt @WebSummit;#VR;"797730980949794816";https://twitter.com/LoopReality/status/797730980949794816
LoopReality;2016-11-13 04:10;1;0;"@lua777 We hope you had an amazing experience, both at @WebSummit and with #LoopFit ! #WebSummit #VR #VirtualReality #Biking #LoopReality https:// twitter.com/lua777/status/ 796756085889789953 …";;@lua777 @WebSummit;#LoopFit #WebSummit #VR #VirtualReality #Biking #LoopReality;"797728228752367616";https://twitter.com/LoopReality/status/797728228752367616
LoopReality;2016-11-13 03:55;0;1;"@Vikrant_risk Hello, Vikrant! It was great catching up with you at #NGDC2016 !! #VirtualReality #VR #LoopReality #50KNetwork";;@Vikrant_risk;#NGDC2016 #VirtualReality #VR #LoopReality #50KNetwork;"797724558811955200";https://twitter.com/LoopReality/status/797724558811955200
jigneshtalasila;2016-11-12 08:36;0;0;"2pm GST?";;;;"797432815285571584";https://twitter.com/jigneshtalasila/status/797432815285571584
paddyphilipryan;2016-11-12 08:16;0;0;"sure thing!! What time?";;;;"797427940384473088";https://twitter.com/paddyphilipryan/status/797427940384473088
jigneshtalasila;2016-11-12 07:48;0;0;"Yo Paddy! Let's have a Skype call on 20th?";;;;"797420690160939009";https://twitter.com/jigneshtalasila/status/797420690160939009
LoopReality;2016-11-12 07:46;0;3;"@jigneshtalasila let's get the ball rolling soon";;@jigneshtalasila;;"797420258013380608";https://twitter.com/LoopReality/status/797420258013380608
paddyphilipryan;2016-11-12 06:19;0;2;"@LoopReality Hi Jignesh!! Great catching up with you and seeing your product at WS. Lets catch up next week!!";;@LoopReality;;"797398351222308866";https://twitter.com/paddyphilipryan/status/797398351222308866
govardhanGosavi;2016-11-12 04:56;2;4;"More #VR goodness at #NGDC2016 @LoopReality pic.twitter.com/UqpYFZzZ8P";;@LoopReality;#VR #NGDC2016;"797377545444491264";https://twitter.com/govardhanGosavi/status/797377545444491264
LoopReality;2016-11-11 08:24;0;0;"Looking forward to it!";;;;"797067432884129792";https://twitter.com/LoopReality/status/797067432884129792
vamrr_official;2016-11-11 08:16;0;1;"It truly is. Loved it. Lets meet soon.";;;;"797065517924286464";https://twitter.com/vamrr_official/status/797065517924286464
LoopReality;2016-11-11 08:11;0;1;"Thanks a lot, Anand for the kind words. We're trying our best to deliver a completely immersive #VR experience!";;;#VR;"797064153655574528";https://twitter.com/LoopReality/status/797064153655574528
vamrr_official;2016-11-11 08:07;2;3;"I Anand Gurnani put my bets on @LoopReality best #VR experience I ever had across continents. at #NGDC2016 expo floor. Fab use case too! pic.twitter.com/xmr59E68nz";;@LoopReality;#VR #NGDC2016;"797063195944951808";https://twitter.com/vamrr_official/status/797063195944951808
LoopReality;2016-11-11 07:47;0;1;"@teedubya Hey, Travis! Thanks a lot for the follow! How was #WebSummit for you?";;@teedubya;#WebSummit;"797058178554925057";https://twitter.com/LoopReality/status/797058178554925057
LoopReality;2016-11-11 07:38;1;4;"If you're at #NGDC2016 at #Hyderabad make sure to visit us at Table4, VR Area for an outta the world #VR #biking experience! #VirtualReality https:// twitter.com/LoopReality/st atus/796966705490755584 …";;;#NGDC2016 #Hyderabad #VR #biking #VirtualReality;"797055849449529344";https://twitter.com/LoopReality/status/797055849449529344
vamrr_official;2016-11-11 06:38;0;1;"Awesomeness! Be there soon";;;;"797040757328777216";https://twitter.com/vamrr_official/status/797040757328777216
LoopReality;2016-11-11 06:37;0;1;"Hey! We're at Table 4, VR Area of #NGDC2016 ! Do drop by!";;;#NGDC2016;"797040600122007552";https://twitter.com/LoopReality/status/797040600122007552
vamrr_official;2016-11-11 06:34;0;1;"Awesome. Will drop by their demo and say hi.";;;;"797039782312509440";https://twitter.com/vamrr_official/status/797039782312509440
LoopReality;2016-11-11 06:33;0;0;"Hey, there! A part of our team is at #NGDC2016 !";;;#NGDC2016;"797039572840550400";https://twitter.com/LoopReality/status/797039572840550400
vamrr_official;2016-11-11 06:32;0;1;"@LoopReality Are you guys back from web summit. I am at #NGDC2016 lets meet";;@LoopReality;#NGDC2016;"797039247249313792";https://twitter.com/vamrr_official/status/797039247249313792
LoopReality;2016-11-11 01:59;3;5;"Congratulations sir, @LoopReality is proud to have participated. It's an honour to be apart of @ficci_india summit. #LoopReality #ficci https:// twitter.com/ncbn/status/79 6757991588409345 …";;@LoopReality @ficci_india;#LoopReality #ficci;"796970591370833921";https://twitter.com/LoopReality/status/796970591370833921
LoopReality;2016-11-11 01:44;2;5;"Unleashing awesomeness in our backyard. @LoopReality at @NASSCOMGDC #NGDC2016 #LoopReality #LRisVR @MinIT_Telangana wanna get fitter? pic.twitter.com/BEQy1tQa5Y";;@LoopReality @NASSCOMGDC @MinIT_Telangana;#NGDC2016 #LoopReality #LRisVR;"796966705490755584";https://twitter.com/LoopReality/status/796966705490755584
abhijeth;2016-11-10 18:42;1;2;"If you are at #WebSummit do check out this amazing start-up @LoopReality n say hi to @jigneshtalasila #websummit2016 https:// twitter.com/LoopReality/st atus/796784470032580609 …";;@LoopReality @jigneshtalasila;#WebSummit #websummit2016;"796860550055505920";https://twitter.com/abhijeth/status/796860550055505920
LoopReality;2016-11-10 13:39;1;4;"Don't leave the @WebSummit without diving into @LoopReality .Booth A635, Pav1 on Nov10. #VRBiking #VirtualReality #Fitness #WebSummit pic.twitter.com/uuOOMsPMdp";;@WebSummit @LoopReality;#VRBiking #VirtualReality #Fitness #WebSummit;"796784470032580609";https://twitter.com/LoopReality/status/796784470032580609
LoopReality;2016-11-10 13:31;1;3;"Thank you for the mention and kind words @yoobie85 . We enjoyed your presence and loved the excitement. #websummit2016 #loopreality";;@yoobie85;#websummit2016 #loopreality;"796782248649486338";https://twitter.com/LoopReality/status/796782248649486338
yoobie85;2016-11-10 13:29;2;3;"follow these this, a virtual reality bike! Amazing :)";;;;"796781853902569473";https://twitter.com/yoobie85/status/796781853902569473
LoopReality;2016-11-10 13:29;1;2;"Thanks a ton @FestivalLX360 . Your words mean a lot to us. #websummit2016 #loopreality #VirtualReality";;@FestivalLX360;#websummit2016 #loopreality #VirtualReality;"796781822562762755";https://twitter.com/LoopReality/status/796781822562762755
LoopReality;2016-11-10 13:26;3;4;"@vrglobalinc Great catching up with you Michal! Looking forward to the future of #VR ! #WebSummit #VirtualReality #biking pic.twitter.com/9g2L2RdXi2";;@vrglobalinc;#VR #WebSummit #VirtualReality #biking;"796781149074944000";https://twitter.com/LoopReality/status/796781149074944000
LoopReality;2016-11-10 13:06;1;2;"That excitement is amazing. https://www. facebook.com/kvkarthik?fref =ts … @LoopReality is happy to be at @WebSummit to unleash such awesomeness. #websummit2016";;@LoopReality @WebSummit;#websummit2016;"796776172940120064";https://twitter.com/LoopReality/status/796776172940120064
LoopReality;2016-11-10 12:55;1;1;"@DiogoAlves8888 Thanks a lot for dropping by at our booth @WebSummit ! #WebSummit #VR #VirtualReality #Biking pic.twitter.com/LiIclUhR6A";;@DiogoAlves8888 @WebSummit;#WebSummit #VR #VirtualReality #Biking;"796773200034144257";https://twitter.com/LoopReality/status/796773200034144257
LoopReality;2016-11-10 12:46;1;4;"Thank you @AndhraPradeshCM for the gesture. The response at @ficci_india was amazing. #Loopreality #LRisVR #Ficci #innovation";;@AndhraPradeshCM @ficci_india;#Loopreality #LRisVR #Ficci #innovation;"796771041641164800";https://twitter.com/LoopReality/status/796771041641164800
LoopReality;2016-11-10 12:45;2;5;"Conquering capitals with innovative immersive insights. @LoopReality at @WebSummit & @ficci_india on the same day. Lisbon & New Delhi. #LR pic.twitter.com/pBzW4L9PM7";;@LoopReality @WebSummit @ficci_india;#LR;"796770774044573696";https://twitter.com/LoopReality/status/796770774044573696
LoopReality;2016-11-10 12:31;0;1;"For more updates from @LoopReality - Like us on https://www. facebook.com/loopreality/ We are at the @WebSummit ,Lisbon and also at @ficci_india ,NewDelhi.";;@LoopReality @WebSummit @ficci_india;;"796767217878781952";https://twitter.com/LoopReality/status/796767217878781952
LoopReality;2016-11-10 12:30;1;2;"That environment, exurberance and excellence. Nothing matches @WebSummit , @LoopReality is proud to be here. #websummit2016 #Lisbon #VR";;@WebSummit @LoopReality;#websummit2016 #Lisbon #VR;"796766931802091520";https://twitter.com/LoopReality/status/796766931802091520
LoopReality;2016-11-10 12:06;1;5;"Its happening @LoopReality at "A.P Innovation and Entrepreneurship Development" was more than just an experience.Thank you @AndhraPradeshCM pic.twitter.com/JNX6a9lVRZ";;@LoopReality @AndhraPradeshCM;;"796761010917048320";https://twitter.com/LoopReality/status/796761010917048320
LoopReality;2016-11-10 11:59;1;2;"So, @LoopReality at @ficci_india to unleash awesomeness. cc: @AndhraPradeshCM -Thanks for the support and assistance. #LoopReality #LRisVR pic.twitter.com/Yq2CyHYHL3";;@LoopReality @ficci_india @AndhraPradeshCM;#LoopReality #LRisVR;"796759248541782016";https://twitter.com/LoopReality/status/796759248541782016
LoopReality;2016-11-10 11:20;1;3;"Thank you for the mention @DisruptEurope . Cheers for the click, will LOOP you into our information :) . #websummit2016 #loopreality";;@DisruptEurope;#websummit2016 #loopreality;"796749316664754176";https://twitter.com/LoopReality/status/796749316664754176
SrinivasaRTheja;2016-11-10 11:17;0;0;"Amazing to see this :) @WebSummit @LoopReality";;@WebSummit @LoopReality;;"796748745572548608";https://twitter.com/SrinivasaRTheja/status/796748745572548608
DisruptEurope;2016-11-10 11:05;0;4;"already pass by :) send us more about your disruptive startup at info@disrupteurope.eu #websummit pic.twitter.com/HVeIfNKwuK";;@disrupteurope;#websummit;"796745683210534912";https://twitter.com/DisruptEurope/status/796745683210534912
LoopReality;2016-11-10 10:41;1;2;"For more updates from @LoopReality - Like us on https://www. facebook.com/loopreality/ We are at the @WebSummit , do drop by (A635,Pav 1) and get fit.";;@LoopReality @WebSummit;;"796739635405799425";https://twitter.com/LoopReality/status/796739635405799425
