username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompedMarketing;2017-07-16 13:00;1;1;"10 Tips for Looking into the Future of Your Small Business #Marketing #Advertising #RideshareAdvertising http:// ow.ly/AHqE30dFiCI";;;#Marketing #Advertising #RideshareAdvertising;"886631699370692608";https://twitter.com/CompedMarketing/status/886631699370692608
CompedMarketing;2017-07-16 09:00;1;0;"5 effective and smart ways to do VR marketing today. #Marketing #Advertising #RideshareAdvertising https:// readwrite.com/2017/07/15/5-e ffective-ways-to-do-vr-marketing-today-dl1/ …";;;#Marketing #Advertising #RideshareAdvertising;"886571333110439937";https://twitter.com/CompedMarketing/status/886571333110439937
CompedMarketing;2017-07-16 06:09;0;0;"Your service will be of high value, cheers!";;;;"886528315917336577";https://twitter.com/CompedMarketing/status/886528315917336577
CompedMarketing;2017-07-16 05:00;1;1;"Media agency execs rethink the bigger-is-better mindset #Marketing #Advertising #RideshareAdvertising https:// digiday.com/media/media-ag encies-rethink-bigger-better-mindset/ …";;;#Marketing #Advertising #RideshareAdvertising;"886510817130278912";https://twitter.com/CompedMarketing/status/886510817130278912
CompedMarketing;2017-07-16 01:00;0;0;"Does #AI Enhance Or Replace Human Intelligence In Advertising #Marketing #Advertising #RideshareAdvertising https://www. mediapost.com/publications/a rticle/304305/does-ai-enhance-or-replace-human-intelligence-in-a.html?hashid=eHdXD-uDpmP4u8P2Pp_TSq9e4Lw …";;;#AI #Marketing #Advertising #RideshareAdvertising;"886450387657646080";https://twitter.com/CompedMarketing/status/886450387657646080
CompedMarketing;2017-07-15 21:00;1;0;"5 Best Practices for Effective Vertical #Video #Marketing #Advertising #RideshareAdvertising http://www. adweek.com/digital/matt-w ickersham-cheetah-mobile-guest-post-5-best-practices-for-effective-vertical-video/ …";;;#Video #Marketing #Advertising #RideshareAdvertising;"886389985875828737";https://twitter.com/CompedMarketing/status/886389985875828737
CompedMarketing;2017-07-15 17:00;0;0;"Could Excessive Ad Frequency Be Good For Your Brand? #Marketing #Advertising #RideshareAdvertising https://www. mediapost.com/publications/a rticle/304228/ …";;;#Marketing #Advertising #RideshareAdvertising;"886329564775010304";https://twitter.com/CompedMarketing/status/886329564775010304
CompedMarketing;2017-07-15 13:00;0;0;"These Marketing #Trends Are Making a Comeback Right Now #Marketing #Advertising #RideshareAdvertising http:// flip.it/3NNgke";;;#Trends #Marketing #Advertising #RideshareAdvertising;"886269325530865664";https://twitter.com/CompedMarketing/status/886269325530865664
CompedMarketing;2017-07-15 09:00;0;0;"Why Having a #Video Marketing Strategy is Important for Marketers #Marketing #Advertising #RideshareAdvertising http://www. iamwire.com/2017/07/video- marketing-strategy/155409 …";;;#Video #Marketing #Advertising #RideshareAdvertising;"886208944217219073";https://twitter.com/CompedMarketing/status/886208944217219073
CompedMarketing;2017-07-14 05:00;0;1;"Laughter Isn’t the Best Medicine in This Entertaining Ad for a Comedy Festival #Marketing #Advertising http://www. adweek.com/creativity/lau ghter-isnt-the-best-medicine-in-this-entertaining-ad-for-a-comedy-festival/ …";;;#Marketing #Advertising;"885786068716584960";https://twitter.com/CompedMarketing/status/885786068716584960
CompedMarketing;2017-07-14 01:00;0;0;"The ad industry feels like Silicon Valley is killing creativity #Marketing #Advertising #RideshareAdvertising http://www. businessinsider.com/the-ad-industr y-feels-like-silicon-valley-is-killing-creativity-2017-7 …";;;#Marketing #Advertising #RideshareAdvertising;"885725600551325696";https://twitter.com/CompedMarketing/status/885725600551325696
CompedMarketing;2017-07-13 22:10;1;0;"excited to announce our http:// Vegas.com affiliation When your in #Vegas & take a #Uber or #Lyft you will have the city at your hands";;;#Vegas #Uber #Lyft;"885682838338777094";https://twitter.com/CompedMarketing/status/885682838338777094
CompedMarketing;2017-07-13 21:00;1;0;"The 25 Best Ads of 2017 (So Far) #Marketing #Advertising #RideshareAdvertising http:// flip.it/ne4rPi";;;#Marketing #Advertising #RideshareAdvertising;"885665202666188801";https://twitter.com/CompedMarketing/status/885665202666188801
CompedMarketing;2017-07-13 17:00;0;0;"13% Of Businesses Adopt Artificial Intelligence, 43% More Plan To #AI #Marketing #Advertising #RideshareAdvertising http:// flip.it/Os0p4z";;;#AI #Marketing #Advertising #RideshareAdvertising;"885604849936728067";https://twitter.com/CompedMarketing/status/885604849936728067
CompedMarketing;2017-07-13 13:01;0;0;"Consumers, Especially #Millennials , Don’t Mind Ads When Booking A Trip #Marketing #Advertising #RideshareAdvertising https://www. mediapost.com/publications/a rticle/304257/ …";;;#Millennials #Marketing #Advertising #RideshareAdvertising;"885544801415909377";https://twitter.com/CompedMarketing/status/885544801415909377
CompedMarketing;2017-07-13 09:00;0;0;"Influencer Marketing The Gen Z Way #GenZ #Marketing #Advertising #RideshareAdvertising https://www. mediapost.com/publications/a rticle/304210/influencer-marketing-the-gen-z-way.html?hashid=PFXO6XsxHGqycp4wpX54CVaOFTo …";;;#GenZ #Marketing #Advertising #RideshareAdvertising;"885484194700431362";https://twitter.com/CompedMarketing/status/885484194700431362
CompedMarketing;2017-07-13 05:00;0;0;"Why Personal #Branding Must Be Your First Focus #Marketing #Advertising #RideshareAdvertising https://www. entrepreneur.com/article/295658";;;#Branding #Marketing #Advertising #RideshareAdvertising;"885423697833725953";https://twitter.com/CompedMarketing/status/885423697833725953
CompedMarketing;2017-07-13 01:00;1;1;"The Future Of Marketing: What Should You Be Focusing On? #Marketing #Advertising #RideshareAdvertising https://www. forbes.com/sites/forbesco achescouncil/2017/07/11/the-future-of-marketing-what-should-you-be-focusing-on/ …";;;#Marketing #Advertising #RideshareAdvertising;"885363235020566528";https://twitter.com/CompedMarketing/status/885363235020566528
CompedMarketing;2017-07-12 21:00;0;0;"5 Steps to a Super-Focused, Super-Successful Content Experience #Marketing #Advertising #RideshareAdvertising http://www. convinceandconvert.com/content-market ing/successful-content-experience/ …";;;#Marketing #Advertising #RideshareAdvertising;"885302870047936513";https://twitter.com/CompedMarketing/status/885302870047936513
CompedMarketing;2017-07-12 17:00;0;0;"Mind the Gap: Why the Disconnect Between #Marketing #Technology and Data Hurts #Customer #Loyalty #Advertising https://www. emarketer.com/Article/Mind-G ap-Why-Disconnect-Between-Marketing-Technology-Data-Hurts-Customer-Loyalty/1016154 …";;;#Marketing #Technology #Customer #Loyalty #Advertising;"885242531075805184";https://twitter.com/CompedMarketing/status/885242531075805184
CompedMarketing;2017-07-12 13:01;1;0;"How Coca-Cola’s Doomed “OK Soda” Can Lead To Your Next Great Ad Idea #Marketing #Advertising #RideshareAdvertising http:// flip.it/Gos5__";;;#Marketing #Advertising #RideshareAdvertising;"885182258847637505";https://twitter.com/CompedMarketing/status/885182258847637505
CompedMarketing;2017-07-12 09:00;0;0;"What you need to know in advertising today #Marketing #Advertising #RideshareAdvertising http://www. businessinsider.com/what-you-need- to-know-in-advertising-today-7-11-2017 …";;;#Marketing #Advertising #RideshareAdvertising;"885121765218934784";https://twitter.com/CompedMarketing/status/885121765218934784
CompedMarketing;2017-07-12 01:00;0;0;"How #AI is Impacting #Content #Marketing #Advertising #RideshareAdvertising http:// flip.it/qHvsKa";;;#AI #Content #Marketing #Advertising #RideshareAdvertising;"885000867790901251";https://twitter.com/CompedMarketing/status/885000867790901251
CompedMarketing;2017-07-11 17:00;1;0;"How to Understand Purchasing Behaviour of a Customer Using Colour Psychology? #Psychology #Marketing #Advertising https://www. entrepreneur.com/article/297002";;;#Psychology #Marketing #Advertising;"884880186789036032";https://twitter.com/CompedMarketing/status/884880186789036032
CompedMarketing;2017-07-11 13:00;0;1;"Five secrets of achieving effective ROI from personalised advertising #Marketing #Advertising #RideshareAdvertising http://www. thedrum.com/opinion/2017/0 7/10/five-secrets-achieving-effective-roi-personalised-advertising …";;;#Marketing #Advertising #RideshareAdvertising;"884819765784702978";https://twitter.com/CompedMarketing/status/884819765784702978
CompedMarketing;2017-07-11 09:01;0;0;"The Future of Content Marketing Isn’t Channels: It’s Data #Content #Marketing #Advertising #RideshareAdvertising http:// m.huffpost.com/us/entry/us_59 5f948be4b085e766b511de …";;;#Content #Marketing #Advertising #RideshareAdvertising;"884759456965328900";https://twitter.com/CompedMarketing/status/884759456965328900
CompedMarketing;2017-07-11 09:00;0;1;"Is Mobile Geofencing Right for Your Business? #geofencing #Marketing #Advertising #RideshareAdvertising http://www. cmswire.com/digital-experi ence/is-mobile-geofencing-right-for-your-business/ …";;;#geofencing #Marketing #Advertising #RideshareAdvertising;"884759293400109056";https://twitter.com/CompedMarketing/status/884759293400109056
CompedMarketing;2017-07-10 21:00;0;1;"Forecasting 4 trends in content marketing #Content #Marketing #Advertising #RideshareAdvertising #Rideshare http:// m.prdaily.com/marketing/Arti cles/22915.aspx …";;;#Content #Marketing #Advertising #RideshareAdvertising #Rideshare;"884578061244661760";https://twitter.com/CompedMarketing/status/884578061244661760
CompedMarketing;2017-07-10 17:00;0;0;"Neuromarketing: Tapping into customers’ emotions to close the sale #Marketing #Advertising #RideshareAdvertising http://www. newsday.com/business/colum nists/jamie-herzlich/neuromarketing-tapping-into-customers-emotions-to-close-the-sale-1.13784325 …";;;#Marketing #Advertising #RideshareAdvertising;"884517813855170560";https://twitter.com/CompedMarketing/status/884517813855170560
CompedMarketing;2017-07-10 13:00;0;0;"Artificial Intelligence and Content Marketing in 2017 #AI #Content #Marketing #Advertising #RideshareAdvertising http:// flip.it/cQ-CRg";;;#AI #Content #Marketing #Advertising #RideshareAdvertising;"884457261887877121";https://twitter.com/CompedMarketing/status/884457261887877121
CompedMarketing;2017-07-10 09:01;0;0;"Why Company Leaders Need To Distribute Their Own Content #Marketing #Advertising #RideshareAdvertising #Rideshare https://www. forbes.com/sites/johnhall /2017/07/09/why-company-leaders-need-to-distribute-their-own-content/?s=GettingBuzz …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"884397086464192512";https://twitter.com/CompedMarketing/status/884397086464192512
CompedMarketing;2017-07-10 05:00;0;0;"Made in America: Brand Boon or Brand Burden? #Marketing #Advertising #RideshareAdvertising #Rideshare https://www. skyword.com/contentstandar d/creativity/made-america-brand-boon-brand-burden/ …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"884336573143273472";https://twitter.com/CompedMarketing/status/884336573143273472
CompedMarketing;2017-07-10 01:00;0;3;"3 Types of Effective Digital Ads You Haven’t Yet Tried #Marketing #Advertising #RideshareAdvertising #Ridesharing https://www. entrepreneur.com/article/295462";;;#Marketing #Advertising #RideshareAdvertising #Ridesharing;"884276032253177857";https://twitter.com/CompedMarketing/status/884276032253177857
CompedMarketing;2017-07-09 21:00;0;1;"Pride 2017: the best campaigns by brands and agencies #Branding #Marketing #Advertising #RideshareAdvertising http://www. businessinsider.com/top-marketers- at-cannes-on-reaching-millennials-kids-plus-sports-marketing-2017-7 …";;;#Branding #Marketing #Advertising #RideshareAdvertising;"884215728961974272";https://twitter.com/CompedMarketing/status/884215728961974272
CompedMarketing;2017-07-09 17:00;0;0;"How #Content #Marketing Impacts Purchase Decisions, Brand Affinity, and Trust #Advertising #RideshareAdvertising http:// ow.ly/beKz30dtzKy";;;#Content #Marketing #Advertising #RideshareAdvertising;"884155302228230145";https://twitter.com/CompedMarketing/status/884155302228230145
CompedMarketing;2017-07-09 13:00;0;0;"Top #marketers at #Cannes told us how they’re reaching #millennials and kids who avoid #advertising http:// flip.it/Wh-NWG";;;#marketers #Cannes #millennials #advertising;"884095020407640065";https://twitter.com/CompedMarketing/status/884095020407640065
CompedMarketing;2017-07-09 09:00;1;0;"Report: Content, video and conversion dominate 2017’s marketing trends #Content #Marketing #Advertising http:// ow.ly/DDsy30dtzum";;;#Content #Marketing #Advertising;"884034447313694724";https://twitter.com/CompedMarketing/status/884034447313694724
CompedMarketing;2017-07-08 05:00;0;0;"How To Get Generation Z To Jump Onto Your Brand #GenZ #Branding #Marketing #Advertising #RideshareAdvertising http:// flip.it/P-a3nd";;;#GenZ #Branding #Marketing #Advertising #RideshareAdvertising;"883611781641449472";https://twitter.com/CompedMarketing/status/883611781641449472
CompedMarketing;2017-07-08 01:00;0;1;"How to Build a Video Content Strategy for Your Event #Video #Marketing #Advertising #RideshareAdvertising #Rideshare http:// ow.ly/xwyL30dqEgu";;;#Video #Marketing #Advertising #RideshareAdvertising #Rideshare;"883551276025466880";https://twitter.com/CompedMarketing/status/883551276025466880
CompedMarketing;2017-07-07 21:00;0;0;"Customer Engagement is the New Marketing #Marketing #Advertising #RideshareAdvertising #Rideshare #Customers https://www. inc.com/sujan-patel/cu stomer-engagement-is-the-new-marketing.html …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare #Customers;"883490923061145600";https://twitter.com/CompedMarketing/status/883490923061145600
CompedMarketing;2017-07-07 17:00;0;0;"Is Marketing To Millennials Confusing? Generation Z Is Right Around The Corner #GenZ #Marketing #Advertising http:// flip.it/JSHAAI";;;#GenZ #Marketing #Advertising;"883430622466801664";https://twitter.com/CompedMarketing/status/883430622466801664
CompedMarketing;2017-07-07 13:00;0;1;"The 10 P’s of personal branding #Marketing #Advertising #RideshareAdvertising #Rideshare #branding https://www. mediaupdate.co.za/marketing/1399 41/the-10-ps-of-personal-branding …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare #branding;"883370200359481344";https://twitter.com/CompedMarketing/status/883370200359481344
CompedMarketing;2017-07-07 09:01;0;1;"Content marketers increasingly looking at AI to supplement marketing needs #AI #Marketing #Advertising http://www. thedrum.com/news/2017/07/0 6/content-marketers-increasingly-looking-ai-supplement-marketing-needs …";;;#AI #Marketing #Advertising;"883309909814718464";https://twitter.com/CompedMarketing/status/883309909814718464
CompedMarketing;2017-07-06 13:00;0;1;"Attitude is more important than income when it comes to families’ spending habits #Marketing #Advertising https://www. marketingweek.com/2017/07/06/bra nds-target-families/ …";;;#Marketing #Advertising;"883007878096965633";https://twitter.com/CompedMarketing/status/883007878096965633
CompedMarketing;2017-07-06 09:01;0;0;"Eyes wide shut: Marketers need to fix digital media #Marketing #Advertising #RideshareAdvertising #Rideshare https:// digiday.com/marketing/eyes -wide-shut-marketers-need-fix-digital-media/ …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"882947504161116161";https://twitter.com/CompedMarketing/status/882947504161116161
CompedMarketing;2017-07-05 17:00;0;0;"How Will #AI Affect Marketing Efforts? #Marketing #Advertising #RideshareAdvertising #Rideshare https://www. emarketer.com/Article/How-Wi ll-AI-Affect-Marketing-Efforts/1016108 …";;;#AI #Marketing #Advertising #RideshareAdvertising #Rideshare;"882705822773645312";https://twitter.com/CompedMarketing/status/882705822773645312
CompedMarketing;2017-07-05 13:00;0;0;"How retailers will use emotion #AI — online and in store #Marketing #Advertising #RideshareAdvertising #Rideshare http:// flip.it/Jq93HH";;;#AI #Marketing #Advertising #RideshareAdvertising #Rideshare;"882645408513765377";https://twitter.com/CompedMarketing/status/882645408513765377
CompedMarketing;2017-07-05 09:01;0;1;"Ray Kurzweil, father of the singularity, on brand trust, how #AI can help advertisers #Marketing #Advertising http:// ow.ly/B6RO30dllQX";;;#AI #Marketing #Advertising;"882585248294424578";https://twitter.com/CompedMarketing/status/882585248294424578
CompedMarketing;2017-07-05 05:00;0;0;"#Lyft Adds Upfront Pricing for Passengers #Marketing #Advertising #RideshareAdvertising #Rideshare … http://po intsmilesandmartinis.boardingarea.com/2017/06/lyft-u pfront-pricing/ …";;;#Lyft #Marketing #Advertising #RideshareAdvertising #Rideshare;"882524579398377473";https://twitter.com/CompedMarketing/status/882524579398377473
CompedMarketing;2017-07-05 01:00;1;1;"What you need to know in advertising today #Marketing #Advertising #RideshareAdvertising #Rideshare http://www. businessinsider.com/what-you-need- to-know-in-advertising-today-7-3-2017 …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"882464083517329408";https://twitter.com/CompedMarketing/status/882464083517329408
CompedMarketing;2017-07-04 21:00;1;0;"Unbeatable July 4th Fireworks Views at These Hotels Happy 4th of July! From Everyone at Comped Marketing http:// ow.ly/muAF30djhgq";;;;"882403694620397568";https://twitter.com/CompedMarketing/status/882403694620397568
CompedMarketing;2017-07-04 17:00;0;0;"Lady Gaga Extends Bud Light Dive Bar Tour in Las Vegas #Marketing #Advertising #RideshareAdvertising #Rideshare https://www. out.com/popnography/20 17/6/29/lady-gaga-extends-bud-light-dive-bar-tour-las-vegas …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"882343381879451648";https://twitter.com/CompedMarketing/status/882343381879451648
CompedMarketing;2017-07-04 17:00;0;0;"5 Things Gen Z Looks For When Making Purchases #Marketing #Advertising #GenZ #RideshareAdvertising #Rideshare http:// flip.it/oWfs9O";;;#Marketing #Advertising #GenZ #RideshareAdvertising #Rideshare;"882343380218519552";https://twitter.com/CompedMarketing/status/882343380218519552
CompedMarketing;2017-07-04 13:35;0;0;"The global state of #consumer trust in #advertising in 5 charts #Marketing #RideshareAdvertising #Rideshare https:// digiday.com/marketing/glob al-state-consumer-trust-advertising-5-charts/ …";;;#consumer #advertising #Marketing #RideshareAdvertising #Rideshare;"882291682435358720";https://twitter.com/CompedMarketing/status/882291682435358720
CompedMarketing;2017-07-04 09:01;0;0;"#AI Project Produces New Style of #Art #Marketing #Advertising #RideshareAdvertising #Rideshare http://www. smithsonianmag.com/smart-news/ai- system-produces-new-styles-art-180963912/ …";;;#AI #Art #Marketing #Advertising #RideshareAdvertising #Rideshare;"882222730086580224";https://twitter.com/CompedMarketing/status/882222730086580224
CompedMarketing;2017-07-04 05:00;0;0;"5 Major Differences Between #Solopreneurs and #Entrepreneurs #Marketing #Advertising #RideshareAdvertising http://www. business2community.com/startups/5-maj or-differences-solopreneurs-entrepreneurs-01870776 …";;;#Solopreneurs #Entrepreneurs #Marketing #Advertising #RideshareAdvertising;"882162266774413312";https://twitter.com/CompedMarketing/status/882162266774413312
CompedMarketing;2017-07-04 01:00;0;0;"Why Shoppable Ads Could Be the Next Big Thing in Marketing #Marketing #Advertising #RideshareAdvertising #Rideshare http://www. adweek.com/digital/kamiu- lee-activate-by-bloglovin-guest-post-shoppable-ads-influencer-marketing/ …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"882101733593427968";https://twitter.com/CompedMarketing/status/882101733593427968
CompedMarketing;2017-07-03 21:00;0;0;"B2B Winners at Cannes Lions: Then and Now #Marketing #Advertising #CannesLions #RideshareAdvertising #Rideshare http:// flip.it/HKM6Y_";;;#Marketing #Advertising #CannesLions #RideshareAdvertising #Rideshare;"882041320612786177";https://twitter.com/CompedMarketing/status/882041320612786177
CompedMarketing;2017-07-03 13:00;1;0;"What Is Personalization in Marketing? #Marketing #Advertising #RideshareAdvertising #Rideshare http://www. business2community.com/marketing/what -is-personalization-in-marketing-01871212 …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"881920696925990912";https://twitter.com/CompedMarketing/status/881920696925990912
CompedMarketing;2017-07-03 09:00;0;0;"Five minutes to “WOW!” #Marketing #Advertising #RideshareAdvertising #Rideshare #Video https:// medium.com/@nickcaldwell/ five-minutes-to-wow-22f561739b0 …";;@nickcaldwell;#Marketing #Advertising #RideshareAdvertising #Rideshare #Video;"881860314702237697";https://twitter.com/CompedMarketing/status/881860314702237697
CompedMarketing;2017-07-02 05:00;0;0;"How Blockchain Reshapes Online Advertising: Trends #Marketing #Advertising #RideshareAdvertising #Rideshare #Tech https:// cointelegraph.com/news/how-block chain-reshapes-online-advertising-trends …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare #Tech;"881437364735889409";https://twitter.com/CompedMarketing/status/881437364735889409
CompedMarketing;2017-07-02 01:00;2;1;"127 Facts You Probably Didn’t Know About Video Marketing [Infographic #Marketing #Advertising #RideshareAdvertisingg http://www. business2community.com/video-marketin g/127-facts-probably-didnt-know-video-marketing-infographic-01872666 …";;;#Marketing #Advertising #RideshareAdvertisingg;"881376969488814080";https://twitter.com/CompedMarketing/status/881376969488814080
CompedMarketing;2017-07-01 21:00;0;0;"What you need to know in advertising today #Marketing #Advertising #RideshareAdvertising #Rideshare http://www. businessinsider.com/what-you-need- to-know-in-advertising-today-6-30-2017 …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"881316567828615168";https://twitter.com/CompedMarketing/status/881316567828615168
CompedMarketing;2017-07-01 17:00;0;2;"Not All Engagement is Created Equal #Marketing #Advertising #RideshareAdvertising #Rideshare https://www. mediapost.com/publications/a rticle/303751/ …";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"881256145377267713";https://twitter.com/CompedMarketing/status/881256145377267713
CompedMarketing;2017-07-01 13:00;0;0;"The Worst Type of Marketing (And How To Avoid it) #Marketing #Advertising #RideshareAdvertising #Rideshare http:// flip.it/Q-OfzB";;;#Marketing #Advertising #RideshareAdvertising #Rideshare;"881195829901631488";https://twitter.com/CompedMarketing/status/881195829901631488
CompedMarketing;2017-07-01 09:01;0;0;"What the Minority Market Wants You to Know about Marketing to Them #Marketing #Advertising #RideshareAdvertising http:// flip.it/NyL7Y4";;;#Marketing #Advertising #RideshareAdvertising;"881135571678220290";https://twitter.com/CompedMarketing/status/881135571678220290
CompedMarketing;2017-06-30 17:59;0;0;"@LDITradeshow thanks ting to register for your pass right now but it doesn't not allow me us to receive it";;@LDITradeshow;;"880908679293292544";https://twitter.com/CompedMarketing/status/880908679293292544
CompedMarketing;2017-06-30 05:00;2;0;"Guide to Keeping Your Customers: 24 Customer Retention Strategies #Marketing #Advertising #RideshareAdvertising https://www. nicereply.com/blog/customer- retention-guide/ …";;;#Marketing #Advertising #RideshareAdvertising;"880712723532836865";https://twitter.com/CompedMarketing/status/880712723532836865
CompedMarketing;2017-06-30 01:00;0;2;"How Your Brand Can Help Build Gen Z’s Curated Self #GenZ #Branding #Marketing #Advertising #RideshareAdvertising http:// flip.it/UFzyjW";;;#GenZ #Branding #Marketing #Advertising #RideshareAdvertising;"880652169883643904";https://twitter.com/CompedMarketing/status/880652169883643904
CompedMarketing;2017-06-29 21:00;0;0;"How Detailed Storytelling Captures and Rewards an Audience’s Attention #Marketing #Advertising #RideshareAdvertising https://www. skyword.com/contentstandar d/storytelling/detailed-storytelling-captures-rewards-audiences-attention/ …";;;#Marketing #Advertising #RideshareAdvertising;"880591798447550464";https://twitter.com/CompedMarketing/status/880591798447550464
CompedMarketing;2017-06-29 17:00;0;0;"Millennials Don’t Trust Most Brands, But Here’s How to Get Them to Listen #millennials #Marketing #Advertising http:// flip.it/BiB8S8";;;#millennials #Marketing #Advertising;"880531475090821120";https://twitter.com/CompedMarketing/status/880531475090821120
CompedMarketing;2017-06-29 13:01;0;2;"Former Microsoft CMO On The Biggest Challenges Facing CMOs And Marketers Today #Marketing #Advertising http:// flip.it/Jz7Tdp";;;#Marketing #Advertising;"880471283493998593";https://twitter.com/CompedMarketing/status/880471283493998593
CompedMarketing;2017-06-29 09:00;0;0;"Luxury And The Age Of Distraction #Marketing #Advertising #RideshareAdvertising #rideshare https://www. mediapost.com/publications/a rticle/303588/ …";;;#Marketing #Advertising #RideshareAdvertising #rideshare;"880410668406624257";https://twitter.com/CompedMarketing/status/880410668406624257
Sagar152Sagar;2017-06-29 03:06;0;2;"Mike I miss you being the gamemaster of BU!";;;;"880321532249223168";https://twitter.com/Sagar152Sagar/status/880321532249223168
CompedMarketing;2017-06-29 02:52;0;1;"@arina_kayea thanks for the follow. We are up@for@Tech.co Startup of the Year, how do we connect in regards to a possible article?";;@arina_kayea @for @Tech;;"880318006558982144";https://twitter.com/CompedMarketing/status/880318006558982144
CompedMarketing;2017-06-29 02:00;1;0;"3 Ways Artificial Intelligence Will Change Publishing #Marketing #Advertising #publishing #RideshareAdvertising https://www. mediapost.com/publications/a rticle/303474/3-ways-artificial-intelligence-will-change-publis.html …";;;#Marketing #Advertising #publishing #RideshareAdvertising;"880304892207915008";https://twitter.com/CompedMarketing/status/880304892207915008
CompedMarketing;2017-06-28 21:00;0;0;"Listen In: Against Bad AdvertisingAn Interview with Keith Grossman #Marketing #Advertising #RideshareAdvertising http:// flip.it/j10BF2";;;#Marketing #Advertising #RideshareAdvertising;"880229499484475393";https://twitter.com/CompedMarketing/status/880229499484475393
michaelbadal;2017-06-28 20:12;4;72;"So proud of my friends @CompedMarketing - they're up for Startup Of The Year! If you can, vote for them here: https:// tech.co/vote-startup-w est-mountainpacific/amp …";;@CompedMarketing;;"880217437152477184";https://twitter.com/michaelbadal/status/880217437152477184
CompedMarketing;2017-06-28 17:01;0;0;"Here’s how much money people are making from their side gigs on #Airbnb , #Lyft , #TaskRabbit , #rideshareadvertising http:// ow.ly/A5yG30d0E4H";;;#Airbnb #Lyft #TaskRabbit #rideshareadvertising;"880169191717908480";https://twitter.com/CompedMarketing/status/880169191717908480
CompedMarketing;2017-06-28 13:00;0;0;"Virtual Reality excites Cannes Lions festival #Marketing #Advertising #CannesLions #RideshareAdvertising #rideshare http://www. euronews.com/2017/06/27/vir tual-reality-excites-cannes-lions-festival …";;;#Marketing #Advertising #CannesLions #RideshareAdvertising #rideshare;"880108669979037697";https://twitter.com/CompedMarketing/status/880108669979037697
CompedMarketing;2017-06-28 09:00;0;1;"The 5 Ingredients of Content That Supercharges Your Advertising Effort #Marketing #Advertising #Content http:// flip.it/Lx3sY2";;;#Marketing #Advertising #Content;"880048316461047808";https://twitter.com/CompedMarketing/status/880048316461047808
CompedMarketing;2017-06-27 17:00;0;0;"Part 2 of 2: The Future of Artificial Intelligence in Mobile Advertising #Marketing #Advertising #AI https:// medium.com/tapjoy/part-2- of-2-the-future-of-artificial-intelligence-in-mobile-advertising-q-a-with-yohan-chin-803c0533a01e …";;;#Marketing #Advertising #AI;"879806612193595393";https://twitter.com/CompedMarketing/status/879806612193595393
CompedMarketing;2017-06-27 13:00;0;0;"10 Truths About Content Marketing You Need To Know #Marketing #Advertising #RideshareAdvertising #rideshare https:// medium.com/@jeffbullas/10 -truths-about-content-marketing-you-need-to-know-bf5abcc39e91 …";;@jeffbullas;#Marketing #Advertising #RideshareAdvertising #rideshare;"879746268079300608";https://twitter.com/CompedMarketing/status/879746268079300608
CompedMarketing;2017-06-27 09:00;2;0;"Why Marketers Struggle To Convert Predictive Analytics Into Action #Marketing #Advertising http:// ow.ly/AKID30cViuo";;;#Marketing #Advertising;"879685914594881539";https://twitter.com/CompedMarketing/status/879685914594881539
CompedMarketing;2017-06-27 05:00;0;0;"Majority Of Millennials Believe Money Can Buy Happiness #Millennials #Marketing #Advertising #RideshareAdvertising https://www. mediapost.com/publications/a rticle/303423/majority-of-millennials-believe-money-can-buy-happ.html …";;;#Millennials #Marketing #Advertising #RideshareAdvertising;"879625504747335680";https://twitter.com/CompedMarketing/status/879625504747335680
CompedMarketing;2017-06-27 01:00;1;2;"The future of advertising Three takeaways from the Cannes Lions festival in 2017 #CanneLions #Marketing #Advertising http:// ow.ly/5WCE30cT7iD";;;#CanneLions #Marketing #Advertising;"879565014998417408";https://twitter.com/CompedMarketing/status/879565014998417408
CompedMarketing;2017-06-26 21:00;1;0;"Sexualised ads don’t work and yield no results, according to latest research #Marketing #Advertising http:// ow.ly/rnAi30cT74S";;;#Marketing #Advertising;"879504674445025280";https://twitter.com/CompedMarketing/status/879504674445025280
CompedMarketing;2017-06-26 19:16;0;2;"Another day at the office compedmarketing #CEO #CEOLife #entrepreneurship #entrepreneurlife … https://www. instagram.com/p/BV0iareA9oP/";;;#CEO #CEOLife #entrepreneurship #entrepreneurlife;"879478595110014977";https://twitter.com/CompedMarketing/status/879478595110014977
CompedMarketing;2017-06-26 17:00;0;0;"Ron Howard talks branded entertainment at Cannes Lions #Branding #CannesLions #Marketing #Advertising http:// ow.ly/fX9P30cT6VE";;;#Branding #CannesLions #Marketing #Advertising;"879444397305319426";https://twitter.com/CompedMarketing/status/879444397305319426
