username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PipeCandyHQ;2018-09-03 14:01;0;0;""With so many deep-pocketed competitors placing bets in India, dominating the payments or e-commerce market will be no easy task for Amazon." #Amazon https:// buff.ly/2PTKeG0 pic.twitter.com/NEVP3KBgR4";;;#Amazon;"1036675477195423747";https://twitter.com/PipeCandyHQ/status/1036675477195423747
PipeCandyHQ;2018-08-31 14:01;0;0;""Physical retailing is incorporating new thinking from e-commerce." #Ecommerce https:// buff.ly/2wD6ziy pic.twitter.com/SwNQLZPqm5";;;#Ecommerce;"1035588285568086016";https://twitter.com/PipeCandyHQ/status/1035588285568086016
PipeCandyHQ;2018-08-30 14:01;0;0;""It's one of Buffett's first direct investment in India." #WarrenBuffett #Investment https:// buff.ly/2NClznK pic.twitter.com/sFZv7GtGvo";;;#WarrenBuffett #Investment;"1035225906053308416";https://twitter.com/PipeCandyHQ/status/1035225906053308416
PipeCandyHQ;2018-08-30 02:55;0;0;"In today's 'on the money' quote: Not having enough resources to do what you want to do in a startup is not a bug. It's a feature. Constraints bring focus. - Paul Graham We know this intuitively but this is succinct articulation.";;;;"1035058488823578624";https://twitter.com/PipeCandyHQ/status/1035058488823578624
PipeCandyHQ;2018-08-29 16:01;0;1;"Watch,...Listen,...and clam up until we're finished #ListenToOpposingViews #StartupDeliberates pic.twitter.com/vhqxZr0a7J";;;#ListenToOpposingViews #StartupDeliberates;"1034893710784425985";https://twitter.com/PipeCandyHQ/status/1034893710784425985
PipeCandyHQ;2018-08-29 14:01;0;0;"“Our ambition is to expand our supply chain ability to the whole world – to connect any brand, any goods and any consumer globally.” #Google #JD #Walmart https:// buff.ly/2PNXs74 pic.twitter.com/jxl0wgaspU";;;#Google #JD #Walmart;"1034863573355376641";https://twitter.com/PipeCandyHQ/status/1034863573355376641
PipeCandyHQ;2018-08-28 14:01;0;0;"“Ultimately, it’s all about how formidable we all are. As players get bigger, you need alliances.” #Google #Paytm #Retail https:// buff.ly/2wguIfg pic.twitter.com/mJ05lEN5LS";;;#Google #Paytm #Retail;"1034501148106010624";https://twitter.com/PipeCandyHQ/status/1034501148106010624
PipeCandyHQ;2018-08-24 14:01;0;0;""Shoppers can zip in and zip out of Zippin’s checkout-free shop." #Zippin #AmazonGo https:// buff.ly/2BAEGNQ pic.twitter.com/VkJdunftay";;;#Zippin #AmazonGo;"1033051592902234118";https://twitter.com/PipeCandyHQ/status/1033051592902234118
PipeCandyHQ;2018-08-23 14:01;0;0;""Together, we can provide even more people with a great reading experience, whether that’s print, digital or both.” #Walmart #Rakuten https:// buff.ly/2OUMUSs pic.twitter.com/Tvk05NvQYA";;;#Walmart #Rakuten;"1032689202083901443";https://twitter.com/PipeCandyHQ/status/1032689202083901443
PipeCandyHQ;2018-08-22 14:01;0;1;"Flipkart acquires speech recognition platform http:// Liv.ai , stepping into the voice assistants arena. #VoiceAssistants #Flipkart #Acquisition https:// buff.ly/2MGayEP pic.twitter.com/OltoAa2N72";;;#VoiceAssistants #Flipkart #Acquisition;"1032326795452919808";https://twitter.com/PipeCandyHQ/status/1032326795452919808
PipeCandyHQ;2018-08-21 14:01;0;1;"Walmart completes it's final settlements over Flipkart acquisition. Walmart diversifying it's rivalry with Amazon to new horizon. #Walmart #Flipkart #Retail https:// buff.ly/2OPPtVV pic.twitter.com/Vjud4JXpqt";;;#Walmart #Flipkart #Retail;"1031964414495399936";https://twitter.com/PipeCandyHQ/status/1031964414495399936
100_Influencers;2018-08-20 23:33;0;0;"@PipeCandyHQ Congrats on making it to the front page of #ProductHunt today! Keep that momentum going and join us on First 100 Influencers as well: https://www. first100influencers.com / - We'll promote you through our network too.";;@PipeCandyHQ;#ProductHunt;"1031746069393108992";https://twitter.com/100_Influencers/status/1031746069393108992
PipeCandyHQ;2018-08-20 18:06;0;0;"#Throwback to when we took PipeCandy to Chicago #IRC pic.twitter.com/nIZqIr12ie";;;#Throwback #IRC;"1031663698736242688";https://twitter.com/PipeCandyHQ/status/1031663698736242688
PipeCandyHQ;2018-08-20 16:01;0;0;"http:// JD.com getting ready to enter the European ecommerce, expanding it's global market presence. #Retail #Ecommerce https:// buff.ly/2NE0fy4 pic.twitter.com/ZoEqx4Ga8R";;;#Retail #Ecommerce;"1031632231465447425";https://twitter.com/PipeCandyHQ/status/1031632231465447425
PipeCandyHQ;2018-08-20 05:54;0;1;"Hey! We launched our insights platform on Product Hunt (News about eCommerce companies, improved revenue estimates, discovery of brands that launch their own eCommerce shops, etc). Check us out. https:// buff.ly/2Bst6Ei pic.twitter.com/TUS8Dvdy1c";;;;"1031479595726516224";https://twitter.com/PipeCandyHQ/status/1031479595726516224
Ashwinizer;2018-08-18 06:47;0;1;"#Madrasweek is here. One of the reasons we are building @PipeCandyHQ here is the math talent and the institutes. My cofounder is from Bangalore and he prefers chennai over bangalore to build a sustainable data science team.";;@PipeCandyHQ;#Madrasweek;"1030768164538220545";https://twitter.com/Ashwinizer/status/1030768164538220545
PipeCandyHQ;2018-08-17 14:01;0;0;"Best Buy makes an $800 million acquisition in the health tech space, boosting it's technology lineup for senior citizens. #BestBuy #Acquisition https:// buff.ly/2PfvHUH pic.twitter.com/PTToOwnIYn";;;#BestBuy #Acquisition;"1030514860344401920";https://twitter.com/PipeCandyHQ/status/1030514860344401920
PipeCandyHQ;2018-08-16 16:09;0;0;"Planting trees and waiting eagerly for those 2000 Rupee notes to start falling. #CorporateSocialResponsibility pic.twitter.com/MhmbVi5tdt";;;#CorporateSocialResponsibility;"1030184754715471875";https://twitter.com/PipeCandyHQ/status/1030184754715471875
PipeCandyHQ;2018-08-16 14:01;0;0;"Intersection of retail and technology is blooming. Kroger traversing new horizons by joining hands with Alibaba. #retailnews https:// buff.ly/2KUnQsB pic.twitter.com/GkDK9C61An";;;#retailnews;"1030152475687493632";https://twitter.com/PipeCandyHQ/status/1030152475687493632
hasjob;2018-08-16 01:36;0;0;"Customer Engagement & Data Analyst (Freshers can apply) https:// hasjob.co/pipecandy.com/ jk2cc … #Chennai @pipecandyhq";;@pipecandyhq;#Chennai;"1029965012377325570";https://twitter.com/hasjob/status/1029965012377325570
hasjob;2018-08-16 01:36;0;0;"Account Executive (Inside Sales Jedi) https:// hasjob.co/pipecandy.com/ k42hz … #Chennai @pipecandyhq";;@pipecandyhq;#Chennai;"1029964986385281024";https://twitter.com/hasjob/status/1029964986385281024
arjun_13;2018-08-15 14:17;0;0;"Would have loved a RT :)";;;;"1029794157592825856";https://twitter.com/arjun_13/status/1029794157592825856
jshieber;2018-08-15 14:06;0;1;"pic.twitter.com/P85YIzIvcj";;;;"1029791492968046592";https://twitter.com/jshieber/status/1029791492968046592
arjun_13;2018-08-15 13:59;0;1;"@jshieber @TechCrunch Read your article -> Walmart acquiring Shopify is no longer a laughable idea , I recently published this -> https:// medium.com/@arjunsarin/sh ould-google-acquire-shopify-to-fuel-growth-d6892123eaa3 … @feedvisor @PipeCandyHQ";;@jshieber @TechCrunch @arjunsarin @feedvisor @PipeCandyHQ;;"1029789629841649675";https://twitter.com/arjun_13/status/1029789629841649675
PipeCandyHQ;2018-08-14 16:01;0;0;""At the dawn of eCommerce, nobody would have expected style and fashion to be the category most sold online." Watch this space for PipeCandy's next report on #EcommerceTrends . pic.twitter.com/saaERBowXh";;;#EcommerceTrends;"1029457896227196928";https://twitter.com/PipeCandyHQ/status/1029457896227196928
PipeCandyHQ;2018-08-14 14:01;0;0;"The future of global retail is boundary-less, Walmart backs up a Chinese online grocery service for $500 million dollars. #Walmart #BorderlessRetail https:// tcrn.ch/2nmqU7d pic.twitter.com/ILdzZy3tGg";;;#Walmart #BorderlessRetail;"1029427710865666048";https://twitter.com/PipeCandyHQ/status/1029427710865666048
PipeCandyHQ;2018-08-13 18:06;0;0;"Is Alexa leveraging it's market presence ? #Voiceassistants #AI #Future #Voiceshopping https:// buff.ly/2MHgx9b pic.twitter.com/0iVhOApDlG";;;#Voiceassistants #AI #Future #Voiceshopping;"1029126961216540677";https://twitter.com/PipeCandyHQ/status/1029126961216540677
PipeCandyHQ;2018-08-13 16:01;1;0;"We analyzed leading fashion brands and retailers to see who understands the power of social platforms like @instagram . Here's the detailed report https:// buff.ly/2MiRV9L pic.twitter.com/p4Kg9DZgWV";;@instagram;;"1029095510810996736";https://twitter.com/PipeCandyHQ/status/1029095510810996736
PipeCandyHQ;2018-08-13 14:01;0;0;"Words of wisdom directly from the boss. #PipeCandyDeliberates #StartupLife #WorkLifeBalance #Productivity pic.twitter.com/O8d1ZGepEX";;;#PipeCandyDeliberates #StartupLife #WorkLifeBalance #Productivity;"1029065324480679943";https://twitter.com/PipeCandyHQ/status/1029065324480679943
Ashwinizer;2018-08-08 00:02;0;5;"Any Indian investors here interested in investing in millet based pizza making robot that uses local spices? India’s food palette changes every 50km. Huge opportunity. We are raising $50M at $300M ore. Acquiring @PipeCandyHQ to map the market. Great synergy.";;@PipeCandyHQ;;"1027042414228254721";https://twitter.com/Ashwinizer/status/1027042414228254721
PipeCandyHQ;2018-08-06 05:26;0;0;"Guess what? Pinduoduo is bigger than all of social eCommerce put together and of course, we have not heard of it or used it. eCommerce is being invented in Asia.";;;;"1026399070414237696";https://twitter.com/PipeCandyHQ/status/1026399070414237696
PipeCandyHQ;2018-08-03 02:48;0;0;"What #Amazon does with Alexa is interesting. Brands and Amazon are forming strong buying habits using this new medium. But retailers not on Amazon will be left out or quickly align with an equally powerful platform like Google Home before voice-based commerce becomes mainstream.";;;#Amazon;"1025272052398227456";https://twitter.com/PipeCandyHQ/status/1025272052398227456
ashleykimler;2018-07-27 15:00;1;1;"What does this the top look like and how can you get there? Let’s take a look at the future of #eCommerce simplified: https:// buff.ly/2NNJgsW by @MichWriting via @royosing Mentions: @PipeCandyHQ @Forbes @hatchful #competitive #business #techbiz #marketingtips pic.twitter.com/w3gmagKpro";;@MichWriting @royosing @PipeCandyHQ @Forbes @hatchful;#eCommerce #competitive #business #techbiz #marketingtips;"1022919786827841536";https://twitter.com/ashleykimler/status/1022919786827841536
HeroicSearch;2018-07-26 15:14;1;1;"@Shopify users should leverage the best features to enhance their shops. Here's what those are and how you can use them to propel your #eCommerce #business forward: https:// bit.ly/2mJGA4j by @MichWriting via @milehighthemes Mentions: @pipecandyhq @appliedi @omniconv pic.twitter.com/dJong8rsfK";;@Shopify @MichWriting @milehighthemes @pipecandyhq @appliedi @omniconv;#eCommerce #business;"1022560785858420736";https://twitter.com/HeroicSearch/status/1022560785858420736
PipeCandyHQ;2018-07-25 01:49;0;1;"No Sh*t, Sherlock! This poster is the reason I spent from 3 AM to 11 PM on a wild goose chase and ended up with nothing. Should start taking office posters a little less seriously! pic.twitter.com/PXkxLdo5a2";;;;"1021995953883103233";https://twitter.com/PipeCandyHQ/status/1021995953883103233
Ashwinizer;2018-07-24 00:35;0;1;"I don’t know about retirement returns but of course we can take some money ;).";;;;"1021614809341616128";https://twitter.com/Ashwinizer/status/1021614809341616128
arvindax;2018-07-23 08:17;0;1;"The best investment strategy that I can think of right now is getting in early on some @PipeCandyHQ stock - any chance I can get a "friends-and-family" deal? ;)";;@PipeCandyHQ;;"1021368638257934336";https://twitter.com/arvindax/status/1021368638257934336
MrDigip;2018-07-21 11:06;0;0;"@Market your $ WMT & $ SHOP article is as poorly constructed as the naive @PipeCandyHQ who wrote the TechCrunch junk. You both missed ALL salient points related to why Walmart will NEVER buy Shopify. Not gonna spoon feed #domoreDD #sensationalistcrap #shouldbashamed #Rookies";;@Market @PipeCandyHQ;#domoreDD #sensationalistcrap #shouldbashamed #Rookies;"1020686571719282688";https://twitter.com/MrDigip/status/1020686571719282688
madmilker;2018-07-20 08:49;0;0;"@PipeCandyHQ If @walmart has its Global Procurement Offices in China sourcing from 50 countries and 5 ships it commissioned and a port in #Mexico but puts less than 5% foreign in all its stores in China Just where do you think the #yuan will end up at on the world currency market";;@PipeCandyHQ @walmart;#Mexico #yuan;"1020289604190998528";https://twitter.com/madmilker/status/1020289604190998528
PipeCandyHQ;2018-07-20 06:43;0;0;"Hey guys, if you cover eCommerce research, happy to discuss over DM. We are the team behind the article you just shared.";;;;"1020258011065942016";https://twitter.com/PipeCandyHQ/status/1020258011065942016
PipeCandyHQ;2018-07-20 06:43;0;0;"We are the team behind the article you just shared. What's your interest in eCommerce?";;;;"1020257842132004864";https://twitter.com/PipeCandyHQ/status/1020257842132004864
PipeCandyHQ;2018-07-20 06:42;0;0;"Thanks for sharing. We are the team behind the article you just shared. What's your interest in eCommerce?";;;;"1020257556134969344";https://twitter.com/PipeCandyHQ/status/1020257556134969344
PipeCandyHQ;2018-07-20 06:41;0;0;"Hey guys, if you cover eCommerce research, happy to discuss over DM. We are the team behind the article you just shared. As us anything :).";;;;"1020257333132242945";https://twitter.com/PipeCandyHQ/status/1020257333132242945
PipeCandyHQ;2018-07-20 06:39;0;0;"Hey guys, if you cover eCommerce research, happy to discuss over DM. We are the team behind the article you just shared.";;;;"1020256906126872578";https://twitter.com/PipeCandyHQ/status/1020256906126872578
PipeCandyHQ;2018-07-20 04:44;0;0;"Hey @zepo , feel like having a friday afternoon banter to avoid sleeping. How many sellers are in Flipkart and Amazon in India, in your opinion?";;@zepo;;"1020227820964831232";https://twitter.com/PipeCandyHQ/status/1020227820964831232
Ashwinizer;2018-07-20 00:01;0;0;"@PipeCandy Hi, I am the founder of @PipeCandyHQ . Would it be possible for you to let us have your twitter handle? It would be a great gesture if you could do that. Thanks!";;@PipeCandy @PipeCandyHQ;;"1020156606321852416";https://twitter.com/Ashwinizer/status/1020156606321852416
sivaram636;2018-07-19 23:44;0;1;"It's @PipeCandyHQ";;@PipeCandyHQ;;"1020152339074723841";https://twitter.com/sivaram636/status/1020152339074723841
PipeCandyHQ;2018-07-19 20:42;2;6;"Should @Walmart acquire @Shopify ? Our analysts write about it on @TechCrunch https:// techcrunch.com/2018/07/19/wal mart-acquiring-shopify-is-no-longer-a-laughable-idea/ …";;@Walmart @Shopify @TechCrunch;;"1020106720125730816";https://twitter.com/PipeCandyHQ/status/1020106720125730816
PipeCandyHQ;2018-07-16 00:03;0;0;"Do you know that @Shopify which has one of the most vibrant app marketplaces, has about 2000 apps from 800 developers? @appexchange had about 2700 apps a couple of years ago.";;@Shopify @appexchange;;"1018707785217740800";https://twitter.com/PipeCandyHQ/status/1018707785217740800
PipeCandyHQ;2018-07-13 03:43;0;1;"Some perspectives to shock you out of the friday slumber: Shopify is at $580M revenue with $1B in cash reserves and is at $17B market cap. Walmart is at $500B revenue with $8B cash reserves and has a market cap of $256B.";;;;"1017675919375269888";https://twitter.com/PipeCandyHQ/status/1017675919375269888
PipeCandyHQ;2018-07-13 03:33;0;0;"@promptcloud Thanks guys :) https:// twitter.com/promptcloud/st atus/1017295775062286337 …";;@promptcloud;;"1017673260425547776";https://twitter.com/PipeCandyHQ/status/1017673260425547776
promptcloud;2018-07-12 02:33;2;3;"#Retailers like @Mango , @Forever21 , @Sephora and @ZARA seem to have understood the potential of @Instagram #ecommerce - https:// bit.ly/2JfOI5a via @PipeCandyHQ . #shopping #retail #business #dataviz #dataanalytics #datascience #ThursdayThoughts #socialmedia #datamining #ai #ml pic.twitter.com/IAD8DwrQYd";;@Mango @Forever21 @Sephora @ZARA @Instagram @PipeCandyHQ;#Retailers #ecommerce #shopping #retail #business #dataviz #dataanalytics #datascience #ThursdayThoughts #socialmedia #datamining #ai #ml;"1017295775062286337";https://twitter.com/promptcloud/status/1017295775062286337
PipeCandyHQ;2018-07-04 08:38;0;1;"We just got an acquisition offer via our website chat widget, for five million (dollars?). How is your day? pic.twitter.com/6S39Ub9QTo";;;;"1014488561066754049";https://twitter.com/PipeCandyHQ/status/1014488561066754049
PipeCandyHQ;2018-06-26 17:59;0;0;"Instagram is clearly making waves in the eCommerce industry. While it once served as a digital marketing platform, companies like Kylie Cosmetics have begun investing more on Instagram eCommerce than on a website. Read more: http:// pipecandy.com/reports-downlo ad?report=instagram-report-2018.pdf … pic.twitter.com/lp26laE3ps";;;;"1011730583666319362";https://twitter.com/PipeCandyHQ/status/1011730583666319362
PipeCandyHQ;2018-06-22 21:40;0;0;"winners. If you are selling to the retail industry and don’t have a very sophisticated data inlet about the market, segments and companies you will lose the plot. Whales emerge out of nowhere at a rate not seen a year ago. And for eCommerce it is still Day 1!";;;;"1010336805369962496";https://twitter.com/PipeCandyHQ/status/1010336805369962496
PipeCandyHQ;2018-06-22 21:40;0;0;"that are hard to believe and hard to discover if you purely go by lazy metrics like traffic. Accentuating this elusiveness even more is the upward trend of social platform & marketplace selling. Closed platforms & marketplaces make it even more hard to discover and predict";;;;"1010336803017011201";https://twitter.com/PipeCandyHQ/status/1010336803017011201
PipeCandyHQ;2018-06-22 21:40;0;0;"Or 3 that cross the $100M sales mark a year. They are a rounding error in terms of count of companies but make a big chunk of tech and logistics spending. Whale hunting is incredibly hard because these are private companies and some of them have insane order volume and AOV";;;;"1010336800647217152";https://twitter.com/PipeCandyHQ/status/1010336800647217152
PipeCandyHQ;2018-06-22 21:40;0;2;"There is a concept called ‘whales’ in the gaming industry. They are a tiny rounding error of users that spend massively on the game, so much to tilt revenue by a sizeable basis points. We see this happening in eCommerce as well. For every 100,000 ecommerce companies there are 2";;;;"1010336794976518145";https://twitter.com/PipeCandyHQ/status/1010336794976518145
PipeCandyHQ;2018-06-21 15:54;0;0;"Brands which usually sell through retailers, can now sell directly to customers through Instagram, hitting the retailers with lower online sales, hard. Read more about the impact of Instagram eCommerce - http:// pipecandy.com/reports-downlo ad?report=instagram-report-2018.pdf … pic.twitter.com/FFcytUahwO";;;;"1009887294063460353";https://twitter.com/PipeCandyHQ/status/1009887294063460353
AishwaryaR3;2018-06-21 01:56;0;0;"Sure thanks for sharing this one";;;;"1009676475899842560";https://twitter.com/AishwaryaR3/status/1009676475899842560
PipeCandyHQ;2018-06-21 01:56;0;0;"Thanks @AishwaryaR3 You can find a detailed report on our blog: http:// blog.pipecandy.com/instagram-ecom merce-report/ …";;@AishwaryaR3;;"1009676343963873281";https://twitter.com/PipeCandyHQ/status/1009676343963873281
AishwaryaR3;2018-06-21 01:41;0;1;"While there can be multiple things contributing to this figure, I still love the analysis!";;;;"1009672639458115585";https://twitter.com/AishwaryaR3/status/1009672639458115585
PipeCandyHQ;2018-06-21 01:35;0;5;"Time taken to reach $1B in sales for cosmetics/fashion brands. Kylie cosmetics focuses heavily on @Instagram . See the difference? pic.twitter.com/090ycTPGFJ";;@Instagram;;"1009671095778140160";https://twitter.com/PipeCandyHQ/status/1009671095778140160
PipeCandyHQ;2018-06-19 05:15;0;2;"We analyzed the top fashion brand and retailers to see who understands the impact and the power of social platforms like @instagram . Brands get it. Retailers don't. Here's the deep dive. http:// blog.pipecandy.com/instagram-ecom merce-report/ …";;@instagram;;"1009001742988505088";https://twitter.com/PipeCandyHQ/status/1009001742988505088
PipeCandyHQ;2018-06-07 18:06;0;0;"The world's largest #ecommerce giant always looking to expand its horizon, now trying to get new readers to comics. #AmazonExclusive https:// buff.ly/2HhSABZ pic.twitter.com/MSudsDsVHr";;;#ecommerce #AmazonExclusive;"1004846970865930240";https://twitter.com/PipeCandyHQ/status/1004846970865930240
IRCE_Official;2018-06-07 15:58;0;0;"It certainly will be! RetailX will 3x the opportunities and 3x the fun Hope to see you there!";;;;"1004814965260382210";https://twitter.com/IRCE_Official/status/1004814965260382210
PipeCandyHQ;2018-06-07 15:51;0;1;"Good job you! I hear that next year is going to be 3x better. Is that so? https:// twitter.com/irce_official/ status/1004800844083187713 …";;;;"1004813218307506176";https://twitter.com/PipeCandyHQ/status/1004813218307506176
PipeCandyHQ;2018-06-07 12:52;0;0;"Amazing how lasting companies are built. Met 250 of them in 2 days. #IRCE18 pic.twitter.com/NjkpVBXJ1N";;;#IRCE18;"1004768094319980545";https://twitter.com/PipeCandyHQ/status/1004768094319980545
PipeCandyHQ;2018-06-06 19:55;1;2;"#Walmart 's newest service, JetBlack, brings texting and personal shopping together. #retailers #retailnews https:// buff.ly/2J0XrNH pic.twitter.com/Yb9EauqkDv";;;#Walmart #retailers #retailnews;"1004512016621621248";https://twitter.com/PipeCandyHQ/status/1004512016621621248
PipeCandyHQ;2018-06-06 18:54;0;4;"Day well spent @IRCE_Official conference. As a first, we signed a customer on the spot! pic.twitter.com/GfToN4BbqU";;@IRCE_Official;;"1004496889490956291";https://twitter.com/PipeCandyHQ/status/1004496889490956291
PipeCandyHQ;2018-06-05 18:06;0;0;"Find out your ideal prospect using our #predictive lead scoring platform, @PipeCandyHQ Visit our website to know more! #ecommerce #Retail https:// buff.ly/2J6mGhj pic.twitter.com/iScPWktY8K";;@PipeCandyHQ;#predictive #ecommerce #Retail;"1004122199933030402";https://twitter.com/PipeCandyHQ/status/1004122199933030402
PipeCandyHQ;2018-06-04 18:34;0;2;"By 2019 you will be able to commit code to @github via @skype but you’d have to have @Office365 subscription for it. Old enterprises trying to be cool will budget for it.";;@github @skype @Office365;;"1003767027507564545";https://twitter.com/PipeCandyHQ/status/1003767027507564545
PipeCandyHQ;2018-06-04 16:01;0;2;"The tech giant #Apple is here with a new round of announcements in which augmented reality might take the center stage. #Retailtech https:// buff.ly/2J6lFpv pic.twitter.com/guySjFhNRn";;;#Apple #Retailtech;"1003728347057311744";https://twitter.com/PipeCandyHQ/status/1003728347057311744
PipeCandyHQ;2018-06-04 14:01;0;0;"PayPal, making itself more than just a payment service with this acquisition. #retail #retailers https:// buff.ly/2H8F8Aj pic.twitter.com/5UuZFa4l4b";;;#retail #retailers;"1003698158260678656";https://twitter.com/PipeCandyHQ/status/1003698158260678656
PipeCandyHQ;2018-06-01 08:02;0;0;"Top #fashion #eCommerce companies actually care less about #Instagram than the top #DTC #brands . You'd think otherwise but we have data to show. Watch this space for more!";;;#fashion #eCommerce #Instagram #DTC #brands;"1002520849990074370";https://twitter.com/PipeCandyHQ/status/1002520849990074370
PipeCandyHQ;2018-05-31 00:08;0;0;"Referrals based eCommerce revenue is increasing. Ad CTRs for eCOmmerce is at 3% (increasing from 1% over years) #MaryMeeker";;;#MaryMeeker;"1002039076755685376";https://twitter.com/PipeCandyHQ/status/1002039076755685376
PipeCandyHQ;2018-05-31 00:07;0;0;"Amazon is growing faster than eCommerce industry #MaryMeeker";;;#MaryMeeker;"1002038865958326272";https://twitter.com/PipeCandyHQ/status/1002038865958326272
PipeCandyHQ;2018-05-31 00:01;0;1;"China and Alibaba lead the way in 'New Retail' - Be everywhere. #MaryMeeker";;;#MaryMeeker;"1002037402334937089";https://twitter.com/PipeCandyHQ/status/1002037402334937089
PipeCandyHQ;2018-05-31 00:01;0;0;"Physical retail sales in decelerating #MaryMeeker";;;#MaryMeeker;"1002037256549380096";https://twitter.com/PipeCandyHQ/status/1002037256549380096
PipeCandyHQ;2018-05-31 00:00;0;0;"The legendary Mary Meeker Internet Report is out - https://www. slideshare.net/kleinerperkins /internet-trends-report-2018-99574140 …";;;;"1002037173137260544";https://twitter.com/PipeCandyHQ/status/1002037173137260544
PipeCandyHQ;2018-05-29 03:13;0;0;"Subscription commerce (sampling) is a fad. Our report covered by the Entrepreneur magazine. https:// twitter.com/entrepreneurin d/status/1001031634198593538 …";;;;"1001360785589719041";https://twitter.com/PipeCandyHQ/status/1001360785589719041
PipeCandyHQ;2018-05-28 16:01;0;1;"With our #predictive lead scoring platform, create a list of the companies that would be a perfect fit. Find out what type of #companies #convert , how fast they convert and more with @PipeCandyHQ . Visit our website for further info! https:// buff.ly/2HwDMjH pic.twitter.com/pwK5OkM3pg";;@PipeCandyHQ;#predictive #companies #convert;"1001191647156297731";https://twitter.com/PipeCandyHQ/status/1001191647156297731
EntrepreneurIND;2018-05-28 05:25;2;1;"Planning to Start A #SubscriptionBox Company? Know Here if the New Trend is Fab or Drab http:// ow.ly/pJch30kd5Cc By: @Ashwinizer #Business #Ecommerce @PipeCandyHQ pic.twitter.com/GlNEaeKcZe";;@Ashwinizer @PipeCandyHQ;#SubscriptionBox #Business #Ecommerce;"1001031634198593538";https://twitter.com/EntrepreneurIND/status/1001031634198593538
PipeCandyHQ;2018-05-27 16:01;1;0;"Kroger, finding all means to keep its #revenue up and about, is now in partnership with HomeChef. #retailnews https:// buff.ly/2sadYU3";;;#revenue #retailnews;"1000829244434468864";https://twitter.com/PipeCandyHQ/status/1000829244434468864
PipeCandyHQ;2018-05-24 09:28;0;0;"They are taking a stand.";;;;"999643290134761472";https://twitter.com/PipeCandyHQ/status/999643290134761472
hsingh_22;2018-05-24 09:17;0;0;"Why is everyone standing??";;;;"999640531754893314";https://twitter.com/hsingh_22/status/999640531754893314
PipeCandyHQ;2018-05-23 16:01;0;0;"Amazon predicted to catch-up to Walmart in 2-3 years. There goes another never-ending comparison between the #eCommerce giant and the #retail giant. https:// buff.ly/2Im8WyM pic.twitter.com/RhB16rfpko";;;#eCommerce #retail;"999379726060937216";https://twitter.com/PipeCandyHQ/status/999379726060937216
PipeCandyHQ;2018-05-23 14:01;0;0;"eBay making it easier for #customers to shop! #eCommerce #updates https:// buff.ly/2s17HLa";;;#customers #eCommerce #updates;"999349533858508804";https://twitter.com/PipeCandyHQ/status/999349533858508804
PipeCandyHQ;2018-05-23 02:12;0;2;"How big is the global subscription box eCommerce business. Find out from PipeCandy's exclusive research: http:// blog.pipecandy.com/global-subscri ption-box-industry-report/ …";;;;"999171244460163072";https://twitter.com/PipeCandyHQ/status/999171244460163072
PipeCandyHQ;2018-05-21 21:20;0;1;"In today’s ‘Oh, wow’ news, @Adobe acquires @magento";;@Adobe @magento;;"998735422070116352";https://twitter.com/PipeCandyHQ/status/998735422070116352
PipeCandyHQ;2018-05-21 04:13;0;0;"Building data products with 3rd party data. Some insights. https:// twitter.com/Ashwinizer/sta tus/998476625330167809 …";;;;"998476954671038464";https://twitter.com/PipeCandyHQ/status/998476954671038464
PipeCandyHQ;2018-05-21 02:16;0;0;"Monday stand ups. #Noblues pic.twitter.com/h86Y3DtMLn";;;#Noblues;"998447434140237824";https://twitter.com/PipeCandyHQ/status/998447434140237824
PipeCandyHQ;2018-05-17 21:46;0;0;"#eCommerce , the difference between 'then' and 'now'. The eCommerce industry has developed exponentially and it's not just about a website that sells something anymore. Try us, to know more! https:// buff.ly/2It6SFa pic.twitter.com/PY77cUEcWo";;;#eCommerce;"997292187015663616";https://twitter.com/PipeCandyHQ/status/997292187015663616
PipeCandyHQ;2018-05-17 12:00;0;0;"And on that note about GDPR, we are no longer building people data. Our existing customers outside the EU will be grandfathered till their contract period.";;;;"997144935093579776";https://twitter.com/PipeCandyHQ/status/997144935093579776
PipeCandyHQ;2018-05-17 11:59;0;1;"‘We value your privacy’ is the new ‘I don’t mean to hurt you but...’. Both don’t mean what they mean. #GDPR";;;#GDPR;"997144578447654913";https://twitter.com/PipeCandyHQ/status/997144578447654913
PipeCandyHQ;2018-05-17 11:57;0;0;"@CandyCrushSaga From one candy to the grand daddy of candies - Happy Thursday buddy! (Also I hold a grudge on you. My daughter asks every time why PipeCandy isn’t as fun as Candycrush!)";;@CandyCrushSaga;;"997144060409266176";https://twitter.com/PipeCandyHQ/status/997144060409266176
PipeCandyHQ;2018-05-17 11:52;0;2;"Aww shucks! How do I get my own name wrong? Time for some food I guess!";;;;"997142937568866304";https://twitter.com/PipeCandyHQ/status/997142937568866304
PipeCandyHQ;2018-05-17 11:41;1;3;"Selling to new age online companies but don’t find their data anywhere? Ask us. We are building data on 10+ segments like online delivery, OTA etc. which most data providers recognize as industries! Say hello to PipeCany, the only commerce focused predictive insights platform!";;;;"997139989120012288";https://twitter.com/PipeCandyHQ/status/997139989120012288
