username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deepVuHQ;2016-08-26 19:15;0;0;"Does your cool brand spend $$ on acquiring traffic that's not converting? Partner w AI-commerce leader http:// DeepVu.co to solve it!";;;;"769312450986455040";https://twitter.com/deepVuHQ/status/769312450986455040
deepVuHQ;2016-08-16 02:26;0;0;"We couldn't agree more! https:// twitter.com/harvardbiz/sta tus/765433425243275264 …";;;;"765434469075390464";https://twitter.com/deepVuHQ/status/765434469075390464
SerFiss;2016-08-08 20:01;0;1;"Wired http:// tweetedtimes.com/media/wired/al l?s=rgp … - top stories by @deepVuHQ , @boggs_e , @HugoPrevost http:// fb.me/5i2vCkKvF";;@deepVuHQ @boggs_e @HugoPrevost;;"762800819137679361";https://twitter.com/SerFiss/status/762800819137679361
SerFiss;2016-08-08 20:00;0;0;"Wired http:// tweetedtimes.com/media/wired/al l?s=rgp … - top stories by @deepVuHQ , @boggs_e , @HugoPrevost";;@deepVuHQ @boggs_e @HugoPrevost;;"762800807150485504";https://twitter.com/SerFiss/status/762800807150485504
deepVuHQ;2016-07-30 23:37;0;3;"He's right without #computerVision it's not true #AR https:// twitter.com/vincentbrissot /status/759435985637826560 …";;;#computerVision #AR;"759593740507807744";https://twitter.com/deepVuHQ/status/759593740507807744
deepVuHQ;2016-07-30 23:34;0;2;"Musings on hardware/software strategy and cost trade offs for AI/ #deeplearning https:// lnkd.in/bCG-ZNs";;;#deeplearning;"759592983020789769";https://twitter.com/deepVuHQ/status/759592983020789769
deepVuHQ;2016-07-28 21:11;0;1;"If you don't use machine learning to power customer exp and ERP to maximize margins, u risk facing same outcome! DM https:// twitter.com/themoneygame/s tatus/758826752097460224 …";;;;"758832367012163584";https://twitter.com/deepVuHQ/status/758832367012163584
deepVuHQ;2016-07-26 17:33;0;0;"FLOTUS dress designed by the awesome @CSiriano an inclusive designer we'd love to support with ai-design &commerce! http://www. nytimes.com/2016/07/27/fas hion/michelle-obama-christian-siriano-democratic-national-convention.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=b-lede-package-region&region=top-news&WT.nav=top-news&_r=1&mtrref=www.nytimes.com …";;@CSiriano;;"758052623022854144";https://twitter.com/deepVuHQ/status/758052623022854144
AlejoBt;2016-07-20 20:32;1;1;""The hidden side of the AI revolution" how much this cost and who can afford it? @moatazr @deepVuHQ https://www. linkedin.com/pulse/hidden-s ide-ai-revolution-moataz-rashad …";;@moatazr @deepVuHQ;;"755923451701886976";https://twitter.com/AlejoBt/status/755923451701886976
deepVuHQ;2016-07-19 22:42;0;1;""The hidden side of the AI revolution" https:// lnkd.in/bCG-ZNs by @moatazr on @LinkedIn";;@moatazr @LinkedIn;;"755593637099032578";https://twitter.com/deepVuHQ/status/755593637099032578
deepVuHQ;2016-07-16 19:15;0;0;"multiple visual options should work well for conversion. That's what VuMatch API delivers http:// deepvu.co/vumatch-demo.h tml … https:// twitter.com/ir_magazine/st atus/754435680722452480 …";;;;"754454323136860160";https://twitter.com/deepVuHQ/status/754454323136860160
deepVuHQ;2016-07-15 02:50;0;0;"true! https:// twitter.com/elonmusk/statu s/753843823546028040 …";;;;"753844246298320896";https://twitter.com/deepVuHQ/status/753844246298320896
deepVuHQ;2016-07-12 22:37;0;0;"Jim Breyer on AI's impact and scope! We couldn't agree more! #ai4enterpriseSW http://www. cnbc.com/2016/07/01/ai- will-be-a-bigger-than-social-networks-internet-early-facebook-backer.html …";;;#ai4enterpriseSW;"753055612917788673";https://twitter.com/deepVuHQ/status/753055612917788673
deepVuHQ;2016-07-07 10:09;0;0;"Interesting piece on AI and the moon! Withholding comment https:// twitter.com/anascer/status /751019097446461440 …";;;;"751055438326607872";https://twitter.com/deepVuHQ/status/751055438326607872
deepVuHQ;2016-07-07 09:56;0;0;"an awesome project and highly worthy cause! Congrats @DeepMindAI We're happy to support this In any capacity. https:// twitter.com/verge/status/7 50460752431976448 …";;@DeepMindAI;;"751052163464335364";https://twitter.com/deepVuHQ/status/751052163464335364
deepVuHQ;2016-07-06 02:15;0;1;"Hey manufacturers: Learn more about maximizing margins using DeepVu's full stack deep-learning ERP suite for brands. DM for demo & 7/4 promo";;;;"750573803315552256";https://twitter.com/deepVuHQ/status/750573803315552256
deepVuHQ;2016-06-24 02:53;0;1;"AI everywhere! from aiCommerce to aiGov https:// twitter.com/drfeifei/statu s/746225268138745856 …";;;;"746234669667016705";https://twitter.com/deepVuHQ/status/746234669667016705
deepVuHQ;2016-06-18 20:59;0;0;"We think so too https:// twitter.com/shellkillebrew /status/744333492796850176 …";;;;"744333716441309184";https://twitter.com/deepVuHQ/status/744333716441309184
deepVuHQ;2016-06-08 14:19;1;1;"very exciting move in social commerce for both @snapchat & @Sephora Congrats! http://www. mobilecommercedaily.com/sephora-uncaps -new-stream-of-mobile-revenue-via-shoppable-snapchats …";;@snapchat @Sephora;;"740609220844756995";https://twitter.com/deepVuHQ/status/740609220844756995
deepVuHQ;2016-05-31 16:03;1;3;"The #buyButtons & socialCommerce saga! One platform will figure it out & then all will jump! happy to collaboroate https://www. internetretailer.com/2016/05/26/twi tter-pivots-away-buy-buttons …";;;#buyButtons;"737736247863480320";https://twitter.com/deepVuHQ/status/737736247863480320
deepVuHQ;2016-05-21 15:54;0;0;"Amazing how many retailers & brands still don't have reviews! trivial to add & provides key personalization signals! https:// twitter.com/2xecommerce/st atus/734102461321904128 …";;;;"734110053817421824";https://twitter.com/deepVuHQ/status/734110053817421824
deepVuHQ;2016-05-08 18:38;0;0;"Happy #internationaldroneday all vision, drones and robot fans! https:// twitter.com/barnacules/sta tus/729350100204564481 …";;;#internationaldroneday;"729440344580882433";https://twitter.com/deepVuHQ/status/729440344580882433
deepVuHQ;2016-05-04 16:24;0;0;"Why machine vision is flawed in the same way as human vision https://www. technologyreview.com/s/601387/why-m achine-vision-is-flawed-in-the-same-way-as-human-vision/ … #objectRecogntion #deepVu";;;#objectRecogntion #deepVu;"727956998659022848";https://twitter.com/deepVuHQ/status/727956998659022848
deepVuHQ;2016-04-30 10:34;0;0;"Trunk club started a movement,but don't trick shoppers! Shopping: Trapping You in a Club You Didn't Know You Joined https:// apple.news/AMP3CPpI4TzGL- eacKZwlUw …";;;;"726419529299955712";https://twitter.com/deepVuHQ/status/726419529299955712
deepVuHQ;2016-04-26 15:04;0;0;"AI-powered recommendations that is! https:// twitter.com/wired/status/7 25024953922392066 …";;;;"725037730669809664";https://twitter.com/deepVuHQ/status/725037730669809664
deepVuHQ;2016-04-25 19:06;0;2;"Awesome, we're humbled :) https:// twitter.com/_startuptracke r/status/724532991276539904 …";;;;"724736456833392640";https://twitter.com/deepVuHQ/status/724736456833392640
StartupTracker;2016-04-25 05:38;2;3;"Top 5 Most Tracked #Startups this Week @HotelTonight @BraillePad @gridspaceinc @wibemeinc @deepVuHQ Congrats!";;@HotelTonight @BraillePad @gridspaceinc @wibemeinc @deepVuHQ;#Startups;"724532991276539904";https://twitter.com/StartupTracker/status/724532991276539904
StartupTracker;2016-04-19 02:55;0;2;"@deepvuhq we want to know more about your startup. Is the info we found about you up-to-date? https:// startuptracker.io/crowdsourcing/ 7525 …";;@deepvuhq;;"722317791416754177";https://twitter.com/StartupTracker/status/722317791416754177
deepVuHQ;2016-04-13 00:56;0;0;"DeepVu will let one baby bot out into the playground at a time! https:// twitter.com/moatazr/status /720056017875120128 …";;;;"720113433060982785";https://twitter.com/deepVuHQ/status/720113433060982785
deepVuHQ;2016-04-07 02:05;0;0;"Interesting dive into issues of automated workflow mgmt of on-demand marketplaces.Autonomous cars will be key 4 Uber https:// twitter.com/HarvardBiz/sta tus/717953851672903680 …";;;;"717956489504116737";https://twitter.com/deepVuHQ/status/717956489504116737
deepVuHQ;2016-04-05 20:01;0;1;"Congrats @Persado team! https:// twitter.com/baincapvc/stat us/717389604308066304 …";;@Persado;;"717502475641573376";https://twitter.com/deepVuHQ/status/717502475641573376
deepVuHQ;2016-04-04 20:12;0;0;"very promising initiative for clicks-n-bricks via @shopwithme http://www. designretailonline.com/projects/techn ology/ShopWithMe-Blends-Online-and-Physical-Store-Retailing-into-a-Traveling-Digital-Experience-25239.shtml?sthash.9P0y9QrW.mjjo …";;@shopwithme;;"717142826950086658";https://twitter.com/deepVuHQ/status/717142826950086658
deepVuHQ;2016-04-03 15:23;1;0;"Smart! That's also what insights from @deepVuHQ #behavioral personalization product vuGraph enable you to do! https:// twitter.com/harvardbiz/sta tus/716696370049073152 …";;@deepVuHQ;#behavioral;"716707625690226688";https://twitter.com/deepVuHQ/status/716707625690226688
deepVuHQ;2016-04-01 18:04;0;1;"Love this piece http:// customerexperiencematrix.blogspot.com/2016/03/martec h-madness-marketing-technology.html … "user tuned content" is what our aiCommerce user exp delivers! Join smartest brands:checkout DeepVu!";;;;"716023449857097728";https://twitter.com/deepVuHQ/status/716023449857097728
deepVuHQ;2016-03-31 20:10;0;0;"Looks simply elegant! Want FP heels & handbag to go great with it, plug image URL in vuStyle http:// deepvu.co/vustyle-fp.htm l#… https:// twitter.com/FreePeople/sta tus/715691486453633024 …";;;#;"715692873488859137";https://twitter.com/deepVuHQ/status/715692873488859137
deepVuHQ;2016-03-30 15:57;0;0;"What is aiCommerce & deep-learning powered personalized UX for max revenue lift? DM for demos or drop us a note! http:// deepvu.co";;;;"715266782882234368";https://twitter.com/deepVuHQ/status/715266782882234368
deepVuHQ;2016-03-28 18:39;0;0;"We agree AI and deep-learning will transform travel industry https:// twitter.com/amadeusitgroup /status/714460773720920064 …";;;;"714582716545519617";https://twitter.com/deepVuHQ/status/714582716545519617
deepVuHQ;2016-03-26 10:10;0;0;"Important to distinguish what to learn and what to filter out in social context. https:// twitter.com/ainewsletter/s tatus/713716480681111553 …";;;;"713729941636907008";https://twitter.com/deepVuHQ/status/713729941636907008
deepVuHQ;2016-03-24 19:33;0;0;"Ai-design in its ultimate form! https:// twitter.com/wired/status/7 13145826483290112 …";;;;"713146748017901568";https://twitter.com/deepVuHQ/status/713146748017901568
deepVuHQ;2016-03-23 10:59;1;2;"What is aiCommerce & deep-learning powered personalization for max revenue lift? DM for demos or drop us a note http:// deepvu.co";;;;"712655101144408065";https://twitter.com/deepVuHQ/status/712655101144408065
deepVuHQ;2016-03-19 11:15;0;1;"Impact of ecommerce on local brick SMBs https:// twitter.com/chaseforbiz/st atus/704315843631382529 …";;;;"711209461948375040";https://twitter.com/deepVuHQ/status/711209461948375040
deepVuHQ;2016-03-18 20:59;0;0;"Love this https:// twitter.com/oscardelarenta /status/710993244994322432 …";;;;"710994148724056064";https://twitter.com/deepVuHQ/status/710994148724056064
deepVuHQ;2016-03-18 20:59;0;0;"We think bots will drive #aiCommerce as well https:// twitter.com/moatazr/status /710993060352503808 …";;;#aiCommerce;"710994030058835970";https://twitter.com/deepVuHQ/status/710994030058835970
deepVuHQ;2016-03-17 00:54;0;0;"Congrats @VANS_66 https:// twitter.com/vans_66/status /704828887407022080 …";;@VANS_66;;"710328461810737152";https://twitter.com/deepVuHQ/status/710328461810737152
deepVuHQ;2016-03-13 11:43;0;0;"Design thinking and collaborative creativity in any discipline. https:// twitter.com/stanfordbiz/st atus/709040082838130688 …";;;;"709042204421959682";https://twitter.com/deepVuHQ/status/709042204421959682
deepVuHQ;2016-03-13 11:33;0;1;":) It's coming soon https:// twitter.com/jrichlive/stat us/709037627295399936 …";;;;"709039641429565440";https://twitter.com/deepVuHQ/status/709039641429565440
deepVuHQ;2016-03-13 11:30;0;0;"Willpower depletion and behavioral research reproducibility! Implications for online behavior as well http://www. slate.com/articles/healt h_and_science/cover_story/2016/03/ego_depletion_an_influential_theory_in_psychology_may_have_just_been_debunked.single.html …";;;;"709038959205044225";https://twitter.com/deepVuHQ/status/709038959205044225
deepVuHQ;2016-03-12 17:32;0;0;"We love @OscardelaRenta catalog! so does our vision engine :) https:// twitter.com/benioff/status /708774332768473088 …";;@OscardelaRenta;;"708782755354574848";https://twitter.com/deepVuHQ/status/708782755354574848
deepVuHQ;2016-03-12 17:25;1;1;"The importance of deep-learning for a cognitive-commerce user experience & ai-merchandizing https:// medium.com/@vufindinc/why -every-brand-will-capitalize-on-deep-learning-to-optimize-revenue-margins-bca58012b0c0#.uwaz9xy4o …";;@vufindinc;#;"708781018476490752";https://twitter.com/deepVuHQ/status/708781018476490752
moatazr;2016-03-11 23:08;0;0;"note customer experience is the highest value & it's where deep-learning plays pivotal role! @deepVuHQ https:// twitter.com/cisco/status/7 07334318675243009 …";;@deepVuHQ;;"708504999660158977";https://twitter.com/moatazr/status/708504999660158977
deepVuHQ;2016-03-11 13:13;0;0;"Looks awesome! We'd love to run our engine on this catalog & offer LV designers deep-learning insights for aiDesign https:// twitter.com/louisvuitton/s tatus/708351033232265216 …";;;;"708355053724127232";https://twitter.com/deepVuHQ/status/708355053724127232
deepVuHQ;2016-03-11 12:57;0;1;"Cool computer vision sessions in this http:// blogs.nvidia.com/blog/2016/03/0 2/gtc-2016-auto/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nvidiablog+%28The+NVIDIA+Blog%29 …";;;;"708351136110026752";https://twitter.com/deepVuHQ/status/708351136110026752
deepVuHQ;2016-03-09 17:16;0;0;"Hey Apparel brands: Still passing around excel sheets for product pricing? DM us for dynamic personalized aiPricing! Retweet for 20% off";;;;"707691528399888387";https://twitter.com/deepVuHQ/status/707691528399888387
EnlearnOrg;2016-03-09 13:53;0;1;"Also great to share with our sons! @deepVuHQ";;@deepVuHQ;;"707640375041794049";https://twitter.com/EnlearnOrg/status/707640375041794049
deepVuHQ;2016-03-08 21:39;1;1;"Best women's day video-- share with your daughters https:// twitter.com/lazowska/statu s/707351011992535040 …";;;;"707395340664578048";https://twitter.com/deepVuHQ/status/707395340664578048
deepVuHQ;2016-03-08 18:25;0;0;"Just-in-time-commerce https:// twitter.com/business/statu s/707336483347234816 …";;;;"707346535218946048";https://twitter.com/deepVuHQ/status/707346535218946048
deepVuHQ;2016-03-08 12:51;0;0;"Who are you rooting for? Algorithmic power or human intuition https:// twitter.com/wired/status/7 07207008034955268 …";;;;"707262494478172160";https://twitter.com/deepVuHQ/status/707262494478172160
deepVuHQ;2016-03-02 15:17;0;0;"Classy https:// twitter.com/wired/status/7 05113973105020929 …";;;;"705124898662821888";https://twitter.com/deepVuHQ/status/705124898662821888
deepVuHQ;2016-02-28 20:00;2;1;"Really good piece by @ajay_bcv We fully agree on where biggest prize is! Deep-learning for max revenue for b2c co https:// twitter.com/techcrunch/sta tus/704078763512852482 …";;@ajay_bcv;;"704108943161733120";https://twitter.com/deepVuHQ/status/704108943161733120
deepVuHQ;2016-02-26 16:07;0;0;"Looks awesome! We'd love to run vuStyle api on this to let shoppers mix &match pieces! http:// deepvu.co/vustyle-demo.h tml#… https:// twitter.com/jcpenney/statu s/702624433899511809 …";;;#;"703325476668907521";https://twitter.com/deepVuHQ/status/703325476668907521
deepVuHQ;2016-02-18 01:30;0;3;"Your shop built on Netsuite suitecommerce? Deliver an aiCommerce UX and over 15% revenue lift w our plugin http:// deepvu.co/netsuite-recom …";;;;"700205853173948416";https://twitter.com/deepVuHQ/status/700205853173948416
deepVuHQ;2016-02-18 00:49;0;0;"Awesome catalog https:// twitter.com/rachelzoe/stat us/700190407985074176 …";;;;"700195453212602369";https://twitter.com/deepVuHQ/status/700195453212602369
deepVuHQ;2016-02-11 12:57;1;0;"Run a store on Magento?Join aiCommerce era, smart UX & max conversion Deliver +15% revenue lift & inspire shoppers! http:// bit.ly/vuMatchmag";;;;"697842007624933376";https://twitter.com/deepVuHQ/status/697842007624933376
deepVuHQ;2016-02-05 02:17;1;1;"Every online brands needs to invest in this strategy to maximize revenue & customer retention https://www. linkedin.com/pulse/one-stra tegy-every-brand-have-invest-maximize-revenue-moataz-rashad … #deepVu #aiCommerce";;;#deepVu #aiCommerce;"695506498080735232";https://twitter.com/deepVuHQ/status/695506498080735232
PekkaPuhakka;2016-02-03 01:44;2;1;"The Social Media Tools Daily is out! http:// paper.li/PekkaPuhakka/s ocialmedia-tools-15?edition_id=931155e0-ca41-11e5-a393-0cc47a0d15fd … Stories via @deepVuHQ @nixplaycloud @Kik";;@deepVuHQ @nixplaycloud @Kik;;"694773441459798016";https://twitter.com/PekkaPuhakka/status/694773441459798016
deepVuHQ;2016-02-02 21:42;1;2;"Join the aiCommerce era on your Magento store! Deliver over 15% revenue lift & inspirer shoppers with vuMatch app http:// bit.ly/vuMatchmag";;;;"694712537254752256";https://twitter.com/deepVuHQ/status/694712537254752256
deepVuHQ;2016-01-25 19:42;0;0;"https://www. internetretailer.com/2016/01/18/how -sunfrog-shirts-drives-impulse-buys-facebook … #aiCommerce is to accurately target a user that has NOT liked the pug page on FB with a T-shirt they'd buy!";;;#aiCommerce;"691783234582134784";https://twitter.com/deepVuHQ/status/691783234582134784
venture_radar;2016-01-24 17:27;0;1;"@deepVuHQ @dennybritz Interesting approach, thanks. Will keep you in mind for future.";;@deepVuHQ @dennybritz;;"691386972657577984";https://twitter.com/venture_radar/status/691386972657577984
deepVuHQ;2016-01-24 01:06;0;0;"@dennybritz @venture_radar We beg to differ, DeepVu has been around before 80% of those! And we're focused on specific sector ecommerce.";;@dennybritz @venture_radar;;"691140081038393344";https://twitter.com/deepVuHQ/status/691140081038393344
deepVuHQ;2016-01-18 16:37;0;0;"Apparel Brands: need full 360o aiCommerce to maximize revenue &customer loyalty? We're at #nrf16 Tweet/DM if you'd like to see deepVu demos";;;#nrf16;"689199979685085185";https://twitter.com/deepVuHQ/status/689199979685085185
deepVuHQ;2016-01-18 11:18;1;0;"We're at #nrf16 today. tweet/DM if you'd like to see demos of deepVu's aiCommerce. Deep learning customized for maximizing retail revenue!";;;#nrf16;"689119583274446848";https://twitter.com/deepVuHQ/status/689119583274446848
deepVuHQ;2016-01-13 12:30;0;0;"You can lift sales by having a drug lord wear your shirt & interview w Sean Penn or u could use http:// deepVu.co aiCommerce #Barabas";;;#Barabas;"687325774844567553";https://twitter.com/deepVuHQ/status/687325774844567553
PekkaPuhakka;2016-01-10 06:50;1;0;"The Location Aware Services Daily is out! http:// paper.li/PekkaPuhakka/l ocation-aware-services?edition_id=5812aa20-b790-11e5-b2a1-0cc47a0d15fd … Stories via @pastrmarkwarren @AmazingMaps_ @deepVuHQ";;@pastrmarkwarren @AmazingMaps_ @deepVuHQ;;"686153144473120768";https://twitter.com/PekkaPuhakka/status/686153144473120768
deepVuHQ;2016-01-09 18:24;0;0;"Thrilled to launch vuMatch visual recommendations on Magento. Deliver over 15% revenue lift & inspirer shoppers http:// bit.ly/vuMatchmag";;;;"685965459154317312";https://twitter.com/deepVuHQ/status/685965459154317312
deepVuHQ;2016-01-08 13:53;0;4;"Thrilled to launch vuMatch visual recommendations on Magento. Effortless to config.Deliver 15%+ conversion lift! http:// bit.ly/vuMatchmag";;;;"685534821834178564";https://twitter.com/deepVuHQ/status/685534821834178564
deepVuHQ;2016-01-05 21:04;0;0;"Our conviction is there'll be AI client or AI connectivity in most gadgets. AI & commerce are married => #aiCommerce https:// twitter.com/themoneygame/s tatus/684538804883992576 …";;;#aiCommerce;"684556114600411136";https://twitter.com/deepVuHQ/status/684556114600411136
deepVuHQ;2016-01-05 19:52;0;0;"DeepVu ai-Commerce Digest is out http:// paper.li/deepVuHQ/14516 18069?edition_id=b05d6f10-b35a-11e5-8b9d-0cc47a0d1609&utm_campaign=paper_sub&utm_medium=email&utm_source=subscription …";;;;"684538111406125056";https://twitter.com/deepVuHQ/status/684538111406125056
Ann_Kasper;2016-01-04 13:50;0;1;"@deepVuHQ thank you.";;@deepVuHQ;;"684084414809149440";https://twitter.com/Ann_Kasper/status/684084414809149440
deepVuHQ;2016-01-03 11:27;0;0;"e-pay is a bit overcrowded with little differentiation! the fight for the b&m commerce graph is on http://www. bloomberg.com/news/articles/ 2015-12-31/chase-wal-mart-seek-to-disrupt-mobile-payments-business-in-2016 …";;;;"683686226059120640";https://twitter.com/deepVuHQ/status/683686226059120640
deepVuHQ;2016-01-02 17:17;0;2;"does your startup have to be in silicon valley to succeed http:// fortune.com/2015/12/02/sil icon-valley-startups-winners-losers/ …";;;;"683411868799516672";https://twitter.com/deepVuHQ/status/683411868799516672
deepVuHQ;2015-12-31 22:19;0;0;"Read DeepVu ai-Commerce Digest ▸ today's top stories via @Ann_Kasper @fashionweekit @gekkojobs http:// paper.li/deepVuHQ/14516 18069?edition_id=c6990320-b035-11e5-8b9d-0cc47a0d1609 …";;@Ann_Kasper @fashionweekit @gekkojobs;;"682763117604896771";https://twitter.com/deepVuHQ/status/682763117604896771
