username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cknow;2017-12-05 14:40;0;0;"@caspyapp How long does this process take? It's been 5 days. pic.twitter.com/H9yDQnQvHP";;@caspyapp;;"938131086898597889";https://twitter.com/cknow/status/938131086898597889
bsecurtech;2017-12-04 12:28;0;0;"@caspyapp , thanks for following! For more info you can visit our website http://www. b-secur.com / & sign up to our newsletter!";;@caspyapp;;"937735387849601024";https://twitter.com/bsecurtech/status/937735387849601024
zhongfali;2017-12-02 17:50;0;0;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"937091539716771840";https://twitter.com/zhongfali/status/937091539716771840
wayneseattle;2017-12-01 13:30;0;0;"Thanks to my top #socialfave ​s @canosfm @caspyapp #STLove v/ https:// socialfave.net .";;@canosfm @caspyapp;#socialfave #STLove;"936663689947762694";https://twitter.com/wayneseattle/status/936663689947762694
chrisbishop;2017-11-24 21:56;0;0;"a social robot that uses artificial intelligence to see people, understand a conversation, and form relationships. @HansonRobotics via @caspyapp https:// twitter.com//caspyapp/stat us/929777332050685952 …";;@HansonRobotics @caspyapp;;"934254399404290048";https://twitter.com/chrisbishop/status/934254399404290048
caspyapp;2017-11-24 01:39;1;5;"NASA Finds AI-Powered Drones May Be Safer Than Human-Flown Ones #ArtificialIntelligence #AI #Drones #NASA http://www. ibtimes.com/nasa-finds-ai- powered-drones-may-be-safer-human-flown-ones-2618480 …";;;#ArtificialIntelligence #AI #Drones #NASA;"933948198464512001";https://twitter.com/caspyapp/status/933948198464512001
EllPha_AI;2017-11-23 05:20;0;0;"@caspyapp Thank you so much for the follow, we are excited to be connected @ellpha_AI";;@caspyapp @ellpha_AI;;"933641289505099776";https://twitter.com/EllPha_AI/status/933641289505099776
caspyapp;2017-11-16 22:37;3;4;"Stanford trained AI to diagnose pneumonia better than a radiologist in just two months - Quartz https:// qz.com/1130687/stanfo rd-trained-ai-to-diagnose-pneumonia-better-than-a-radiologist-in-just-two-months/ …";;;;"931365630053441536";https://twitter.com/caspyapp/status/931365630053441536
caspyapp;2017-11-15 10:59;2;3;"EY, Deloitte and PwC Embrace Artificial Intelligence for Tax and Accounting https://www. forbes.com/sites/adelynzh ou/2017/11/14/ey-deloitte-and-pwc-embrace-artificial-intelligence-for-tax-and-accounting/ …";;;;"930827676868280321";https://twitter.com/caspyapp/status/930827676868280321
caspyapp;2017-11-14 12:27;2;2;"Jobs and Robots: Bracing for Technological Disruptions to Come - Scientific American https://www. scientificamerican.com/article/jobs-a nd-robots-bracing-for-technological-disruptions-to-come/ …";;;;"930487472869527553";https://twitter.com/caspyapp/status/930487472869527553
caspyapp;2017-11-13 10:46;1;0;"Alibaba's AI Fashion Consultant Helps It Set a New Singles' Day Record - MIT Technology Review https://www. technologyreview.com/s/609452/aliba bas-ai-fashion-consultant-helps-it-set-a-new-singles-day-record/ …";;;;"930099519836033024";https://twitter.com/caspyapp/status/930099519836033024
caspyapp;2017-11-12 13:26;1;2;"Inside the mechanical brain of the world's first robot citizen - Quartz https:// qz.com/1121547/how-sm art-is-the-first-robot-citizen/ …";;;;"929777332050685952";https://twitter.com/caspyapp/status/929777332050685952
caspyapp;2017-11-11 11:03;0;1;"Master of machines: the rise of artificial intelligence calls for postgrad experts - The Guardian https://www. theguardian.com/education/2017 /nov/10/master-machines-rise-artificial-intelligence-postgraduate-student-experts …";;;;"929379064980353024";https://twitter.com/caspyapp/status/929379064980353024
caspyapp;2017-11-11 00:55;0;0;"Wohoo! 1000 Followers! #1k pic.twitter.com/aigMliUXXk";;;#1k;"929226121266245632";https://twitter.com/caspyapp/status/929226121266245632
caspyapp;2017-11-10 12:03;1;1;"AI to scam the scammers! #ArtificialIntelligence #AI #Future #Tech https://www. theguardian.com/world/2017/nov /10/new-zealand-chatbots-artificial-intelligence-scam-conversations …";;;#ArtificialIntelligence #AI #Future #Tech;"929031676742823936";https://twitter.com/caspyapp/status/929031676742823936
caspyapp;2017-11-10 12:01;0;1;"The Future of Work: How Artificial Intelligence Will Transform the Employee Experience #HR #Future #Tech https://www. forbes.com/sites/jeanneme ister/2017/11/09/the-future-of-work-how-artificial-intelligence-will-transform-the-employee-experience/ …";;;#HR #Future #Tech;"929031269316550657";https://twitter.com/caspyapp/status/929031269316550657
caspyapp;2017-11-10 04:51;2;0;"Hundreds of AI experts echo Elon Musk, Stephen Hawking in call for a ban on killer robots #ElonMusk #Future #Tech https://www. cnbc.com/2017/11/08/ai- experts-join-elon-musk-stephen-hawking-call-for-killer-robot-ban.html …";;;#ElonMusk #Future #Tech;"928923087625744385";https://twitter.com/caspyapp/status/928923087625744385
caspyapp;2017-11-10 04:48;4;1;"Dominos Is Using Artificial Intelligence To Check Pizza Quality! #AI #ArtificialIntelligence #MachineLearning https://www. gizmodo.com.au/2017/11/domino s-is-using-artificial-intelligence-to-check-pizza-quality-because-this-is-clearly-what-it-was-made-for/ …";;;#AI #ArtificialIntelligence #MachineLearning;"928922373558099968";https://twitter.com/caspyapp/status/928922373558099968
FocusOnMobility;2017-11-09 22:56;0;2;"Thanks to my top #socialfave ​s @Top_Drawer @GPTInnovations @caspyapp @BustersBark1 #STLove v/ https:// socialfave.net .";;@Top_Drawer @GPTInnovations @caspyapp @BustersBark1;#socialfave #STLove;"928833597284417537";https://twitter.com/FocusOnMobility/status/928833597284417537
killerstartups;2017-11-03 08:00;1;1;"Snooze, Reply-to and mute emails from anywhere in your browser with Caspy—all without opening Gmail. @caspyapp https:// hubs.ly/H094jjG0 pic.twitter.com/l0ddQsEJPT";;@caspyapp;;"926418692128288768";https://twitter.com/killerstartups/status/926418692128288768
launchrock;2017-11-03 08:00;0;1;"Snooze, Reply-to and mute emails from anywhere in your browser with Caspy—all without opening Gmail. @caspyapp https:// hubs.ly/H094fr70 pic.twitter.com/PmRKUKfWsX";;@caspyapp;;"926418689590792192";https://twitter.com/launchrock/status/926418689590792192
caspyapp;2017-11-02 05:11;3;3;"How Team New Zealand used artificial intelligence to help win America's Cup #AI #Sports #Future #Tech #NewZealand https://www. stuff.co.nz/sport/other-sp orts/98389574/how-team-new-zealand-used-artificial-intelligence-to-help-win-americas-cup …";;;#AI #Sports #Future #Tech #NewZealand;"926013919004626944";https://twitter.com/caspyapp/status/926013919004626944
caspyapp;2017-11-01 08:35;1;2;"Most banking CIOs consider AI as the differentiating technology instead of blockchain #Banks #ArtificialIntelligenc http://www. firstpost.com/tech/news-anal ysis/most-banking-cios-consider-artificial-intelligence-as-the-differentiating-technology-instead-of-blockchain-4184745.html …";;;#Banks #ArtificialIntelligenc;"925702721696681985";https://twitter.com/caspyapp/status/925702721696681985
caspyapp;2017-11-01 02:13;1;1;"This AI Writes Horror Stories, And They're Surprisingly Scary #AI #ArtificialIntelligence https://www. fastcodesign.com/90148966/this- ai-writes-horror-stories-and-theyre-surprisingly-scary …";;;#AI #ArtificialIntelligence;"925606785125318656";https://twitter.com/caspyapp/status/925606785125318656
caspyapp;2017-10-31 03:20;0;1;"Alexa, Are You Safe For My Kids? - NPR http://www. npr.org/sections/healt h-shots/2017/10/30/559863326/alexa-are-you-safe-for-my-kids …";;;;"925261206809702400";https://twitter.com/caspyapp/status/925261206809702400
caspyapp;2017-10-31 03:19;2;0;"Can artificial intelligence beat musicians at their craft? #Music #AI #Tech #Future https:// thenextweb.com/contributors/2 017/10/30/can-artificial-intelligence-beat-musicians-craft/ …";;;#Music #AI #Tech #Future;"925260917557944320";https://twitter.com/caspyapp/status/925260917557944320
caspyapp;2017-10-31 03:18;2;3;"New Use of AI Accurately Detected Cancer 86 Percent of the Time #ArtificialIntelligence #Health #Future #Tech https://www. inverse.com/article/37873- artificial-intelligence-colorectal-cancer-detection …";;;#ArtificialIntelligence #Health #Future #Tech;"925260649294376960";https://twitter.com/caspyapp/status/925260649294376960
caspyapp;2017-10-30 04:21;1;0;"When Silicon Valley came to Wall Street - Financial Times https://www. ft.com/content/ba5dc7 ca-b3ef-11e7-aa26-bb002965bce8 …";;;;"924914074143612928";https://twitter.com/caspyapp/status/924914074143612928
caspyapp;2017-10-29 10:13;1;0;"Wall Street's research jobs are the most likely to be upended by artificial intelligence - Quartz https:// qz.com/1113633/wall-s treet-analyst-jobs-are-the-most-likely-to-be-disrupted-by-artificial-intelligence/ …";;;;"924640429303320582";https://twitter.com/caspyapp/status/924640429303320582
caspyapp;2017-10-29 10:12;1;0;"SoftBank CEO Promises “Super Artificial Intelligences” With IQ of 10000 in 30 Years #AI #ArtificialIntelligence https:// futurism.com/softbank-ceo-p romises-super-artificial-intelligences-with-iq-of-10000-in-30-years/ …";;;#AI #ArtificialIntelligence;"924640118710906880";https://twitter.com/caspyapp/status/924640118710906880
caspyapp;2017-10-28 08:31;3;2;"Robots will be 100 times smarter than humans in 30 years, tech exec says - Fox News http://www. foxnews.com/tech/2017/10/2 7/robots-will-be-100-times-smarter-than-humans-in-30-years-tech-exec-says.html …";;;;"924252186506391552";https://twitter.com/caspyapp/status/924252186506391552
caspyapp;2017-10-27 13:53;2;1;"4 Ways You Could Be Incorporating Artificial Intelligence Into Your Marketing Strategy https://www. entrepreneur.com/article/303594";;;;"923970910616473607";https://twitter.com/caspyapp/status/923970910616473607
caspyapp;2017-10-27 13:50;0;0;"Why Artificial Intelligence Should Be More Canadian https://www. technologyreview.com/the-download/6 09239/why-artificial-intelligence-should-be-more-canadian/ …";;;;"923970194900488194";https://twitter.com/caspyapp/status/923970194900488194
caspyapp;2017-10-27 13:49;2;0;"CAPTCHAs cracked by new artificial intelligence, after very little training http://www. abc.net.au/news/science/2 017-10-27/captcha-cracking-artificial-intelligence-machine-learning/9080608 …";;;;"923969925223510018";https://twitter.com/caspyapp/status/923969925223510018
caspyapp;2017-10-26 15:58;1;0;"Meet the High Schooler Shaking Up Artificial Intelligence #ArtificialIntelligence #AI https://www. wired.com/story/meet-the -high-schooler-shaking-up-artificial-intelligence/ …";;;#ArtificialIntelligence #AI;"923639896228683776";https://twitter.com/caspyapp/status/923639896228683776
Zirtual;2017-10-20 08:00;0;0;"Snooze, Reply-to and mute emails from anywhere in your browser with Caspy—all without opening Gmail. @caspyapp https:// hubs.ly/H08YTv-0 pic.twitter.com/v8O9IsuBL5";;@caspyapp;;"921345260722278400";https://twitter.com/Zirtual/status/921345260722278400
getmoreclarity;2017-10-20 08:00;0;0;"Snooze, Reply-to and mute emails from anywhere in your browser with Caspy—all without opening Gmail. @caspyapp https:// hubs.ly/H08YTv_0 pic.twitter.com/nutR5Pl8Jd";;@caspyapp;;"921345256779546624";https://twitter.com/getmoreclarity/status/921345256779546624
RiendeBerre;2017-10-19 17:04;0;1;"@caspyapp @PUIG35074301 TWELCOME";;@caspyapp @PUIG35074301;;"921119924193517568";https://twitter.com/RiendeBerre/status/921119924193517568
bouamrank;2017-10-18 16:12;0;0;"@caspyapp Hi I'm in contact with a high intelligence artificial.";;@caspyapp;;"920744503442538496";https://twitter.com/bouamrank/status/920744503442538496
DanaElizabeth69;2017-10-15 14:48;0;0;"Bill Gates kills humanity with vaccines and weather warfare";;;;"919636202151727104";https://twitter.com/DanaElizabeth69/status/919636202151727104
DanaElizabeth69;2017-10-15 14:47;0;0;"#AI is demonic";;;#AI;"919635955211960322";https://twitter.com/DanaElizabeth69/status/919635955211960322
DanaElizabeth69;2017-10-15 14:47;0;0;"I doubt it";;;;"919635754195804161";https://twitter.com/DanaElizabeth69/status/919635754195804161
drs_ch;2017-10-13 08:59;0;2;"#FF Have a great end to the week! @PythonLanguage_ @Python_program_ @dws_ch @welbi_co @tipmytip @caspyapp @robgagnon @gilspringer_";;@PythonLanguage_ @Python_program_ @dws_ch @welbi_co @tipmytip @caspyapp @robgagnon @gilspringer_;#FF;"918823529507934209";https://twitter.com/drs_ch/status/918823529507934209
jacky_038;2017-10-08 09:40;0;0;"@jacky_038 : @jacky_038 : @jacky_038 : RT @caspyapp : Elon Musk at it again... #ArtificialIntelligence #AI #ElonMusk … http:// ift.tt/2yya3Gn";;@jacky_038 @jacky_038 @jacky_038 @caspyapp;#ArtificialIntelligence #AI #ElonMusk;"917021965017378816";https://twitter.com/jacky_038/status/917021965017378816
jacky_038;2017-10-08 07:40;0;0;"@jacky_038 : @jacky_038 : RT @caspyapp : Elon Musk at it again... #ArtificialIntelligence #AI #ElonMusk #FearMongeri … http:// ift.tt/2g24vfo";;@jacky_038 @jacky_038 @caspyapp;#ArtificialIntelligence #AI #ElonMusk #FearMongeri;"916991716057591808";https://twitter.com/jacky_038/status/916991716057591808
jacky_038;2017-10-08 05:40;0;0;"@jacky_038 : RT @caspyapp : This company wants to grow AI by using blockchain https://www. cnbc.com/2017/09/17/han son-robotics-singularitynet-integrate-blockchain-and-artificial-intelligence.html … via /r/HomeD… http:// ift.tt/2z7sqyP";;@jacky_038 @caspyapp;;"916961511603691520";https://twitter.com/jacky_038/status/916961511603691520
jacky_038;2017-10-08 05:40;0;0;"@jacky_038 : RT @caspyapp : India leads the artificial intelligence race thanks to the local offices of US firms - … http:// ift.tt/2wECJIZ";;@jacky_038 @caspyapp;;"916961509179297792";https://twitter.com/jacky_038/status/916961509179297792
jacky_038;2017-10-08 05:40;0;0;"@jacky_038 : RT @caspyapp : Elon Musk at it again... #ArtificialIntelligence #AI #ElonMusk #FearMongering … http:// ift.tt/2z6ROEM";;@jacky_038 @caspyapp;#ArtificialIntelligence #AI #ElonMusk #FearMongering;"916961506306162688";https://twitter.com/jacky_038/status/916961506306162688
jacky_038;2017-10-08 03:40;0;0;"@jacky_038 : RT @caspyapp : Deus ex machina: former Google engineer is developing an AI god - The Guardian … http:// ift.tt/2g1m27K";;@jacky_038 @caspyapp;;"916931289109880832";https://twitter.com/jacky_038/status/916931289109880832
jacky_038;2017-10-08 03:40;0;0;"@jacky_038 : RT @caspyapp : How College Students Should Prepare for Our Automated Future #ArtificialIntelligence #A … http:// ift.tt/2y7IFhh";;@jacky_038 @caspyapp;#ArtificialIntelligence #A;"916931285523853312";https://twitter.com/jacky_038/status/916931285523853312
G4MMA;2017-10-07 21:16;0;0;"@caspyapp Happy to meet Caspy,how're you? I hope you'll enjoy my work in footsteps of J.Fahler http:// zpr.io/PATXz";;@caspyapp;;"916834664207220736";https://twitter.com/G4MMA/status/916834664207220736
caspyapp;2017-10-06 10:20;4;3;"Artificial intelligence sector 'needs more brain power' to train AI #Future #Tech http://www. bbc.co.uk/news/technolog y-41489643 …";;;#Future #Tech;"916307183972777984";https://twitter.com/caspyapp/status/916307183972777984
caspyapp;2017-10-05 17:55;2;3;"Google: The Future Is No Longer Mobile, It's Artificial Intelligence https:// tech.co/google-assista nt-artificial-intelligence-2017-10 …";;;;"916059368872923136";https://twitter.com/caspyapp/status/916059368872923136
caspyapp;2017-10-05 16:03;3;6;""AI in driverless cars could save 300,000 lives in America each decade" #ArtificialIntelligence #Future #Tech https://www. fool.com/investing/2017 /10/04/7-artificial-intelligence-stats-that-will-blow-you.aspx …";;;#ArtificialIntelligence #Future #Tech;"916030984864260097";https://twitter.com/caspyapp/status/916030984864260097
caspyapp;2017-10-05 16:00;1;1;"DeepMind now has two ethics groups, but one of them is still secret https:// qz.com/1094283/alphab ets-goog-deepmind-now-has-two-ethics-groups-but-one-of-them-is-still-secret/ …";;;;"916030391261200384";https://twitter.com/caspyapp/status/916030391261200384
caspyapp;2017-10-05 11:37;5;3;"How Big Data And Artificial Intelligence are Changing Online Lending #AI #Finance #Future #Tech https:// cointelegraph.com/news/how-big-d ata-and-artificial-intelligence-are-changing-online-lending …";;;#AI #Finance #Future #Tech;"915964045831950336";https://twitter.com/caspyapp/status/915964045831950336
caspyapp;2017-10-05 09:47;4;3;"Sundar Pichai says the future of Google is AI. But can he fix the algorithm? #ArtificialIntelligence #MachineLearning https://www. theverge.com/2017/10/4/1640 5174/ceo-sundar-pichai-interview-google-ai-artificial-intelligence-interface …";;;#ArtificialIntelligence #MachineLearning;"915936466483793920";https://twitter.com/caspyapp/status/915936466483793920
caspyapp;2017-10-04 15:05;1;0;"Who betrayed Anne Frank? Artificial intelligence could finally solve the mystery. #AI #Tech https://www. washingtonpost.com/news/retropoli s/wp/2017/10/04/who-betrayed-anne-frank-artificial-intelligence-could-finally-solve-the-mystery/ …";;;#AI #Tech;"915654204563144705";https://twitter.com/caspyapp/status/915654204563144705
caspyapp;2017-10-04 12:04;0;1;"Accenture Augments Human Capital With Artificial Intelligence To Stay Competitive - Forbes https://www. forbes.com/sites/adelynzh ou/2017/10/04/accenture-augments-human-capital-with-artificial-intelligence-to-stay-competitive/ …";;;;"915608639930593282";https://twitter.com/caspyapp/status/915608639930593282
caspyapp;2017-10-04 11:52;1;0;"#ArtificialIntelligence #AI #Future #DeepMind http://www. wired.co.uk/article/deepmi nd-ethics-and-society-artificial-intelligence …";;;#ArtificialIntelligence #AI #Future #DeepMind;"915605605347446786";https://twitter.com/caspyapp/status/915605605347446786
caspyapp;2017-10-03 12:43;0;0;"Google's AI has nearly twice the IQ of Siri, study says -- but a six-year-old child is smarter than both #AI https://www. cnbc.com/2017/10/02/goo gle-ai-has-almost-twice-the-iq-of-siri-says-study.html …";;;#AI;"915256119416823808";https://twitter.com/caspyapp/status/915256119416823808
caspyapp;2017-10-02 15:27;0;0;"If you can give us access to ship right now that would be great @sarim_haq @rrhoover pic.twitter.com/3BZnGodsrq";;@sarim_haq @rrhoover;;"914934767262584833";https://twitter.com/caspyapp/status/914934767262584833
caspyapp;2017-10-02 15:19;0;0;"The Amazing Ways Microsoft Uses AI To Drive Business Success - Forbes https://www. forbes.com/sites/bernardm arr/2017/10/02/the-amazing-ways-microsoft-uses-ai-to-drive-business-success/ …";;;;"914932955189055489";https://twitter.com/caspyapp/status/914932955189055489
caspyapp;2017-10-02 15:04;5;2;"77 Percent of Companies Using AI Expect to Increase Investment! #AI #ArtificialIntelligence #MachineLearning http:// markets.businessinsider.com/news/stocks/Bl uewolf-s-The-State-of-Salesforce-Report-Reveals-77-Percent-of-Companies-Using-AI-Expect-to-Increase-Investment-Over-Next-12-Months-1002912944 …";;;#AI #ArtificialIntelligence #MachineLearning;"914929084077154306";https://twitter.com/caspyapp/status/914929084077154306
caspyapp;2017-10-02 12:58;0;0;"Computers can recall facts faster but humans have an upper hand in arguments. For now... #ArtificialIntelligence #AI http://www. bbc.co.uk/news/technolog y-41010848 …";;;#ArtificialIntelligence #AI;"914897394415874048";https://twitter.com/caspyapp/status/914897394415874048
caspyapp;2017-10-02 11:38;0;1;"Happy Monday Everyone! #MondayMotivation #MondayMorning pic.twitter.com/1c549nlhOO";;;#MondayMotivation #MondayMorning;"914877365070827520";https://twitter.com/caspyapp/status/914877365070827520
caspyapp;2017-09-28 16:58;2;0;"Amazon is beating Google in the race to the home computer - The Verge https://www. theverge.com/2017/9/28/1637 8096/amazon-echo-alexa-google-home-competition …";;;;"913508257364430848";https://twitter.com/caspyapp/status/913508257364430848
caspyapp;2017-09-28 15:31;0;1;"35000 Jobs on offer with state's own data science, Artificial Intelligence hub - Economic Times http:// economictimes.indiatimes.com/jobs/35000-job s-on-offer-with-states-own-data-science-artificial-intelligence-hub/articleshow/60865576.cms …";;;;"913486348950147072";https://twitter.com/caspyapp/status/913486348950147072
caspyapp;2017-09-28 13:20;1;0;"Anthony Levandowski, Uber's fired self-driving car engineer, founded his own church - The Verge https://www. theverge.com/2017/9/27/1637 5404/levandowski-ai-singularity-church-uber …";;;;"913453450553384962";https://twitter.com/caspyapp/status/913453450553384962
caspyapp;2017-09-28 13:20;1;2;"Deus ex machina: former Google engineer is developing an AI god - The Guardian https://www. theguardian.com/technology/201 7/sep/28/artificial-intelligence-god-anthony-levandowski …";;;;"913453354369667073";https://twitter.com/caspyapp/status/913453354369667073
caspyapp;2017-09-28 10:00;1;1;"How chatbots could change customer service over the next 5 years #chatbots #CustomerService #Future #Tech #AI http:// markets.businessinsider.com/news/stocks/ho w-chatbots-could-change-customer-service-over-the-next-5-years-2017-9-1002649807 …";;;#chatbots #CustomerService #Future #Tech #AI;"913403158054952960";https://twitter.com/caspyapp/status/913403158054952960
azabu666;2017-09-27 22:39;0;1;"The latest デイリー 飛来圏! http:// paper.li/azabu666?editi on_id=2f548500-a3f6-11e7-aee2-0cc47a0d164b … Thanks to @FX_Digital @caspyapp @777tokyo #digitalmarketing #contentmarketing";;@FX_Digital @caspyapp @777tokyo;#digitalmarketing #contentmarketing;"913231550971510785";https://twitter.com/azabu666/status/913231550971510785
caspyapp;2017-09-27 16:59;0;0;"Artificial Intelligence and Hybrid Cloud Take Center Stage at Microsoft Ignite - Forbes https://www. forbes.com/sites/janakira mmsv/2017/09/27/artificial-intelligence-and-hybrid-cloud-take-center-stage-at-microsoft-ignite/ …";;;;"913145996783292416";https://twitter.com/caspyapp/status/913145996783292416
caspyapp;2017-09-27 16:58;0;0;"http://www. hollywoodreporter.com/features/james -cameron-sounds-alarm-artificial-intelligence-unveils-a-terminator-21st-century-1043027 …";;;;"913145872791285760";https://twitter.com/caspyapp/status/913145872791285760
caspyapp;2017-09-27 15:12;1;1;"How College Students Should Prepare for Our Automated Future #ArtificialIntelligence #AI #Future #Tech http:// time.com/4957419/colleg e-students-artificial-intelligence-preparation/ …";;;#ArtificialIntelligence #AI #Future #Tech;"913119067363594240";https://twitter.com/caspyapp/status/913119067363594240
caspyapp;2017-09-27 14:34;0;1;""A gateway drug to AI" #ArtificialIntelligence #Microsoft #Excel #Future #Tech https:// qz.com/1087888/micros oft-is-packing-artificial-intelligence-into-excel-for-anyone-to-use/ …";;;#ArtificialIntelligence #Microsoft #Excel #Future #Tech;"913109659472580608";https://twitter.com/caspyapp/status/913109659472580608
caspyapp;2017-09-27 12:13;1;2;"The Massive Hedge Fund Betting on AI - Bloomberg https://www. bloomberg.com/news/features/ 2017-09-27/the-massive-hedge-fund-betting-on-ai …";;;;"913074073072226306";https://twitter.com/caspyapp/status/913074073072226306
caspyapp;2017-09-27 09:59;0;0;"Samsung latest company to set up AI lab in Montreal #Canada #ArtificialIntelligence #Tech http://www. cbc.ca/news/canada/mo ntreal/samsung-montreal-artificial-intelligence-1.4307115 …";;;#Canada #ArtificialIntelligence #Tech;"913040388709076993";https://twitter.com/caspyapp/status/913040388709076993
caspyapp;2017-09-26 16:03;1;1;"New Tool Uses Machine Learning And Artificial Intelligence To Improve IT Operations - Forbes https://www. forbes.com/sites/bernardm arr/2017/09/26/new-tool-uses-machine-learning-and-artificial-intelligence-to-improve-it-operations/ …";;;;"912769553750519808";https://twitter.com/caspyapp/status/912769553750519808
caspyapp;2017-09-26 15:50;0;1;"We support his message #ArtificialIntelligence #AI #Future #Tech #MachineLearning https:// futurism.com/bill-gates-say s-we-shouldnt-panic-about-artificial-intelligence/ …";;;#ArtificialIntelligence #AI #Future #Tech #MachineLearning;"912766338338365440";https://twitter.com/caspyapp/status/912766338338365440
caspyapp;2017-09-26 14:51;1;1;"Intel investigates chips designed like your brain to turn the AI tide - The Verge #ArtificialIntelligence #Future https://www. theverge.com/2017/9/26/1636 5390/intel-investigates-chips-designed-like-your-brain-to-turn-the-ai-tide …";;;#ArtificialIntelligence #Future;"912751493782081536";https://twitter.com/caspyapp/status/912751493782081536
caspyapp;2017-09-26 14:37;0;1;"I'm building my next product with Ship on @ProductHunt Makers, sign up here: https://www. producthunt.com/ship?r=sarim_h aq …";;@ProductHunt;;"912747986387636226";https://twitter.com/caspyapp/status/912747986387636226
caspyapp;2017-09-26 12:02;0;0;"Video conferencing service uses AI to convert all the speech from a meeting into text #ArtificialIntelligence #Tech https:// techcrunch.com/2017/09/26/zoo m-brings-a-dash-of-augmented-reality-and-artificial-intelligence-to-meetings-in-latest-release/ …";;;#ArtificialIntelligence #Tech;"912708973018656768";https://twitter.com/caspyapp/status/912708973018656768
caspyapp;2017-09-26 11:59;1;2;"AI startup Appier hires Sean Chu from Microsoft to head its Asia growth strategy #AI #Startups #Appier https:// techcrunch.com/2017/09/25/ai- startup-appier-hires-sean-chu-from-microsoft-to-head-its-asia-growth-strategy/ …";;;#AI #Startups #Appier;"912708266756657152";https://twitter.com/caspyapp/status/912708266756657152
MerSicra;2017-09-23 23:25;0;0;"@BrozoKassy @hplabs @caspyapp - Welcome to my community, looking forward to your tweets! :)";;@BrozoKassy @hplabs @caspyapp;;"911793791740375040";https://twitter.com/MerSicra/status/911793791740375040
caspyapp;2017-09-20 16:03;0;0;"Google's AI chief thinks reports of the AI apocalypse are greatly exaggerated - TechCrunch https:// techcrunch.com/2017/09/19/goo gles-ai-chief-thinks-reports-of-the-ai-apocalypse-are-greatly-exaggerated/?ncid=mobilenavtrend …";;;;"910595248027521027";https://twitter.com/caspyapp/status/910595248027521027
caspyapp;2017-09-20 10:07;0;0;"How Financial Institutions Are Turning AI Into ROI #Finance #AI #Future https:// thefinancialbrand.com/67498/artifici al-intelligence-ai-banking-trends/ …";;;#Finance #AI #Future;"910505606880034818";https://twitter.com/caspyapp/status/910505606880034818
caspyapp;2017-09-20 09:59;0;3;"Google's AI chief thinks reports of the AI apocalypse are greatly exaggerated #Google #AI #ArtificialIntelligence https:// techcrunch.com/2017/09/19/goo gles-ai-chief-thinks-reports-of-the-ai-apocalypse-are-greatly-exaggerated/?ncid=mobilenavtrend …";;;#Google #AI #ArtificialIntelligence;"910503605236637696";https://twitter.com/caspyapp/status/910503605236637696
caspyapp;2017-09-19 17:23;1;1;"China is moving into more hardcore tech innovation with AI #ArtificialIntelligence #Future #Tech https://www. cnbc.com/2017/09/19/chi na-moving-into-more-hardcore-tech-with-artificial-intelligence.html …";;;#ArtificialIntelligence #Future #Tech;"910253059015667717";https://twitter.com/caspyapp/status/910253059015667717
caspyapp;2017-09-19 13:58;0;0;"What future-proof jobs can you train for now that won't be threatened by the rise of robots? http://www. abc.net.au/news/2017-09-1 9/careers-to-pusue-to-avoid-being-replaced-by-a-robot/8951384 …";;;;"910201569014173697";https://twitter.com/caspyapp/status/910201569014173697
caspyapp;2017-09-19 13:25;1;1;"How Robots, IoT And Artificial Intelligence Are Transforming The Police #AI #ArtificicalIntelligence #Future https://www. forbes.com/sites/bernardm arr/2017/09/19/how-robots-iot-and-artificial-intelligence-are-transforming-the-police/ …";;;#AI #ArtificicalIntelligence #Future;"910193197112061952";https://twitter.com/caspyapp/status/910193197112061952
caspyapp;2017-09-19 10:10;0;0;"Wow! #ArtificialIntelligence #AI #Future #Tech #GreenEnergy https://www. bloomberg.com/news/articles/ 2017-09-18/ge-working-on-robot-that-it-says-can-save-200-billion-of-power …";;;#ArtificialIntelligence #AI #Future #Tech #GreenEnergy;"910143987645894656";https://twitter.com/caspyapp/status/910143987645894656
caspyapp;2017-09-18 16:08;1;1;"This company wants to grow AI by using blockchain https://www. cnbc.com/2017/09/17/han son-robotics-singularitynet-integrate-blockchain-and-artificial-intelligence.html …";;;;"909871728335179777";https://twitter.com/caspyapp/status/909871728335179777
caspyapp;2017-09-18 14:25;2;1;"Artificial Intelligence can detect Alzheimer's decade before symptoms emerge #AI #Medicine #Health #Future http://www. nzherald.co.nz/technology/new s/article.cfm?c_id=5&objectid=11923628 …";;;#AI #Medicine #Health #Future;"909845902474584064";https://twitter.com/caspyapp/status/909845902474584064
caspyapp;2017-09-18 12:59;1;1;"Doctor Hazel uses AI to try to determine if you have skin cancer - TechCrunch https:// techcrunch.com/2017/09/17/doc tor-hazel-uses-ai-to-try-to-determine-if-you-have-skin-cancer/?ncid=mobilenavtrend …";;;;"909824222347788288";https://twitter.com/caspyapp/status/909824222347788288
