username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hubwa_re;2018-05-23 08:17;0;0;"How to get started as a developer in #AI : https:// buff.ly/2G9k1Ps";;;#AI;"999262919971008512";https://twitter.com/Hubwa_re/status/999262919971008512
Hubwa_re;2018-05-22 06:40;8;10;"Retrouvez nous jeudi 24 et vendredi 25 mai @VivaTech pour parler Intelligence Artificielle et Service client avec @CompteNickel #AI #MachineLearning pic.twitter.com/6xOjQE0DUw";;@VivaTech @CompteNickel;#AI #MachineLearning;"998876292425633792";https://twitter.com/Hubwa_re/status/998876292425633792
tleerwerk;2018-05-22 02:32;1;0;"The latest tleerwerk! https:// paper.li/tleerwerk/1333 269125?edition_id=d74cfdd0-5d89-11e8-9031-0cc47a0d15fd … Thanks to @Hubwa_re @Forsh @MLMWiseGuy #edtech #stem";;@Hubwa_re @Forsh @MLMWiseGuy;#edtech #stem;"998813743948664832";https://twitter.com/tleerwerk/status/998813743948664832
Hubwa_re;2018-05-22 02:15;1;2;""Pour que la France puisse peser en matière d’intelligence artificielle" : https:// buff.ly/2IoXeiY";;;;"998809436226572290";https://twitter.com/Hubwa_re/status/998809436226572290
ChriseldaBarr1;2018-05-21 07:51;0;1;"Merci bien, c'est vrai qu'on a les meilleures bieres du monde!... A lovely day to you too!";;;;"998531715994972160";https://twitter.com/ChriseldaBarr1/status/998531715994972160
Hubwa_re;2018-05-21 07:51;0;1;"Society needs the Artificial Intelligence Data Protection Act now https:// buff.ly/2L3rEZC via @techcrunch";;@techcrunch;;"998531603524616192";https://twitter.com/Hubwa_re/status/998531603524616192
_memorable2;2018-05-21 07:47;0;0;"Oh neat! Belgium! Land of best beer in the world Passez une bonne après-midi!";;;;"998530615581597697";https://twitter.com/_memorable2/status/998530615581597697
_memorable2;2018-05-21 06:57;0;1;"Good morning pic.twitter.com/ASCNhCOh1n";;;;"998518012784324609";https://twitter.com/_memorable2/status/998518012784324609
ChriseldaBarr1;2018-05-21 05:40;0;2;"Thanks! @Hubwa_re ; @LoriAMooreKY ; @LeadAtAnyLevel ; @Theodore99 ; @BenjaminRabbles; @cudshere; @DrRunGood ; @ApitsadaN ; @NassimBelouar ; @_BradThomas1 ; @BiedermanRob ; @m_halitkilic ; @Markbreeden ; @AngelaCPMills ; @HRSociology ; @DavidCottonUK ; @_memorable2 ; @travelinthruQLD";;@Hubwa_re @LoriAMooreKY @LeadAtAnyLevel @Theodore99 @BenjaminRabbles @cudshere @DrRunGood @ApitsadaN @NassimBelouar @_BradThomas1 @BiedermanRob @m_halitkilic @Markbreeden @AngelaCPMills @HRSociology @DavidCottonUK @_memorable2 @travelinthruQLD;;"998498881657802752";https://twitter.com/ChriseldaBarr1/status/998498881657802752
Hubwa_re;2018-05-20 10:16;0;0;"Artificial Intelligence ( #AI ) in finTech by @slavakurilyak https:// buff.ly/2rQuZCv";;@slavakurilyak;#AI;"998205704614957056";https://twitter.com/Hubwa_re/status/998205704614957056
Hubwa_re;2018-05-19 04:14;1;0;"Is anyone home? A way to find out if #AI has become self-aware https:// buff.ly/2D6PE9h";;;#AI;"997752220992069634";https://twitter.com/Hubwa_re/status/997752220992069634
Hubwa_re;2018-05-18 02:12;0;1;"Intelligence émotionnelle versus intelligence artificielle https:// buff.ly/2Imbnl5";;;;"997359128552058880";https://twitter.com/Hubwa_re/status/997359128552058880
CORIA_TALN_2018;2018-05-17 08:33;12;14;"Table ronde avec @VoxPass @Orange_France @SoLocalGroup @PagesJaunes @bee4win @Hubwa_re @synapse_dev @naverlabseurope @XiKO_Updates @AskHub_io . Merci à eux ! #CORIATALN2018 pic.twitter.com/MGl1gXhTr5";;@VoxPass @Orange_France @SoLocalGroup @PagesJaunes @bee4win @Hubwa_re @synapse_dev @naverlabseurope @XiKO_Updates @AskHub_io;#CORIATALN2018;"997092632114364417";https://twitter.com/CORIA_TALN_2018/status/997092632114364417
Hubwa_re;2018-05-17 04:39;1;5;"Proud to be part of the SITAL 2018 edition! Let's go #CORIATALN2018 ! pic.twitter.com/Am0rcNbaOL";;;#CORIATALN2018;"997033875183292417";https://twitter.com/Hubwa_re/status/997033875183292417
Hubwa_re;2018-05-17 02:16;1;1;"Intelligence Artificielle : qui deviendra le Leader Européen ? https:// buff.ly/2KouLLi #AI pic.twitter.com/HokAo2WFL6";;;#AI;"996997764067282945";https://twitter.com/Hubwa_re/status/996997764067282945
gyrodiot;2018-05-16 04:31;1;4;"Representing @Hubwa_re live from #CORIATALN2018 in Rennes! Expect #NLProc tweets. French-speaking conference, people to meet, lots of things to learn!";;@Hubwa_re;#CORIATALN2018 #NLProc;"996669517953732608";https://twitter.com/gyrodiot/status/996669517953732608
Hubwa_re;2018-05-16 02:03;0;1;"Comment l’intelligence artificielle va remodeler le travail de demain ? https:// buff.ly/2IkFtEr pic.twitter.com/is6mSXQnQe";;;;"996632137024593920";https://twitter.com/Hubwa_re/status/996632137024593920
Hubwa_re;2018-05-15 02:01;0;1;"Intelligence artificielle : les vrais enjeux de la formation https:// buff.ly/2qVQt0y via @LesEchos pic.twitter.com/nMnpdlo3vf";;@LesEchos;;"996269201844326400";https://twitter.com/Hubwa_re/status/996269201844326400
Hubwa_re;2018-05-14 10:09;0;1;"Forget AGI, let’s build really useful #AI tools https:// buff.ly/2HWiT5E via @VentureBeat";;@VentureBeat;#AI;"996029641449189376";https://twitter.com/Hubwa_re/status/996029641449189376
Hubwa_re;2018-05-13 05:12;1;0;"Et si l’Intelligence Artificielle faisait le bien? https:// buff.ly/2rlD5TB #AI pic.twitter.com/MOosPxCDtQ";;;#AI;"995592491339534336";https://twitter.com/Hubwa_re/status/995592491339534336
Hubwa_re;2018-05-12 04:06;0;0;"#Chatbots : What happened? by @dfeldman https:// buff.ly/2H3f26p";;@dfeldman;#Chatbots;"995213487315054592";https://twitter.com/Hubwa_re/status/995213487315054592
Hubwa_re;2018-05-11 02:05;1;1;"Face à Alexa et Google Assistant, SoundHound lève 100 millions de dollars auprès d’Orange et de Tencent https:// buff.ly/2KD4TLR via @frenchweb pic.twitter.com/QeCNBxXHaf";;@frenchweb;;"994820696969744385";https://twitter.com/Hubwa_re/status/994820696969744385
Hubwa_re;2018-05-10 01:54;0;1;"Will machine learning be the death of content A/B testing? https:// buff.ly/2r9tTBz via @VentureBeat pic.twitter.com/Y4zYiyxD6Y";;@VentureBeat;;"994455530608513025";https://twitter.com/Hubwa_re/status/994455530608513025
Hubwa_re;2018-05-09 01:47;1;3;"Can machine learning save microeconomics? https:// buff.ly/2HK0bdi via @TheEconomist pic.twitter.com/t0mU74w7bT";;@TheEconomist;;"994091347677253632";https://twitter.com/Hubwa_re/status/994091347677253632
Hubwa_re;2018-05-08 08:51;1;2;"27 incredible examples of #AI and Machine Learning in practice via @forbes https:// buff.ly/2KquVly pic.twitter.com/YFIdDqZNyi";;@forbes;#AI;"993835672153870338";https://twitter.com/Hubwa_re/status/993835672153870338
pjanze;2018-05-07 18:04;0;1;"@WemanityBE @platowmedien @Hubwa_re - Welcome to my community, looking forward to you're tweets! :)";;@WemanityBE @platowmedien @Hubwa_re;;"993612460652400641";https://twitter.com/pjanze/status/993612460652400641
pjanze;2018-05-07 17:44;0;1;"@WemanityBE @platowmedien @Hubwa_re - my top new followers members #HappyMonday ,";;@WemanityBE @platowmedien @Hubwa_re;#HappyMonday;"993607630835933191";https://twitter.com/pjanze/status/993607630835933191
Hubwa_re;2018-05-07 02:29;3;3;"Researchers built an #AI capable of writing poetry that's equal parts woeful and impressive https:// buff.ly/2Fty9AY via @mashable pic.twitter.com/hBOvvFIHHG";;@mashable;#AI;"993377146184794117";https://twitter.com/Hubwa_re/status/993377146184794117
Hubwa_re;2018-05-06 04:25;0;4;"1) Precision vs. Significance. 2) Accuracy vs. Precision. 3) Bias vs. Variance. https:// buff.ly/2HKO28X pic.twitter.com/hVnPlJj3dM";;;;"993043968429576192";https://twitter.com/Hubwa_re/status/993043968429576192
Hubwa_re;2018-05-05 04:24;0;1;"Is anyone Home? A way to find out if #AI has become self-aware: https:// buff.ly/2D6PE9h via @sciam pic.twitter.com/BGf4ki6yiL";;@sciam;#AI;"992681310048194560";https://twitter.com/Hubwa_re/status/992681310048194560
Hubwa_re;2018-05-04 03:03;0;3;"Intelligence Artificielle : Qui Deviendra Le Leader Européen ? https:// buff.ly/2KouLLi #IA pic.twitter.com/fCazM4vTnF";;;#IA;"992298564612063232";https://twitter.com/Hubwa_re/status/992298564612063232
Hubwa_re;2018-05-03 08:01;7;8;"Nous sommes à la recherche d'un.e stagiaire et futur.e recru.e en Lead Generation ! Dispo dès maintenant, envoyez vos #CV à join@hubwa.re Pour plus d'infos : https:// hubware.welcomekit.co/jobs/collabora teur-biz-dev_toulouse …";;@hubwa;#CV;"992011232927453184";https://twitter.com/Hubwa_re/status/992011232927453184
Hubwa_re;2018-05-03 02:44;0;4;"L’inventeur du Web exhorte à réguler l’intelligence artificielle https:// buff.ly/2KjTosS pic.twitter.com/8qsx9dnfAz";;;;"991931407218954241";https://twitter.com/Hubwa_re/status/991931407218954241
meisshaily;2018-05-02 10:25;0;0;"RT @Hubwa_re : Understanding How Machine Learning Works [without math] https:// buff.ly/2F6G4Eg #MachineLearning pic.twitter.com/agNeXjkoA0";;@Hubwa_re;#MachineLearning;"991685127389429766";https://twitter.com/meisshaily/status/991685127389429766
Hubwa_re;2018-05-02 02:39;0;2;"4 things executives should know about AI and data science https:// buff.ly/2HvU0dN via @VentureBeat #AI pic.twitter.com/KaVNLPZlZp";;@VentureBeat;#AI;"991567720947896320";https://twitter.com/Hubwa_re/status/991567720947896320
W38777Y;2018-05-01 10:42;0;1;"RT @Hubwa_re : Intelligence artificielle : Comprendre le Deep et le Machine Learning via @MediapartLeClub https:// buff.ly/2qoagpa #AI https:… http:// dlvr.it/QRP1sj pic.twitter.com/GyLhnrRFzN";;@Hubwa_re @MediapartLeClub;#AI;"991327027247570945";https://twitter.com/W38777Y/status/991327027247570945
Hubwa_re;2018-05-01 09:37;1;2;"Intelligence artificielle : Comprendre le Deep et le Machine Learning via @MediapartLeClub https:// buff.ly/2qoagpa #AI pic.twitter.com/vtL7KEKIbl";;@MediapartLeClub;#AI;"991310531486240769";https://twitter.com/Hubwa_re/status/991310531486240769
PiotrMakula;2018-04-30 12:16;0;0;"@Hubwa_re tx 4 the follow";;@Hubwa_re;;"990988244983648257";https://twitter.com/PiotrMakula/status/990988244983648257
Hubwa_re;2018-04-30 10:39;2;1;"Google has created an #AI that sounds indistinguishable from humans https:// buff.ly/2HH1hqg via @wef pic.twitter.com/3vFIScmsn0";;@wef;#AI;"990963792690466817";https://twitter.com/Hubwa_re/status/990963792690466817
domsilvestre;2018-04-30 08:06;0;0;"@Hubwa_re , merci beaucoup pour votre suivi Hubware ! Vous avez un super site http://www. hubwa.re pic.twitter.com/T6PQDkSRXZ";;@Hubwa_re;;"990925422232834048";https://twitter.com/domsilvestre/status/990925422232834048
ZuzuDotAI;2018-04-30 03:35;0;0;"RT @Hubwa_re : The State Of Digital Business Transformation, 2018 via @Forbes https:// buff.ly/2K6LPW0 #AI pic.twitter.com/TYOM6a7sTe";;@Hubwa_re @Forbes;#AI;"990857133070651392";https://twitter.com/ZuzuDotAI/status/990857133070651392
Hubwa_re;2018-04-30 03:33;0;0;"The State Of Digital Business Transformation, 2018 via @Forbes https:// buff.ly/2K6LPW0 #AI pic.twitter.com/PQYjHa8Jyx";;@Forbes;#AI;"990856535483011072";https://twitter.com/Hubwa_re/status/990856535483011072
mr0_co;2018-04-29 23:11;1;0;"The #BigData & #MachineLearning Daily Fresh Edition is Ready for Today! https:// paper.li/factober/14553 33079?edition_id=36266660-4c24-11e8-b5f9-0cc47a0d15fd … Stories via @Hubwa_re @Fnetworkinc @S2MDigital #machinelearning #bigdata";;@Hubwa_re @Fnetworkinc @S2MDigital;#BigData #MachineLearning #machinelearning #bigdata;"990790794494795781";https://twitter.com/mr0_co/status/990790794494795781
Hubwa_re;2018-04-29 10:35;1;3;"Understanding How Machine Learning Works [without math] https:// buff.ly/2F6G4Eg #MachineLearning pic.twitter.com/mNFHQ0bTn9";;;#MachineLearning;"990600483067789312";https://twitter.com/Hubwa_re/status/990600483067789312
Hubwa_re;2018-04-28 08:01;0;0;"Why deep learning is suddenly changing your life via @FortuneMagazine http:// for.tn/2cWaQC9?xid=fo r_tw_sh … #AI pic.twitter.com/W7Jmkryial";;@FortuneMagazine;#AI;"990199226134159361";https://twitter.com/Hubwa_re/status/990199226134159361
Hubwa_re;2018-04-27 02:29;3;7;"Beyond science fiction: Artificial Intelligence and human rights | https:// buff.ly/2qTzTyp via @openRights_oD #AI pic.twitter.com/oJjj2MwFzU";;@openRights_oD;#AI;"989753271710433280";https://twitter.com/Hubwa_re/status/989753271710433280
Hubwa_re;2018-04-26 03:26;0;0;"#AI architect will be the hottest role in the future of work https:// buff.ly/2qSlZMM via @siliconrepublic pic.twitter.com/edAAwzZn7U";;@siliconrepublic;#AI;"989405221284663296";https://twitter.com/Hubwa_re/status/989405221284663296
Hubwa_re;2018-04-25 07:25;0;0;"Artificial Intelligence in Hospital Management https:// buff.ly/2qRkTks #AI pic.twitter.com/rCkY7veFc0";;;#AI;"989103023329828864";https://twitter.com/Hubwa_re/status/989103023329828864
martinsharp_uk;2018-04-24 21:49;0;4;"Thanks!";;;;"988958196843692032";https://twitter.com/martinsharp_uk/status/988958196843692032
bob_bearded;2018-04-24 04:18;0;3;"Great! Thanks for the mention! Hopefully you’re off to a great start as well!";;;;"988693531605823490";https://twitter.com/bob_bearded/status/988693531605823490
Hubwa_re;2018-04-24 02:23;0;1;"Seven Artificial Intelligence Advances Expected This Year via @Forbes https:// buff.ly/2Jj0f4q pic.twitter.com/kb05eIXJrK";;@Forbes;;"988664591172427776";https://twitter.com/Hubwa_re/status/988664591172427776
martinsharp_uk;2018-04-24 01:10;0;3;"How's your week? @mclynd @bunterwriller @DeepLearn007 @vg_fco @coreiq @insurtechnews @RosinaHaberl @Socimarketer @RareVicRec @Hubwa_re @DianaABennett @Spare_Fare @MrIdem222 @bob_bearded Thank you for following! Have a nice day!";;@mclynd @bunterwriller @DeepLearn007 @vg_fco @coreiq @insurtechnews @RosinaHaberl @Socimarketer @RareVicRec @Hubwa_re @DianaABennett @Spare_Fare @MrIdem222 @bob_bearded;;"988646308289261568";https://twitter.com/martinsharp_uk/status/988646308289261568
Hubwa_re;2018-04-23 07:21;1;0;"Frédérique Vidal : "Il ne faut pas rater le train de l'intelligence artificielle" https:// buff.ly/2HDHfQX via @Sciences_Avenir #AI pic.twitter.com/jJgIbmby3a";;@Sciences_Avenir;#AI;"988377200624852992";https://twitter.com/Hubwa_re/status/988377200624852992
Hubwa_re;2018-04-21 04:55;0;1;"L’Europe prise au piège du paradoxe de l’Intelligence Artificielle https:// buff.ly/2GR3Jyj #AI pic.twitter.com/uwIJ4g9U7T";;;#AI;"987615677606518784";https://twitter.com/Hubwa_re/status/987615677606518784
Hubwa_re;2018-04-20 02:53;0;0;"Digital et intelligence artificielle: l’enseignement supérieur en mutation - https:// buff.ly/2qqgqov #iA pic.twitter.com/W7GUdPcNw9";;;#iA;"987222607186530305";https://twitter.com/Hubwa_re/status/987222607186530305
Hubwa_re;2018-04-19 02:39;0;2;"Artificial Intelligence still needs human help via @forbes https:// buff.ly/2JDjXZy #AI pic.twitter.com/ibqwTvNaVz";;@forbes;#AI;"986856679148064768";https://twitter.com/Hubwa_re/status/986856679148064768
Hubwa_re;2018-04-18 07:36;0;1;"AI Assisted Humans will win the next industrial Revolution https:// buff.ly/2EAdSt4 via @VentureBeat #AI pic.twitter.com/Ccp7wLaHkq";;@VentureBeat;#AI;"986569031728750592";https://twitter.com/Hubwa_re/status/986569031728750592
VillageCA31;2018-04-17 03:31;1;5;"[STARTUP] Une nouvelle #infographie partagée par la #startup @Hubwa_re pour toujours mieux comprendre l' #AI ! https:// twitter.com/Hubwa_re/statu s/986130400778051584 …";;@Hubwa_re;#infographie #startup #AI;"986144990358368257";https://twitter.com/VillageCA31/status/986144990358368257
Hubwa_re;2018-04-17 02:33;1;3;"Infographic: Staying ahead of the game with Artificial Intelligence https:// buff.ly/2HZ7wpn #AI pic.twitter.com/K61eprVtL9";;;#AI;"986130400778051584";https://twitter.com/Hubwa_re/status/986130400778051584
AdelineIsach;2018-04-16 08:15;0;0;"Bonjour @F_Estebe et @Hubwa_re , merci de me suivre et excellent lundi. @AdelineIsach";;@F_Estebe @Hubwa_re @AdelineIsach;;"985854182933630982";https://twitter.com/AdelineIsach/status/985854182933630982
blocksquare_io;2018-04-16 06:05;0;0;"@Hubwa_re did you know that Blocksquare offers a blockchain-based plug & play system to power commercial real estate tokenization? find out more on https:// blocksquare.io";;@Hubwa_re;;"985821351058509824";https://twitter.com/blocksquare_io/status/985821351058509824
Hubwa_re;2018-04-16 02:25;0;3;"Human bias is a huge problem for #AI . Here’s how we’re going to fix it https:// buff.ly/2GR0iHV via @TheNextWeb pic.twitter.com/HUi0MJugAn";;@TheNextWeb;#AI;"985765993904525313";https://twitter.com/Hubwa_re/status/985765993904525313
Hubwa_re;2018-04-15 05:05;1;2;"5 ways Data Science and Machine Learning impact business - CIOL https:// buff.ly/2GSSdyr #MachineLearning pic.twitter.com/7UnQkbAraj";;;#MachineLearning;"985443870342352896";https://twitter.com/Hubwa_re/status/985443870342352896
Hubwa_re;2018-04-14 11:28;1;3;"Intelligence artificielle : Comprendre le Deep et le Machine Learning, par Marc Tertre via @MediapartLeClub https:// buff.ly/2qoagpa #AI pic.twitter.com/UMemuofbxn";;@MediapartLeClub;#AI;"985177868195033088";https://twitter.com/Hubwa_re/status/985177868195033088
Chaze_io;2018-04-13 11:55;0;1;"On ne sait pas trop quoi en penser ... #iA pic.twitter.com/EynOLnTlsa";;;#iA;"984822425060872193";https://twitter.com/Chaze_io/status/984822425060872193
Hubwa_re;2018-04-13 01:59;1;2;"Qui a peur de l'intelligence artificielle ? https:// buff.ly/2JfQGnA via @LaTribune #IA pic.twitter.com/kuTAOBbvWp";;@LaTribune;#IA;"984672285880659968";https://twitter.com/Hubwa_re/status/984672285880659968
Hubwa_re;2018-04-12 02:30;0;2;"Aux origines de l'intelligence artificielle via @franceculture https:// buff.ly/2E9ioyn #IA pic.twitter.com/FL5qIyH7zZ";;@franceculture;#IA;"984317762230157312";https://twitter.com/Hubwa_re/status/984317762230157312
Hubwa_re;2018-04-11 07:53;1;0;"Emmanuel Macron talks to WIRED about France's #AI Strategy https:// buff.ly/2J9aAkb via @WIRED pic.twitter.com/fJTHWCE9Z2";;@WIRED;#AI;"984036652157952002";https://twitter.com/Hubwa_re/status/984036652157952002
DeanVerdant;2018-04-10 09:17;0;0;"@Hubwa_re @jamesandalisha @carthagebuckley - Welcome to my community! Nice to meet you :)";;@Hubwa_re @jamesandalisha @carthagebuckley;;"983695419548069888";https://twitter.com/DeanVerdant/status/983695419548069888
DeanVerdant;2018-04-10 09:12;0;1;"@Ms1DeSilvia @Hubwa_re @carthagebuckley #ShareTheLove :) top new followers, you're awesome!";;@Ms1DeSilvia @Hubwa_re @carthagebuckley;#ShareTheLove;"983694273446137856";https://twitter.com/DeanVerdant/status/983694273446137856
Hubwa_re;2018-04-10 07:51;0;0;"The productivity gain: where is it coming from and where is it going to? https:// buff.ly/2G4QpWz pic.twitter.com/hdsoYZIkBJ";;;;"983673712422674432";https://twitter.com/Hubwa_re/status/983673712422674432
idfor_solutions;2018-04-09 05:53;0;0;"@Hubwa_re Bonjour et merci pour votre #follow ! http://www. idfor.fr";;@Hubwa_re;#follow;"983281762192289792";https://twitter.com/idfor_solutions/status/983281762192289792
Hubwa_re;2018-04-09 02:48;2;4;"“What does AlphaGo vs Lee Sedol tell us about the interaction between humans and intelligent” by @louicop https:// buff.ly/2po0q6L pic.twitter.com/pbi3LHV4wp";;@louicop;;"983235063256178688";https://twitter.com/Hubwa_re/status/983235063256178688
Hubwa_re;2018-04-08 08:22;1;6;"Where Is #AI Headed in 2018? https:// buff.ly/2G3tvhw pic.twitter.com/4fElNwiKuT";;;#AI;"982956751808094208";https://twitter.com/Hubwa_re/status/982956751808094208
Hubwa_re;2018-04-07 05:33;0;1;"Artificial Intelligence, Healthcare and Regulatory Compliance via @Forbes https:// buff.ly/2Gd9a65 #AI pic.twitter.com/fXqpQvseYT";;@Forbes;#AI;"982551812543778816";https://twitter.com/Hubwa_re/status/982551812543778816
Stephane1964;2018-04-06 17:16;0;0;"Merci pour utiliser mes publications. Bon succès!";;;;"982366494947512320";https://twitter.com/Stephane1964/status/982366494947512320
studio_elixir;2018-04-06 16:07;0;0;"Veille web est sorti de presse! https:// paper.li/f_gaeng/142030 1224?edition_id=94717480-39b4-11e8-80a2-0cc47a0d1609 … Les unes d'aujourd'hui via @Hubwa_re @Stephane1964 @VCheyrias #digital";;@Hubwa_re @Stephane1964 @VCheyrias;#digital;"982348999368888320";https://twitter.com/studio_elixir/status/982348999368888320
VillageCA31;2018-04-06 03:26;3;4;"[STARTUPS] La #startup @Hubwa_re nous parle des enjeux de la recherche en intelligence artificielle @ylecun #Innovation #Startup #IA https:// twitter.com/Hubwa_re/statu s/982142616463491073 …";;@Hubwa_re @ylecun;#startup #Innovation #Startup #IA;"982157523246395392";https://twitter.com/VillageCA31/status/982157523246395392
Hubwa_re;2018-04-06 02:27;0;2;"Les enjeux de la recherche en intelligence artificielle https:// buff.ly/2Gek2F2 par @ylecun #IA pic.twitter.com/6affa76Tkv";;@ylecun;#IA;"982142616463491073";https://twitter.com/Hubwa_re/status/982142616463491073
Hubwa_re;2018-04-05 07:31;3;4;"What we actually have to fear from killer robots https:// buff.ly/2GJkQi3 via @VentureBeat pic.twitter.com/Gd7iX7iE7W";;@VentureBeat;;"981856735018340352";https://twitter.com/Hubwa_re/status/981856735018340352
Hubwa_re;2018-04-04 07:47;0;5;"Types of machine learning algorithms https:// buff.ly/2xqvAwL via @proft pic.twitter.com/vC4hOG6sxb";;@proft;;"981498391078342656";https://twitter.com/Hubwa_re/status/981498391078342656
affeeniteam;2018-04-03 09:38;2;4;"Hubware – Leader de l’Assistance Professionnelle - @Hubwa_re - #AI #machinelearning #Startup #interview #paris #toulouse #lyon https:// buff.ly/2JbNmK1";;@Hubwa_re;#AI #machinelearning #Startup #interview #paris #toulouse #lyon;"981164065518227457";https://twitter.com/affeeniteam/status/981164065518227457
eurocooperation;2018-04-03 06:59;0;0;"@Hubwa_re ... merci et à bientôt donc ! Très cordialement ... avec quelques textes qui pourraient vous intéresser sur http:// bienpensance-penserfaux.eu";;@Hubwa_re;;"981123933385691136";https://twitter.com/eurocooperation/status/981123933385691136
VillageCA31;2018-04-03 03:44;1;2;"[STARTUPS] Pour bien commencer la journée, retrouvez un super #article de la #startups @Hubwa_re sur la #data science et service #client ! https:// twitter.com/Hubwa_re/statu s/981062034946166785 …";;@Hubwa_re;#article #startups #data #client;"981075038500806656";https://twitter.com/VillageCA31/status/981075038500806656
Hubwa_re;2018-04-03 02:53;3;7;"Nouvel Article | "Data Science et service client : la forme des données" by @gyrodiot https:// blog.hubwa.re/data-science-e t-service-client-la-forme-des-données-1282444b160c … pic.twitter.com/rynYkUgNtB";;@gyrodiot;;"981062034946166785";https://twitter.com/Hubwa_re/status/981062034946166785
Hubwa_re;2018-04-02 07:46;1;1;"Is your company ready for #AI ? Ask yourself these nine questions via @Forbes https:// buff.ly/2u3mCYF pic.twitter.com/w4LV3yW1zz";;@Forbes;#AI;"980773346085359616";https://twitter.com/Hubwa_re/status/980773346085359616
Hubwa_re;2018-04-01 10:24;1;0;"Intelligence artificielle: démystifier le concept https:// buff.ly/2pKUDrt via @lp_lapresse #IA pic.twitter.com/gGM5sGRFXv";;@lp_lapresse;#IA;"980450736378130437";https://twitter.com/Hubwa_re/status/980450736378130437
Hubwa_re;2018-03-31 09:20;4;1;"Dissecting Artificial Intelligence to better understand the human brain https:// buff.ly/2pDvqPJ #AI pic.twitter.com/GTF8zaTdk4";;;#AI;"980072227931676672";https://twitter.com/Hubwa_re/status/980072227931676672
Hubwa_re;2018-03-30 02:17;0;0;"Le RPA signe-t-il la fin des tâches répétitives au travail ? sur @bymaddyness https:// buff.ly/2Gc5MbM pic.twitter.com/eL3BXKX6D8";;@bymaddyness;;"979603384494886912";https://twitter.com/Hubwa_re/status/979603384494886912
BoullayS;2018-03-29 12:13;3;7;"@VillageCA31 @CA_Toulouse31 @Hubwa_re Jeremy de chez Hubware : jusqu’où ira l’IA ? pic.twitter.com/4Xk0Dunue1";;@VillageCA31 @CA_Toulouse31 @Hubwa_re;;"979391015600689152";https://twitter.com/BoullayS/status/979391015600689152
Hubwa_re;2018-03-28 02:43;2;1;"Artificial intelligence is going to completely change your life https:// buff.ly/2GhunNe via @wef #AI pic.twitter.com/bMcLOlBHwi";;@wef;#AI;"978885149512404993";https://twitter.com/Hubwa_re/status/978885149512404993
lucasoft_co_uk;2018-03-27 12:27;1;0;"RT @codyzus : My latest article about building a continuous deployment pipeline for Google serverless Cloud Functions! It's time we treat #Serverless seriously! #NodeJS #continuousdeployment #googlecloud #GCP @GCPcloud @GCPPodcast @Hubwa_re https:// blog.hubwa.re/continuous-dep loyment-for-serverless-google-cloud-functions-175b0756be28 …";;@codyzus @GCPcloud @GCPPodcast @Hubwa_re;#Serverless #NodeJS #continuousdeployment #googlecloud #GCP;"978669749465907200";https://twitter.com/lucasoft_co_uk/status/978669749465907200
codyzus;2018-03-27 11:14;3;14;"My latest article about building a continuous deployment pipeline for Google serverless Cloud Functions! It's time we treat #Serverless seriously! #NodeJS #continuousdeployment #googlecloud #GCP @GCPcloud @GCPPodcast @Hubwa_re https:// blog.hubwa.re/continuous-dep loyment-for-serverless-google-cloud-functions-175b0756be28 …";;@GCPcloud @GCPPodcast @Hubwa_re;#Serverless #NodeJS #continuousdeployment #googlecloud #GCP;"978651463558860800";https://twitter.com/codyzus/status/978651463558860800
Hubwa_re;2018-03-27 08:14;1;3;"With a little delay, our last blog post is out! "Continuous Deployment for Serverless Google Cloud Functions" by @codyzus https:// blog.hubwa.re/continuous-dep loyment-for-serverless-google-cloud-functions-175b0756be28 … pic.twitter.com/jQdBJjK2sz";;@codyzus;;"978606203193516037";https://twitter.com/Hubwa_re/status/978606203193516037
Hubwa_re;2018-03-27 05:40;3;4;"En direct du #JDNbanques à la conférence "Banques et Digital" Quels nouveaux modèles économiques pour les banques ? pic.twitter.com/sdvMm8rJIA";;;#JDNbanques;"978567464706564096";https://twitter.com/Hubwa_re/status/978567464706564096
Hubwa_re;2018-03-27 03:42;0;1;"How Machine Learning will unlock Big Data's full potential by @XandScho https:// buff.ly/2HPskiK pic.twitter.com/5UI1ZW3Nj7";;@XandScho;;"978537624028766209";https://twitter.com/Hubwa_re/status/978537624028766209
EnjoyUp_io;2018-03-26 04:29;1;9;"#Welcome & #ThankYou to our last week new #followers @rateandgo_fr @SEOoptimizers @GorillaStack @startupsnofiltr @Hubwa_re @enezresmi @F_Darras @VRScout @PCGameUsa @AppPhoneMagFr @ovh_dlp @intuiti @MagicShantii @Sanemavcil @jan_orsula @KriptoAnton @gabdoug974 @gabdoug974 pic.twitter.com/r9TsVVS6ft";;@rateandgo_fr @SEOoptimizers @GorillaStack @startupsnofiltr @Hubwa_re @enezresmi @F_Darras @VRScout @PCGameUsa @AppPhoneMagFr @ovh_dlp @intuiti @MagicShantii @Sanemavcil @jan_orsula @KriptoAnton @gabdoug974 @gabdoug974;#Welcome #ThankYou #followers;"978187163782275077";https://twitter.com/EnjoyUp_io/status/978187163782275077
