username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RPlanX_Tech;2018-03-20 03:17;0;0;"#Blockchain -Based Online Learning Platform To Connect Tutors And Students https:// cointelegraph.com/news/blockchai n-based-online-learning-platform-to-connect-tutors-and-students …";;;#Blockchain;"975994624392048640";https://twitter.com/RPlanX_Tech/status/975994624392048640
RPlanX_Tech;2018-03-20 03:16;0;0;"Northern Trust, #PwC Launch #InstantBlockchainAudits https://www. coindesk.com/northern-trust -and-pwc-launch-instant-blockchain-audits/ …";;;#PwC #InstantBlockchainAudits;"975994476798685184";https://twitter.com/RPlanX_Tech/status/975994476798685184
true_sibyl;2018-01-09 02:48;0;0;"@RPlanX_Tech Hi Rplanx, Need a Genuine Psychic Reading? Get Answers to Your Questions from Trusted Psychics. Free Trial: Go! http:// bit.ly/2dXX7Mc";;@RPlanX_Tech;;"950635280742064128";https://twitter.com/true_sibyl/status/950635280742064128
life__seer;2018-01-03 01:51;0;0;"@RPlanX_Tech Hello Rplanx, Tired of Not Genuine Psychics? Get Answers to Your Questions from Trusted & Honest Psychics. Free Trial! http:// bit.ly/2e2u1uG";;@RPlanX_Tech;;"948446610362531840";https://twitter.com/life__seer/status/948446610362531840
RPlanX_Tech;2017-12-27 04:41;1;0;"...and we're all settled into our new office! Come visit us in the new year. pic.twitter.com/dHa7jfQ8wo";;;;"945952853708779520";https://twitter.com/RPlanX_Tech/status/945952853708779520
RPlanX_Tech;2017-12-26 03:48;1;1;"Stepping into our brand new office at @MerlinInfinity marks a fantastic end to our best year yet! Take a sneak peek or just come over to say hi anytime you want. #rplanxTechnology #newaddress pic.twitter.com/4EmspHNcN9";;@MerlinInfinity;#rplanxTechnology #newaddress;"945577113070870529";https://twitter.com/RPlanX_Tech/status/945577113070870529
RPlanX_Tech;2017-12-19 07:22;2;2;"@RPlanX_Tech feels proud to announce that our CEO @RanitSaha12 has been enlisted in the prestigious @IBC Group - Comprehensive Blockchain Consulting. IBC spans across 30 countries and offers end to end ICO support, #Blockchain development and #ICO Accelerator programme.";;@RPlanX_Tech @RanitSaha12 @IBC;#Blockchain #ICO;"943094211406045184";https://twitter.com/RPlanX_Tech/status/943094211406045184
RPlanX_Tech;2017-11-10 02:07;6;3;"AI to surpass humankind and biology. The Falling Walls annual conference that is held in Berlin from 8th to 9th November every year will make 2017 special by discussing on the possibilities of some more walls falling apart in the near future. #AI #ArtificialIntelligence pic.twitter.com/qzoHIznS8m";;;#AI #ArtificialIntelligence;"928881783784980480";https://twitter.com/RPlanX_Tech/status/928881783784980480
RPlanX_Tech;2017-11-09 01:37;0;1;"I just published “Blockchain most likely to change the future of freelancing” https:// medium.com/p/blockchain-m ost-likely-to-change-the-future-of-freelancing-efd228de8c21 …";;;;"928511969728061440";https://twitter.com/RPlanX_Tech/status/928511969728061440
RPlanX_Tech;2017-11-08 06:48;2;2;"I just published “Personalized patient-robot interactions may help advance rehabilitation.” https:// medium.com/p/personalized -patient-robot-interactions-may-help-advance-rehabilitation-6843136349f3 …";;;;"928227634957504517";https://twitter.com/RPlanX_Tech/status/928227634957504517
RPlanX_Tech;2017-11-08 01:30;2;1;"I just published “Affective Computing and its Cognitive capabilities” https:// medium.com/p/affective-co mputing-and-its-cognitive-capabilities-ebeb00e90aa8 …";;;;"928147774897606656";https://twitter.com/RPlanX_Tech/status/928147774897606656
RPlanX_Tech;2017-11-07 01:15;2;2;"I just published “Interoperability in blockchain technology” https:// medium.com/p/interoperabi lity-in-blockchain-technology-ee5344d41b98 …";;;;"927781457157869569";https://twitter.com/RPlanX_Tech/status/927781457157869569
RPlanX_Tech;2017-11-03 05:42;1;0;"Anticipating the challenges of #Blockchain , our vision 2020 of the evolving world of business, society and technology. #blockchaintechnology pic.twitter.com/x7eS41j4cy";;;#Blockchain #blockchaintechnology;"926383965300080640";https://twitter.com/RPlanX_Tech/status/926383965300080640
RPlanX_Tech;2017-11-03 02:04;1;2;"I just published “How is the future shaping up for blockchain?” https:// medium.com/p/how-is-the-f uture-shaping-up-for-blockchain-443e19a68646 …";;;;"926329301355712512";https://twitter.com/RPlanX_Tech/status/926329301355712512
RPlanX_Tech;2017-11-02 02:08;0;1;"I just published “USA to finally take IoT seriously?” https:// medium.com/p/usa-to-final ly-take-iot-seriously-615f1bd9e5ac …";;;;"925967899596087296";https://twitter.com/RPlanX_Tech/status/925967899596087296
shivali_baghel;2017-11-01 06:44;1;2;"User centric product development @RPlanX_Tech for more users visibility submit your #startup #mobileapps #AI at https:// betapage.co /";;@RPlanX_Tech;#startup #mobileapps #AI;"925674897430294528";https://twitter.com/shivali_baghel/status/925674897430294528
RPlanX_Tech;2017-11-01 06:23;0;1;"I just published “Chatbots are highly potential to erase the need for websites and mobile apps” https:// medium.com/p/chatbots-are -highly-potential-to-erase-the-need-for-websites-and-mobile-apps-3a7722143795 …";;;;"925669564335165440";https://twitter.com/RPlanX_Tech/status/925669564335165440
RPlanX_Tech;2017-10-31 03:36;1;1;"#AI is definitely here to stay! With advantages being procured with the help of such technology, this is what you need to know about #AI pic.twitter.com/14vKSgRFIP";;;#AI #AI;"925265272289636352";https://twitter.com/RPlanX_Tech/status/925265272289636352
RPlanX_Tech;2017-10-30 03:21;0;0;"Upgrade your skills and be ready for the changes brought about by the evolution in technologies.. #AI #India https:// yourstory.com/2017/10/4-indi an-industries-immediate-reskilling-ai/ …";;;#AI #India;"924899071805943810";https://twitter.com/RPlanX_Tech/status/924899071805943810
ZuzuDotAI;2017-10-25 04:17;0;0;"RT @RPlanX_Tech : #AI has managed to hold a strong grip not only in the largest tech companies but also for start-u… http://www. slate.com/blogs/future_t ense/2017/10/24/silicon_valley_is_gobbling_up_artificial_intelligence_experts.html …";;@RPlanX_Tech;#AI;"923101115431964673";https://twitter.com/ZuzuDotAI/status/923101115431964673
RPlanX_Tech;2017-10-25 04:16;0;0;"#AI has managed to hold a strong grip not only in the largest tech companies but also for start-ups. http://www. slate.com/blogs/future_t ense/2017/10/24/silicon_valley_is_gobbling_up_artificial_intelligence_experts.html …";;;#AI;"923100925748592641";https://twitter.com/RPlanX_Tech/status/923100925748592641
RPlanX_Tech;2017-10-24 03:04;1;0;"Create a #chatbot that is powerful and compelling, make it a strong platform for customer support @Customer_exp @artificalintell pic.twitter.com/E09ezu3JvX";;@Customer_exp @artificalintell;#chatbot;"922720311459614721";https://twitter.com/RPlanX_Tech/status/922720311459614721
RPlanX_Tech;2017-10-18 02:56;1;0;"The limitations that #MachineLearning might pose in the health care sector. https:// medcitynews.com/2017/10/machin e-learning-adopted-healthcare-know-risks/?rf=1 …";;;#MachineLearning;"920544158309163008";https://twitter.com/RPlanX_Tech/status/920544158309163008
RPlanX_Tech;2017-10-17 07:14;0;0;"Wish you a sparkling #Diwali ! #festifeel #Diwali2017 pic.twitter.com/NE8m8aQjP6";;;#Diwali #festifeel #Diwali2017;"920246537459974144";https://twitter.com/RPlanX_Tech/status/920246537459974144
RPlanX_Tech;2017-10-17 07:02;0;0;"Have a sneak peek into #Blockchain heat. pic.twitter.com/uRR2al0xFu";;;#Blockchain;"920243728505217024";https://twitter.com/RPlanX_Tech/status/920243728505217024
RPlanX_Tech;2017-10-17 05:43;0;0;"With the growing interest for #AI , Singapore now plans to house the world’s largest #AI hub. http://www. computerweekly.com/news/450428267 /Singapore-will-soon-house-the-worlds-biggest-AI-hub …";;;#AI #AI;"920223825542881280";https://twitter.com/RPlanX_Tech/status/920223825542881280
RPlanX_Tech;2017-10-16 02:30;1;0;"In order to have a successful #chatbot experience with customers, here is what brands should be clear about. https://www. forbes.com/sites/blakemor gan/2017/10/11/how-facebook-shapes-customer-experience-with-chatbots/#3ccd25304ce3 …";;;#chatbot #3ccd25304ce3;"919812868597432321";https://twitter.com/RPlanX_Tech/status/919812868597432321
RPlanX_Tech;2017-10-11 03:27;0;0;"How inculcating #BusinessStrategy can help you retain the customers with the right step. https://www. educba.com/10-awesome-bus iness-development-strategies/ … https://www. educba.com/10-awesome-bus iness-development-strategies/ …";;;#BusinessStrategy;"918015255602642944";https://twitter.com/RPlanX_Tech/status/918015255602642944
RPlanX_Tech;2017-10-10 04:24;0;0;"Is #ArtificialIntelligence the greatest threat to the human race? OR a revolution taking personalization to an unparalleled level? pic.twitter.com/EoQ3f1peNT";;;#ArtificialIntelligence;"917667154937311232";https://twitter.com/RPlanX_Tech/status/917667154937311232
RPlanX_Tech;2017-10-09 02:38;0;1;"#Blockchain will accelerate changes in the energy industry http://www. investopedia.com/news/how-block chain-changing-energy-industry/ …";;;#Blockchain;"917278117395259393";https://twitter.com/RPlanX_Tech/status/917278117395259393
RPlanX_Tech;2017-10-06 04:26;0;1;"#FridayFeeling #FridayThoughts pic.twitter.com/q6N60GoJKs";;;#FridayFeeling #FridayThoughts;"916218030857711617";https://twitter.com/RPlanX_Tech/status/916218030857711617
RPlanX_Tech;2017-10-06 01:58;1;0;"The reasons why banks are moving close towards #AI powered #chatbots . #SBI #icicb #HDFC #DBS http://www. livemint.com/Technology/6FN NbCiHKUfbDh7Lrs8XcM/How-firms-are-embracing-artificial-intelligencepowered-chat.html …";;;#AI #chatbots #SBI #icicb #HDFC #DBS;"916180874621628416";https://twitter.com/RPlanX_Tech/status/916180874621628416
RPlanX_Tech;2017-10-05 04:03;0;1;"Imperial college of London is launching #MachineLearning Initiative to help people to get a better insight. http:// www3.imperial.ac.uk/newsandeventsp ggrp/imperialcollege/newssummary/news_4-10-2017-13-31-11 …";;;#MachineLearning;"915849989464539136";https://twitter.com/RPlanX_Tech/status/915849989464539136
ZuzuDotAI;2017-10-05 02:33;0;0;"RT @RPlanX_Tech : Here’s what LinkedIn co-founder has to say about #AI regarding its future possibilities. https://www. theverge.com/2017/7/17/1598 0954/elon-musk-ai-regulation-existential-threat …";;@RPlanX_Tech;#AI;"915827297852248069";https://twitter.com/ZuzuDotAI/status/915827297852248069
RPlanX_Tech;2017-10-05 02:32;0;0;"Here’s what LinkedIn co-founder has to say about #AI regarding its future possibilities. https://www. theverge.com/2017/7/17/1598 0954/elon-musk-ai-regulation-existential-threat …";;;#AI;"915827138590158848";https://twitter.com/RPlanX_Tech/status/915827138590158848
RPlanX_Tech;2017-10-04 03:18;0;0;"Accept the imperfect you and embrace your beauty. #WednesdayWisdom pic.twitter.com/sHpXLoTqkJ";;;#WednesdayWisdom;"915476201635901440";https://twitter.com/RPlanX_Tech/status/915476201635901440
RPlanX_Tech;2017-10-04 02:32;0;1;"AI seems to give more power to #Farmers . Hope this will have a massive positive outcome in #harvesting crops https:// futurism.com/farmers-should -start-using-artificial-intelligence-heres-why/ …";;;#Farmers #harvesting;"915464540732637184";https://twitter.com/RPlanX_Tech/status/915464540732637184
RPlanX_Tech;2017-10-04 02:15;0;0;"The possibility of #AI in various domains from empowering people to creating job What #Nadella thinks concerning #AI https://www. recode.net/2017/10/3/1641 2072/microsofts-satya-nadella-artificial-intelligence-jobs …";;;#AI #Nadella #AI;"915460324207222784";https://twitter.com/RPlanX_Tech/status/915460324207222784
RPlanX_Tech;2017-10-03 04:40;1;5;"It’s interesting to know that #BSNL is moving towards an #IoT solution partnering with #Aeris . https://www. medianama.com/2017/10/223-bs nl-aeris-iot-solutions/ …";;;#BSNL #IoT #Aeris;"915134420755005446";https://twitter.com/RPlanX_Tech/status/915134420755005446
RPlanX_Tech;2017-10-03 02:38;0;0;"Now any negative experience or interactions with the police can be documented by #chatbots https://www. fastcompany.com/40474030/this- chatbot-makes-it-easy-to-record-your-interactions-with-the-police …";;;#chatbots;"915103647335309312";https://twitter.com/RPlanX_Tech/status/915103647335309312
RPlanX_Tech;2017-09-26 03:16;0;0;"#AI ’s taking a massive leap in the tech world with varied opinions on how it will impact us in the future. https:// futurism.com/ai-might-match -human-learning-capabilities-by-2050-says-breyer-capital-ceo/ …";;;#AI;"912576476591013888";https://twitter.com/RPlanX_Tech/status/912576476591013888
RPlanX_Tech;2017-09-26 03:11;0;0;"Port in Europe is geared up to explore the Blockchain. #logistics #cargo #EnergyTransition https://www. coindesk.com/europes-larges t-port-launches-blockchain-research-lab/ …";;;#logistics #cargo #EnergyTransition;"912575409413283840";https://twitter.com/RPlanX_Tech/status/912575409413283840
RPlanX_Tech;2017-09-21 02:22;2;0;"Hey Guys!!! Look it's me... "The Future" #AI pic.twitter.com/ebCArQtoLP";;;#AI;"910751046678454272";https://twitter.com/RPlanX_Tech/status/910751046678454272
RPlanX_Tech;2017-09-19 02:59;0;2;"She is on her way..... The worrier goddess of #Protection and #InnerStrength Shubho Mohaaloyaa pic.twitter.com/Ea0MFBvc6B";;;#Protection #InnerStrength;"910035673805086720";https://twitter.com/RPlanX_Tech/status/910035673805086720
RPlanX_Tech;2017-09-18 01:54;1;0;"#AI #chatbot #MachineLearning pic.twitter.com/Mq8q77St0y";;;#AI #chatbot #MachineLearning;"909656899246624768";https://twitter.com/RPlanX_Tech/status/909656899246624768
RPlanX_Tech;2017-09-15 02:57;0;0;"#AI #MachineLearning #futureofwork pic.twitter.com/kho7oBjnIM";;;#AI #MachineLearning #futureofwork;"908585446636003328";https://twitter.com/RPlanX_Tech/status/908585446636003328
RPlanX_Tech;2017-09-15 02:05;0;0;"#AI #futureofdesign #FridayFeeling pic.twitter.com/eXUtAzIZO0";;;#AI #futureofdesign #FridayFeeling;"908572371019120642";https://twitter.com/RPlanX_Tech/status/908572371019120642
RPlanX_Tech;2017-09-14 02:07;0;0;"#CustomerExperience #CustomerService #Coding #ThursdayThoughts pic.twitter.com/S33OPWodTL";;;#CustomerExperience #CustomerService #Coding #ThursdayThoughts;"908210651499081728";https://twitter.com/RPlanX_Tech/status/908210651499081728
RPlanX_Tech;2017-09-14 01:11;0;0;":D #Coding #Python #programmers #Coders #AngularJS #Nodejs #PHP pic.twitter.com/kxU0I9Yq9J";;;#Coding #Python #programmers #Coders #AngularJS #Nodejs #PHP;"908196482943090689";https://twitter.com/RPlanX_Tech/status/908196482943090689
RPlanX_Tech;2017-09-13 03:33;0;2;"The most talked about #technology that has caused ripples in every domain.. #Blockchain #cryptocurrency pic.twitter.com/1JJw8LnG3y";;;#technology #Blockchain #cryptocurrency;"907869935975596032";https://twitter.com/RPlanX_Tech/status/907869935975596032
RPlanX_Tech;2017-09-12 03:18;0;0;"Let your failure be a motivation to SUCCESS.. pic.twitter.com/ZkHLRZpLqz";;;;"907503606974226432";https://twitter.com/RPlanX_Tech/status/907503606974226432
RPlanX_Tech;2017-09-12 02:35;0;0;"This is how customer satisfaction and loyalty is inter-twisted.. #Rplanx #CustomerService #customersupport pic.twitter.com/zDmJph1NI4";;;#Rplanx #CustomerService #customersupport;"907492841428992000";https://twitter.com/RPlanX_Tech/status/907492841428992000
RPlanX_Tech;2017-09-11 03:33;1;0;"The varied opinions on the practicality whether #Blockchain can be successful in the identity management world. https:// techcrunch.com/2017/09/10/the -promise-of-managing-identity-on-the-blockchain/?utm_content=buffera9f29&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#Blockchain;"907145068598849536";https://twitter.com/RPlanX_Tech/status/907145068598849536
RPlanX_Tech;2017-09-11 03:00;0;1;"Understand how #AI and #chatbot is bringing transformation in #CX operations with a massive growth. https:// straighttalk.hcltech.com/ai-and-chatbot s-are-transforming-customer-experience …";;;#AI #chatbot #CX;"907136810169405440";https://twitter.com/RPlanX_Tech/status/907136810169405440
RPlanX_Tech;2017-09-11 02:49;1;3;"Understand the four questions that you must ask about #ArtificialIntelligence before its implementation https://www. forbes.com/sites/christin ecrandell/2017/09/10/4-questions-every-small-business-must-ask-about-artificial-intelligence/#7426e457548c …";;;#ArtificialIntelligence #7426e457548c;"907133963587657734";https://twitter.com/RPlanX_Tech/status/907133963587657734
RPlanX_Tech;2017-09-05 01:57;0;1;"With countries like Russia and China jostling for #AI superiority, can that actually trigger WW3? https:// techcrunch.com/2017/09/04/elo n-musk-warns-that-vying-for-ai-superiority-could-lead-to-ww3/ …";;;#AI;"904946447354806273";https://twitter.com/RPlanX_Tech/status/904946447354806273
RPlanX_Tech;2017-09-05 01:51;0;1;"Learn how #chatbot can be implemented for your marketing strategy and increase and retain a larger pool of audience. https://www. entrepreneur.com/article/299611";;;#chatbot;"904945135049359360";https://twitter.com/RPlanX_Tech/status/904945135049359360
RPlanX_Tech;2017-09-04 02:39;0;1;"The Russian President Vladimir Putin has stated that the #AI master can rule the world. http://www. express.co.uk/news/science/8 49473/vladimir-putin-artificial-intelligence-war-elon-musk …";;;#AI;"904594645325193223";https://twitter.com/RPlanX_Tech/status/904594645325193223
RPlanX_Tech;2017-09-04 02:01;0;1;"It’s the UN now that will explore the benefit of #Blockchain technology. https:// singularityhub.com/2017/09/03/the -united-nations-and-the-ethereum-blockchain/ …";;;#Blockchain;"904585261215916032";https://twitter.com/RPlanX_Tech/status/904585261215916032
RPlanX_Tech;2017-09-01 02:29;0;2;"A lot of controversy surrounds whether earthquake can be predicted with the help of #MachineLearning https://www. theregister.co.uk/2017/09/01/mac hine_learning_used_to_predict_earthquakes/ …";;;#MachineLearning;"903504998230671361";https://twitter.com/RPlanX_Tech/status/903504998230671361
RPlanX_Tech;2017-09-01 02:22;0;1;"Dubai venturing to rise up with innovation with #Blockchain plans to be the world’s first #Blockchain city. https:// cointelegraph.com/news/dubai-goe s-blockchain-to-become-fintech-hub-for-the-east …";;;#Blockchain #Blockchain;"903503192016642048";https://twitter.com/RPlanX_Tech/status/903503192016642048
RPlanX_Tech;2017-08-31 03:04;0;1;"#AI has ability to generate fake restaurant reviews, neither humans nor plagiarism detection software can detect. http:// fortune.com/2017/08/30/res earchers-teach-ai-to-write-fake-reviews/ …";;;#AI;"903151404545486848";https://twitter.com/RPlanX_Tech/status/903151404545486848
RPlanX_Tech;2017-08-31 02:55;0;1;"Auto industry's exploration of #Blockchain for vehicle sharing. Know how the application of this technology works. https://www. reuters.com/article/us-aut os-blockchain-idUSKCN1BA1PH …";;;#Blockchain;"903149244780908544";https://twitter.com/RPlanX_Tech/status/903149244780908544
RPlanX_Tech;2017-08-30 03:26;1;1;"ISP’s being able to spy on your smart devices, here’s the solution by the researchers to block the ISP’s spying. http://www. techrepublic.com/article/how-to -stop-isps-from-spying-on-your-iot-devices/ …";;;;"902794730395770880";https://twitter.com/RPlanX_Tech/status/902794730395770880
RPlanX_Tech;2017-08-30 03:21;0;1;"Read how #MachineLearning will set an impact and change the way EHSQ industry operate. http://www. huffingtonpost.co.uk/pam-bobbitt/ma chine-learning-the-futu_b_17837190.html …";;;#MachineLearning;"902793452122812417";https://twitter.com/RPlanX_Tech/status/902793452122812417
RPlanX_Tech;2017-08-30 03:14;1;1;"With the help of #AI , there has been a huge advancement in computers and machine. http://www. techworld.com/picture-galler y/apps-wearables/tech-leaders-warned-us-that-robots-will-kill-us-all-3611611/ …";;;#AI;"902791714284347392";https://twitter.com/RPlanX_Tech/status/902791714284347392
RPlanX_Tech;2017-08-28 04:51;0;1;"#IoT can be different for every industry with variation in its requirements and applications http://www. zdnet.com/article/5-esse ntials-for-building-the-perfect-internet-of-things-beast/ …";;;#IoT;"902091337041821696";https://twitter.com/RPlanX_Tech/status/902091337041821696
RPlanX_Tech;2017-08-28 04:29;0;0;"As #Russia lags behind #Blockchain patent PM urges to explore the application of this technology for Russian Economy https:// financefeeds.com/russia-lags-be hind-blockchain-patent-applications/ …";;;#Russia #Blockchain;"902085829140520960";https://twitter.com/RPlanX_Tech/status/902085829140520960
RPlanX_Tech;2017-08-25 01:52;1;1;"#HappyGaneshChaturthi pic.twitter.com/qyHgfOeXvu";;;#HappyGaneshChaturthi;"900959034383061000";https://twitter.com/RPlanX_Tech/status/900959034383061000
RPlanX_Tech;2017-08-24 04:14;0;1;"Being at the frontline of introducing a new #technology #PinnacleHealth aims to provide safety to its patients from the risk of #stroke .";;;#technology #PinnacleHealth #stroke;"900632513873301504";https://twitter.com/RPlanX_Tech/status/900632513873301504
RPlanX_Tech;2017-08-24 04:04;0;0;"How the global warming researchers are gravitating towards #MachineLearning to discover the climatic patterns. http://www. nature.com/news/how-machi ne-learning-could-help-to-improve-climate-forecasts-1.22503 …";;;#MachineLearning;"900629962511732737";https://twitter.com/RPlanX_Tech/status/900629962511732737
RPlanX_Tech;2017-08-23 07:19;0;0;"With food contamination on rise, #IBM announced food businesses to trace the source with #Blockchain https://www. cnbc.com/2017/08/22/ibm -nestle-unilever-walmart-blockchain-food-contamination.html …";;;#IBM #Blockchain;"900316595804708865";https://twitter.com/RPlanX_Tech/status/900316595804708865
RPlanX_Tech;2017-08-23 07:02;2;1;"What consequences can #AI powered weapons have? Read it below why the experts of #AI want #UN to ban them. http://www. latimes.com/business/techn ology/la-fi-tn-musk-killer-robots-20170821-story.html …";;;#AI #AI #UN;"900312346920222720";https://twitter.com/RPlanX_Tech/status/900312346920222720
RPlanX_Tech;2017-08-14 11:32;0;1;"#HappyIndependanceDay pic.twitter.com/B839Y9XaTV";;;#HappyIndependanceDay;"897118798934822912";https://twitter.com/RPlanX_Tech/status/897118798934822912
RPlanX_Tech;2017-08-08 03:29;0;0;"We are capable of developing #chatbots that can ensure that your customer queries are addressed quickly. https://www. forbes.com/sites/ashleyst ahl/2017/07/20/10-ways-enterprise-chatbot-solutions-and-ai-are-changing-the-workplace/#2dcae8e7374d …";;;#chatbots #2dcae8e7374d;"894822823230820352";https://twitter.com/RPlanX_Tech/status/894822823230820352
RPlanX_Tech;2017-08-03 04:54;2;0;"#UX isn't about design or the #UI . It's about people and their end to end experience. pic.twitter.com/ltqkxI0dz6";;;#UX #UI;"893032270675628032";https://twitter.com/RPlanX_Tech/status/893032270675628032
RPlanX_Tech;2017-07-24 02:57;0;0;"#Blockchain to Help Control US #Marijuana Industry https:// cointelegraph.com/news/blockchai n-to-help-control-us-marijuana-industry …";;;#Blockchain #Marijuana;"889378962714927104";https://twitter.com/RPlanX_Tech/status/889378962714927104
RPlanX_Tech;2017-07-18 03:15;0;1;"I just published “Unblocking the blockchain: Healthcare Perspective” https:// medium.com/p/unblocking-t he-blockchain-healthcare-perspective-8d37b5816058 …";;;;"887209194209902592";https://twitter.com/RPlanX_Tech/status/887209194209902592
RPlanX_Tech;2017-07-17 04:50;0;0;"Unblocking the #blockchain : #Healthcare Perspective http:// blog.rplanx.com/2017/07/17/unb locking-the-blockchain-healthcare-perspective/ …";;;#blockchain #Healthcare;"886870601113116673";https://twitter.com/RPlanX_Tech/status/886870601113116673
RPlanX_Tech;2017-07-11 03:01;0;0;"#Blockchain Will Disrupt Every #Industry http://www. huffingtonpost.com/entry/blockcha in-will-disrupt-every-industry_us_5963868ce4b08f5c97d06b55 …";;;#Blockchain #Industry;"884669005084086272";https://twitter.com/RPlanX_Tech/status/884669005084086272
RPlanX_Tech;2017-07-11 03:01;0;0;"#IBM , #Westpac and More Trial #Blockchain for #Bank Guarantees http://www. coindesk.com/ibm-australian -banks-trial-blockchain-commercial-property/ …";;;#IBM #Westpac #Blockchain #Bank;"884668885617618944";https://twitter.com/RPlanX_Tech/status/884668885617618944
RPlanX_Tech;2017-07-11 02:59;0;1;"The #ETHEREUM #Blockchain Is Superior to #bitcoins https://www. cryptocoinsnews.com/private-bank-h ead-declares-ethereums-blockchain-superior-to-bitcoins/ …";;;#ETHEREUM #Blockchain #bitcoins;"884668516309254144";https://twitter.com/RPlanX_Tech/status/884668516309254144
RPlanX_Tech;2017-07-10 01:29;1;0;"#AUTOMATION , #MachineLearning and #ArtificialIntelligence are changing how firms use #software #Analytics http://www. livemint.com/Technology/HCO qopzJZ7eMcSPUUX3ThK/Data-is-the-fuel-and-analytics-the-engine-of-new-economy-Ol.html …";;;#AUTOMATION #MachineLearning #ArtificialIntelligence #software #Analytics;"884283428274700288";https://twitter.com/RPlanX_Tech/status/884283428274700288
