username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elth_ai;2017-11-14 05:01;0;0;"Natural Ingredients to Help Remove Dark Spots http:// fb.me/7mi9uDTtp";;;;"930375029245792257";https://twitter.com/elth_ai/status/930375029245792257
elth_ai;2017-11-14 03:01;0;0;"How Healthy are Papaya Leaves? http:// fb.me/AHW4HrI0";;;;"930344820916326400";https://twitter.com/elth_ai/status/930344820916326400
elth_ai;2017-11-14 01:01;0;0;"Effective Remedies for PCOS or Polycystic Ovary Syndrome Symptoms http:// fb.me/D6Ly7MOZ";;;;"930314616437166080";https://twitter.com/elth_ai/status/930314616437166080
elth_ai;2017-11-14 00:01;0;0;"Bill Gates has made finding a cure for Alzheimer's his new mission. http:// fb.me/3UShnF0lp";;;;"930299518679244800";https://twitter.com/elth_ai/status/930299518679244800
elth_ai;2017-11-13 21:01;0;0;"Cellulite Eraser http:// fb.me/3ElFPDNtW";;;;"930254223027077120";https://twitter.com/elth_ai/status/930254223027077120
elth_ai;2017-11-13 11:00;0;0;"Tips to prevent heart disease and stroke http:// fb.me/3yf0nQAXw";;;;"930103178611138560";https://twitter.com/elth_ai/status/930103178611138560
elth_ai;2017-11-13 09:00;0;0;"Habits that damage your liver. http:// fb.me/BpyJYvX0";;;;"930072982348709891";https://twitter.com/elth_ai/status/930072982348709891
elth_ai;2017-11-13 07:00;0;0;"BEWARE: How to Recognize Signs of Kidney Failure http:// fb.me/6TMsruhsB";;;;"930042787310977024";https://twitter.com/elth_ai/status/930042787310977024
elth_ai;2017-11-13 05:01;0;0;"Benefits of Blueberries http:// fb.me/25KN6g5OP";;;;"930012682551402496";https://twitter.com/elth_ai/status/930012682551402496
elth_ai;2017-11-13 03:01;0;0;"How to Effectively Get Rid of Cellulite Fast http:// fb.me/1GA27VBHl";;;;"929982421126193152";https://twitter.com/elth_ai/status/929982421126193152
elth_ai;2017-11-13 01:01;0;0;"Improve Your Diet for Your Thyroid Health http:// fb.me/6iVAypzXs";;;;"929952244572868608";https://twitter.com/elth_ai/status/929952244572868608
elth_ai;2017-11-13 00:01;0;0;"6 Signs That You May Have High Cholesterol http:// fb.me/1Q5X3YEjh";;;;"929937159330652161";https://twitter.com/elth_ai/status/929937159330652161
elth_ai;2017-11-12 21:01;0;0;"Healthy Foods For Diabetics http:// fb.me/ADqrKfA0";;;;"929891829797007360";https://twitter.com/elth_ai/status/929891829797007360
elth_ai;2017-11-12 11:00;0;0;"Love broccoli? Some studies suggest the crunchy veggie can help protect you from nonalcoholic fatty liver... http:// fb.me/6KchzdbSK";;;;"929740788187009024";https://twitter.com/elth_ai/status/929740788187009024
elth_ai;2017-11-12 09:00;0;0;"Beauty uses of Beer http:// fb.me/B4eLaSFE";;;;"929710587147272195";https://twitter.com/elth_ai/status/929710587147272195
elth_ai;2017-11-12 07:00;0;0;"This Drink will Give You a Healthier Brain http:// fb.me/8VaY6CKT5";;;;"929680381929930752";https://twitter.com/elth_ai/status/929680381929930752
elth_ai;2017-11-12 05:01;0;0;"Full Body Stretching Routine http:// fb.me/71qXxXjhs";;;;"929650246040289280";https://twitter.com/elth_ai/status/929650246040289280
elth_ai;2017-11-12 03:01;0;1;"Scrub to look younger. http:// fb.me/OIIC2NLb";;;;"929620037396303872";https://twitter.com/elth_ai/status/929620037396303872
elth_ai;2017-11-12 01:01;0;0;"Effects of Drinkng Hot Water http:// fb.me/1zggaSWt7";;;;"929589850466127873";https://twitter.com/elth_ai/status/929589850466127873
elth_ai;2017-11-12 00:01;0;0;"According to this 8 year study, eating fried potatoes -- including French fries, potato chips, and hash browns --... http:// fb.me/Ga3sZfmZ";;;;"929574746617974785";https://twitter.com/elth_ai/status/929574746617974785
elth_ai;2017-11-11 21:01;0;0;"Fat Flush Water http:// fb.me/7lO0TaLzW";;;;"929529495626878976";https://twitter.com/elth_ai/status/929529495626878976
elth_ai;2017-11-11 11:00;0;0;"Benefits of Papaya Seeds http:// fb.me/YsaxILmE";;;;"929378405677535232";https://twitter.com/elth_ai/status/929378405677535232
elth_ai;2017-11-11 09:00;0;0;"Exercises to Get Rid of Lower Back Fat http:// fb.me/1qgMPBEQm";;;;"929348206642597888";https://twitter.com/elth_ai/status/929348206642597888
elth_ai;2017-11-11 07:00;0;0;"Cold and Hot Water Benefits to your Health http:// fb.me/2zemVjRRA";;;;"929317998988468224";https://twitter.com/elth_ai/status/929317998988468224
elth_ai;2017-11-11 05:01;0;0;"You need to be gentle with yourself after chemotherapy. These simple steps may help ease recovery. http:// fb.me/Mr8kya9k";;;;"929287867460935680";https://twitter.com/elth_ai/status/929287867460935680
elth_ai;2017-11-11 03:01;0;0;"How to Improve Your Home's Air Quality http:// fb.me/6I8pj5UNq";;;;"929257648683474944";https://twitter.com/elth_ai/status/929257648683474944
elth_ai;2017-11-11 01:01;0;0;"Uses of Banana Peel http:// fb.me/246RKRWlr";;;;"929227473153339393";https://twitter.com/elth_ai/status/929227473153339393
elth_ai;2017-11-11 00:01;0;0;"Uses of Lemon Peels http:// fb.me/80k0okehN";;;;"929212355921305600";https://twitter.com/elth_ai/status/929212355921305600
elth_ai;2017-11-10 21:01;0;0;"Healing Foods http:// fb.me/AUZhU9QA";;;;"929167065591803905";https://twitter.com/elth_ai/status/929167065591803905
elth_ai;2017-11-10 11:00;0;0;"Exercise to Get Rid of Cellulite http:// fb.me/8PE8eCdtx";;;;"929016021779750912";https://twitter.com/elth_ai/status/929016021779750912
elth_ai;2017-11-10 09:00;0;0;"Kidney Stone Juice http:// fb.me/2hiQiApMP";;;;"928985811965452288";https://twitter.com/elth_ai/status/928985811965452288
elth_ai;2017-11-10 07:00;0;0;"Warning signs to keep an eye on http:// fb.me/1mu1DYadx";;;;"928955616546111488";https://twitter.com/elth_ai/status/928955616546111488
elth_ai;2017-11-10 05:01;0;0;"Health Benefits of Cabbage http:// fb.me/15OJEaISe";;;;"928925466261467136";https://twitter.com/elth_ai/status/928925466261467136
elth_ai;2017-11-10 03:01;0;0;"30 Day Health Challenge http:// fb.me/1yTHPIi5W";;;;"928895270804434944";https://twitter.com/elth_ai/status/928895270804434944
elth_ai;2017-11-10 01:01;0;0;"Foods that help heal Pancreas http:// fb.me/8ZNPkNab3";;;;"928865080095145984";https://twitter.com/elth_ai/status/928865080095145984
elth_ai;2017-11-10 00:01;0;0;"How to Use Guava Leaves to Stop Hair Loss http:// fb.me/2sKNf0nOL";;;;"928849983549435904";https://twitter.com/elth_ai/status/928849983549435904
elth_ai;2017-11-09 21:01;0;0;"Foods for Kidney Health http:// fb.me/1vtV5njCu";;;;"928804668905545728";https://twitter.com/elth_ai/status/928804668905545728
elth_ai;2017-11-09 11:00;0;0;"Stomachache Home Remedy http:// fb.me/2Rm1doIBU";;;;"928653631842172928";https://twitter.com/elth_ai/status/928653631842172928
elth_ai;2017-11-09 09:00;0;0;"Home Remedy for Knee Pain http:// fb.me/ENAQy1D8";;;;"928623431637090305";https://twitter.com/elth_ai/status/928623431637090305
elth_ai;2017-11-09 07:00;0;0;"Yoga Inversions with Wall http:// fb.me/AFixKhy5";;;;"928593232061071361";https://twitter.com/elth_ai/status/928593232061071361
elth_ai;2017-11-09 05:01;0;0;"The Best Core Exercises for Abs http:// fb.me/47OB7G70G";;;;"928563125682520064";https://twitter.com/elth_ai/status/928563125682520064
elth_ai;2017-11-09 03:01;0;1;"Food To Boost Concentration http:// fb.me/Ai7kbqhD";;;;"928532925343297536";https://twitter.com/elth_ai/status/928532925343297536
elth_ai;2017-11-09 01:01;0;0;"What's something you're thankful for today? http:// fb.me/92VYHde14";;;;"928502701469700096";https://twitter.com/elth_ai/status/928502701469700096
elth_ai;2017-11-09 00:01;0;0;"Here's Why You Should Put a Bar of Soap Under Your Sheet http:// fb.me/zPHeJPSE";;;;"928487580303228929";https://twitter.com/elth_ai/status/928487580303228929
elth_ai;2017-11-08 21:01;0;0;"Health Benefits of Shrimps http:// fb.me/zcwXq0QC";;;;"928442318625132545";https://twitter.com/elth_ai/status/928442318625132545
elth_ai;2017-11-08 11:00;0;0;"http:// fb.me/5JQjpM1BS";;;;"928291237831905281";https://twitter.com/elth_ai/status/928291237831905281
elth_ai;2017-11-08 09:00;0;0;"Yoga Poses Benefits http:// fb.me/71iKTv6x0";;;;"928261029250793472";https://twitter.com/elth_ai/status/928261029250793472
elth_ai;2017-11-08 07:00;0;0;"Health Benefits of Dancing http:// fb.me/84b2rWlaw";;;;"928230833025978369";https://twitter.com/elth_ai/status/928230833025978369
elth_ai;2017-11-08 05:01;0;0;"Simple Remedies for Common Health Issue http:// fb.me/1h1UJsLTo";;;;"928200707429322752";https://twitter.com/elth_ai/status/928200707429322752
elth_ai;2017-11-08 03:01;0;0;"How to Cut The Calories of Rice by Half With This Cooking Method http:// fb.me/AU4P26wu";;;;"928170484419776512";https://twitter.com/elth_ai/status/928170484419776512
elth_ai;2017-11-08 01:01;0;0;"How to Extend Your Life with Just One Vitamin http:// fb.me/1jVHjWJy0";;;;"928140316988846080";https://twitter.com/elth_ai/status/928140316988846080
elth_ai;2017-11-08 00:01;0;0;"Awhhh. http:// fb.me/1FakLsFYg";;;;"928125186032963585";https://twitter.com/elth_ai/status/928125186032963585
elth_ai;2017-11-07 21:01;0;0;"Foods under 100 Calories http:// fb.me/8jGTqkmuG";;;;"928079903492333568";https://twitter.com/elth_ai/status/928079903492333568
elth_ai;2017-11-07 11:00;0;0;"This helpful chart illustrates foods that contain around 15 grams of carbs. http:// wb.md/2zhcz3D http:// fb.me/znzQA0Z6";;;;"927928846254358528";https://twitter.com/elth_ai/status/927928846254358528
elth_ai;2017-11-07 09:00;0;0;"Simple Ways to Improve Your Mental Health http:// fb.me/95LvKJCbt";;;;"927898648108601344";https://twitter.com/elth_ai/status/927898648108601344
elth_ai;2017-11-07 07:00;0;0;"Healthy Ways to Invigorate your Water http:// fb.me/Df8pzKGJ";;;;"927868452269826050";https://twitter.com/elth_ai/status/927868452269826050
elth_ai;2017-11-07 05:01;0;0;"Tag someone who loves garlic! http:// fb.me/zQLKdNmH";;;;"927838317160292352";https://twitter.com/elth_ai/status/927838317160292352
elth_ai;2017-11-07 03:01;0;0;"Tamarind Leaves for the Treatment of Diabetes, Fever and Other Health Problems http:// fb.me/14OTdNzv1";;;;"927808102665281537";https://twitter.com/elth_ai/status/927808102665281537
elth_ai;2017-11-07 01:01;0;0;"Signs that you are getting too much Potassium http:// fb.me/tMmRuL3r";;;;"927777916020281345";https://twitter.com/elth_ai/status/927777916020281345
elth_ai;2017-11-07 00:01;0;0;"Fight Asthma with Lemon Juice http:// fb.me/6Sr5w4HWu";;;;"927762803527770112";https://twitter.com/elth_ai/status/927762803527770112
elth_ai;2017-11-06 21:01;0;0;"Amazing Beauty Facts about Flax Seeds http:// fb.me/2sry5iw88";;;;"927717526208942081";https://twitter.com/elth_ai/status/927717526208942081
elth_ai;2017-11-06 11:00;0;1;"How to Keep Dyed Hair Healthy http:// fb.me/GmmyToyF";;;;"927566463090663424";https://twitter.com/elth_ai/status/927566463090663424
elth_ai;2017-11-06 09:00;0;0;"Crisp, fall weather is perfect for a tasty, healthy soup. http:// fb.me/JfWejm9k";;;;"927536270091239424";https://twitter.com/elth_ai/status/927536270091239424
elth_ai;2017-11-06 07:00;0;0;"How to Work With Salt for Instant Migraine Relief http:// fb.me/LpbsHfna";;;;"927506058838401025";https://twitter.com/elth_ai/status/927506058838401025
elth_ai;2017-11-06 05:01;0;0;"Yoga Asanas to Reduce Belly Fat http:// fb.me/A8LVEKGz";;;;"927475929395249152";https://twitter.com/elth_ai/status/927475929395249152
elth_ai;2017-11-06 03:01;0;0;"How to Ease Stress and Anxiety using Reflexology? http:// fb.me/1HHMD8W5U";;;;"927445741576114178";https://twitter.com/elth_ai/status/927445741576114178
elth_ai;2017-11-06 01:01;0;0;"How to Use Vicks Vaporub for Hair Growth http:// fb.me/39KItIaGo";;;;"927415517417271296";https://twitter.com/elth_ai/status/927415517417271296
elth_ai;2017-11-06 00:01;0;0;"Banana Ginger Smoothie to Help Burn Stomach Fat http:// fb.me/7aXJUhDD8";;;;"927400418967244800";https://twitter.com/elth_ai/status/927400418967244800
elth_ai;2017-11-05 21:01;0;0;"Lazy Girl's Workout http:// fb.me/80kBMFH7G";;;;"927355132932747264";https://twitter.com/elth_ai/status/927355132932747264
elth_ai;2017-11-05 11:00;0;0;"Health Benefits of Tea http:// fb.me/6JAW9l2xc";;;;"927204071617961985";https://twitter.com/elth_ai/status/927204071617961985
elth_ai;2017-11-05 09:00;0;0;"Feeling headachy, but don't have any painkillers to hand? Massage the problem away! Check out our channel... http:// fb.me/A9vGpjRw";;;;"927173874508107777";https://twitter.com/elth_ai/status/927173874508107777
elth_ai;2017-11-05 07:00;0;0;"Brain Exercise http:// fb.me/7XtHdcHZQ";;;;"927143672537165824";https://twitter.com/elth_ai/status/927143672537165824
elth_ai;2017-11-05 05:01;0;0;"Make your hair grow faster with these food. http:// fb.me/2n8e8n2Cn";;;;"927113560618041350";https://twitter.com/elth_ai/status/927113560618041350
elth_ai;2017-11-05 03:01;0;0;"http:// fb.me/BpoWfboo";;;;"927083317052280832";https://twitter.com/elth_ai/status/927083317052280832
elth_ai;2017-11-05 01:01;0;0;"Foods that burn Fat http:// fb.me/6Bm8NtEW0";;;;"927053161738784768";https://twitter.com/elth_ai/status/927053161738784768
elth_ai;2017-11-05 01:01;0;0;"Quote of the day. http:// fb.me/EcVhOezE";;;;"927038037107920896";https://twitter.com/elth_ai/status/927038037107920896
elth_ai;2017-11-04 22:01;0;0;"http:// fb.me/EqGI7bja";;;;"926992782681657344";https://twitter.com/elth_ai/status/926992782681657344
elth_ai;2017-11-04 12:00;0;0;"Quote of the Day http:// fb.me/1hNg8uEnn";;;;"926841688072396800";https://twitter.com/elth_ai/status/926841688072396800
elth_ai;2017-11-04 10:00;0;0;"Detox Your Body http:// fb.me/ufyHKR9E";;;;"926811484612583426";https://twitter.com/elth_ai/status/926811484612583426
elth_ai;2017-11-04 08:00;0;0;"How to Use Papaya Leaves for Treating Dengue Fever and Other Illnesses http:// fb.me/HNDMIsjI";;;;"926781282461261824";https://twitter.com/elth_ai/status/926781282461261824
elth_ai;2017-11-04 06:01;0;0;"Flexibility Exercises Full Body Static Stretches http:// fb.me/2OS1aVNQd";;;;"926751136375193600";https://twitter.com/elth_ai/status/926751136375193600
elth_ai;2017-11-04 04:01;0;0;"Holiday detox recipes. http:// fb.me/A3LFX1XC";;;;"926720932890099712";https://twitter.com/elth_ai/status/926720932890099712
elth_ai;2017-11-04 02:01;0;0;"Is It True that Guyabano Can Stop Cancer in Its Tracks? http:// fb.me/2nAYP5e8j";;;;"926690738737332224";https://twitter.com/elth_ai/status/926690738737332224
elth_ai;2017-11-04 01:01;0;0;"How to Get a Flat Belly with the Stomach Vacuum Exercise http:// fb.me/IGCMsutc";;;;"926675674269650945";https://twitter.com/elth_ai/status/926675674269650945
elth_ai;2017-11-03 22:01;0;0;"Flu Fighting Foods http:// fb.me/7G9oQOVwl";;;;"926630345730154496";https://twitter.com/elth_ai/status/926630345730154496
elth_ai;2017-11-03 12:00;0;0;"Quote of the day. http:// fb.me/1r5HKwMu4";;;;"926479297463717889";https://twitter.com/elth_ai/status/926479297463717889
elth_ai;2017-11-03 10:00;0;0;"Exercises for Sciatica and Lower Back Pain http:// fb.me/2fsTUSibl";;;;"926449098135236610";https://twitter.com/elth_ai/status/926449098135236610
elth_ai;2017-11-03 08:00;0;1;"Water Therapy Method http:// fb.me/4eQCrdjjE";;;;"926418896587862016";https://twitter.com/elth_ai/status/926418896587862016
elth_ai;2017-11-03 06:01;0;0;"Reasons to drink Alkaline Water http:// fb.me/1JKkeaUJ7";;;;"926388746777325568";https://twitter.com/elth_ai/status/926388746777325568
elth_ai;2017-11-03 04:01;0;0;"Find Out How this Honey Kills More Bacteria than All Available Antibiotics http:// fb.me/zr7KxQY4";;;;"926358551668412416";https://twitter.com/elth_ai/status/926358551668412416
elth_ai;2017-11-03 02:01;0;0;"so great! http:// fb.me/PmOUMzNS";;;;"926328360808062976";https://twitter.com/elth_ai/status/926328360808062976
elth_ai;2017-11-03 01:00;0;0;"Fatty Liver: Causes, Signs and Symptoms, Treatment and Home Remedies http:// fb.me/zKylWhUt";;;;"926313234876862464";https://twitter.com/elth_ai/status/926313234876862464
elth_ai;2017-11-02 22:01;0;0;"Effects of Bullying http:// fb.me/266Zxb2Qh";;;;"926267964495745024";https://twitter.com/elth_ai/status/926267964495745024
elth_ai;2017-11-02 12:00;0;0;"4 Strengthening Exercises to Relieve Knee Pain http:// fb.me/1YC9YZ9Sw";;;;"926116916254580736";https://twitter.com/elth_ai/status/926116916254580736
elth_ai;2017-11-02 10:00;0;0;"http:// fb.me/9v4oTPyhj";;;;"926086713591476224";https://twitter.com/elth_ai/status/926086713591476224
elth_ai;2017-11-02 08:00;0;0;"Brain Exercise http:// fb.me/9aHfot0zR";;;;"926056510546886658";https://twitter.com/elth_ai/status/926056510546886658
elth_ai;2017-11-02 06:01;0;0;"This mother wasn’t diagnosed with bipolar disorder until after the birth of her third child. How her children... http:// fb.me/1j6eafYGi";;;;"926026368479096833";https://twitter.com/elth_ai/status/926026368479096833
elth_ai;2017-11-02 04:01;0;0;"Uses of Banana Peel http:// fb.me/1EBps8wnv";;;;"925996152050409472";https://twitter.com/elth_ai/status/925996152050409472
elth_ai;2017-11-02 02:01;0;0;"7 Surprising Asthma Triggers http:// fb.me/7ZL2aL1sr";;;;"925965987270283265";https://twitter.com/elth_ai/status/925965987270283265
elth_ai;2017-11-02 01:01;0;0;"Rosemary: For Muscle Pain, Cancer Prevention and Hair Growth http:// fb.me/73gGxXCtg";;;;"925950867483787264";https://twitter.com/elth_ai/status/925950867483787264
elth_ai;2017-11-01 22:01;0;0;"Foods that makes you hungrier http:// fb.me/9pqwdMs70";;;;"925905577313697792";https://twitter.com/elth_ai/status/925905577313697792
elth_ai;2017-11-01 12:00;0;0;"Tea Time http:// fb.me/5Hh4zgWdo";;;;"925754526803550208";https://twitter.com/elth_ai/status/925754526803550208
elth_ai;2017-11-01 10:00;0;0;"Health Benefits of Sugarcane http:// fb.me/PXjxb3cK";;;;"925724332659060738";https://twitter.com/elth_ai/status/925724332659060738
elth_ai;2017-11-01 08:00;0;0;"This Exercise will Give You The Perfect Figure http:// fb.me/6GuhCK2hB";;;;"925694134848929792";https://twitter.com/elth_ai/status/925694134848929792
elth_ai;2017-11-01 06:01;0;0;"The 3 Most Effective Exercises for Beautiful Legs http:// fb.me/9BAJDnXVf";;;;"925663991078072320";https://twitter.com/elth_ai/status/925663991078072320
elth_ai;2017-11-01 04:01;0;0;"Foods that detox. http:// fb.me/2io3aY8Ph";;;;"925633834355437568";https://twitter.com/elth_ai/status/925633834355437568
elth_ai;2017-11-01 02:01;0;0;"Healthy Root Vegetables to Include in Your Diet http:// fb.me/7dgKYKEmL";;;;"925603621445820416";https://twitter.com/elth_ai/status/925603621445820416
elth_ai;2017-11-01 01:01;0;0;"Healthy Eating: 6 Vegetables You Should Not Eat Raw http:// fb.me/6HRCpVCpp";;;;"925588498983391233";https://twitter.com/elth_ai/status/925588498983391233
elth_ai;2017-10-31 22:01;0;1;"If you're not getting enough good sleep, your body may soon show the signs. http:// wb.md/2yWIgyZ http:// fb.me/2hDs4igCn";;;;"925543246553669633";https://twitter.com/elth_ai/status/925543246553669633
elth_ai;2017-10-31 12:00;0;0;"Anti Cancer Super Fruits http:// fb.me/zyfIUrFr";;;;"925392145833345024";https://twitter.com/elth_ai/status/925392145833345024
elth_ai;2017-10-31 10:00;0;0;"4 Yoga Poses for Weight Loss, to tone, Strengthen and Detox Your Body http:// fb.me/4A3V8Urrh";;;;"925361954113208321";https://twitter.com/elth_ai/status/925361954113208321
elth_ai;2017-10-31 08:00;0;0;"Find Out How Keeping These Plants in Your Home Can Make You Healthier! http:// fb.me/3D3KyR1PZ";;;;"925331742667431936";https://twitter.com/elth_ai/status/925331742667431936
elth_ai;2017-10-31 06:01;0;0;"Be tough with Lettuce http:// fb.me/2j9OiTovC";;;;"925301637807161344";https://twitter.com/elth_ai/status/925301637807161344
elth_ai;2017-10-31 04:01;0;0;"Benefits of Cycling http:// fb.me/7VPYCuDJD";;;;"925271419650498560";https://twitter.com/elth_ai/status/925271419650498560
elth_ai;2017-10-31 02:01;0;0;"11 Sleeping Mistakes that Damage Your Health http:// fb.me/65NtrP8aV";;;;"925241207680307200";https://twitter.com/elth_ai/status/925241207680307200
elth_ai;2017-10-31 01:01;0;0;"30 Days Push Challenge http:// fb.me/6wMb4AT2r";;;;"925226115374964737";https://twitter.com/elth_ai/status/925226115374964737
elth_ai;2017-10-30 22:01;0;0;"Foods to Fight Abdominal Fat http:// fb.me/EHXrKDTB";;;;"925180826345668608";https://twitter.com/elth_ai/status/925180826345668608
elth_ai;2017-10-30 12:00;0;0;"You've Been Sitting on The Toilet Wrong Your Whole Life http:// fb.me/1DoZO3YJs";;;;"925029757476995072";https://twitter.com/elth_ai/status/925029757476995072
elth_ai;2017-10-30 10:00;0;0;"Did you ever learn CPR? Could you still do it now? Maybe it's time for a quick refresh... For more tips like... http:// fb.me/8RKd68gyc";;;;"924999558903373825";https://twitter.com/elth_ai/status/924999558903373825
elth_ai;2017-10-30 08:00;0;0;"Weight loss tips http:// fb.me/DNli3iUf";;;;"924969351907655680";https://twitter.com/elth_ai/status/924969351907655680
elth_ai;2017-10-30 06:01;0;0;"Tips for Flawless Skin http:// fb.me/1KZUAMbOm";;;;"924939219889356801";https://twitter.com/elth_ai/status/924939219889356801
elth_ai;2017-10-30 04:01;0;0;"Uses of Honey For Beauty Get your 100% Pure Honey here: http:// amzn.to/2ib9gR7 http:// fb.me/9eeUlHetZ";;;;"924909014487625728";https://twitter.com/elth_ai/status/924909014487625728
elth_ai;2017-10-30 02:01;0;0;"How to Use Turmeric for Asthma and its Benefits http:// fb.me/1zt7MH2oA";;;;"924878828429864962";https://twitter.com/elth_ai/status/924878828429864962
elth_ai;2017-10-30 01:01;0;0;"Mood Booster Food http:// fb.me/946U2oKnJ";;;;"924863750590599169";https://twitter.com/elth_ai/status/924863750590599169
elth_ai;2017-10-29 22:01;0;0;"Does vertigo have the room spinning? The Epley maneuver may provide relief in just a few easy steps: http:// fb.me/1PgcAIYdL";;;;"924818443345584128";https://twitter.com/elth_ai/status/924818443345584128
elth_ai;2017-10-29 12:00;0;1;"Benefits of Laughter http:// fb.me/2uOfyVe48";;;;"924667371591057408";https://twitter.com/elth_ai/status/924667371591057408
elth_ai;2017-10-29 10:00;0;0;"The 5 Best Abs Workouts You can do at Home http:// fb.me/1G46wvx75";;;;"924637176322650112";https://twitter.com/elth_ai/status/924637176322650112
elth_ai;2017-10-29 08:00;0;0;"You'll be everyone's best friend once you've mastered these simple massage techniques Find out more here:... http:// fb.me/8K3WzQUqr";;;;"924606971814166528";https://twitter.com/elth_ai/status/924606971814166528
elth_ai;2017-10-29 06:01;0;0;"Natural Remedies for Gastritis http:// fb.me/1JEXZVtZz";;;;"924576867830587392";https://twitter.com/elth_ai/status/924576867830587392
elth_ai;2017-10-29 04:01;0;0;"Foods that fight Stress http:// fb.me/2jvwScriR";;;;"924546614215053312";https://twitter.com/elth_ai/status/924546614215053312
elth_ai;2017-10-29 02:01;0;0;"Raw foods that you should eat more. http:// fb.me/1qt8MAHEL";;;;"924516439570223106";https://twitter.com/elth_ai/status/924516439570223106
elth_ai;2017-10-29 01:01;0;0;"4 Best Guava Leaves Recipes You Can Find http:// fb.me/5StDX2xxw";;;;"924501336372273152";https://twitter.com/elth_ai/status/924501336372273152
elth_ai;2017-10-28 22:01;0;0;"Flu Fighting Foods http:// fb.me/1AlP8NAmA";;;;"924456030859333632";https://twitter.com/elth_ai/status/924456030859333632
elth_ai;2017-10-28 12:00;0;0;"Important Nutrients to Boost Health http:// fb.me/3ht8adcIb";;;;"924304978725945344";https://twitter.com/elth_ai/status/924304978725945344
elth_ai;2017-10-28 10:00;0;0;"Foods for Stronger Bones http:// fb.me/3v5sHoQXX";;;;"924274799072780288";https://twitter.com/elth_ai/status/924274799072780288
elth_ai;2017-10-28 08:00;0;0;"5 Fruits to Eat When You are Constipated http:// fb.me/9bM9qiuYO";;;;"924244585651380225";https://twitter.com/elth_ai/status/924244585651380225
elth_ai;2017-10-28 06:01;0;0;"Healthy Foods that contain more Potassium than a Banana http:// fb.me/7Xyt86z3Q";;;;"924214448822218752";https://twitter.com/elth_ai/status/924214448822218752
elth_ai;2017-10-28 04:01;0;0;"Matcha Tea – For Fighting Cancer and Improving Heart Health http:// fb.me/1JisXOpT8";;;;"924184229470142464";https://twitter.com/elth_ai/status/924184229470142464
elth_ai;2017-10-28 02:01;0;0;"BREAKING: Coconut Oil May Kill More than 90% of Colon Cancer http:// fb.me/ANNzb8dO";;;;"924154047262683136";https://twitter.com/elth_ai/status/924154047262683136
elth_ai;2017-10-28 01:01;0;0;"What Happens When You Eat Ginger Every Day? http:// fb.me/1xTPVYG9R";;;;"924138972753879045";https://twitter.com/elth_ai/status/924138972753879045
