username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realdaxapp;2018-06-12 09:41;0;0;"@DiscoverCREtech Michael Beckerman spicing up the panel at The Future of #RealEstate @thelabmiami #fore20q8";;@DiscoverCREtech @thelabmiami;#RealEstate #fore20q8;"1006532005121744898";https://twitter.com/realdaxapp/status/1006532005121744898
realdaxapp;2018-06-11 16:17;0;0;"This is very interesting, how can we get more information?";;;;"1006269131912568832";https://twitter.com/realdaxapp/status/1006269131912568832
realdaxapp;2018-06-11 10:02;0;1;"So far so good, our team wasn't able to guess who was going to be the #WorldCupChampion . However, we did make our forecast for the #HoisingMarket , and so far it has been a great year for #RealEstate . #Discover how the rest of the year might beheive https:// goo.gl/z11su4";;;#WorldCupChampion #HoisingMarket #RealEstate #Discover;"1006174746407563264";https://twitter.com/realdaxapp/status/1006174746407563264
realdaxapp;2018-06-08 16:50;0;0;"If I got a dollar for every time a realtor asked me "How do I find amazing Real Estate Deals?" I would be cruising the Bahamas on my new yacht. So for all the Realtors, we've made this article on what to keep in mind when trying to find the best deals! https:// goo.gl/TdHEpv";;;;"1005190364230234116";https://twitter.com/realdaxapp/status/1005190364230234116
realdaxapp;2018-06-07 16:38;0;2;"Here we go again! If you have any question about #Blockchain and #Crypto in the #RealEstate Business, come to our IG to see the live streaming, and ask away!";;;#Blockchain #Crypto #RealEstate;"1004825010396106752";https://twitter.com/realdaxapp/status/1004825010396106752
realdaxapp;2018-06-07 16:15;1;1;"Wesley Ulloa @WesleyUlloa , an amazing Broker/Entrepreneur who starter @LUXEpropertymia on how to make your own farm area! #wealthofknowledge @MiamiRealtors @Executve_MLKAR pic.twitter.com/SkZPlj7sSn";;@WesleyUlloa @LUXEpropertymia @MiamiRealtors @Executve_MLKAR;#wealthofknowledge;"1004819057529511938";https://twitter.com/realdaxapp/status/1004819057529511938
realdaxapp;2018-06-07 15:45;1;0;"" #Blockchain is not not happening in a few years, it's happening now" @MichelTriana #D4Conference @MiamiRealtors @LyndaAnthony";;@MichelTriana @MiamiRealtors @LyndaAnthony;#Blockchain #D4Conference;"1004811641391853569";https://twitter.com/realdaxapp/status/1004811641391853569
realdaxapp;2018-06-07 15:36;1;0;"Now it's our turn to talk about the #Blockchain and #Crypto in the #RealEstate Business at the D4 Conference. Come to our IG to see the live streaming! @MiamiRealtors @LyndaAnthony @Executve_MLKAR @KWARealtors https://www. instagram.com/realdaxapp/";;@MiamiRealtors @LyndaAnthony @Executve_MLKAR @KWARealtors;#Blockchain #Crypto #RealEstate;"1004809306854821889";https://twitter.com/realdaxapp/status/1004809306854821889
realdaxapp;2018-06-07 15:04;0;1;"Kudos to those interns! Welcome to the best business in the world!";;;;"1004801271541493760";https://twitter.com/realdaxapp/status/1004801271541493760
realdaxapp;2018-06-07 14:09;0;0;"@DrTCJ "Don't ya'll don't tweet" great talk at the District 4 event with @StewartTitleCo";;@DrTCJ @StewartTitleCo;;"1004787430564691968";https://twitter.com/realdaxapp/status/1004787430564691968
MichelTriana;2018-06-07 14:03;0;2;"Super fun talk and very informative! Turns out, numbers can be fun!";;;;"1004786005461950464";https://twitter.com/MichelTriana/status/1004786005461950464
realdaxapp;2018-06-07 13:57;2;1;"Amazing presentation by Ted Jones @DrTCJ Chief Economist @StewartTitleCo #D4Conference pic.twitter.com/gTRFcdkFLz";;@DrTCJ @StewartTitleCo;#D4Conference;"1004784438398586880";https://twitter.com/realdaxapp/status/1004784438398586880
realdaxapp;2018-06-07 11:20;0;1;"Heres our action packed schedule for the day! We're very excited and will be going live at 3:20pm for and introductory to #crypto and then back again at 4:35 PM for #realestate and #blockchain pic.twitter.com/WbyeN5fKXw";;;#crypto #realestate #blockchain;"1004744962137837570";https://twitter.com/realdaxapp/status/1004744962137837570
realdaxapp;2018-06-07 09:45;1;3;"So it begins! We're here at the D4 Conference with their first presentation, Cuba and the impact in South Florida @MiamiRealtors @LyndaAnthony @KWARealtors @Executve_MLKAR pic.twitter.com/t18VX5DxWE";;@MiamiRealtors @LyndaAnthony @KWARealtors @Executve_MLKAR;;"1004720945913892865";https://twitter.com/realdaxapp/status/1004720945913892865
realdaxapp;2018-06-05 12:24;1;0;"The D4 conference is a few days away an you can join us for this great event to learn more about the #RealEstate World. We'll be covering new tech like #Blockchain and #Cryptocurrencies and how they're looking to disrupt the industry. Discover more here https:// goo.gl/psDhq1 pic.twitter.com/HB34Tdjkez";;;#RealEstate #Blockchain #Cryptocurrencies;"1004036165878603782";https://twitter.com/realdaxapp/status/1004036165878603782
realdaxapp;2018-06-04 17:43;0;0;"This is where @MichelTriana is pic.twitter.com/BbG3Qk9T4v";;@MichelTriana;;"1003754235308249088";https://twitter.com/realdaxapp/status/1003754235308249088
realdaxapp;2018-06-04 17:43;0;0;"This is where we need to go #trdgolf pic.twitter.com/1gtoBiCkIU";;;#trdgolf;"1003754231738851329";https://twitter.com/realdaxapp/status/1003754231738851329
trdmiami;2018-06-04 14:26;0;2;"Thanks for joining us!";;;;"1003704671427493889";https://twitter.com/trdmiami/status/1003704671427493889
realdaxapp;2018-06-04 13:45;1;2;"Hey @trdmiami @trdny , this has been an amazing #golf outing! I wonder if everyone else is having as much fun as us! #RealEstate #realtor";;@trdmiami @trdny;#golf #RealEstate #realtor;"1003694220698423296";https://twitter.com/realdaxapp/status/1003694220698423296
realdaxapp;2018-06-04 09:50;0;0;"Take a look and find out what this is all about! https:// goo.gl/RSYKyG";;;;"1003635208657219584";https://twitter.com/realdaxapp/status/1003635208657219584
realdaxapp;2018-06-04 09:50;0;0;"Have any of your clients asked you if it's possible to buy Real Estate with Cryptocurrency? Are you getting these questions more and more? Are you ready for this new wave of doing business? If not, don't worry, we have all the answers on our blog!";;;;"1003635194207920130";https://twitter.com/realdaxapp/status/1003635194207920130
realdaxapp;2018-05-31 09:36;0;0;"There're some pros and cons about this... What do you think? https:// twitter.com/KSIRealty/stat us/1001779948493959168 …";;;;"1002181943826505733";https://twitter.com/realdaxapp/status/1002181943826505733
realdaxapp;2018-05-30 12:00;0;0;"To a new city... . . . #realdax #realestatelife #realtor #realtorlife #realestate #property #business #hustle #cashflow #entrepreneur #miamirealtor #realestateinvestor #homebuyers #justsold #listingagent #upcoming #devanand #maabeta #icannotwait pic.twitter.com/ELJE27e5ol";;;#realdax #realestatelife #realtor #realtorlife #realestate #property #business #hustle #cashflow #entrepreneur #miamirealtor #realestateinvestor #homebuyers #justsold #listingagent #upcoming #devanand #maabeta #icannotwait;"1001855848459702273";https://twitter.com/realdaxapp/status/1001855848459702273
realdaxapp;2018-05-30 07:15;0;0;"If you want to know more about the #Blockchain #Tech in Real estate. Book the next 7th & 8th of June for a date with us at the District 4 - Key West. https:// goo.gl/4TPdBa @floridarealtors @GGMiamiRE";;@floridarealtors @GGMiamiRE;#Blockchain #Tech;"1001784087206653953";https://twitter.com/realdaxapp/status/1001784087206653953
realdaxapp;2018-05-30 07:15;0;0;"A good #Realtor looks to sell no matter what, the best realtor looks to know and be able to use all the new #technologies to enhance its selling capability. #Blockchain it's the newest technology taking over the busines world.";;;#Realtor #technologies #Blockchain;"1001784075433185280";https://twitter.com/realdaxapp/status/1001784075433185280
realdaxapp;2018-05-29 09:30;0;2;"Long story short, we make finding the best deals, effortless. Check us out at http:// realdax.com #realestatelife #realtor #realtorlife #realestate #property #business";;;#realestatelife #realtor #realtorlife #realestate #property #business;"1001455822864515073";https://twitter.com/realdaxapp/status/1001455822864515073
realdaxapp;2018-05-29 09:30;1;1;"#ArtificialIntelligence and #Blockchain companies are hard at work to help real estate professions work smarter. RealDax is one that helps find, evaluate, and acquire the best residential deals for your clients in seconds.";;;#ArtificialIntelligence #Blockchain;"1001455816908660736";https://twitter.com/realdaxapp/status/1001455816908660736
realdaxapp;2018-05-29 09:12;0;0;"Thank you so much!";;;;"1001451200586362880";https://twitter.com/realdaxapp/status/1001451200586362880
richardfcandia;2018-05-29 09:01;0;1;"Our biggest fans this week: @MichelTriana , @realdaxapp . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=33a577d6908f8b8e731b0121 … pic.twitter.com/4pP1x9Edm4";;@MichelTriana @realdaxapp;;"1001448329530822656";https://twitter.com/richardfcandia/status/1001448329530822656
realdaxapp;2018-05-28 09:56;0;0;"Because just saying thanks, is not enough! Today we #honor those who fell so that we can stand #MemorialDay pic.twitter.com/bkRtjOcjUM";;;#honor #MemorialDay;"1001099938867052544";https://twitter.com/realdaxapp/status/1001099938867052544
richardfcandia;2018-05-22 09:00;2;3;"Our biggest fans this week: @realdaxapp . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=33a577d6908f8b8e731b0121 … pic.twitter.com/14a2EqK1do";;@realdaxapp;;"998911594934554624";https://twitter.com/richardfcandia/status/998911594934554624
realdaxapp;2018-05-17 19:15;1;2;"We're exhausted but that's never stopped us in the past. This was a great experience that would not of been possible without the great job done by the team of @nahrep South FL chapter. WE'RE absolutely looking forward to working together more in the future!";;@nahrep;;"997254429374955520";https://twitter.com/realdaxapp/status/997254429374955520
realdaxapp;2018-05-17 17:20;0;0;"AND WE ARE LIVE! Go now to http:// Instagram.com/realdaxapp and see the truths and the lies about #blockchain the real estate world!";;;#blockchain;"997225365121708032";https://twitter.com/realdaxapp/status/997225365121708032
realdaxapp;2018-05-17 17:04;0;0;"We're getting ready to go live on IG. If you want to see how #blockchain is taking over the real estate world, Go to our Instagram and find out how. http:// Instagram.com/realdaxapp pic.twitter.com/4g779663No";;;#blockchain;"997221270960988165";https://twitter.com/realdaxapp/status/997221270960988165
realdaxapp;2018-05-17 17:02;0;0;"We understand that in order to Fast Foward the Future of Miami Real Estate market #blockchain will play a #huge role in making it happen. Don't worry though, RealDAX is here for you and the future!";;;#blockchain #huge;"997220834925338624";https://twitter.com/realdaxapp/status/997220834925338624
realdaxapp;2018-05-17 16:34;1;1;"Today's a great day because we're going to be sharing a lot of info at the @nahrep South FL chapter. We know that the future is near and RealDAX is working to bring it even faster. #FastFowardTheFutureOfMiamiRealEstate";;@nahrep;#FastFowardTheFutureOfMiamiRealEstate;"997213732299247620";https://twitter.com/realdaxapp/status/997213732299247620
chants128;2018-05-16 13:09;0;1;"#Repost @realdaxapp ・・・ ​The #DealOfTheWeek is… https://www. instagram.com/p/Bi2J1cnHdIp/ ?utm_source=ig_twitter_share&igshid=3cpxnm9098ci …";;@realdaxapp;#Repost #DealOfTheWeek;"996799883016192000";https://twitter.com/chants128/status/996799883016192000
MichelTriana;2018-04-24 22:37;0;1;"Team @realdaxapp at @emergeamericas ! Having a lot of fun with my my peeps @intelerit manda_eggs… https://www. instagram.com/p/Bh-he7HHD1F/";;@realdaxapp @emergeamericas @intelerit;;"988970314573975553";https://twitter.com/MichelTriana/status/988970314573975553
realdaxapp;2018-04-24 14:35;0;0;"Getting some love and support from the best realtors in town elisawagnerrealtor and the one and… https://www. instagram.com/p/Bh9qKFwnVxn/";;;;"988848910071451648";https://twitter.com/realdaxapp/status/988848910071451648
realdaxapp;2018-04-24 12:44;0;1;"We made it to top 25 startup company! @eMergeAmericas #eMerge18 #emerge18";;@eMergeAmericas;#eMerge18 #emerge18;"988821100187607041";https://twitter.com/realdaxapp/status/988821100187607041
realdaxapp;2018-04-23 16:18;1;3;"Amazing experience so far at @emergeamericas here is the RealDAX family doing its thing #RealEstate #emergeamericas #eMerge18 #eMerge2018 pic.twitter.com/5vMZf71TM7";;@emergeamericas;#RealEstate #emergeamericas #eMerge18 #eMerge2018;"988512393658544135";https://twitter.com/realdaxapp/status/988512393658544135
realdaxapp;2018-04-23 15:40;2;2;"We are the real estate data asset exchange. If you want to learn more about what we're doing, come check out our booth #38 #eMerge18 #emerge2018 @eMergeAmericas";;@eMergeAmericas;#38 #eMerge18 #emerge2018;"988502988951080961";https://twitter.com/realdaxapp/status/988502988951080961
realdaxapp;2018-04-23 15:09;0;1;"With apps and opportunities, this conference is also a great way to increase your networking with new brands and companies";;;;"988495158088994818";https://twitter.com/realdaxapp/status/988495158088994818
realdaxapp;2018-04-23 14:53;0;1;"The vision of a new way of making real estate inspire us! What do you care about? https:// twitter.com/weareslam/stat us/988088808443990016 …";;;;"988491107930660864";https://twitter.com/realdaxapp/status/988491107930660864
realdaxapp;2018-04-23 13:21;2;2;"Having the ability to join 2 of the most important things nowadays such as tech and real estate has been a challenge over the years. We have done an amazing job with this task if you want to know more, come to our booth here @eMergeAmericas in the booth #38 #emerge2018 #eMerge18";;@eMergeAmericas;#38 #emerge2018 #eMerge18;"988467789370478592";https://twitter.com/realdaxapp/status/988467789370478592
realdaxapp;2018-04-23 11:26;0;1;"It links opportunities, allies, and growth possibilities. Thanks to @VicenteFoxQue and and to the team of @eMergeAmericas for this chance. Come and join us at the post #38 and make a new bridge with #RealDAXApp #emerge2018 #eMerge18 https:// twitter.com/eMergeAmericas /status/988408453017239553 …";;@VicenteFoxQue @eMergeAmericas;#38 #RealDAXApp #emerge2018 #eMerge18;"988438855811588096";https://twitter.com/realdaxapp/status/988438855811588096
realdaxapp;2018-04-23 11:11;0;4;"Once you have the app, go to the polling tab and vote for Real DAX and come check our booth #38 #emerge2018 #eMerge18 #Realestate";;;#38 #emerge2018 #eMerge18 #Realestate;"988435259640426496";https://twitter.com/realdaxapp/status/988435259640426496
realdaxapp;2018-04-23 10:56;0;0;""Tech unites countries" as @VicenteFoxQue stated, and we can be more united here at the @eMergeAmericas with their app! Download it now and find out more about the conference.";;@VicenteFoxQue @eMergeAmericas;;"988431371143122944";https://twitter.com/realdaxapp/status/988431371143122944
realdaxapp;2018-04-23 10:02;2;6;"Did you know that we are attending @eMergeAmericas if you want to learn more about finding the best residential deals in seconds, come see us! #emerge2018 #eMerge18 pic.twitter.com/ampReMYJbK";;@eMergeAmericas;#emerge2018 #eMerge18;"988417817845358592";https://twitter.com/realdaxapp/status/988417817845358592
realdaxapp;2018-04-23 09:19;0;0;"Really excited to be a part of @eMergeAmericas as a tech startup empowering #realestate professionals to find the best deal in seconds, we couldn't be in a better place for the next 2 days. Make sure to come check out booth 38 to learn more!";;@eMergeAmericas;#realestate;"988406959048142848";https://twitter.com/realdaxapp/status/988406959048142848
realdaxapp;2018-04-17 17:23;0;0;"This will benefit so many realtors!";;;;"986354486494072833";https://twitter.com/realdaxapp/status/986354486494072833
realdaxapp;2018-04-15 12:22;0;4;"Live a healthy life first then go make some in the real estate biz. manda_eggs … https://www. instagram.com/p/BhmP3rcn-qv/";;;;"985553883723378695";https://twitter.com/realdaxapp/status/985553883723378695
realdaxapp;2018-04-11 13:00;0;0;"If you wanna know more about how to close a real estate deal using crypto, just go to the article on @trdsofla → Link in bio We want to know your opinion. Do you trust in cryptocurrencies as a useful tool for Real Estate? pic.twitter.com/HUS2x915zR";;@trdsofla;;"984113879109251072";https://twitter.com/realdaxapp/status/984113879109251072
realdaxapp;2018-04-03 14:14;0;0;"This is so true! We're very excited to be on the forefront on this technology and servicing @MIAMIaor members!";;@MIAMIaor;;"981233591513505793";https://twitter.com/realdaxapp/status/981233591513505793
realdaxapp;2018-04-03 13:42;0;0;"We could not agree more! #blockchain will give us the ability to provide 100% accurate and secure information in seconds. Helping #Realtors and other real estate #professionals grow their business like never before. @NARMedia @nardotrealtor https:// twitter.com/MIAMIaor/statu s/980864942613164032 …";;@NARMedia @nardotrealtor;#blockchain #Realtors #professionals;"981225513522991105";https://twitter.com/realdaxapp/status/981225513522991105
realdaxapp;2018-03-29 13:33;0;1;"Thanks for the great information! Now that we're going into the second quarter, do you think that the selling streak will continue? #Realtors #RealEstate #investing";;;#Realtors #RealEstate #investing;"979411287061999616";https://twitter.com/realdaxapp/status/979411287061999616
realdaxapp;2018-03-27 14:54;2;2;"We are at the @500startups #miami Growth Bootcamp. Really thorough coaching sessions by Chandini… https://www. instagram.com/p/Bg1mP12FMpi/";;@500startups;#miami;"978706955979108352";https://twitter.com/realdaxapp/status/978706955979108352
realdaxapp;2018-03-26 10:50;0;0;"Thank you @NARMedia this is great info";;@NARMedia;;"978283099544080385";https://twitter.com/realdaxapp/status/978283099544080385
SpencerLyon_;2018-03-23 12:40;0;2;"Make sure to check the article in @trdmiami on "How to close a real estate deal using #Bitcoin " @realdaxapp had a little something to say about it. @MIAMIaor did you get a copy? pic.twitter.com/dgLntOKBBo";;@trdmiami @realdaxapp @MIAMIaor;#Bitcoin;"977223651085955073";https://twitter.com/SpencerLyon_/status/977223651085955073
realdaxapp;2018-03-23 11:01;0;0;"This is great for Miami!";;;;"977198714275225601";https://twitter.com/realdaxapp/status/977198714275225601
SpencerLyon_;2018-03-09 17:25;1;1;"Want to learn how #bitcoin and other #cryptocurrencies will change the #RealEstate industry, check out this awesome article by @realdaxapp . #Investor #Realtor #Broker @nardotrealtor @MIAMIaor @floridarealtors what do you think about this?? https:// twitter.com/realdaxapp/sta tus/972230282739879936 …";;@realdaxapp @nardotrealtor @MIAMIaor @floridarealtors;#bitcoin #cryptocurrencies #RealEstate #Investor #Realtor #Broker;"972237068561731584";https://twitter.com/SpencerLyon_/status/972237068561731584
realdaxapp;2018-03-09 16:58;0;1;"How to buy Real Estate with Cryptocurrency https:// realdax.com/blog/buy-real- estate-cryptocurrency/ …";;;;"972230282739879936";https://twitter.com/realdaxapp/status/972230282739879936
SpencerLyon_;2018-02-27 10:25;1;2;"#realestate #Miami #Realtor #broker #investing #Entrepreneur";;;#realestate #Miami #Realtor #broker #investing #Entrepreneur;"968507495806373888";https://twitter.com/SpencerLyon_/status/968507495806373888
realdaxapp;2018-02-27 10:18;5;5;"We are live talking #bigdata with @analyticalbeat @Meltwater @adspacewolff https:// m.facebook.com/story.php?stor y_fbid=2061854714103604&id=1754020408220371 …";;@analyticalbeat @Meltwater @adspacewolff;#bigdata;"968505605412487169";https://twitter.com/realdaxapp/status/968505605412487169
MichelTriana;2018-02-27 08:31;1;2;"Hi Everyone! Please join me today on "Understanding Big Data" at @AnalyticalBeat on @JoltRadio at 10:00am EST! We will be discussing all things Tech, Entrepreneurship, and Social Media with @realdaxapp WATCH FB Live @AnalyticalBeat STREAM at https:// buff.ly/2sZejg3 pic.twitter.com/jNJXbUZjEM";;@AnalyticalBeat @JoltRadio @realdaxapp @AnalyticalBeat;;"968478709811380225";https://twitter.com/MichelTriana/status/968478709811380225
realdaxapp;2018-02-13 11:19;2;3;"Intelerit is becoming RealDAX! Here's the full scoop why: https:// medium.com/realdax/how-in telerit-became-realdax-e21c10f426e6 …";;;;"963447657086758912";https://twitter.com/realdaxapp/status/963447657086758912
realdaxapp;2018-02-06 12:28;0;0;"Excited to be hosting our monthly meetup to help Real Estate Professionals understand how… https://www. instagram.com/p/Be3RAGDFaFf/";;;;"960928320241192960";https://twitter.com/realdaxapp/status/960928320241192960
realdaxapp;2018-02-03 14:15;1;0;"Working on some exciting things we are announcing soon! Make sure you follow us! #getready … https://www. instagram.com/p/BevvUDtl0l6/";;;#getready;"959868065046581255";https://twitter.com/realdaxapp/status/959868065046581255
realdaxapp;2018-02-01 10:32;2;3;"Ideation session and identifying opportunities with Miami Realtor’s at the RE-Bar Camp @miamiaor… https://www. instagram.com/p/BeqMMfeFCul/";;@miamiaor;;"959087150250672128";https://twitter.com/realdaxapp/status/959087150250672128
realdaxapp;2018-01-23 15:15;0;0;"Having a quick board meeting ;) ... guess where we are!!! #fun #realtor #investment #miami … https://www. instagram.com/p/BeThZQVlqGx/";;;#fun #realtor #investment #miami;"955896797901262849";https://twitter.com/realdaxapp/status/955896797901262849
realdaxapp;2018-01-23 09:59;1;0;"The 2018 Housing Market Forecast Is Here! https://www. linkedin.com/pulse/2018-hou sing-market-forecast-here-spencer-pike-lyon/ … #RealEstate #Realtor #Invest";;;#RealEstate #Realtor #Invest;"955817359712968715";https://twitter.com/realdaxapp/status/955817359712968715
realdaxapp;2018-01-21 13:11;1;0;"Here's what to expect from the real estate market in 2018: https:// intelerit.com/blog/2018-hous ing-market-forecast/ … pic.twitter.com/deyBIcTfcN";;;;"955140768406138880";https://twitter.com/realdaxapp/status/955140768406138880
realdaxapp;2018-01-18 09:04;0;0;"Woot woot! Real estate and crypto are best lovers. At the Miami BTC conference #btc … https://www. instagram.com/p/BeF-7fTl8xj/";;;#btc;"953991431760371713";https://twitter.com/realdaxapp/status/953991431760371713
realdaxapp;2018-01-18 01:27;1;0;"We are at the North American BItcoin Conference in Miami!!! We are so fortunate to be part of… https://www. instagram.com/p/BeFKoMIFtp5/";;;;"953876413219786752";https://twitter.com/realdaxapp/status/953876413219786752
realdaxapp;2017-11-01 17:08;0;0;"Wanna guess which new project is breaking ground today? Hint: starts with an A! https://www. instagram.com/p/Ba95gwVFJpX/";;;;"925832008462413825";https://twitter.com/realdaxapp/status/925832008462413825
realdaxapp;2017-10-27 10:47;0;0;"Coral Gables is an amazing city to invest and own a piece of the world! # . . . #miamirealtor … https://www. instagram.com/p/BawV7rzFRLU/";;;# #miamirealtor;"923924178243383298";https://twitter.com/realdaxapp/status/923924178243383298
realdaxapp;2017-10-26 11:43;0;0;"Good day realtors! Intelerit in the houzzz with @trdmiami ! We’ll be around with some goodies… https://www. instagram.com/p/Bat3fbFFZMc/";;@trdmiami;;"923575762053226497";https://twitter.com/realdaxapp/status/923575762053226497
realdaxapp;2017-10-09 17:26;0;1;"Who was America’s First Realtor? Here’s a theory... ;) pic.twitter.com/2ppIiyM3ZW";;;;"917501443942252544";https://twitter.com/realdaxapp/status/917501443942252544
realdaxapp;2017-10-09 00:17;1;2;"Let’s show the rest of the world how we can do soccer, scratch that, fútbol in high heels … https://www. instagram.com/p/BaA3d8KFgnr/";;;;"917242532492304384";https://twitter.com/realdaxapp/status/917242532492304384
realdaxapp;2017-08-31 12:32;0;0;"Loving this leica_camera ad. #original is it's own currency. #camera #photography #branding … https://www. instagram.com/p/BYdwo2jlLzh/";;;#original #camera #photography #branding;"903294503867559937";https://twitter.com/realdaxapp/status/903294503867559937
realdaxapp;2017-08-24 08:17;0;0;"Bajo lluvia, sol y sereno, Fort Lauderdale grows :D #realestate #downtown #newconstruction … https://www. instagram.com/p/BYLR5iMlGy3/";;;#realestate #downtown #newconstruction;"900693627831242752";https://twitter.com/realdaxapp/status/900693627831242752
realdaxapp;2017-08-21 22:35;0;0;"#Repost instagram (get_repost) ・・・ Photo by @dave_krugman Today’s #SolarEclipse traced its path… https://www. instagram.com/p/BYFFpeolltt/";;@dave_krugman;#Repost #SolarEclipse;"899822267227656193";https://twitter.com/realdaxapp/status/899822267227656193
realdaxapp;2017-08-20 19:41;0;0;"#Repost @MFYHFoundation (get_repost) ・・・ Miami is one of the top ranked cities in the world,… https://www. instagram.com/p/BYCM751lS9k/";;@MFYHFoundation;#Repost;"899416086201946112";https://twitter.com/realdaxapp/status/899416086201946112
realdaxapp;2017-08-20 18:21;0;1;"No need to run to find great #realestate deals if you have #intelerit - #ownapieceofthisworld … https://www. instagram.com/p/BYCD1kQllOn/";;;#realestate #intelerit #ownapieceofthisworld;"899396073332109312";https://twitter.com/realdaxapp/status/899396073332109312
realdaxapp;2016-10-11 11:48;0;0;"yo back";;;;"785869641553817601";https://twitter.com/realdaxapp/status/785869641553817601
realdaxapp;2016-05-30 00:02;0;0;"Why are you still here? Just go. Now: http:// Intelerit.com";;;;"737132063070007296";https://twitter.com/realdaxapp/status/737132063070007296
