username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voyadi;2018-01-26 20:15;0;0;"Hike with @Meetup ! Jan 27th, 2:30pm! DM us for details & upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/246426539/ …";;@Meetup;#voyadi;"957059334822866945";https://twitter.com/voyadi/status/957059334822866945
voyadi;2018-01-26 17:15;0;0;""For a more authentic Angelino Latin food experience, keep reading." #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"957014038361370627";https://twitter.com/voyadi/status/957014038361370627
voyadi;2018-01-26 15:45;1;0;"Night On Broadway 2018: An Urban Outdoors Adventure with @Meetup ! Jan 27th, 2:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"956991415548080128";https://twitter.com/voyadi/status/956991415548080128
voyadi;2018-01-25 17:15;0;0;""There’s no better vantage point than seeing the cityscape from a nice rooftop." #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"956651662235578370";https://twitter.com/voyadi/status/956651662235578370
voyadi;2018-01-25 15:15;0;1;"Bike with @Meetup ! Jan 25th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/hqfbjlyxcbhc/ …";;@Meetup;#voyadi;"956621454417846273";https://twitter.com/voyadi/status/956621454417846273
voyadi;2018-01-24 17:15;0;0;""Local tourist — one who is not an LA native and wants to experience LA like a local. This blog is for you." #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"956289278484647940";https://twitter.com/voyadi/status/956289278484647940
voyadi;2018-01-24 15:15;0;0;"Hike with @Meetup ! Jan 14th, 7:15pm! DM us for details & upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/246336713/ …";;@Meetup;#voyadi;"956259084793245696";https://twitter.com/voyadi/status/956259084793245696
voyadi;2018-01-23 15:15;0;0;"Hike with @Meetup ! Jan 23rd, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/246883317/ …";;@Meetup;#voyadi;"955896689990230021";https://twitter.com/voyadi/status/955896689990230021
voyadi;2018-01-22 17:15;0;1;"Start your Monday's with the scoop with the help from #voyadi ! https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"955564505110601728";https://twitter.com/voyadi/status/955564505110601728
voyadi;2018-01-21 17:15;0;0;"On Sunday's, we #brunch ! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#brunch #voyadi;"955202097007480832";https://twitter.com/voyadi/status/955202097007480832
voyadi;2018-01-20 19:15;0;0;"Hike with @Meetup ! Jan 21st, 3:30pm! DM us for details & upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/246853461/ …";;@Meetup;#voyadi;"954869917614071808";https://twitter.com/voyadi/status/954869917614071808
voyadi;2018-01-20 17:15;0;0;"If you love food adventures as much as we do; we have you covered! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"954839726351159296";https://twitter.com/voyadi/status/954839726351159296
voyadi;2018-01-19 17:15;0;0;"Happy Friday! Take your date night to the next level; the rooftop level! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"954477344869273600";https://twitter.com/voyadi/status/954477344869273600
voyadi;2018-01-18 17:15;0;0;"If you like art n stuff, hold the art! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"954114948619218944";https://twitter.com/voyadi/status/954114948619218944
voyadi;2018-01-18 16:55;0;1;"Bike Night Cardio with @Meetup ! Jan 18th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"954109906528952320";https://twitter.com/voyadi/status/954109906528952320
voyadi;2018-01-18 15:45;0;0;"Ballona Lagoon, Jetty and Venice Canals with @Meetup ! Jan 18th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"954092299763503105";https://twitter.com/voyadi/status/954092299763503105
voyadi;2018-01-17 17:15;0;1;""If I were to make a list of every cool place in LA, I would never stop writing." #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"953752546073604096";https://twitter.com/voyadi/status/953752546073604096
voyadi;2018-01-17 15:45;0;0;"Later Hike @Griffith Park with @Meetup ! Jan 17th, 7:15pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"953729907703664641";https://twitter.com/voyadi/status/953729907703664641
voyadi;2018-01-16 17:15;0;0;""Local tourist — one who is not an LA native and wants to experience LA like a local. This blog is for you." #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"953390169977212934";https://twitter.com/voyadi/status/953390169977212934
voyadi;2018-01-15 17:15;0;0;""There’s no better vantage point than seeing the cityscape from a nice rooftop." #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"953027795575328768";https://twitter.com/voyadi/status/953027795575328768
voyadi;2018-01-14 17:15;0;0;""For a more authentic Angelino Latin food experience, keep reading." #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"952665395206516736";https://twitter.com/voyadi/status/952665395206516736
voyadi;2018-01-13 17:15;0;0;""One reason that I love LA is because of its unique landscapes." #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"952302999258492928";https://twitter.com/voyadi/status/952302999258492928
voyadi;2018-01-13 15:45;0;0;"Hike in Topanga with @Meetup ! Jan 14th, 11am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"952280363493097472";https://twitter.com/voyadi/status/952280363493097472
voyadi;2018-01-12 17:15;0;0;""Brunch has been a huge part of the culture. LA, of course, is no exception." #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"951940622126108673";https://twitter.com/voyadi/status/951940622126108673
voyadi;2018-01-12 15:45;0;0;"Friday Night Hike To MT Hollywood! City Lights Views! Join with @Meetup ! Jan 12th, 7pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"951917962482606081";https://twitter.com/voyadi/status/951917962482606081
voyadi;2018-01-11 21:00;0;0;"May We Never Lose Our Wonder #ThursdayMotivation #voyadi #travel #explore #adventure #qotd pic.twitter.com/yb1croLCfy";;;#ThursdayMotivation #voyadi #travel #explore #adventure #qotd;"951634857544835073";https://twitter.com/voyadi/status/951634857544835073
voyadi;2018-01-11 17:15;0;1;""Whether or not art is your thing, LA museums have a lot to offer." #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"951578229051219968";https://twitter.com/voyadi/status/951578229051219968
voyadi;2018-01-11 16:55;0;0;"Bike Night Cardio with @Meetup ! Jan 11th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"951573192027537410";https://twitter.com/voyadi/status/951573192027537410
voyadi;2018-01-10 17:15;0;1;""Whether you like indulging in cookies straight out of the oven or savoring the flavor combinations in ice cream cookie sandwiches, this is for you." #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"951215847120556032";https://twitter.com/voyadi/status/951215847120556032
voyadi;2018-01-10 15:45;0;0;"Later Hike @Griffith Park with @Meetup ! Jan 10th, 7:15pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"951193185652535297";https://twitter.com/voyadi/status/951193185652535297
voyadi;2018-01-09 18:55;0;0;"Ready for a Photo Op adventure? Read on! #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"950878619236290562";https://twitter.com/voyadi/status/950878619236290562
voyadi;2018-01-08 18:55;0;1;"Get your tourism on! #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"950516224760451076";https://twitter.com/voyadi/status/950516224760451076
voyadi;2018-01-07 18:55;0;0;"Rooftoppin' --I'm making it a thing ;) #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"950153840594247680";https://twitter.com/voyadi/status/950153840594247680
voyadi;2018-01-06 18:55;0;0;"Date night ideas! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"949791448119078912";https://twitter.com/voyadi/status/949791448119078912
voyadi;2018-01-05 18:55;0;0;"LA appreciation post :) #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"949429061562130432";https://twitter.com/voyadi/status/949429061562130432
voyadi;2018-01-04 18:55;0;0;"#Brunch lovers! Read on! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#Brunch #voyadi;"949066679715270656";https://twitter.com/voyadi/status/949066679715270656
voyadi;2018-01-04 16:55;0;0;"Bike Night Cardio with @Meetup ! Jan 4th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"949036475944980485";https://twitter.com/voyadi/status/949036475944980485
voyadi;2018-01-03 18:55;0;1;"Art appreciation post! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"948704288343240709";https://twitter.com/voyadi/status/948704288343240709
voyadi;2018-01-02 18:55;0;1;"Almost #HumpDay , you deserve a treat! ;) #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#HumpDay #voyadi;"948341900821647360";https://twitter.com/voyadi/status/948341900821647360
voyadi;2018-01-01 18:55;0;0;""Local tourist: one who is not an LA native and wants to experience LA like a local. This blog is for you." #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"947979509768302592";https://twitter.com/voyadi/status/947979509768302592
voyadi;2017-12-31 21:00;0;3;"Happy Sunday! Have a great New Year from the #voyadi team! :) #travel #explore #adventure #qotd pic.twitter.com/Jh2l9i8mbA";;;#voyadi #travel #explore #adventure #qotd;"947648605262962694";https://twitter.com/voyadi/status/947648605262962694
voyadi;2017-12-31 18:55;0;0;""There’s no better vantage point than seeing the cityscape from a nice rooftop." #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"947617126642343936";https://twitter.com/voyadi/status/947617126642343936
voyadi;2017-12-31 18:55;0;0;""For a more authentic Angelino Latin food experience, keep reading." #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"947617126470299648";https://twitter.com/voyadi/status/947617126470299648
voyadi;2017-12-30 18:55;0;0;""LA does not fall short when it comes to outdoor adventures." #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"947254736994127872";https://twitter.com/voyadi/status/947254736994127872
voyadi;2017-12-29 18:55;0;0;""Brunch has been a huge part of the culture. LA, of course, is no exception." #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"946892356241981441";https://twitter.com/voyadi/status/946892356241981441
voyadi;2017-12-29 16:55;0;0;"TGIF Full Moon Hike - Griffith Park with @Meetup ! Dec 29th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"946862155487473671";https://twitter.com/voyadi/status/946862155487473671
voyadi;2017-12-28 18:55;1;2;""Whether or not art is your thing, LA museums have a lot to offer." #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"946529959304101888";https://twitter.com/voyadi/status/946529959304101888
voyadi;2017-12-28 16:55;0;0;"Kenneth Hahn Park-Baldwi­n Hills Ridgeline (2 hours 4 miles) with @Meetup ! Dec 28th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"946499782612307968";https://twitter.com/voyadi/status/946499782612307968
voyadi;2017-12-27 21:00;1;1;"#WednesdayWisdom from #voyadi ! #travel #explore #adventure #qotd pic.twitter.com/ydDFUfsRlg";;;#WednesdayWisdom #voyadi #travel #explore #adventure #qotd;"946199049300045824";https://twitter.com/voyadi/status/946199049300045824
voyadi;2017-12-27 18:55;0;0;""Whether you like indulging in cookies straight out of the oven or savoring the flavor combinations in ice cream cookie sandwiches, this is for you." #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"946167573128863744";https://twitter.com/voyadi/status/946167573128863744
voyadi;2017-12-26 18:55;0;1;"Have your camera's ready... #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"945805191131156480";https://twitter.com/voyadi/status/945805191131156480
voyadi;2017-12-25 18:55;0;0;"In LA, every day is worth exploring! #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"945442798169452544";https://twitter.com/voyadi/status/945442798169452544
voyadi;2017-12-24 18:55;0;0;"Sunday + Rooftops = Best way to end your weekend! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"945080410186371072";https://twitter.com/voyadi/status/945080410186371072
voyadi;2017-12-23 18:55;0;2;"Just in time for the weekend! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"944718016599789569";https://twitter.com/voyadi/status/944718016599789569
voyadi;2017-12-22 21:00;0;0;"#HappyFriday ! Never Lose Your Sense Of Wonder! #voyadi #travel #explore #adventure #qotd pic.twitter.com/yNb9XJfEuk";;;#HappyFriday #voyadi #travel #explore #adventure #qotd;"944387122852659202";https://twitter.com/voyadi/status/944387122852659202
voyadi;2017-12-22 18:55;0;0;"For all you Nature freaks ;) #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"944355654734700544";https://twitter.com/voyadi/status/944355654734700544
voyadi;2017-12-22 16:55;0;0;"Trail To Trail: Explore Griffith Park Trails, Enjo­y Views, & Meet New Friends with @Meetup ! Dec 23rd, 11am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"944325446572953600";https://twitter.com/voyadi/status/944325446572953600
voyadi;2017-12-22 16:55;0;0;"Friday Night Hike To MT Hollywood with @Meetup ! Dec 22nd, 7pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"944325441917276160";https://twitter.com/voyadi/status/944325441917276160
voyadi;2017-12-22 16:55;0;0;"Hike Sullivan Canyon with @Meetup ! Dec 23rd, 10:30am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"944325435332145154";https://twitter.com/voyadi/status/944325435332145154
voyadi;2017-12-21 18:55;2;2;"One word: #BRUNCH ! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#BRUNCH #voyadi;"943993264885129216";https://twitter.com/voyadi/status/943993264885129216
voyadi;2017-12-21 16:55;0;0;"Bike Night Cardio with @Meetup ! Dec 21st, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"943963059118370817";https://twitter.com/voyadi/status/943963059118370817
voyadi;2017-12-20 18:55;2;3;"Day date ideas! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"943630869121720320";https://twitter.com/voyadi/status/943630869121720320
voyadi;2017-12-20 16:55;0;0;"Later Hike @Griffith Park with @Meetup ! Dec 20th, 7:15pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"943600674755022848";https://twitter.com/voyadi/status/943600674755022848
voyadi;2017-12-19 18:55;0;1;"ATTN: Cookie lovers & sweet toothers! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"943268469402939392";https://twitter.com/voyadi/status/943268469402939392
voyadi;2017-12-19 16:55;0;0;"Griffith Park Hike @Merry Go Round Lot with @Meetup ! Dec 19th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Merry @Meetup;#voyadi;"943238278278459393";https://twitter.com/voyadi/status/943238278278459393
voyadi;2017-12-15 17:30;1;6;"Hike for the Homeless - Downtown LA with @Meetup ! Dec 16th, 9pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"941797546313338880";https://twitter.com/voyadi/status/941797546313338880
voyadi;2017-12-14 17:30;0;0;"4-mile loop walk to El Segundo'­s Candy Cane Lane with @Meetup ! Dec 14th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"941435145210466304";https://twitter.com/voyadi/status/941435145210466304
voyadi;2017-12-13 17:56;0;0;"Daily reminder #inspirationalquotes what’s yours? #voyadi to be featured at our next poster!… https://www. instagram.com/p/BcqPGLwnvKb/";;;#inspirationalquotes #voyadi;"941079415571787777";https://twitter.com/voyadi/status/941079415571787777
voyadi;2017-12-10 14:50;1;1;"Happy Sunday! Go where you feel most A L I V E #voyadi #travel #adventure #qotd pic.twitter.com/8xSRVcysdU";;;#voyadi #travel #adventure #qotd;"939945328937177091";https://twitter.com/voyadi/status/939945328937177091
voyadi;2017-12-09 15:15;0;0;"Featuring a little cute travel bug fashioninlovely mommy, I can still travel in style with my… https://www. instagram.com/p/Bcfpq2ZnegH/";;;;"939589462593605633";https://twitter.com/voyadi/status/939589462593605633
voyadi;2017-12-09 15:03;0;0;"Featuring the golden glow sunset view from rooftop Paris Architecture #landscape schte0… https://www. instagram.com/p/BcfoIpbnvt-/";;;#landscape;"939586393206075393";https://twitter.com/voyadi/status/939586393206075393
voyadi;2017-12-09 14:54;0;0;"Featuring @alexhstockton The perfect place to end a safari? Zanzibar. You can relax on the white… https://www. instagram.com/p/BcfnLOknwNh/";;@alexhstockton;;"939583974568947712";https://twitter.com/voyadi/status/939583974568947712
voyadi;2017-12-09 14:50;0;0;"The weekends are meant to experience LA's beauty, get outside! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"939582945085583360";https://twitter.com/voyadi/status/939582945085583360
voyadi;2017-12-09 14:43;0;0;"Featuring flopunktwe the dream location: 12th century fairytale castle burg_eltz… https://www. instagram.com/p/Bcfl8A_HJwb/";;;;"939581242948947968";https://twitter.com/voyadi/status/939581242948947968
voyadi;2017-12-09 14:28;0;0;"Featuring aebell the amazing art pieces @Jenny Sabin Studio’s Lumen at PS1 feels both like being… https://www. instagram.com/p/BcfkO59nW1W/";;@Jenny;;"939577504666447872";https://twitter.com/voyadi/status/939577504666447872
voyadi;2017-12-09 14:10;0;0;"Featuring @tara_brose Zach+Tara, the adventurous couple. They sold it all in NYC to adventure… https://www. instagram.com/p/BcfiJhJHFNC/";;@tara_brose;;"939572919969206272";https://twitter.com/voyadi/status/939572919969206272
voyadi;2017-12-08 17:30;0;0;"MORNING ROCK&RO­LL INTERVAL TRAINING HIKE w/ @Meetup ! Dec 9th, 11:15am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"939260821405929472";https://twitter.com/voyadi/status/939260821405929472
Best_of_Tara;2017-12-08 17:27;0;1;"The latest The PrivateDayTrips Daily! https:// paper.li/PrivateDayTrip s?edition_id=e90e8fb0-dc66-11e7-9ad8-0cc47a0d164b … Thanks to @CynthiaLIVE @crayonscravings @voyadi #travel #marketing";;@CynthiaLIVE @crayonscravings @voyadi;#travel #marketing;"939260066468909057";https://twitter.com/Best_of_Tara/status/939260066468909057
voyadi;2017-12-08 14:50;0;0;"Some date ideas from us, to you! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"939220571694518272";https://twitter.com/voyadi/status/939220571694518272
voyadi;2017-12-07 17:30;0;1;"Ballona Lagoon, Jetty and Venice Canals with @Meetup ! Dec 7th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"938898430574977024";https://twitter.com/voyadi/status/938898430574977024
voyadi;2017-12-07 14:50;0;0;"Happy Friday's Eve! Celebrate! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"938858164962852865";https://twitter.com/voyadi/status/938858164962852865
voyadi;2017-12-06 17:00;1;1;"#WednesdayWisdom on this #HumpDay ! #voyadi #travel #adventure #qotd pic.twitter.com/CnmNpQMPDu";;;#WednesdayWisdom #HumpDay #voyadi #travel #adventure #qotd;"938528499383656448";https://twitter.com/voyadi/status/938528499383656448
voyadi;2017-12-06 14:50;0;0;""If I were to make a list of every cool place in LA, I would never stop writing" #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"938495778577899521";https://twitter.com/voyadi/status/938495778577899521
voyadi;2017-12-05 17:30;0;0;"Griffith Park Semi Beginner Hike @Merry Go Round Lot with @Meetup ! Dec 5th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Merry @Meetup;#voyadi;"938173690545664000";https://twitter.com/voyadi/status/938173690545664000
AxelKoster;2017-12-05 17:04;1;7;"Inspirational & #AxelHappy Wednesday @jackiedeburca @WilliamWorters @AxelKoster @TopBusTours @bklyntropicali @PortOfRotterdam @baytreehotel @easydive24 @ukhoteldir @rtwmagazine @day_cairo @ChineseTourist_ @TDTrafalgarDean @voyadi";;@jackiedeburca @WilliamWorters @AxelKoster @TopBusTours @bklyntropicali @PortOfRotterdam @baytreehotel @easydive24 @ukhoteldir @rtwmagazine @day_cairo @ChineseTourist_ @TDTrafalgarDean @voyadi;#AxelHappy;"938167302926798850";https://twitter.com/AxelKoster/status/938167302926798850
voyadi;2017-12-05 14:50;0;0;""One who is not an LA native and wants to experience LA like a local. This blog is for you" #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"938133381010935812";https://twitter.com/voyadi/status/938133381010935812
ta_community;2017-12-05 06:37;1;8;"Fantastic #TravelTuesday ! if not traveling today keep the memories @jackiedeburca @WilliamWorters @AxelKoster @TopBusTours @bklyntropicali @PortOfRotterdam @baytreehotel @easydive24 @ukhoteldir @rtwmagazine @day_cairo @ChineseTourist_ @TDTrafalgarDean @voyadi #travel pic.twitter.com/Q0X12FZqP0";;@jackiedeburca @WilliamWorters @AxelKoster @TopBusTours @bklyntropicali @PortOfRotterdam @baytreehotel @easydive24 @ukhoteldir @rtwmagazine @day_cairo @ChineseTourist_ @TDTrafalgarDean @voyadi;#TravelTuesday #travel;"938009404586299392";https://twitter.com/ta_community/status/938009404586299392
voyadi;2017-12-04 17:30;0;0;"Free yourself of that Monday mood! Start your week off right! #voyadi #travel #adventure #explore pic.twitter.com/YiWVC4QywN";;;#voyadi #travel #adventure #explore;"937811267712143360";https://twitter.com/voyadi/status/937811267712143360
voyadi;2017-12-04 14:50;0;1;""There’s no better vantage point than seeing the cityscape from a nice rooftop" #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"937770998438465537";https://twitter.com/voyadi/status/937770998438465537
voyadi;2017-12-04 14:50;0;0;""For a more authentic Angelino Latin food experience, keep reading." #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"937770994856550401";https://twitter.com/voyadi/status/937770994856550401
voyadi;2017-12-03 14:50;0;0;""One reason that I love LA is because of its unique landscapes." #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"937408637508743168";https://twitter.com/voyadi/status/937408637508743168
voyadi;2017-12-02 14:50;0;0;""Brunch has been a huge part of the LA culture" #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"937046227144904704";https://twitter.com/voyadi/status/937046227144904704
voyadi;2017-12-01 17:30;2;2;"TGIF Full Moon Hike: Griffith Park with @Meetup ! Dec 1st, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"936724092253765635";https://twitter.com/voyadi/status/936724092253765635
voyadi;2017-12-01 17:30;0;1;"Hiking Gone Wild to Mt Hollywood via Batman Cave & Trails Stroll with @Meetup ! Dec 2nd, 11:15am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"936724091851149314";https://twitter.com/voyadi/status/936724091851149314
voyadi;2017-12-01 17:00;0;0;"Happy Friday from the #voyadi team! Take a walk in the woods, adventure is out there! #travel #adventure #wanderlust pic.twitter.com/WjWGXT9KNE";;;#voyadi #travel #adventure #wanderlust;"936716586228035586";https://twitter.com/voyadi/status/936716586228035586
voyadi;2017-12-01 14:50;0;0;""Whether or not art is your thing, LA museums have a lot to offer. " #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"936683826222379013";https://twitter.com/voyadi/status/936683826222379013
voyadi;2017-11-30 14:50;0;0;"We have your go-to's down! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"936321441800302593";https://twitter.com/voyadi/status/936321441800302593
voyadi;2017-11-25 15:00;0;3;"Westridge Canyon Hike with @Meetup ! Nov 26th, 10:30am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"934512015934095360";https://twitter.com/voyadi/status/934512015934095360
